"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.18603515625,22.300984375,21.75733203125,14.10319921875,27.97836328125,24.35698046875,24.75837890625,4.3420234375,16.9653046875,23.90072265625,25.25171484375,5.834640625,3.88378125,20.120890625,30.058640625,17.51736328125,5.9068984375,14.1720546875,25.971046875,19.0445390625,5.99576953125,13.9053984375,25.06640625,20.5973125,9.71579296875,-5.9295390625,17.3433203125,12.81780078125,12.18103515625,10.0830546875
22.31303515625,23.147984375,24.20533203125,13.43619921875,27.59936328125,24.89198046875,29.08237890625,9.3550234375,17.5623046875,23.02772265625,26.20571484375,6.628640625,4.26078125,19.443890625,29.692640625,19.17936328125,5.9298984375,14.4070546875,24.317046875,18.8075390625,6.82476953125,13.8953984375,23.98440625,18.9833125,8.98579296875,-6.3085390625,16.2733203125,12.41580078125,11.19703515625,8.9460546875
20.53803515625,20.058984375,22.36233203125,10.52919921875,24.38436328125,22.83398046875,30.08237890625,11.0690234375,16.2033046875,20.06672265625,25.14871484375,6.928640625,1.48178125,16.638890625,27.087640625,19.51136328125,4.0668984375,12.5500546875,20.690046875,16.9905390625,7.48376953125,12.6873984375,21.01440625,15.6563125,7.43079296875,-6.6025390625,13.9063203125,10.50380078125,9.34403515625,7.3570546875
14.91103515625,13.128984375,16.01333203125,5.89319921875,18.60336328125,18.37198046875,26.75137890625,8.9420234375,13.1643046875,15.47672265625,21.91271484375,6.419640625,-3.60121875,12.158890625,22.427640625,18.17936328125,0.8958984375,8.9160546875,15.587046875,13.5745390625,7.50476953125,10.5593984375,16.71040625,10.9743125,5.19379296875,-6.6225390625,10.5203203125,7.40580078125,6.99603515625,5.6150546875
6.55303515625,3.540984375,6.29333203125,0.52019921875,11.09036328125,11.94498046875,18.80737890625,3.3950234375,9.0853046875,9.84172265625,16.61271484375,4.926640625,-9.33321875,6.745890625,16.205640625,15.09436328125,-2.7521015625,4.3110546875,9.716046875,8.8005390625,6.47976953125,8.0533984375,11.88840625,5.5653125,2.51079296875,-6.2125390625,6.6273203125,3.70380078125,4.59603515625,3.9450546875
-2.67096484375,-6.652015625,-4.57666796875,-4.49980078125,3.12036328125,4.28098046875,7.24737890625,-4.2909765625,4.7273046875,3.81672265625,9.78671484375,2.585640625,-13.77421875,1.240890625,9.191640625,10.55836328125,-5.9061015625,-0.2669453125,3.852046875,3.2285390625,4.28376953125,5.7713984375,7.36440625,0.2263125,-0.30120703125,-5.3535390625,2.8373203125,0.0548007812500001,2.51903515625,2.4570546875
-10.74296484375,-15.193015625,-14.09766796875,-8.30580078125,-3.87863671875,-3.63201953125,-5.56162109375,-12.2489765625,0.7473046875,-1.90527734375,2.37871484375,-0.219359374999999,-15.44921875,-3.595109375,2.320640625,5.23236328125,-7.6591015625,-3.9809453125,-1.302953125,-2.3394609375,1.17176953125,4.1923984375,3.75640625,-4.2546875,-2.88620703125,-4.2045390625,-0.2926796875,-2.94519921875,1.00103515625,1.1970546875
-16.17396484375,-20.490015625,-20.47366796875,-10.43380078125,-8.76663671875,-10.70701953125,-16.54862109375,-18.5209765625,-2.4726953125,-6.71527734375,-4.50728515625,-3.095359375,-14.04721875,-7.249109375,-3.514359375,-0.0936367187500001,-7.5461015625,-6.4189453125,-5.236953125,-7.0734609375,-2.29723046875,3.5383984375,1.36540625,-7.2996875,-4.93020703125,-3.0415390625,-2.3956796875,-4.86519921875,0.12403515625,0.2310546875
-18.47296484375,-22.215015625,-23.23466796875,-10.85780078125,-11.10863671875,-16.02901953125,-23.14462109375,-21.7199765625,-4.8866953125,-10.22827734375,-9.95128515625,-5.827359375,-10.65721875,-9.532109375,-7.690359375,-4.75163671875,-5.8681015625,-7.6479453125,-7.710953125,-10.3924609375,-5.44823046875,3.7283984375,0.162406249999999,-8.7006875,-6.23220703125,-2.1515390625,-3.3626796875,-5.52619921875,-0.15196484375,-0.3489453125
-18.17696484375,-21.262015625,-23.12866796875,-9.95580078125,-11.26763671875,-19.09801953125,-24.36062109375,-21.5239765625,-6.7106953125,-12.35527734375,-13.46428515625,-8.337359375,-7.27321875,-10.541109375,-9.995359375,-8.33263671875,-3.6371015625,-8.0439453125,-8.757953125,-12.1224609375,-7.67723046875,4.4183984375,-0.146593750000001,-8.6506875,-6.74520703125,-1.7085390625,-3.3446796875,-5.05619921875,0.0340351562499999,-0.4709453125
-16.41396484375,-19.072015625,-21.42166796875,-8.37980078125,-10.04463671875,-19.93201953125,-21.07062109375,-18.6919765625,-8.2146953125,-13.24427734375,-15.04928515625,-10.497359375,-5.78421875,-10.529109375,-10.627359375,-10.67063671875,-2.0211015625,-8.0349453125,-8.608953125,-12.4894609375,-8.57723046875,5.1353984375,0.0354062499999994,-7.6636875,-6.55620703125,-1.7085390625,-2.6926796875,-3.88619921875,0.45303515625,-0.1489453125
-14.25096484375,-16.767015625,-19.08466796875,-6.81480078125,-8.15763671875,-18.97201953125,-15.38562109375,-14.5649765625,-9.5196953125,-13.14627734375,-15.06928515625,-12.039359375,-7.05621875,-9.788109375,-10.069359375,-11.76663671875,-1.6651015625,-7.9309453125,-7.602953125,-11.9674609375,-8.03223046875,5.4133984375,0.332406249999999,-6.4036875,-5.86320703125,-1.9775390625,-1.8826796875,-2.67819921875,0.78803515625,0.4620546875
-12.25696484375,-14.675015625,-16.39366796875,-5.74180078125,-5.94363671875,-16.88201953125,-9.56862109375,-10.4029765625,-10.5246953125,-12.32027734375,-14.07528515625,-12.684359375,-10.63621875,-8.600109375,-8.910359375,-11.75863671875,-2.3891015625,-7.8889453125,-6.125953125,-11.0904609375,-6.27323046875,4.9253984375,0.463406249999999,-5.5126875,-4.97120703125,-2.2745390625,-1.4316796875,-2.16419921875,0.65403515625,1.0360546875
-10.49896484375,-12.545015625,-13.18166796875,-5.35080078125,-3.47463671875,-14.34701953125,-5.17662109375,-6.9539765625,-10.9876953125,-11.03727734375,-12.65028515625,-12.386359375,-15.16621875,-7.265109375,-7.714359375,-10.94563671875,-3.4801015625,-7.9839453125,-4.615953125,-10.3304609375,-3.88323046875,3.5693984375,0.213406249999999,-5.4636875,-4.27920703125,-2.4385390625,-1.7936796875,-2.93719921875,-0.31096484375,1.1120546875
-8.90496484375,-10.199015625,-9.49666796875,-5.60680078125,-0.89463671875,-11.97701953125,-2.81762109375,-4.4179765625,-10.6986953125,-9.66327734375,-11.33928515625,-11.446359375,-19.14821875,-6.145109375,-6.966359375,-9.80263671875,-4.2991015625,-8.2799453125,-3.552953125,-10.0434609375,-1.64823046875,1.4993984375,-0.591593750000001,-6.4856875,-4.20820703125,-2.4905390625,-3.2356796875,-5.22719921875,-2.31496484375,0.2270546875
-7.64796484375,-8.049015625,-6.10266796875,-6.38180078125,1.36336328125,-10.27301953125,-2.41262109375,-2.7129765625,-9.6426953125,-8.69227734375,-10.60028515625,-10.382359375,-21.57621875,-5.626109375,-7.039359375,-8.89963671875,-4.6901015625,-8.8399453125,-3.388953125,-10.4524609375,-0.28923046875,-0.915601562500001,-2.05959375,-8.5306875,-5.06220703125,-2.6075390625,-5.7316796875,-8.75719921875,-5.26396484375,-1.8459453125
-7.22896484375,-7.029015625,-4.34566796875,-7.50480078125,2.64536328125,-9.56601953125,-3.56762109375,-1.8199765625,-8.0876953125,-8.62827734375,-10.71928515625,-9.615359375,-22.13921875,-5.984109375,-8.123359375,-8.70063671875,-4.9271015625,-9.6809453125,-4.400953125,-11.6004609375,-0.17323046875,-3.1986015625,-4.16259375,-11.2686875,-6.84720703125,-2.9505390625,-8.9026796875,-12.75619921875,-8.69596484375,-4.8939453125
-8.18296484375,-7.965015625,-5.39766796875,-8.74080078125,2.41536328125,-9.91601953125,-5.77962109375,-1.9699765625,-6.5216953125,-9.73227734375,-11.71828515625,-9.242359375,-21.03821875,-7.234109375,-10.121359375,-9.36463671875,-5.3441015625,-10.7159453125,-6.544953125,-13.3024609375,-1.18323046875,-4.9126015625,-6.69459375,-14.1346875,-9.21120703125,-3.4915390625,-12.0926796875,-16.18519921875,-11.86696484375,-8.2579453125
-10.61896484375,-10.848015625,-9.38966796875,-9.74780078125,0.67136328125,-11.04101953125,-8.44262109375,-3.4999765625,-5.4466953125,-11.81427734375,-13.30228515625,-9.057359375,-18.68221875,-9.072109375,-12.603359375,-10.67063671875,-6.0121015625,-11.7469453125,-9.404953125,-15.1514609375,-2.81223046875,-5.8056015625,-9.28359375,-16.4656875,-11.54620703125,-3.9755390625,-14.5576796875,-18.11719921875,-13.99996484375,-11.0679453125
-13.89596484375,-14.519015625,-15.01666796875,-10.11180078125,-1.83663671875,-12.34201953125,-10.81862109375,-6.4449765625,-5.0936953125,-14.18327734375,-14.90628515625,-8.768359375,-15.51921875,-10.941109375,-14.875359375,-12.10863671875,-6.6901015625,-12.5219453125,-12.264953125,-16.6124609375,-4.40423046875,-5.9046015625,-11.46259375,-17.7026875,-13.22820703125,-4.0855390625,-15.7186796875,-18.09119921875,-14.58096484375,-12.6189453125
-16.71796484375,-17.062015625,-19.92966796875,-9.55080078125,-3.78363671875,-13.04201953125,-12.15262109375,-10.1919765625,-5.2606953125,-15.84027734375,-15.81628515625,-8.186359375,-12.02621875,-12.177109375,-16.148359375,-13.05663671875,-6.9941015625,-12.7969453125,-14.283953125,-17.1724609375,-5.39323046875,-5.4786015625,-12.78359375,-17.5456875,-13.83420703125,-3.6825390625,-15.3286796875,-16.26119921875,-13.55896484375,-12.6599453125
-17.66296484375,-16.745015625,-21.75066796875,-8.14980078125,-3.83863671875,-12.43501953125,-11.91862109375,-13.5099765625,-5.3846953125,-15.82127734375,-15.36628515625,-7.268359375,-8.70921875,-12.182109375,-15.756359375,-12.95963671875,-6.6121015625,-12.3869453125,-14.727953125,-16.4844609375,-5.45023046875,-4.8896015625,-12.92459375,-15.9956875,-13.24520703125,-2.9455390625,-13.4986796875,-13.26519921875,-11.31596484375,-11.4559453125
-15.82496484375,-12.936015625,-19.19966796875,-6.31480078125,-1.30763671875,-10.11801953125,-10.00162109375,-15.0229765625,-4.7976953125,-13.55527734375,-13.13028515625,-6.062359375,-5.99621875,-10.577109375,-13.354359375,-11.47163671875,-5.4131015625,-11.1839453125,-13.174953125,-14.4364609375,-4.51623046875,-4.3836015625,-11.75759375,-13.2756875,-11.59320703125,-2.3035390625,-10.5786796875,-9.89119921875,-8.45496484375,-9.5979453125
-11.17596484375,-6.388015625,-12.69466796875,-4.33780078125,3.57336328125,-6.08901953125,-6.62862109375,-13.8029765625,-2.9936953125,-9.04127734375,-9.03728515625,-4.629359375,-4.05021875,-7.289109375,-8.998359375,-8.52063671875,-3.4511015625,-9.1449453125,-9.618953125,-11.1134609375,-2.72223046875,-3.9456015625,-9.31559375,-9.6866875,-9.10220703125,-2.1895390625,-6.9616796875,-6.71819921875,-5.50496484375,-7.6719453125
-4.45196484375,1.249984375,-4.06366796875,-1.94780078125,9.85036328125,-0.65701953125,-2.13562109375,-9.7369765625,0.2163046875,-2.78927734375,-3.36028515625,-2.963359375,-2.67221875,-2.545109375,-3.085359375,-4.29463671875,-0.8941015625,-6.2649453125,-4.437953125,-6.7064609375,-0.26223046875,-3.2996015625,-5.72159375,-5.4686875,-5.93720703125,-2.7585390625,-2.9236796875,-3.89419921875,-2.70896484375,-5.9799453125
3.29203515625,8.337984375,4.48133203125,1.67719921875,16.37536328125,5.73198046875,3.19537890625,-3.4939765625,4.6643046875,4.42972265625,3.38571484375,-0.918359374999999,-1.40021875,3.206890625,3.799640625,0.84336328125,2.0218984375,-2.6059453125,1.743046875,-1.4534609375,2.68276953125,-2.0716015625,-1.17359375,-0.7716875,-2.16520703125,-3.7835390625,1.4003203125,-1.20119921875,-0.0159648437500002,-4.4889453125
11.09003515625,13.951984375,11.45533203125,7.29219921875,22.31436328125,12.60598046875,9.08637890625,3.7770234375,9.8713046875,11.82772265625,10.54971484375,1.749640625,0.20178125,9.389890625,11.003640625,6.40836328125,4.9738984375,1.6290546875,8.178046875,4.3175390625,5.91476953125,-0.0626015625000012,3.98340625,4.2333125,2.10679296875,-4.8205390625,5.8643203125,1.64280078125,2.69503515625,-3.0189453125
18.25103515625,18.066984375,16.62633203125,14.81119921875,27.37036328125,19.45298046875,15.11037890625,10.8160234375,15.1653046875,18.72672265625,17.42071484375,5.156640625,2.22678125,15.356890625,17.838640625,11.83136328125,7.5378984375,6.0150546875,14.109046875,10.0905390625,9.15776953125,2.5303984375,9.21640625,9.1763125,6.54479296875,-5.4865390625,10.1083203125,4.61480078125,5.34003515625,-1.5079453125
24.30503515625,21.248984375,20.72033203125,22.99519921875,31.63936328125,25.68398046875,20.65337890625,16.5380234375,19.8523046875,24.56272265625,23.30571484375,9.029640625,4.31078125,20.453890625,23.599640625,16.50336328125,9.3058984375,9.9150546875,18.849046875,15.1525390625,12.07476953125,5.1143984375,13.86340625,13.4313125,10.55379296875,-5.6295390625,13.5213203125,7.26680078125,7.52003515625,-0.1439453125
28.90903515625,24.180984375,24.62833203125,29.89319921875,35.24836328125,30.67798046875,25.06037890625,20.2100234375,23.3883046875,28.86572265625,27.64871484375,12.683640625,5.81778125,24.104890625,27.648640625,19.90936328125,10.1118984375,12.6400546875,21.879046875,18.7475390625,14.38576953125,6.9513984375,17.30240625,16.2613125,13.46179296875,-5.2995390625,15.4383203125,8.91280078125,8.69703515625,0.7130546875
31.78303515625,27.237984375,28.61733203125,33.72819921875,38.03336328125,33.88598046875,27.85437890625,21.5380234375,25.4763046875,31.25572265625,30.12471484375,15.317640625,6.19078125,25.899890625,29.545640625,21.75736328125,10.1568984375,13.6810546875,22.930046875,20.3235390625,15.97176953125,7.4963984375,19.10340625,17.0993125,14.80879296875,-4.6095390625,15.4433203125,8.99580078125,8.48803515625,0.7320546875
32.65503515625,30.206984375,31.97433203125,33.64519921875,39.49636328125,34.91898046875,28.86037890625,20.6230234375,26.0093046875,31.45672265625,30.64171484375,16.379640625,5.22778125,25.636890625,29.135640625,22.01636328125,9.8548984375,12.8840546875,21.996046875,19.7035390625,16.84076953125,6.6243984375,19.10540625,15.7693125,14.52879296875,-3.6715390625,13.5603203125,7.37780078125,6.88303515625,-0.2009453125
31.23803515625,32.223984375,33.24433203125,29.88619921875,39.03736328125,33.57498046875,28.18137890625,17.8410234375,24.9343046875,29.34672265625,29.24171484375,15.714640625,3.11278125,23.331890625,26.546640625,20.82136328125,9.4658984375,10.4920546875,19.291046875,17.1115390625,16.98376953125,4.6463984375,17.42040625,12.5423125,12.90679296875,-2.6085390625,10.2293203125,4.40780078125,4.25403515625,-1.9249453125
27.31403515625,32.013984375,30.98433203125,23.44719921875,36.30136328125,29.85898046875,26.05737890625,13.6820234375,22.1793046875,25.04072265625,26.02171484375,13.483640625,0.27578125,19.229890625,22.143640625,18.34236328125,8.7968984375,7.0450546875,15.188046875,13.0425390625,16.26976953125,2.1633984375,14.40040625,8.0283125,10.39379296875,-1.6105390625,6.1203203125,0.79280078125,1.20803515625,-4.0569453125
20.98203515625,28.498984375,24.68133203125,15.58019921875,31.41336328125,24.05398046875,22.72837890625,8.6870234375,17.7623046875,18.99072265625,21.16071484375,10.002640625,-2.78721875,13.827890625,16.474640625,14.73936328125,7.2598984375,3.2190546875,10.169046875,8.1135390625,14.52076953125,-0.146601562500001,10.58240625,2.9953125,7.41879296875,-0.9145390625,1.9203203125,-2.63819921875,-1.60296484375,-6.1179453125
12.96803515625,21.540984375,15.34633203125,7.47719921875,25.01836328125,16.81898046875,18.41537890625,3.5130234375,12.0183046875,11.98872265625,15.02271484375,5.672640625,-5.62721875,7.848890625,10.217640625,10.21936328125,4.3158984375,-0.3499453125,4.790046875,2.9325390625,11.71376953125,-1.7196015625,6.59140625,-1.8156875,4.29879296875,-0.7035390625,-1.8076796875,-5.17319921875,-3.65296484375,-7.6539453125
4.69403515625,12.369984375,5.37033203125,0.22419921875,18.11836328125,9.16398046875,13.39637890625,-1.0339765625,5.7173046875,5.01672265625,8.22571484375,0.999640625000001,-7.90321875,2.118890625,4.072640625,5.11936328125,0.0248984375000001,-3.2049453125,-0.375953124999999,-1.9684609375,8.14176953125,-2.2436015625,3.02440625,-5.8436875,1.24779296875,-0.9805390625,-4.6856796875,-6.39919921875,-4.63196484375,-8.3319453125
-2.11296484375,3.258984375,-2.42866796875,-5.22280078125,11.79036328125,2.21898046875,8.05337890625,-4.1759765625,-0.1106953125,-1.03527734375,1.55071484375,-3.368359375,-9.41721875,-2.639109375,-1.376359375,-0.0706367187500001,-4.7611015625,-5.1599453125,-4.850953125,-6.1874609375,4.38576953125,-1.7246015625,0.292406249999999,-8.8056875,-1.58120703125,-1.5335390625,-6.5416796875,-6.28119921875,-4.49096484375,-7.9969453125
-6.13896484375,-3.483015625,-6.08266796875,-8.18980078125,6.92136328125,-3.13901953125,2.78137890625,-5.5129765625,-4.5746953125,-5.63027734375,-4.25328515625,-6.713359375,-10.15721875,-6.018109375,-5.777359375,-4.78163671875,-8.7131015625,-6.2989453125,-8.366953125,-9.4874609375,1.11076953125,-0.471601562500001,-1.50959375,-10.7056875,-4.06520703125,-2.0245390625,-7.4196796875,-5.15519921875,-3.44296484375,-6.7409453125
-7.05796484375,-6.555015625,-5.31766796875,-8.52180078125,4.05436328125,-6.56401953125,-2.10962109375,-5.2519765625,-7.2526953125,-8.66927734375,-8.67328515625,-8.486359375,-10.32021875,-8.001109375,-9.037359375,-8.50063671875,-10.6391015625,-6.8989453125,-10.915953125,-11.8094609375,-1.18123046875,0.982398437499999,-2.60759375,-11.7866875,-6.11220703125,-2.1585390625,-7.5696796875,-3.63219921875,-1.92796484375,-4.9189453125
-5.60296484375,-6.096015625,-1.49266796875,-6.74880078125,3.30936328125,-8.26401953125,-6.36262109375,-4.0759765625,-8.2266953125,-10.38927734375,-11.53228515625,-8.627359375,-10.26821875,-8.894109375,-11.261359375,-10.92963671875,-10.0491015625,-7.2899453125,-12.678953125,-13.2584609375,-2.31323046875,2.0323984375,-3.42659375,-12.4336875,-7.69220703125,-1.8175390625,-7.4076796875,-2.41419921875,-0.52796484375,-3.0899453125
-3.16296484375,-3.396015625,3.17933203125,-4.03580078125,4.27736328125,-8.80601953125,-9.64762109375,-2.8349765625,-7.8986953125,-11.17327734375,-12.97228515625,-7.719359375,-10.42121875,-9.160109375,-12.659359375,-12.08363671875,-7.3911015625,-7.7439453125,-13.900953125,-14.0604609375,-2.45523046875,2.1813984375,-4.37559375,-13.0416875,-8.86220703125,-1.0945390625,-7.4056796875,-2.07419921875,0.18903515625,-1.8509453125
-1.25596484375,-0.252015624999999,6.52233203125,-1.85580078125,5.96136328125,-8.85101953125,-11.56462109375,-2.2949765625,-6.7936953125,-11.41527734375,-13.36628515625,-6.773359375,-11.10721875,-9.247109375,-13.477359375,-12.24663671875,-3.8951015625,-8.3949453125,-14.768953125,-14.4904609375,-2.00523046875,1.2163984375,-5.67259375,-13.8796875,-9.75320703125,-0.2105390625,-7.9316796875,-2.85019921875,-0.12596484375,-1.6389453125
-1.06696484375,1.653984375,7.01133203125,-1.42880078125,6.99536328125,-8.97101953125,-11.86062109375,-3.0209765625,-5.4866953125,-11.46727734375,-13.17528515625,-6.689359375,-12.39821875,-9.471109375,-13.933359375,-11.81263671875,-1.0821015625,-9.2269453125,-15.358953125,-14.7654609375,-1.38923046875,-0.686601562500001,-7.27259375,-14.9726875,-10.48520703125,0.630460937500001,-9.0996796875,-4.55119921875,-1.44896484375,-2.5629453125
-3.10596484375,1.257984375,4.10033203125,-3.14580078125,6.23636328125,-9.52401953125,-10.67262109375,-5.2369765625,-4.5656953125,-11.60427734375,-12.80628515625,-7.732359375,-13.98521875,-9.951109375,-14.176359375,-11.09463671875,-0.0991015624999996,-10.1089453125,-15.640953125,-14.9484609375,-0.85723046875,-2.9916015625,-8.89059375,-16.0856875,-11.08820703125,1.3424609375,-10.7066796875,-6.64319921875,-3.38196484375,-4.3609453125
-6.95396484375,-1.512015625,-1.58566796875,-6.29780078125,3.45236328125,-10.55301953125,-8.57962109375,-8.6099765625,-4.4896953125,-11.94127734375,-12.48428515625,-9.377359375,-15.19821875,-10.609109375,-14.240359375,-10.23363671875,-1.2111015625,-10.8449453125,-15.539953125,-14.9294609375,-0.41023046875,-4.9916015625,-10.11859375,-16.8266875,-11.48420703125,1.9624609375,-12.3026796875,-8.47919921875,-5.32896484375,-6.4959453125
-11.29696484375,-5.632015625,-8.29666796875,-9.36180078125,-0.42863671875,-11.73801953125,-6.41962109375,-12.1659765625,-5.3676953125,-12.36227734375,-12.21128515625,-10.670359375,-15.27921875,-11.223109375,-14.043359375,-9.24163671875,-3.7191015625,-11.2519453125,-15.011953125,-14.5284609375,0.0997695312499998,-6.0876015625,-10.60059375,-16.8436875,-11.57820703125,2.5414609375,-13.3846796875,-9.59319921875,-6.76396484375,-8.3899453125
-14.38896484375,-9.397015625,-13.69566796875,-10.73280078125,-3.77763671875,-12.51601953125,-4.98962109375,-14.5729765625,-6.8366953125,-12.55927734375,-11.84528515625,-10.877359375,-13.80921875,-11.533109375,-13.460359375,-8.15463671875,-6.3491015625,-11.2239453125,-14.114953125,-13.6544609375,0.75376953125,-6.0346015625,-10.20359375,-16.0046875,-11.38120703125,3.0114609375,-13.6216796875,-9.87119921875,-7.44996484375,-9.6729453125
-14.86496484375,-11.266015625,-15.86266796875,-9.52780078125,-5.13663671875,-12.36801953125,-4.73862109375,-14.7539765625,-8.2036953125,-12.19927734375,-11.24428515625,-9.959359375,-11.00621875,-11.364109375,-12.434359375,-7.13763671875,-7.8721015625,-10.7709453125,-12.998953125,-12.4114609375,1.44076953125,-5.0146015625,-9.06459375,-14.4686875,-11.03720703125,3.1444609375,-12.9806796875,-9.53919921875,-7.48996484375,-10.3229453125
-12.44196484375,-10.651015625,-14.25466796875,-5.97780078125,-3.92063671875,-11.08201953125,-5.54062109375,-12.4929765625,-8.7906953125,-11.09327734375,-10.35028515625,-8.533359375,-7.62521875,-10.667109375,-11.013359375,-6.42663671875,-7.6151015625,-9.9829453125,-11.802953125,-11.0384609375,1.91276953125,-3.5036015625,-7.47159375,-12.5706875,-10.71520703125,2.6414609375,-11.6836796875,-8.96119921875,-7.17796484375,-10.6009453125
-8.05696484375,-8.133015625,-9.96966796875,-1.24280078125,-0.555636718750001,-8.79801953125,-6.67262109375,-8.6179765625,-8.2386953125,-9.21227734375,-9.13428515625,-7.371359375,-4.53821875,-9.465109375,-9.257359375,-6.11563671875,-5.6831015625,-8.9369453125,-10.500953125,-9.6954609375,1.97576953125,-1.9996015625,-5.65459375,-10.5826875,-10.41320703125,1.3234609375,-9.9996796875,-8.37419921875,-6.76396484375,-10.8329453125
-3.32596484375,-4.956015625,-5.07166796875,3.17619921875,3.94436328125,-5.82001953125,-7.07662109375,-4.5939765625,-6.5486953125,-6.58727734375,-7.48728515625,-6.834359375,-2.31421875,-7.715109375,-7.101359375,-5.96163671875,-2.8301015625,-7.5959453125,-8.820953125,-8.2854609375,1.68976953125,-0.767601562500001,-3.63459375,-8.5076875,-9.86720703125,-0.7275390625,-8.0426796875,-7.71619921875,-6.25696484375,-11.1799453125
