"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.285109375,-9.6894375,-8.593703125,-13.07079296875,-9.46193359375,-10.37839453125,-3.91686328125,-2.51066015625,-10.60029296875,-8.70471484375,-7.8366171875,-3.93102734375,-7.33615234375,-11.8827265625,-10.33311328125,-4.99305859375,-4.4493515625,-9.9653046875,-12.25856640625,-6.96970703125,-6.59899609375,5.43234375,-5.1653828125,-10.0073671875,-7.10946484375,-1.6730546875,31.95914453125,-5.694453125,-3.71331640625,-10.7668984375
-1.116109375,-7.6384375,-6.085703125,-11.82779296875,-6.79293359375,-7.67939453125,-1.18586328125,-0.593660156249999,-9.01829296875,-6.18971484375,-5.6346171875,-0.97802734375,-5.99015234375,-10.7907265625,-6.83211328125,-2.43805859375,-1.8803515625,-9.1493046875,-10.54656640625,-4.70670703125,-4.95499609375,6.51934375,-3.5283828125,-8.2803671875,-4.51346484375,-0.455054687500001,32.68514453125,-3.925453125,-1.62831640625,-7.5518984375
1.656890625,-5.5804375,-4.351703125,-10.27879296875,-3.44493359375,-4.97839453125,0.857136718750002,0.25033984375,-6.92829296875,-3.41071484375,-3.4206171875,1.39997265625,-4.68615234375,-9.0147265625,-2.81011328125,-0.154058593750001,0.6796484375,-8.1213046875,-8.42556640625,-2.56070703125,-3.70199609375,7.80734375,-1.6043828125,-6.3993671875,-1.99046484375,0.372945312500001,33.33614453125,-2.382453125,0.39968359375,-4.4998984375
4.488890625,-4.0164375,-3.780703125,-8.69679296875,-0.265933593749999,-2.96839453125,1.63313671875,0.283339843749999,-4.78829296875,-1.09871484375,-1.8376171875,2.48897265625,-3.35815234375,-6.9307265625,0.744886718750003,1.24794140625,2.4756484375,-6.8703046875,-6.26956640625,-0.879707031250001,-2.85599609375,9.44734375,0.193617187499999,-4.5423671875,0.192535156249999,0.942945312499999,33.84014453125,-0.744453125,2.37568359375,-1.7588984375
6.672890625,-3.3084375,-4.358703125,-7.40479296875,1.81006640625,-2.16239453125,0.990136718750001,-0.24366015625,-3.14629296875,0.10528515625,-1.3106171875,1.94097265625,-2.00515234375,-5.0507265625,2.94088671875,1.40294140625,2.9816484375,-5.5063046875,-4.48256640625,0.0222929687499995,-2.49699609375,11.30234375,1.4466171875,-2.9413671875,1.68953515625,1.3139453125,33.98114453125,1.090546875,4.12968359375,0.478101562500003
7.618890625,-3.5684375,-5.745703125,-6.67579296875,2.16206640625,-2.69539453125,-0.774863281249999,-1.28766015625,-2.41629296875,-0.12171484375,-1.9096171875,-0.0560273437499994,-0.71215234375,-3.8287265625,3.26588671875,0.289941406249998,2.1016484375,-4.2363046875,-3.41656640625,-0.0797070312500008,-2.76099609375,12.98934375,1.9096171875,-1.8683671875,2.14853515625,1.4439453125,33.45914453125,2.856546875,5.33468359375,2.0041015625
7.084890625,-4.6514375,-7.497703125,-6.66679296875,0.750066406250001,-4.29439453125,-3.08086328125,-2.96566015625,-2.71129296875,-1.69371484375,-3.4036171875,-2.91902734375,0.344847656250001,-3.5117265625,1.72788671875,-1.82605859375,0.1636484375,-3.3113046875,-3.30456640625,-1.27770703125,-3.77699609375,14.06134375,1.5746171875,-1.5803671875,1.34153515625,1.2209453125,32.11414453125,4.015546875,5.66168359375,2.6921015625
5.207890625,-6.2494375,-9.277703125,-7.38579296875,-1.87793359375,-6.41839453125,-5.33386328125,-5.35666015625,-3.83529296875,-4.16771484375,-5.3966171875,-5.96202734375,0.942847656250001,-4.0997265625,-1.18611328125,-4.52505859375,-2.2653515625,-2.9683046875,-4.20056640625,-3.47170703125,-5.55199609375,14.19534375,0.633617187499999,-2.2283671875,-0.688464843750001,0.5509453125,30.05014453125,4.053546875,4.95668359375,2.5761015625
2.415890625,-7.9944375,-10.939703125,-8.66679296875,-4.79793359375,-8.45339453125,-7.12586328125,-8.25066015625,-5.37829296875,-6.90071484375,-7.4566171875,-8.63002734375,0.934847656250001,-5.3797265625,-4.66211328125,-7.35005859375,-4.6183515625,-3.3553046875,-5.92056640625,-6.33270703125,-7.90699609375,13.30634375,-0.610382812500001,-3.7533671875,-3.56346484375,-0.5590546875,27.56014453125,2.807546875,3.35068359375,1.8611015625
-0.676109375,-9.5344375,-12.442703125,-10.17179296875,-7.03893359375,-9.85739453125,-8.27586328125,-11.02866015625,-6.84529296875,-9.22371484375,-9.1586171875,-10.53702734375,0.36684765625,-6.9867265625,-7.76311328125,-9.86405859375,-6.5153515625,-4.4283046875,-8.03156640625,-9.31170703125,-10.46999609375,11.54934375,-1.8123828125,-5.8123671875,-6.63446484375,-1.9750546875,25.00114453125,0.611546875000001,1.24368359375,0.853101562500003
-3.376109375,-10.5694375,-13.716703125,-11.46479296875,-7.88693359375,-10.25439453125,-8.74686328125,-12.83566015625,-7.77529296875,-10.59471484375,-10.0946171875,-11.42802734375,-0.49515234375,-8.4757265625,-9.64111328125,-11.67705859375,-7.8143515625,-5.9153046875,-9.94456640625,-11.74670703125,-12.75399609375,9.24634375,-2.6453828125,-7.8323671875,-9.16346484375,-3.4670546875,22.76214453125,-1.823453125,-0.83031640625,-0.150898437499999
-5.110109375,-10.8864375,-14.584703125,-12.16779296875,-7.09693359375,-9.48339453125,-8.53886328125,-13.02366015625,-7.85629296875,-10.72471484375,-9.9186171875,-11.17402734375,-1.26515234375,-9.4267265625,-9.78511328125,-12.48505859375,-8.5323515625,-7.3893046875,-11.09356640625,-13.04170703125,-14.28799609375,6.77134375,-2.8753828125,-9.1883671875,-10.55346484375,-4.7800546875,21.21714453125,-3.740453125,-2.40731640625,-0.957898437499997
-5.625109375,-10.3794375,-14.787703125,-12.10379296875,-4.91993359375,-7.63739453125,-7.64186328125,-11.58766015625,-7.00129296875,-9.61471484375,-8.4486171875,-9.82702734375,-1.60915234375,-9.5517265625,-8.18511328125,-12.12805859375,-8.7233515625,-8.4253046875,-11.14656640625,-12.85270703125,-14.75199609375,4.45234375,-2.4313828125,-9.4443671875,-10.53046484375,-5.7010546875,20.58314453125,-4.686453125,-3.26931640625,-1.5078984375
-5.024109375,-9.0704375,-14.094703125,-11.33679296875,-1.97593359375,-5.01539453125,-6.05586328125,-9.21866015625,-5.36629296875,-7.53271484375,-5.7706171875,-7.64702734375,-1.38415234375,-8.7607265625,-5.33211328125,-10.63605859375,-8.4133515625,-8.7693046875,-10.11756640625,-11.20570703125,-14.05899609375,2.50434375,-1.4313828125,-8.5263671875,-9.20646484375,-6.1130546875,20.79014453125,-4.698453125,-3.49531640625,-1.8358984375
-3.638109375,-7.1294375,-12.427703125,-10.09679296875,1.00006640625,-2.02039453125,-3.84886328125,-6.91166015625,-3.29629296875,-4.90671484375,-2.2526171875,-5.04002734375,-0.68815234375,-7.1567265625,-2.01211328125,-8.24505859375,-7.6233515625,-8.4103046875,-8.34356640625,-8.48270703125,-12.37099609375,1.02834375,-0.133382812500001,-6.7363671875,-7.01146484375,-6.0180546875,21.56014453125,-4.225453125,-3.36331640625,-2.0038984375
-1.859109375,-4.8394375,-9.942703125,-8.65879296875,3.42306640625,0.968605468749999,-1.18686328125,-5.40966015625,-1.20729296875,-2.19671484375,1.5533828125,-2.43502734375,0.220847656250001,-4.9977265625,1.01288671875,-5.34005859375,-6.4483515625,-7.5453046875,-6.31356640625,-5.28870703125,-10.05099609375,0.0453437500000007,1.1746171875,-4.5783671875,-4.51946484375,-5.5430546875,22.60514453125,-3.854453125,-3.19731640625,-2.0688984375
-0.0431093750000002,-2.5164375,-7.008703125,-7.22879296875,5.03906640625,3.69860546875,1.70813671875,-4.82466015625,0.559707031250001,0.231285156249999,5.0973828125,-0.146027343749999,1.05984765625,-2.6347265625,3.27088671875,-2.34505859375,-5.0883515625,-6.4593046875,-4.44056640625,-2.23170703125,-7.55699609375,-0.448656249999999,2.2906171875,-2.5193671875,-2.24346484375,-4.9020546875,23.73414453125,-3.992453125,-3.20831640625,-2.0788984375
1.556890625,-0.4084375,-4.062703125,-5.90079296875,5.97006640625,6.07960546875,4.62113671875,-4.63866015625,1.85570703125,2.19928515625,8.0163828125,1.71197265625,1.63484765625,-0.416726562500001,4.72488671875,0.389941406249999,-3.8133515625,-5.3923046875,-2.92156640625,0.27529296875,-5.31699609375,-0.449656249999999,3.1516171875,-0.8173671875,-0.48246484375,-4.3230546875,24.82914453125,-4.680453125,-3.42331640625,-2.0808984375
2.840890625,1.3465625,-1.467703125,-4.68779296875,6.56906640625,8.14060546875,7.38613671875,-4.06966015625,2.73570703125,3.70428515625,10.2103828125,3.24397265625,1.85684765625,1.4042734375,5.70088671875,2.66094140625,-2.8683515625,-4.4873046875,-1.74856640625,2.09229296875,-3.61499609375,0.0243437500000017,3.7846171875,0.4806328125,0.70753515625,-3.9530546875,25.83414453125,-5.627453125,-3.71031640625,-2.1268984375
3.810890625,2.6865625,0.549296875,-3.64879296875,7.15306640625,9.92660546875,9.86813671875,-2.61066015625,3.32770703125,4.81928515625,11.7943828125,4.68997265625,1.70184765625,2.6862734375,6.63988671875,4.39294140625,-2.3963515625,-3.8343046875,-0.84356640625,3.29129296875,-2.54599609375,0.85034375,4.2006171875,1.4236328125,1.41753515625,-3.8150546875,26.76514453125,-6.400453125,-3.87031640625,-2.2778984375
4.425890625,3.5535625,1.838296875,-3.00279296875,7.75406640625,11.36760546875,11.91213671875,-0.42266015625,3.64570703125,5.55128515625,12.9483828125,6.25797265625,1.17084765625,3.3422734375,7.78288671875,5.58194140625,-2.4093515625,-3.5493046875,-0.21156640625,4.00129296875,-2.04899609375,1.75134375,4.3066171875,2.0176328125,1.74653515625,-3.8190546875,27.63514453125,-6.659453125,-3.77231640625,-2.6088984375
4.517890625,3.8505625,2.268296875,-3.09379296875,8.06306640625,12.24960546875,13.31213671875,1.69433984375,3.49470703125,5.77628515625,13.7723828125,7.91197265625,0.289847656250001,3.3052734375,8.99388671875,6.22894140625,-2.8113515625,-3.7773046875,0.0164335937499995,4.27929296875,-1.97899609375,2.37034375,3.9396171875,2.1746328125,1.70053515625,-3.8380546875,28.34414453125,-6.298453125,-3.42731640625,-3.1938984375
3.886890625,3.4665625,1.731296875,-4.19579296875,7.60306640625,12.29760546875,13.83213671875,2.75433984375,2.56970703125,5.30628515625,14.2103828125,9.25497265625,-0.88015234375,2.5532734375,9.82288671875,6.28494140625,-3.4663515625,-4.5883046875,-0.344566406249999,4.07329296875,-2.18299609375,2.45134375,2.9956171875,1.7486328125,1.19653515625,-3.8080546875,28.71314453125,-5.475453125,-2.98231640625,-4.0668984375
2.469890625,2.3485625,0.207296875000001,-6.28979296875,6.00806640625,11.32160546875,13.27213671875,2.19333984375,0.674707031250001,4.03328515625,14.0593828125,9.60197265625,-2.22915234375,1.1782734375,9.75788671875,5.64994140625,-4.2483515625,-5.8673046875,-1.39756640625,3.26629296875,-2.56599609375,2.01534375,1.5516171875,0.651632812500001,0.14553515625,-3.7780546875,28.69014453125,-4.500453125,-2.63431640625,-5.1778984375
0.410890625,0.5785625,-2.157703125,-8.97379296875,3.25606640625,9.33660546875,11.59313671875,0.23433984375,-2.07129296875,2.05928515625,13.0723828125,8.32097265625,-3.60015234375,-0.5877265625,8.51588671875,4.25394140625,-5.0603515625,-7.2933046875,-3.04756640625,1.79329296875,-3.09599609375,1.37834375,-0.100382812500001,-1.0363671875,-1.43646484375,-3.8850546875,28.48314453125,-3.672453125,-2.53031640625,-6.3928984375
-1.949109375,-1.5644375,-4.998703125,-11.55979296875,-0.246933593749999,6.62260546875,9.04513671875,-2.18866015625,-5.17129296875,-0.25071484375,11.1473828125,5.26397265625,-4.78615234375,-2.3817265625,6.23788671875,2.18394140625,-5.8193515625,-8.4323046875,-4.96756640625,-0.220707031250001,-3.76299609375,1.00434375,-1.5293828125,-2.9903671875,-3.33646484375,-4.2460546875,28.49114453125,-3.115453125,-2.68931640625,-7.5048984375
-4.086109375,-3.6214375,-7.739703125,-13.28579296875,-3.73793359375,3.71360546875,6.19913671875,-3.92966015625,-7.84929296875,-2.32471484375,8.4883828125,1.02897265625,-5.54115234375,-3.7507265625,3.51988671875,-0.221058593750001,-6.4403515625,-8.8753046875,-6.65156640625,-2.39170703125,-4.49599609375,1.28834375,-2.2783828125,-4.6833671875,-5.13746484375,-4.8300546875,29.14514453125,-2.721453125,-2.97531640625,-8.2768984375
-5.356109375,-5.0614375,-9.715703125,-13.55579296875,-6.32293359375,1.27760546875,3.80513671875,-4.27166015625,-9.30429296875,-3.56071484375,5.6253828125,-3.22202734375,-5.63015234375,-4.2477265625,1.21488671875,-2.40905859375,-6.8433515625,-8.3623046875,-7.56656640625,-4.13670703125,-5.12699609375,2.39434375,-1.9903828125,-5.5423671875,-6.31346484375,-5.4080546875,30.79714453125,-2.233453125,-3.14131640625,-8.4878984375
-5.207109375,-5.4884375,-10.411703125,-12.15379296875,-7.30093359375,-0.117394531250001,2.47213671875,-3.31366015625,-9.01329296875,-3.56271484375,3.2213828125,-6.30902734375,-4.91115234375,-3.5907265625,0.0558867187500027,-3.81805859375,-6.9803515625,-6.8783046875,-7.34356640625,-4.88470703125,-5.42399609375,4.21234375,-0.518382812500001,-5.1803671875,-6.41546484375,-5.6180546875,33.60914453125,-1.400453125,-2.92831640625,-7.9938984375
-3.486109375,-4.8224375,-9.691703125,-9.33279296875,-6.47693359375,-0.26639453125,2.38313671875,-1.86266015625,-6.97329296875,-2.34571484375,1.7613828125,-7.59202734375,-3.42415234375,-1.8357265625,0.290886718750002,-4.12505859375,-6.8573515625,-4.6753046875,-5.94856640625,-4.34370703125,-5.20499609375,6.43334375,1.9956171875,-3.5893671875,-5.26946484375,-5.1310546875,37.38914453125,-0.124453125,-2.17631640625,-6.7828984375
-0.589109375,-3.3794375,-7.891703125,-5.75479296875,-4.29893359375,0.542605468749999,3.18413671875,-0.89166015625,-3.74529296875,-0.37871484375,1.3243828125,-7.19202734375,-1.44415234375,0.5622734375,1.55088671875,-3.40205859375,-6.5453515625,-2.2303046875,-3.74756640625,-2.66670703125,-4.43199609375,8.65534375,5.1286171875,-1.1933671875,-3.10146484375,-3.8390546875,41.52514453125,1.479546875,-0.90931640625,-5.0068984375
2.649890625,-1.7864375,-5.699703125,-2.29479296875,-1.74393359375,1.62460546875,4.16513671875,-0.968660156249999,-0.314292968749999,1.56428515625,1.5643828125,-5.79202734375,0.546847656250001,2.8452734375,3.03988671875,-2.07405859375,-6.1563515625,-0.1193046875,-1.42956640625,-0.440707031250001,-3.25299609375,10.47534375,8.2786171875,1.2626328125,-0.51046484375,-1.9470546875,45.19114453125,3.114546875,0.64268359375,-2.9788984375
5.235890625,-0.755437500000001,-3.902703125,0.17620703125,0.0280664062499998,2.17360546875,4.60513671875,-2.02366015625,2.22470703125,2.67528515625,1.9163828125,-4.19402734375,1.96784765625,4.1782734375,3.90588671875,-0.725058593750001,-5.8223515625,1.1236953125,0.21743359375,1.53329296875,-1.95199609375,11.55234375,10.8306171875,2.9656328125,1.73753515625,0.0729453124999999,47.68814453125,4.399546875,2.09068359375,-1.1338984375
6.320890625,-0.8124375,-3.096703125,1.00320703125,0.10706640625,1.57560546875,4.11613671875,-3.56266015625,3.02970703125,2.38528515625,1.8673828125,-2.94002734375,2.30984765625,3.9142734375,3.59288671875,0.157941406249998,-5.6453515625,1.1416953125,0.58243359375,2.53629296875,-0.860996093749998,11.64334375,12.3216171875,3.3206328125,2.98253515625,1.6699453125,48.65314453125,5.011546875,3.00368359375,0.0811015625000024
5.501890625,-2.0924375,-3.481703125,-0.0767929687500004,-1.78993359375,-0.34739453125,2.79313671875,-5.09566015625,1.83170703125,0.55128515625,1.1643828125,-2.16302734375,1.29284765625,1.8552734375,2.03188671875,0.351941406249999,-5.6563515625,-0.127304687500001,-0.550566406250001,2.19129296875,-0.256996093749999,10.65534375,12.5656171875,2.1676328125,2.91753515625,2.4199453125,48.09114453125,4.820546875,3.07068359375,0.352101562500001
3.048890625,-4.2864375,-4.797703125,-2.80179296875,-5.17193359375,-3.25439453125,1.10013671875,-6.42566015625,-0.940292968749999,-2.49771484375,-0.134617187500002,-1.69702734375,-1.01015234375,-1.5967265625,-0.374113281249997,-0.0630585937500019,-5.7843515625,-2.3843046875,-2.91756640625,0.58629296875,-0.25899609375,8.69234375,11.7046171875,-0.1543671875,1.68853515625,2.1819453125,46.34714453125,3.955546875,2.24768359375,-0.374898437499999
-0.119109375,-6.7564375,-6.450703125,-6.39379296875,-8.93293359375,-6.39839453125,-0.394863281249998,-7.65566015625,-4.30329296875,-6.04171484375,-1.7166171875,-1.31802734375,-4.14415234375,-5.4837265625,-2.92711328125,-0.793058593750002,-5.8573515625,-4.9913046875,-5.83556640625,-1.76770703125,-0.769996093749999,6.08034375,10.1936171875,-2.8983671875,-0.17746484375,1.1239453125,44.07814453125,2.747546875,0.78268359375,-1.8518984375
-2.780109375,-8.7494375,-7.752703125,-9.77579296875,-11.77093359375,-8.90439453125,-1.28186328125,-8.94166015625,-7.08229296875,-9.16371484375,-3.1436171875,-0.919027343750001,-7.35215234375,-8.5627265625,-4.89911328125,-1.46505859375,-5.6483515625,-7.1323046875,-8.39256640625,-4.11670703125,-1.49399609375,3.35134375,8.6956171875,-5.1413671875,-1.97046484375,-0.3600546875,42.06114453125,1.590546875,-0.88031640625,-3.6198984375
-3.905109375,-9.6464375,-8.183703125,-11.91279296875,-12.68893359375,-10.08639453125,-1.44086328125,-10.20466015625,-8.33129296875,-11.01371484375,-3.9956171875,-0.55802734375,-9.77715234375,-9.7297265625,-5.77211328125,-1.77005859375,-4.9563515625,-8.0503046875,-9.72156640625,-5.71470703125,-2.05299609375,1.16034375,7.8876171875,-6.1013671875,-3.07846484375,-1.8220546875,40.86314453125,0.797546875000001,-2.28531640625,-5.1838984375
-3.042109375,-9.1814375,-7.564703125,-12.17979296875,-11.37193359375,-9.67439453125,-1.02786328125,-11.04166015625,-7.65229296875,-11.07871484375,-4.0166171875,-0.39402734375,-10.73715234375,-8.4337265625,-5.39611328125,-1.58805859375,-3.7283515625,-7.3413046875,-9.31056640625,-6.10570703125,-2.16999609375,0.124343750000001,8.2256171875,-5.4303671875,-3.23246484375,-2.9360546875,40.60414453125,0.524546875,-3.12731640625,-6.2148984375
-0.475109375,-7.5594375,-6.121703125,-10.59079296875,-8.30793359375,-7.91239453125,-0.376863281249999,-10.93966015625,-5.33329296875,-9.40271484375,-3.2366171875,-0.572027343749999,-9.99815234375,-4.9467265625,-4.04511328125,-1.04105859375,-2.1243515625,-5.1743046875,-7.24656640625,-5.31270703125,-1.84199609375,0.57934375,9.7286171875,-3.3853671875,-2.62446484375,-3.6130546875,40.97114453125,0.738546875000001,-3.34531640625,-6.6648984375
2.838890625,-5.4154375,-4.412703125,-7.82579296875,-4.63793359375,-5.47939453125,0.120136718750002,-9.69466015625,-2.27229296875,-6.64771484375,-2.0086171875,-1.12502734375,-7.90815234375,-0.362726562500001,-2.36411328125,-0.448058593750002,-0.4833515625,-2.3423046875,-4.25656640625,-3.85870703125,-1.37699609375,2.35734375,11.8946171875,-0.7543671875,-1.81346484375,-3.9900546875,41.36914453125,1.209546875,-3.12931640625,-6.7458984375
5.589890625,-3.5994375,-3.117703125,-4.99579296875,-1.75393359375,-3.27439453125,0.148136718750001,-7.66866015625,0.33670703125,-3.92271484375,-0.895617187500001,-1.92802734375,-5.31315234375,3.7332734375,-1.15711328125,-0.167058593750001,0.8186484375,-0.0393046874999996,-1.49756640625,-2.55170703125,-1.25699609375,4.75134375,13.8196171875,1.4216328125,-1.47246484375,-4.3120546875,41.09114453125,1.553546875,-2.83331640625,-6.7938984375
6.632890625,-2.8574375,-2.763703125,-3.22379296875,-0.79293359375,-2.11039453125,-0.428863281249999,-5.64666015625,1.45270703125,-2.39471484375,-0.4486171875,-2.72802734375,-3.27515234375,5.8272734375,-1.08311328125,-0.444058593750002,1.5446484375,0.584695312499999,-0.14056640625,-2.15570703125,-1.89199609375,6.74034375,14.4996171875,2.2156328125,-2.10046484375,-4.7740546875,39.51914453125,1.359546875,-2.82231640625,-7.0918984375
5.477890625,-3.5564375,-3.510703125,-3.21879296875,-2.19693359375,-2.42639453125,-1.52286328125,-4.39366015625,0.59970703125,-2.84071484375,-0.9836171875,-3.26502734375,-2.67715234375,5.0542734375,-2.38811328125,-1.32705859375,1.6696484375,-1.0923046875,-0.93656640625,-3.09870703125,-3.41399609375,7.37734375,13.2066171875,1.1166328125,-3.85246484375,-5.4230546875,36.37314453125,0.354546875,-3.33931640625,-7.7658984375
2.453890625,-5.5594375,-5.120703125,-5.05279296875,-5.54193359375,-4.15539453125,-2.86086328125,-4.24666015625,-1.96429296875,-5.32971484375,-2.4706171875,-3.41602734375,-3.90815234375,1.5112734375,-4.83411328125,-2.69805859375,1.3396484375,-4.9003046875,-3.93356640625,-5.35270703125,-5.63199609375,6.14134375,9.7766171875,-1.8423671875,-6.52446484375,-6.1610546875,31.83914453125,-1.463453125,-4.44631640625,-8.7898984375
-1.509109375,-8.2814375,-7.079703125,-8.18379296875,-9.70493359375,-6.77139453125,-4.07086328125,-4.99666015625,-5.36629296875,-9.18571484375,-4.5666171875,-3.26002734375,-6.72415234375,-3.7967265625,-7.82311328125,-4.34205859375,0.7586484375,-9.9333046875,-8.44156640625,-8.47170703125,-8.13899609375,3.09534375,4.7266171875,-6.1183671875,-9.65746484375,-6.8190546875,26.45114453125,-3.809453125,-6.05431640625,-10.0518984375
-5.262109375,-10.9054375,-8.783703125,-11.66179296875,-13.30093359375,-9.47939453125,-4.79986328125,-6.04866015625,-8.47629296875,-13.23271484375,-6.7266171875,-3.01702734375,-10.36615234375,-9.3197265625,-10.58911328125,-5.99705859375,0.1036484375,-14.8713046875,-13.25356640625,-11.74570703125,-10.46299609375,-1.16365625,-0.8693828125,-10.8303671875,-12.67546484375,-7.2410546875,20.85214453125,-6.221453125,-7.97831640625,-11.4068984375
-7.798109375,-12.6594375,-9.727703125,-14.43479296875,-15.21093359375,-11.48539453125,-4.81986328125,-6.71966015625,-10.33429296875,-16.23671484375,-8.3796171875,-2.89702734375,-13.86215234375,-13.4857265625,-12.40611328125,-7.37905859375,-0.5083515625,-18.4233046875,-17.04456640625,-14.40470703125,-12.19199609375,-5.70965625,-5.6953828125,-14.9993671875,-15.01946484375,-7.3360546875,15.68214453125,-8.220453125,-9.96431640625,-12.6768984375
-8.557109375,-13.0934375,-9.657703125,-15.69279296875,-15.00093359375,-12.27739453125,-4.12786328125,-6.55266015625,-10.51929296875,-17.37371484375,-9.1116171875,-2.98202734375,-16.40315234375,-15.2207265625,-12.78111328125,-8.22105859375,-1.0173515625,-19.7353046875,-18.80656640625,-15.83570703125,-13.05699609375,-9.56865625,-8.6273828125,-17.7863671875,-16.26746484375,-7.1110546875,11.55614453125,-9.450453125,-11.71231640625,-13.6578984375
-7.621109375,-12.2384375,-8.676703125,-15.17979296875,-13.05493359375,-11.84039453125,-2.99986328125,-5.52566015625,-9.29929296875,-16.52571484375,-8.8136171875,-3.23002734375,-17.62715234375,-14.3007265625,-11.61011328125,-8.35705859375,-1.4123515625,-18.6473046875,-18.17556640625,-15.76970703125,-12.99699609375,-11.98165625,-9.1143828125,-18.6773671875,-16.22346484375,-6.6740546875,8.95414453124999,-9.727453125,-12.91131640625,-14.1478984375
-5.654109375,-10.5864375,-7.218703125,-13.30079296875,-10.35193359375,-10.63839453125,-1.91986328125,-4.05966015625,-7.48229296875,-14.26971484375,-7.7166171875,-3.57902734375,-17.69215234375,-11.3777265625,-9.22511328125,-7.80605859375,-1.7143515625,-15.7023046875,-15.51756640625,-14.34670703125,-12.15999609375,-12.59765625,-7.3433828125,-17.5783671875,-14.95146484375,-6.1970546875,8.04514453124999,-9.025453125,-13.30831640625,-13.9998984375
-3.550109375,-8.8544375,-5.865703125,-10.92779296875,-7.99993359375,-9.36439453125,-1.39486328125,-2.82366015625,-6.01929296875,-11.55171484375,-6.2606171875,-4.02302734375,-17.11115234375,-7.6657265625,-6.24311328125,-6.78205859375,-1.9453515625,-11.8983046875,-11.73256640625,-12.02370703125,-10.83699609375,-11.52865625,-4.1083828125,-14.7913671875,-12.73346484375,-5.8380546875,8.65814453124999,-7.459453125,-12.77031640625,-13.1798984375
-2.009109375,-7.6654375,-5.089703125,-8.96479296875,-6.73293359375,-8.56639453125,-1.70686328125,-2.42766015625,-5.54629296875,-9.21971484375,-4.8656171875,-4.60402734375,-16.45415234375,-4.4287265625,-3.30211328125,-5.60905859375,-2.1143515625,-8.2993046875,-7.86756640625,-9.36470703125,-9.36099609375,-9.28965625,-0.4673828125,-10.8933671875,-9.98146484375,-5.6660546875,10.42214453125,-5.283453125,-11.33231640625,-11.8018984375
-1.297109375,-7.2734375,-5.038703125,-7.91779296875,-6.64093359375,-8.40739453125,-2.76486328125,-3.16366015625,-6.09729296875,-7.66971484375,-3.7456171875,-5.32702734375,-16.07715234375,-2.5127265625,-0.838113281249999,-4.58805859375,-2.2213515625,-5.6693046875,-4.72656640625,-6.84670703125,-8.02899609375,-6.62365625,2.6306171875,-6.5763671875,-7.13246484375,-5.6400546875,12.88514453125,-2.870453125,-9.21031640625,-10.1308984375
-1.240109375,-7.4884375,-5.490703125,-7.68979296875,-7.21493359375,-8.65539453125,-4.11586328125,-4.89366015625,-7.11929296875,-6.77271484375,-2.8706171875,-6.09702734375,-16.00215234375,-2.0907265625,1.01488671875,-3.91005859375,-2.2753515625,-4.2553046875,-2.64056640625,-4.76670703125,-7.07499609375,-4.25865625,4.6036171875,-2.5003671875,-4.59146484375,-5.6510546875,15.51014453125,-0.640453125,-6.77831640625,-8.5288984375
-1.385109375,-7.8284375,-5.981703125,-7.72479296875,-7.67393359375,-8.87339453125,-5.13786328125,-7.09366015625,-7.77429296875,-6.09271484375,-2.0716171875,-6.74702734375,-15.99915234375,-2.7047265625,2.36388671875,-3.64405859375,-2.3233515625,-3.7913046875,-1.50556640625,-3.26970703125,-6.64999609375,-2.67065625,5.3146171875,0.789632812500001,-2.69046484375,-5.5980546875,17.69414453125,1.056546875,-4.48631640625,-7.3338984375
-1.233109375,-7.8044375,-6.070703125,-7.39679296875,-7.36793359375,-8.67739453125,-5.30386328125,-9.09066015625,-7.37429296875,-5.22571484375,-1.2096171875,-7.12102734375,-15.80815234375,-3.5787265625,3.41588671875,-3.76905859375,-2.4283515625,-3.7173046875,-1.00256640625,-2.42970703125,-6.80399609375,-1.97765625,4.9766171875,2.9016328125,-1.66446484375,-5.4440546875,18.90914453125,2.025546875,-2.75131640625,-6.7398984375
-0.516109375,-7.1704375,-5.584703125,-6.42479296875,-6.08693359375,-7.93239453125,-4.40586328125,-10.35166015625,-5.72429296875,-4.05971484375,-0.2786171875,-7.16102734375,-15.32515234375,-4.0337265625,4.30688671875,-4.19605859375,-2.6353515625,-3.4993046875,-0.847566406249999,-2.29470703125,-7.46099609375,-2.00065625,3.9736171875,3.6296328125,-1.59446484375,-5.2150546875,18.84714453125,2.242546875,-1.84731640625,-6.7198984375
0.664890625,-6.0184375,-4.716703125,-5.04579296875,-4.12093359375,-6.80939453125,-2.63686328125,-10.69266015625,-3.21229296875,-2.83071484375,0.591382812499999,-6.91602734375,-14.64315234375,-3.7837265625,5.02088671875,-4.77405859375,-2.9063515625,-2.8913046875,-0.91656640625,-2.84770703125,-8.41099609375,-2.44465625,2.6746171875,2.9856328125,-2.36146484375,-4.9720546875,17.43014453125,1.803546875,-1.85231640625,-7.0738984375
