"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.1246953125,-8.4028671875,-11.5128125,-13.9508515625,-12.01158984375,-10.49388671875,-13.1837421875,-10.761296875,-20.8822734375,-15.9186171875,-11.05208984375,-11.7332890625,-19.7046640625,-13.955625,-16.66549609375,-9.28849609375,-9.407625,-11.49745703125,-11.06388671875,-13.44935546875,-12.8719921875,-6.86125390625,-5.911671875,-11.18391796875,-8.35296875,-9.87344140625,-6.52034765625,-3.24971484375,6.05860546875,-3.7407578125
-8.3676953125,-7.3268671875,-8.9698125,-13.8678515625,-10.14058984375,-7.88388671875,-11.2217421875,-8.113296875,-20.0952734375,-13.0486171875,-8.85208984375,-9.3082890625,-20.2616640625,-12.553625,-14.48649609375,-7.38349609375,-7.513625,-10.54145703125,-9.23688671875,-11.35435546875,-10.8789921875,-9.83025390625,-5.310671875,-10.57891796875,-7.11896875,-7.06644140625,-7.12834765625,-2.44071484375,6.92660546875,-2.6007578125
-6.6696953125,-5.7778671875,-5.6018125,-12.7768515625,-6.99458984375,-3.98188671875,-8.3647421875,-5.265296875,-18.0742734375,-8.4526171875,-5.55008984375,-5.8912890625,-19.3846640625,-9.419625,-11.01049609375,-4.56149609375,-4.999625,-8.30445703125,-5.94788671875,-7.59535546875,-7.5239921875,-11.52725390625,-2.930671875,-8.13791796875,-3.97996875,-2.26244140625,-5.73534765625,-0.116714843750001,9.32560546875,1.1042421875
-4.1316953125,-3.4658671875,-1.5078125,-10.2228515625,-2.27258984375,1.26611328125,-4.4747421875,-2.473296875,-14.6732734375,-2.2796171875,-1.03508984375,-1.6772890625,-16.9996640625,-4.613625,-6.25349609375,-0.82949609375,-2.093625,-4.90845703125,-1.22788671875,-2.42835546875,-3.1689921875,-11.50825390625,1.222328125,-3.93391796875,0.628031250000001,3.59655859375,-2.31134765625,3.65728515625,12.84560546875,6.6122421875
-1.1366953125,-0.4478671875,2.8851875,-6.2528515625,3.57741015625,7.19211328125,-0.0207421874999998,-0.270296875,-10.2162734375,4.6433828125,4.25591015625,2.7027109375,-13.4926640625,1.279375,-0.717496093749999,3.34350390625,0.695375,-0.68345703125,4.44411328125,3.37364453125,1.3580078125,-9.60325390625,6.625328125,1.39808203125,5.66603125,9.08455859375,2.50465234375,8.44228515625,16.69860546875,12.5852421875
1.7433046875,2.7601328125,6.8441875,-1.5038515625,9.39041015625,12.49511328125,3.9982578125,0.698703125,-5.4342734375,11.0023828125,9.34891015625,6.2727109375,-9.5916640625,7.288375,4.66950390625,7.07450390625,2.723375,3.86754296875,10.20611328125,8.67564453125,5.0150078125,-6.06425390625,12.404328125,6.83008203125,9.84103125,12.85455859375,7.62465234375,13.52928515625,20.03060546875,17.6982421875
3.9563046875,5.3611328125,9.4681875,3.0241484375,13.75141015625,15.76711328125,6.4752578125,-0.00429687499999964,-1.1512734375,15.4773828125,13.05891015625,8.0297109375,-6.0846640625,12.374375,8.84450390625,9.38550390625,3.463375,8.13954296875,15.06011328125,12.34264453125,6.9200078125,-1.61725390625,17.598328125,11.27408203125,12.08003125,14.14555859375,11.86865234375,18.06628515625,22.20460546875,21.0982421875
5.1943046875,6.6701328125,10.0001875,6.3991484375,15.66141015625,16.16311328125,6.7372578125,-2.306296875,2.0717265625,17.2923828125,14.51091015625,7.3857109375,-3.4836640625,15.806375,11.02750390625,9.64150390625,2.752375,11.55654296875,18.21811328125,13.66464453125,6.6880078125,2.71274609375,21.445328125,13.95808203125,11.92803125,12.99855859375,14.35265234375,21.23328515625,22.95560546875,22.5522421875
5.5003046875,6.4641328125,8.2401875,8.1631484375,15.01941015625,13.86611328125,4.8882578125,-5.549296875,4.1317265625,16.5523828125,13.56891015625,4.5047109375,-1.8156640625,17.415375,11.07450390625,7.87750390625,0.890375000000001,13.74754296875,19.40011328125,12.66364453125,4.5640078125,5.96374609375,23.587328125,14.69308203125,9.68803125,10.11855859375,14.75565234375,22.47928515625,22.41460546875,22.2972421875
5.2193046875,5.0861328125,4.8501875,8.5111484375,12.67841015625,10.05511328125,1.7722578125,-8.677296875,5.3537265625,14.2023828125,10.93791015625,0.329710937499999,-0.6676640625,17.619375,9.56850390625,4.82350390625,-1.451625,14.68454296875,18.92811328125,10.10964453125,1.3030078125,7.62174609375,24.133328125,13.90208203125,6.26603125,6.48355859375,13.39465234375,21.73928515625,20.98960546875,20.7782421875
4.8243046875,3.2451328125,1.2371875,8.1631484375,10.07341015625,6.41711328125,-1.3917421875,-10.620296875,6.2787265625,11.6263828125,7.86091015625,-3.7702890625,0.5673359375,17.191375,7.58850390625,1.61150390625,-3.480625,14.71054296875,17.55611328125,7.21964453125,-2.1309921875,7.83074609375,23.563328125,12.41008203125,2.80103125,2.93755859375,11.06765234375,19.49628515625,19.16460546875,18.4072421875
4.7363046875,1.6841328125,-1.0398125,7.9991484375,8.61141015625,4.45111328125,-3.4957421875,-10.724296875,7.3907265625,10.1003828125,5.61091015625,-6.5652890625,2.3363359375,16.879375,6.26450390625,-0.67649609375,-4.584625,14.38954296875,16.14011328125,5.19364453125,-4.8869921875,7.30574609375,22.496328125,11.09008203125,0.289031250000001,-0.0494414062500002,8.77565234375,16.62528515625,17.34060546875,15.4762421875
5.1753046875,0.8901328125,-1.0478125,8.6271484375,9.09841015625,4.87411328125,-3.9427421875,-9.041296875,8.8767265625,10.3083828125,4.99591015625,-7.4442890625,4.6683359375,17.053375,6.30550390625,-1.39149609375,-4.562625,14.24654296875,15.28111328125,4.77164453125,-6.4549921875,6.96374609375,21.427328125,10.54708203125,-0.675968749999999,-2.34944140625,7.40465234375,14.04428515625,15.76660546875,12.2202421875
6.0743046875,0.9541328125,1.0301875,10.0751484375,11.41141015625,7.37211328125,-2.8307421875,-6.350296875,10.5227265625,12.1053828125,6.06291015625,-6.5922890625,7.1433359375,17.543375,7.70150390625,-0.51049609375,-3.699625,14.49954296875,15.09811328125,5.98164453125,-6.7469921875,7.44974609375,20.530328125,10.91808203125,0.00203124999999993,-3.99044140625,7.45665234375,12.33428515625,14.54760546875,8.9202421875
7.0833046875,1.5751328125,3.9911875,11.7641484375,14.53641015625,10.74211328125,-0.905742187500001,-3.854296875,11.7987265625,14.5843828125,8.08591015625,-4.8282890625,9.0773359375,17.738375,9.71350390625,1.39550390625,-2.630625,14.94754296875,15.18911328125,8.16664453125,-6.0519921875,8.80374609375,19.627328125,11.87408203125,1.96803125,-4.99044140625,8.90165234375,11.51328515625,13.67360546875,5.9482421875
7.7023046875,2.2011328125,6.2001875,12.7721484375,16.94241015625,13.36211328125,0.709257812499999,-2.681296875,12.0967265625,16.4223828125,9.84491015625,-3.2072890625,9.8603359375,16.901375,11.18550390625,3.40550390625,-2.061625,15.07454296875,14.83911328125,10.26764453125,-4.9019921875,10.46774609375,18.342328125,12.78708203125,4.55703125,-5.31444140625,11.21365234375,11.11428515625,13.07860546875,3.7352421875
7.5063046875,2.2751328125,6.3391875,12.2951484375,17.16241015625,13.80611328125,0.930257812499999,-3.407296875,11.0017265625,16.4013828125,10.12091015625,-2.5842890625,9.2263359375,14.545375,11.02550390625,4.59950390625,-2.460625,14.32554296875,13.35711328125,11.26064453125,-3.8809921875,11.60774609375,16.355328125,12.99308203125,7.01103125,-4.95844140625,13.58665234375,10.51228515625,12.69260546875,2.6862421875
6.3323046875,1.4791328125,3.9431875,10.0561484375,14.37641015625,11.39411328125,-0.8477421875,-5.832296875,8.4727265625,13.8923828125,8.20791015625,-3.3102890625,7.3463359375,10.679375,8.66850390625,4.37850390625,-3.857625,12.39954296875,10.41011328125,10.52564453125,-3.4399921875,11.57474609375,13.580328125,12.02808203125,8.68303125,-4.06044140625,15.21665234375,9.30728515625,12.46960546875,3.0382421875
4.3143046875,-0.1438671875,-0.4478125,6.4511484375,8.76541015625,6.44411328125,-4.4997421875,-9.108296875,4.8757265625,9.1073828125,4.19291015625,-5.1922890625,4.6933359375,5.805375,4.28450390625,2.62650390625,-5.849625,9.42054296875,6.16811328125,8.01264453125,-3.7799921875,10.23474609375,10.189328125,9.74608203125,9.17103125,-2.94344140625,15.51765234375,7.52428515625,12.34560546875,4.7002421875
1.7583046875,-2.2588671875,-5.5568125,2.3501484375,1.47141015625,0.11711328125,-9.2357421875,-12.154296875,0.852726562500001,2.9973828125,-1.11508984375,-7.6972890625,1.7873359375,0.690375,-1.32049609375,-0.31449609375,-7.808625,5.89654296875,1.21811328125,4.16564453125,-4.8409921875,7.99474609375,6.479328125,6.30908203125,8.35603125,-2.00144140625,14.22165234375,5.53428515625,12.18860546875,7.1742421875
-1.0116953125,-4.4388671875,-9.8878125,-1.3178515625,-5.86958984375,-6.07988671875,-13.9647421875,-14.158296875,-2.9232734375,-3.1386171875,-6.55308984375,-10.2522890625,-1.0286640625,-3.968625,-7.04349609375,-3.82849609375,-9.183625,2.50254296875,-3.70088671875,-0.31335546875,-6.3579921875,5.51574609375,2.704328125,2.07908203125,6.39003125,-1.51144140625,11.36665234375,3.75428515625,11.80260546875,9.6442421875
-3.6986953125,-6.3608671875,-12.2998125,-3.9428515625,-11.75858984375,-10.89588671875,-17.7487421875,-14.889296875,-5.9852734375,-8.1566171875,-11.07208984375,-12.4522890625,-3.6636640625,-7.773625,-11.87849609375,-7.24349609375,-9.712625,-0.20645703125,-7.97388671875,-4.71635546875,-7.9749921875,3.31474609375,-1.026671875,-2.51491796875,3.63203125,-1.46344140625,7.23165234375,2.35328515625,10.99960546875,11.2602421875
-5.9706953125,-7.8988671875,-12.3998125,-5.3778515625,-15.28958984375,-13.71488671875,-20.0997421875,-14.666296875,-8.1442734375,-11.4156171875,-14.06008984375,-14.1002890625,-6.1606640625,-10.645625,-15.18049609375,-10.02549609375,-9.451625,-1.98045703125,-11.26788671875,-8.49735546875,-9.3549921875,1.49874609375,-4.707671875,-7.07891796875,0.557031250000001,-1.56144140625,2.27665234375,1.17328515625,9.73360546875,11.5072421875
-7.4246953125,-9.0578671875,-10.5958125,-5.7878515625,-16.25158984375,-14.57588671875,-21.0097421875,-14.044296875,-9.4032734375,-12.8316171875,-15.42208984375,-15.1022890625,-8.5106640625,-12.636625,-16.72749609375,-11.87649609375,-8.617625,-2.89445703125,-13.49188671875,-11.31235546875,-10.2459921875,-0.183253906249998,-8.304671875,-11.25891796875,-2.33696875,-1.37244140625,-2.90634765625,-0.0737148437500004,8.19760546875,10.4472421875
-7.6666953125,-9.8148671875,-7.8148125,-5.4128515625,-14.95758984375,-13.90888671875,-20.7577421875,-13.443296875,-9.8002734375,-12.6706171875,-15.40208984375,-15.3532890625,-10.5466640625,-13.722625,-16.59549609375,-12.69749609375,-7.406625,-3.22045703125,-14.63888671875,-12.96035546875,-10.5179921875,-2.06425390625,-11.619671875,-14.69691796875,-4.62596875,-0.56144140625,-7.67034765625,-1.50271484375,6.80760546875,8.6582421875
-6.4986953125,-10.0158671875,-5.0588125,-4.4148515625,-12.02258984375,-12.21588671875,-19.6757421875,-12.963296875,-9.3542734375,-11.2806171875,-14.32808984375,-14.7262890625,-12.0186640625,-13.734625,-15.01049609375,-12.50949609375,-5.924625,-3.27045703125,-14.66988671875,-13.33235546875,-10.1639921875,-4.27225390625,-14.308671875,-17.02391796875,-6.03896875,0.93055859375,-11.43234765625,-2.91171484375,6.02760546875,6.8922421875
-4.0776953125,-9.4138671875,-3.0648125,-2.9068515625,-8.18758984375,-9.86288671875,-17.9927421875,-12.427296875,-8.1132734375,-8.9236171875,-12.44508984375,-13.1742890625,-12.7696640625,-12.500625,-12.23849609375,-11.39449609375,-4.213625,-3.28445703125,-13.51588671875,-12.41235546875,-9.2899921875,-6.63825390625,-16.014671875,-17.94891796875,-6.52596875,2.83755859375,-13.84934765625,-3.90971484375,6.11560546875,5.6352421875
-0.9216953125,-7.8238671875,-2.1708125,-1.0498515625,-4.16458984375,-7.02988671875,-15.8167421875,-11.563296875,-6.2152734375,-5.7896171875,-9.90308984375,-10.8492890625,-12.8526640625,-10.041625,-8.58049609375,-9.51549609375,-2.334625,-3.37045703125,-11.20788671875,-10.35235546875,-8.1139921875,-8.81725390625,-16.561671875,-17.39691796875,-6.29196875,4.62655859375,-14.94234765625,-4.23571484375,6.92460546875,4.8042421875
2.2373046875,-5.2908671875,-2.3548125,0.8951484375,-0.514589843750002,-3.80488671875,-13.2057421875,-10.207296875,-3.9182734375,-2.1026171875,-6.86508984375,-8.1362890625,-12.4976640625,-6.686625,-4.40849609375,-7.15049609375,-0.404624999999999,-3.48345703125,-7.99488671875,-7.52535546875,-6.9389921875,-10.52025390625,-16.046671875,-15.60591796875,-5.75096875,5.65355859375,-15.07234765625,-3.99871484375,7.88160546875,3.7582421875
4.6773046875,-2.1578671875,-3.3018125,2.6031484375,2.42741015625,-0.34388671875,-10.2897421875,-8.430296875,-1.5592734375,1.7833828125,-3.61108984375,-5.5512890625,-11.9556640625,-3.000625,-0.198496093749998,-4.70649609375,1.373375,-3.44845703125,-4.35288671875,-4.49235546875,-6.1189921875,-11.66825390625,-14.800671875,-13.09591796875,-5.39196875,5.33955859375,-14.74334765625,-3.67471484375,8.22060546875,1.6402421875
5.9003046875,0.998132812500001,-4.4608125,3.8101484375,4.54241015625,3.01511328125,-7.3447421875,-6.539296875,0.545726562500001,5.3993828125,-0.54808984375,-3.5692890625,-11.3536640625,0.432375,3.52150390625,-2.62749609375,2.739375,-3.02445703125,-0.85888671875,-1.83635546875,-5.9559921875,-12.35725390625,-13.226671875,-10.48191796875,-5.57496875,3.38255859375,-14.30634765625,-3.78771484375,7.40560546875,-2.0447578125
5.7603046875,3.5591328125,-5.1328125,4.4411484375,5.88241015625,5.80211328125,-4.7417421875,-4.935296875,2.2327265625,8.3163828125,1.92191015625,-2.4542890625,-10.6386640625,3.256375,6.33450390625,-1.23449609375,3.449375,-1.99345703125,2.03411328125,0.0706445312500001,-6.5759921875,-12.66825390625,-11.596671875,-8.20091796875,-6.33096875,-0.0694414062500002,-13.72834765625,-4.49471484375,5.53460546875,-6.9267578125
4.4993046875,5.1081328125,-4.6298125,4.6631484375,6.62041015625,7.62211328125,-2.7817421875,-3.919296875,3.5617265625,10.3293828125,3.59791015625,-2.1602890625,-9.6476640625,5.446375,8.09250390625,-0.55849609375,3.371375,-0.27445703125,4.16011328125,1.24464453125,-7.8269921875,-12.51225390625,-9.952671875,-6.33091796875,-7.29696875,-4.37944140625,-12.59834765625,-5.38071484375,3.42460546875,-11.7347578125
2.6703046875,5.5801328125,-2.5228125,4.8051484375,6.96341015625,8.34011328125,-1.5467421875,-3.566296875,4.7227265625,11.5223828125,4.59191015625,-2.3472890625,-8.2536640625,7.217375,8.95950390625,-0.28549609375,2.547375,1.97054296875,5.64311328125,2.05764453125,-9.2909921875,-11.66025390625,-8.185671875,-4.61091796875,-7.84796875,-8.58744140625,-10.40234765625,-5.64671484375,2.23860546875,-14.8557578125
0.9973046875,5.2341328125,1.1061875,5.1531484375,7.07341015625,8.13511328125,-0.8697421875,-3.705296875,5.8377265625,12.1683828125,5.25191015625,-2.5272890625,-6.5026640625,8.771375,9.27050390625,0.107503906250001,1.200375,4.29554296875,6.73411328125,3.01364453125,-10.4189921875,-9.94425390625,-6.222671875,-2.66391796875,-7.37996875,-11.70044140625,-6.89934765625,-4.57871484375,2.87360546875,-15.1617578125
0.1713046875,4.4741328125,5.5541875,5.7811484375,7.03341015625,7.38511328125,-0.448742187500001,-3.990296875,6.8097265625,12.5243828125,5.92591015625,-2.2602890625,-4.6616640625,10.091375,9.31950390625,1.08750390625,-0.307625,6.06654296875,7.60111328125,4.44464453125,-10.7059921875,-7.44025390625,-4.182671875,-0.27891796875,-5.57896875,-12.99444140625,-2.35534765625,-1.97871484375,5.49560546875,-12.5637578125
0.6013046875,3.6551328125,9.6411875,6.4951484375,6.86241015625,6.47511328125,-0.0457421875000001,-4.035296875,7.3247265625,12.6673828125,6.72391015625,-1.3392890625,-3.1356640625,10.925375,9.20750390625,2.79850390625,-1.543625,6.68854296875,8.23311328125,6.31864453125,-9.8639921875,-4.50525390625,-2.358671875,2.45108203125,-2.55696875,-12.21444140625,2.53965234375,1.70928515625,9.50560546875,-7.9687578125
2.2113046875,3.0071328125,12.1021875,6.9521484375,6.54741015625,5.63911328125,0.3712578125,-3.607296875,7.0347265625,12.4823828125,7.45891015625,0.139710937499999,-2.3076640625,10.968375,8.86550390625,4.97450390625,-2.126625,5.89154296875,8.51111328125,8.28164453125,-7.9109921875,-1.63225390625,-1.028671875,5.19808203125,1.23503125,-9.61844140625,7.02865234375,5.62928515625,13.90660546875,-2.7077578125
4.4293046875,2.6791328125,12.0651875,6.8661484375,6.06341015625,4.94611328125,0.6342578125,-2.760296875,5.7937265625,11.8243828125,7.79491015625,1.8667109375,-2.3446640625,10.128375,8.21950390625,7.09150390625,-1.851625,3.93154296875,8.39511328125,9.89764453125,-5.1489921875,0.80374609375,-0.212671875,7.63408203125,5.24703125,-5.84444140625,10.70665234375,8.97528515625,17.79660546875,2.1582421875
6.4213046875,2.8151328125,9.4311875,6.1941484375,5.40741015625,4.38511328125,0.5472578125,-1.782296875,3.8377265625,10.7213828125,7.51491015625,3.4977109375,-3.0846640625,8.674375,7.36150390625,8.65550390625,-0.770625,1.59154296875,8.07611328125,10.92864453125,-2.0389921875,2.74974609375,0.442328125,9.66808203125,9.06803125,-1.65344140625,13.70465234375,11.37328515625,20.69560546875,6.2162421875
7.4643046875,3.5301328125,4.9781875,5.2031484375,4.62941015625,3.98311328125,0.0812578124999987,-0.984296875,1.7617265625,9.4593828125,6.69091015625,4.8117109375,-4.0546640625,7.180375,6.59550390625,9.45250390625,0.831375,-0.0794570312499999,7.94811328125,11.46964453125,0.975007812499999,4.50774609375,1.533328125,11.47308203125,12.51603125,2.31955859375,16.50965234375,12.97728515625,22.53260546875,9.5632421875
7.2533046875,4.8021328125,0.1311875,4.3481484375,3.80441015625,3.80111328125,-0.5807421875,-0.503296875,0.262726562500001,8.4503828125,5.64791015625,5.7427109375,-4.6546640625,6.260375,6.27450390625,9.58150390625,2.548375,-0.19345703125,8.40411328125,11.84564453125,3.5830078125,6.53674609375,3.542328125,13.30508203125,15.53403125,5.69055859375,19.54565234375,14.23328515625,23.41560546875,12.3462421875
5.9583046875,6.3481328125,-3.5498125,4.0131484375,2.96641015625,3.82311328125,-1.2047421875,-0.283296875,-0.230273437499999,7.9803828125,4.72991015625,6.2577109375,-4.4426640625,6.253375,6.55650390625,9.27950390625,3.992375,1.53954296875,9.57311328125,12.34064453125,5.6240078125,9.13074609375,6.460328125,15.21108203125,18.00903125,8.32255859375,22.79065234375,15.48728515625,23.40560546875,14.4052421875
4.0383046875,7.6021328125,-4.9698125,4.2691484375,2.05441015625,3.83911328125,-1.7247421875,-0.241296875,0.198726562500001,8.0003828125,4.04291015625,6.2317109375,-3.3596640625,7.033375,7.23250390625,8.68450390625,4.884375,4.62254296875,11.15511328125,12.94664453125,7.0150078125,12.15574609375,9.632328125,16.86408203125,19.69103125,10.25855859375,25.68465234375,16.73328515625,22.49060546875,15.3632421875
1.9433046875,7.8871328125,-3.9168125,4.7861484375,0.955410156249998,3.45311328125,-2.3397421875,-0.459296875,0.995726562500002,8.1143828125,3.35391015625,5.4327109375,-1.7926640625,8.057375,7.76550390625,7.71150390625,5.103375,7.94154296875,12.47311328125,13.30464453125,7.6760078125,15.05074609375,11.970328125,17.63208203125,20.25903125,11.65055859375,27.36265234375,17.65328515625,20.72360546875,15.0442421875
-0.0506953125000003,6.7151328125,-1.1158125,5.0031484375,-0.377589843750002,2.27411328125,-3.3677421875,-1.198296875,1.4497265625,7.7963828125,2.24591015625,3.6787109375,-0.3966640625,8.621375,7.53750390625,6.12850390625,4.681375,10.21154296875,12.73611328125,12.87264453125,7.5100078125,17.09274609375,12.433328125,16.86608203125,19.48003125,12.67655859375,27.05165234375,17.86328515625,18.34760546875,13.7772421875
-1.7946953125,4.0751328125,2.0871875,4.4551484375,-1.84558984375,0.15611328125,-4.9817421875,-2.740296875,1.0617265625,6.6903828125,0.419910156250001,1.0577109375,0.2013359375,8.180375,6.15150390625,3.78150390625,3.756375,10.48554296875,11.38211328125,11.22964453125,6.4550078125,17.72474609375,10.489328125,14.20308203125,17.33103125,13.42955859375,24.39265234375,17.13728515625,15.69360546875,12.2342421875
-3.1046953125,0.5051328125,4.2701875,3.0581484375,-3.21558984375,-2.65488671875,-7.0227421875,-5.158296875,-0.2232734375,4.8083828125,-2.07308984375,-1.9932890625,-0.3316640625,6.548375,3.62550390625,0.780503906250001,2.503375,8.45254296875,8.31111328125,8.31464453125,4.5490078125,16.73774609375,6.294328125,9.72508203125,13.99003125,13.80355859375,19.50265234375,15.41628515625,12.87760546875,10.8622421875
-3.7266953125,-3.0988671875,4.4591875,1.1701484375,-4.23658984375,-5.57788671875,-9.0317421875,-8.172296875,-2.0512734375,2.5193828125,-4.83608984375,-4.8272890625,-1.9596640625,3.911375,0.388503906250001,-2.47749609375,1.089375,4.41554296875,3.91411328125,4.47764453125,1.9800078125,14.20874609375,0.502328125,3.91008203125,9.76203125,13.49055859375,12.81365234375,12.63528515625,9.55960546875,9.3932421875
-3.4796953125,-5.8348671875,2.4441875,-0.6088515625,-4.76158984375,-7.93188671875,-10.4587421875,-11.157296875,-3.8842734375,0.351382812500001,-7.33008984375,-6.8522890625,-4.3766640625,0.693375,-2.90249609375,-5.44649609375,-0.317625,-0.93845703125,-1.10288671875,0.341644531249999,-0.917992187500001,10.34074609375,-6.076671875,-2.51991796875,5.01703125,12.15755859375,4.90865234375,8.59828515625,5.08060546875,6.9282421875
-2.4466953125,-7.1078671875,-1.1878125,-1.7568515625,-4.82158984375,-9.20388671875,-10.9207421875,-13.313296875,-5.2902734375,-1.2426171875,-9.09208984375,-7.7362890625,-7.1916640625,-2.602625,-5.57449609375,-7.60449609375,-1.513625,-6.79645703125,-5.91988671875,-3.40635546875,-3.7009921875,5.40674609375,-12.708671875,-8.73591796875,0.212031250000001,9.73255859375,-3.49534765625,3.13928515625,-0.988394531249999,2.6582421875
-1.0146953125,-6.7918671875,-5.2788125,-2.0908515625,-4.56658984375,-9.20688671875,-10.3437421875,-13.912296875,-6.0922734375,-2.0056171875,-9.84808984375,-7.4522890625,-10.0226640625,-5.491625,-7.10549609375,-8.58949609375,-2.257625,-12.37145703125,-9.76388671875,-6.16235546875,-5.8819921875,-0.128253906249999,-18.735671875,-13.87091796875,-4.05096875,6.60555859375,-11.44534765625,-3.49171484375,-8.22339453125,-3.2947578125
0.2733046875,-5.1938671875,-8.4928125,-1.8038515625,-4.14158984375,-8.05888671875,-8.9347421875,-12.545296875,-6.3302734375,-1.8706171875,-9.50108984375,-6.1982890625,-12.4926640625,-7.561625,-7.20349609375,-8.23949609375,-2.336625,-16.94545703125,-12.00088671875,-7.49735546875,-7.0309921875,-5.45625390625,-23.467671875,-17.11591796875,-7.05096875,3.59455859375,-17.74634765625,-10.33071484375,-15.17739453125,-9.5667578125
0.9513046875,-2.8768671875,-9.8008125,-1.3158515625,-3.57258984375,-6.04088671875,-7.0387421875,-9.300296875,-6.1172734375,-0.8776171875,-8.07808984375,-4.2852890625,-14.2006640625,-8.534625,-5.84549609375,-6.61649609375,-1.682625,-19.92045703125,-12.24388671875,-7.20635546875,-6.9109921875,-9.49425390625,-26.178671875,-17.88891796875,-8.13596875,1.62055859375,-21.22034765625,-15.82671484375,-19.91139453125,-14.1087578125
0.821304687500001,-0.4308671875,-8.8818125,-1.0498515625,-2.78558984375,-3.46088671875,-4.9767421875,-4.818296875,-5.5442734375,0.867382812500001,-5.70808984375,-2.0622890625,-14.8056640625,-8.335625,-3.28949609375,-4.00949609375,-0.472625,-20.93245703125,-10.46588671875,-5.38035546875,-5.5949921875,-11.26225390625,-26.312671875,-16.05891796875,-7.01896875,1.25855859375,-21.16034765625,-18.44071484375,-20.96439453125,-15.2697578125
0.0133046874999998,1.6871328125,-6.2558125,-1.2608515625,-1.71958984375,-0.60588671875,-2.9487421875,-0.187296875,-4.6792734375,3.1893828125,-2.65308984375,0.117710937499999,-14.1806640625,-7.119625,-0.0444960937499985,-0.91449609375,0.869375000000001,-19.98945703125,-7.06888671875,-2.44035546875,-3.4949921875,-10.35625390625,-23.777671875,-12.07291796875,-3.99696875,2.44655859375,-17.71434765625,-17.36671484375,-18.14639453125,-12.6857578125
-1.1116953125,3.2091328125,-3.0118125,-1.9538515625,-0.438589843750002,2.23411328125,-1.0237421875,3.317703125,-3.6022734375,5.8293828125,0.67591015625,1.9317109375,-12.5336640625,-5.207625,3.25350390625,2.05350390625,1.816375,-17.50645703125,-2.81588671875,0.92064453125,-1.2399921875,-7.23725390625,-19.123671875,-6.87391796875,0.0860312500000013,4.53055859375,-11.92734765625,-12.95571484375,-12.66339453125,-7.4237578125
-2.1516953125,4.0381328125,-0.2658125,-2.9118515625,0.851410156249999,4.74411328125,0.801257812499999,4.643703125,-2.4182734375,8.4623828125,3.76891015625,3.1287109375,-10.3686640625,-2.969625,6.01750390625,4.32750390625,1.957375,-14.20545703125,1.37711328125,3.91764453125,0.564007812499999,-3.10325390625,-13.441671875,-1.60391796875,4.12703125,6.62955859375,-5.39534765625,-6.58071484375,-6.53639453125,-1.3897578125
-2.8146953125,4.2291328125,1.3431875,-3.7828515625,1.85941015625,6.60711328125,2.5192578125,3.356703125,-1.2432734375,10.7633828125,6.16591015625,3.6127109375,-8.2916640625,-0.717625,7.89750390625,5.59150390625,1.201375,-10.89245703125,4.72311328125,5.94464453125,1.5680078125,0.60174609375,-8.010671875,2.78308203125,7.20803125,8.07055859375,0.33865234375,-0.0317148437500006,-1.68439453125,3.5692421875
-2.9266953125,3.9701328125,1.8531875,-4.2138515625,2.32741015625,7.62211328125,4.0782578125,-0.106296875,-0.203273437499998,12.4793828125,7.63791015625,3.5137109375,-6.7866640625,1.338375,8.86750390625,5.92950390625,-0.147625,-8.20545703125,6.81911328125,6.80964453125,1.8080078125,2.81074609375,-3.836671875,5.83308203125,8.95803125,8.67455859375,4.35265234375,5.23128515625,0.86760546875,6.3962421875
-2.3966953125,3.5331328125,1.8111875,-4.0008515625,2.15941015625,7.83111328125,5.3862578125,-4.497296875,0.572726562500002,13.4983828125,8.28491015625,3.1887109375,-6.0806640625,3.068375,9.18950390625,5.80050390625,-1.488625,-6.44745703125,7.74411328125,6.82964453125,1.6660078125,3.25274609375,-1.323671875,7.69108203125,9.67103125,8.76455859375,6.63365234375,8.58428515625,1.29860546875,7.1282421875
-1.2456953125,3.1721328125,1.9081875,-3.1938515625,1.52241015625,7.55211328125,6.3802578125,-8.174296875,0.991726562500002,13.8723828125,8.48191015625,3.0857109375,-6.1346640625,4.391375,9.28250390625,5.82350390625,-2.148625,-5.55545703125,7.95811328125,6.69064453125,1.7030078125,2.47574609375,-0.217671875,8.95508203125,10.10803125,8.95655859375,7.94365234375,10.28928515625,0.752605468750001,6.7492421875
0.3093046875,3.0531328125,2.6181875,-2.0728515625,0.851410156249999,7.26411328125,7.1152578125,-9.719296875,1.0447265625,13.8103828125,8.69091015625,3.5567109375,-6.7276640625,5.294375,9.54950390625,6.49750390625,-1.644625,-5.19445703125,8.08211328125,7.15464453125,2.4200078125,1.48674609375,0.154328125,10.37308203125,11.10803125,9.82655859375,9.37465234375,11.13428515625,0.70660546875,6.6992421875
