"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.5878125,3.65177734375,4.908765625,-3.69465625,0.45638671875,1.103921875,7.1310390625,-2.33098046875,0.7207578125,1.91377734375,5.44576953125,6.35545703125,0.0721249999999998,1.70501953125,2.79459765625,3.21621875,-1.9129609375,0.782734375,-1.60764453125,0.64555859375,2.58016796875,2.63381640625,5.05912890625,-1.72450390625,-2.90173046875,3.5963359375,3.0074921875,0.998792968749999,1.91764453125,2.2434921875
3.1528125,5.90177734375,7.340765625,-2.10965625,3.31038671875,3.597921875,9.3980390625,-0.69998046875,1.4837578125,3.70077734375,8.10876953125,8.39745703125,-2.753875,2.46301953125,5.71459765625,5.12021875,1.6780390625,0.867734375,-1.11164453125,2.01955859375,3.48116796875,3.19481640625,5.05212890625,-1.56950390625,-2.30573046875,4.9823359375,2.5834921875,0.552792968749999,1.43164453125,1.8444921875
4.8318125,8.06577734375,9.742765625,-0.77765625,6.00338671875,6.049921875,11.2430390625,1.99801953125,2.3367578125,5.79177734375,10.81576953125,10.31145703125,-6.038875,3.38001953125,9.17259765625,7.07421875,4.1320390625,0.904734375,0.058355468749999,3.88355859375,4.11116796875,3.53281640625,4.90112890625,-0.82350390625,-1.27773046875,6.3023359375,2.5234921875,0.429792968749999,1.50364453125,2.0794921875
6.4658125,9.75677734375,11.644765625,0.12634375,7.79838671875,7.877921875,12.3490390625,4.84401953125,3.2067578125,7.63277734375,12.89376953125,11.65645703125,-8.752875,4.21501953125,12.26159765625,8.42521875,4.7670390625,0.846734375,1.44935546875,5.64755859375,4.44716796875,3.53981640625,4.41312890625,0.00449609375000037,-0.26573046875,7.4513359375,2.5264921875,0.519792968749999,1.98464453125,2.9194921875
7.8208125,10.75977734375,12.871765625,0.484343749999999,8.30938671875,8.699921875,12.5400390625,6.91301953125,3.9037578125,8.78777734375,13.85376953125,12.09545703125,-9.832875,4.73901953125,14.20259765625,8.71721875,3.7970390625,0.673734375,2.57135546875,6.78955859375,4.60416796875,3.21981640625,3.48012890625,0.46249609375,0.40726953125,8.4283359375,2.3984921875,0.660792968749999,2.67264453125,4.2474921875
8.6058125,11.01077734375,13.504765625,0.25534375,7.58838671875,8.431921875,11.7900390625,7.60001953125,4.1997578125,9.03877734375,13.53976953125,11.48645703125,-8.619875,4.78301953125,14.56259765625,7.85321875,2.1490390625,0.376734375,3.03335546875,6.99455859375,4.68616796875,2.65681640625,2.13512890625,0.29949609375,0.60426953125,9.1863359375,2.1394921875,0.721792968749999,3.38264453125,5.8484921875
8.5278125,10.48377734375,13.627765625,-0.506656250000001,5.97838671875,7.239921875,10.2090390625,6.76901953125,3.8987578125,8.36277734375,12.12176953125,9.87745703125,-5.221875,4.25801953125,13.33159765625,6.09621875,0.9180390625,-0.0632656249999997,2.64035546875,6.22055859375,4.67516796875,1.95081640625,0.561128906250001,-0.47550390625,0.38026953125,9.5643359375,1.9364921875,0.650792968749999,4.00064453125,7.4344921875
7.4368125,9.16477734375,13.142765625,-1.63665625,3.87838671875,5.423921875,8.0630390625,4.69901953125,2.9087578125,6.88477734375,9.99976953125,7.48745703125,-0.547875000000001,3.16901953125,10.88459765625,3.96121875,0.7540390625,-0.668265625,1.44735546875,4.71755859375,4.46116796875,1.19781640625,-0.939871093749999,-1.60950390625,-0.0597304687500007,9.3753359375,2.0664921875,0.479792968749999,4.50964453125,8.7294921875
5.4888125,7.14277734375,11.818765625,-2.86865625,1.60238671875,3.319921875,5.7730390625,1.95701953125,1.3087578125,4.87277734375,7.69776953125,4.70945703125,4.037125,1.66301953125,7.88859765625,2.05221875,1.4970390625,-1.407265625,-0.235644531250001,2.97855859375,3.97216796875,0.50681640625,-2.00987109375,-2.70050390625,-0.42273046875,8.5643359375,2.7474921875,0.302792968749999,4.96764453125,9.5594921875
3.1808125,4.71477734375,9.537765625,-3.89465625,-0.567613281249999,1.301921875,3.8620390625,-0.735980468749999,-0.5952421875,2.77077734375,5.80576953125,2.08745703125,7.253125,0.0700195312499998,5.17359765625,0.91721875,2.2370390625,-2.137265625,-1.89564453125,1.62155859375,3.29716796875,0.0348164062500005,-2.31687109375,-3.31550390625,-0.41173046875,7.2943359375,4.0044921875,0.252792968749999,5.43564453125,9.9194921875
1.1938125,2.38077734375,6.541765625,-4.46365625,-2.26761328125,-0.198078125,2.8340390625,-2.66398046875,-2.2792421875,1.17677734375,4.91276953125,0.22945703125,8.375125,-1.11798046875,3.56359765625,0.94721875,1.7890390625,-2.573265625,-2.92964453125,1.21355859375,2.71316796875,-0.00918359374999955,-1.63287109375,-3.11550390625,0.18826953125,5.9153359375,5.6324921875,0.470792968749999,5.90864453125,9.9674921875
0.1168125,0.695777343750001,3.460765625,-4.47765625,-3.06761328125,-0.745078124999999,3.0100390625,-3.34498046875,-3.1512421875,0.70277734375,5.43776953125,-0.35654296875,7.423125,-1.36198046875,3.64059765625,2.30021875,-0.6359609375,-2.368265625,-2.81664453125,2.08955859375,2.58816796875,0.570816406250001,0.0931289062500005,-1.95850390625,1.45026953125,4.8363359375,7.2744921875,1.05779296875,6.30564453125,9.9514921875
0.181812499999999,0.0257773437500006,1.101765625,-4.03365625,-2.69261328125,-0.096078125,4.3340390625,-2.72798046875,-2.8112421875,1.68477734375,7.38176953125,0.51745703125,5.054125,-0.32698046875,5.48259765625,4.80721875,-4.9269609375,-1.289265625,-1.35264453125,4.18755859375,3.20216796875,1.85281640625,2.65412890625,0.0204960937500003,3.25126953125,4.3713359375,8.5334921875,1.99979296875,6.49864453125,10.0874921875
1.1198125,0.339777343750001,0.0837656249999998,-3.39865625,-1.30761328125,1.557921875,6.2260390625,-1.25998046875,-1.3192421875,3.88777734375,10.13676953125,2.51745703125,2.252125,1.85101953125,8.49659765625,7.89821875,-10.0009609375,0.578734375,1.17035546875,6.97155859375,4.55416796875,3.70681640625,5.53112890625,2.36049609375,5.23626953125,4.6303359375,9.0684921875,3.12679296875,6.35464453125,10.4564921875
2.2418125,1.17077734375,0.529765625,-2.93865625,0.38238671875,3.491921875,7.6620390625,0.233019531250001,0.7037578125,6.43277734375,12.54276953125,4.73945703125,-0.0448750000000011,4.46501953125,11.48559765625,10.63821875,-14.1899609375,2.755734375,3.94535546875,9.51855859375,6.28116796875,5.78681640625,7.96412890625,4.35549609375,6.87926953125,5.4963359375,8.6614921875,4.16779296875,5.80664453125,10.9814921875
2.7258125,1.81377734375,1.987765625,-3.00865625,1.36838671875,4.630921875,7.5360390625,0.833019531250001,2.2447578125,8.06977734375,13.25776953125,5.96745703125,-1.256875,6.44401953125,13.03459765625,11.97521875,-15.9139609375,4.496734375,5.89835546875,10.81855859375,7.77316796875,7.64081640625,9.17712890625,5.28049609375,7.67026953125,6.7243359375,7.3164921875,4.88479296875,4.92364453125,11.5004921875
1.9728125,1.64377734375,3.604765625,-3.84765625,0.777386718750001,3.986921875,5.1810390625,-0.0899804687499994,2.3017578125,7.70577734375,11.32576953125,5.17645703125,-1.378875,6.77001953125,12.06459765625,11.14021875,-14.3849609375,5.084734375,6.09635546875,10.18555859375,8.43416796875,8.85881640625,8.68112890625,4.69749609375,7.34726953125,8.0903359375,5.3284921875,5.22379296875,3.96064453125,11.9014921875
-0.1561875,0.34577734375,4.448765625,-5.50965625,-1.73161328125,1.120921875,0.7250390625,-2.55898046875,0.3197578125,4.86277734375,6.64876953125,2.03845703125,-1.021875,4.90501953125,8.29159765625,8.00521875,-10.0319609375,4.110734375,4.10435546875,7.55955859375,7.96216796875,9.19781640625,6.46912890625,2.64949609375,6.03826953125,9.4703359375,3.2304921875,5.33379296875,3.28464453125,12.2134921875
-3.3461875,-2.04222265625,3.837765625,-7.86565625,-5.84861328125,-3.630078125,-4.9359609375,-5.91598046875,-3.5432421875,-0.12422265625,0.10476953125,-2.88254296875,-1.188875,0.99201953125,2.34659765625,3.17821875,-4.3919609375,1.623734375,0.130355468749999,3.51955859375,6.47816796875,8.61481640625,2.99012890625,-0.37750390625,4.18526953125,10.8193359375,1.5694921875,5.43579296875,3.18464453125,12.5724921875
-6.9871875,-5.20422265625,1.580765625,-10.65565625,-10.75761328125,-9.269078125,-10.5009609375,-9.11898046875,-8.4732421875,-6.25922265625,-6.79523046875,-8.33054296875,-2.766875,-4.21498046875,-4.49340234375,-2.22078125,0.5950390625,-1.895265625,-5.07864453125,-0.98444140625,4.45516796875,7.24181640625,-1.03487109375,-3.69150390625,2.31026953125,12.0963359375,0.6614921875,5.62879296875,3.67964453125,13.0714921875
-10.3821875,-8.63922265625,-1.947234375,-13.56465625,-15.43461328125,-14.529078125,-14.7619609375,-11.19598046875,-13.3472421875,-12.24922265625,-12.51723046875,-12.85854296875,-5.954875,-9.62898046875,-10.81440234375,-6.97878125,3.5170390625,-5.700265625,-10.48864453125,-5.01444140625,2.50016796875,5.33281640625,-4.85087109375,-6.67350390625,0.778269531249999,13.2103359375,0.4544921875,5.77179296875,4.44964453125,13.6064921875
-12.9331875,-11.74422265625,-5.925234375,-16.26965625,-18.97561328125,-18.335078125,-17.0019609375,-11.61298046875,-17.1892421875,-16.93222265625,-16.07123046875,-15.36654296875,-10.010875,-14.19098046875,-15.53940234375,-10.19378125,4.0950390625,-9.022265625,-15.06964453125,-7.95244140625,1.12116796875,3.20981640625,-7.86087109375,-8.94550390625,-0.322730468750001,14.0103359375,0.590492187500001,5.53579296875,4.95264453125,13.8524921875
-14.2611875,-13.93322265625,-9.356234375,-18.46965625,-20.84561328125,-20.145078125,-17.1419609375,-10.36798046875,-19.4902421875,-19.61822265625,-17.23523046875,-15.45454296875,-13.547875,-17.16198046875,-18.15640234375,-11.49078125,3.1200390625,-11.287265625,-18.02864453125,-9.58444140625,0.57616796875,1.20181640625,-9.72087109375,-10.36350390625,-1.12773046875,14.3213359375,0.603492187500001,4.58879296875,4.67764453125,13.3994921875
-14.2371875,-14.75322265625,-11.383234375,-19.91865625,-20.98761328125,-20.021078125,-15.5849609375,-7.87498046875,-20.2602421875,-20.17622265625,-16.41423046875,-13.41754296875,-15.259875,-18.24098046875,-18.65240234375,-10.96878125,1.8480390625,-12.238265625,-18.91764453125,-9.98344140625,0.84816796875,-0.41518359375,-10.33087109375,-10.88550390625,-1.81173046875,14.0003359375,0.1724921875,2.80579296875,3.39464453125,11.9734921875
-12.9691875,-13.98922265625,-11.505234375,-20.45765625,-19.73461328125,-18.445078125,-12.8969609375,-4.74598046875,-19.8102421875,-18.88422265625,-14.27223046875,-9.94154296875,-14.631875,-17.48198046875,-17.28140234375,-8.99078125,1.2750390625,-11.925265625,-17.65364453125,-9.28344140625,1.74816796875,-1.47218359375,-9.76887109375,-10.46050390625,-2.42373046875,12.9973359375,-0.7065078125,0.378792968749999,1.27764453125,9.5934921875
-10.7531875,-11.74122265625,-9.670234375,-20.03265625,-17.57361328125,-16.012078125,-9.5409609375,-1.55098046875,-18.4592421875,-16.18122265625,-11.39323046875,-5.72554296875,-12.189875,-15.14698046875,-14.37040234375,-5.98278125,1.7090390625,-10.618265625,-14.49864453125,-7.57644140625,3.01616796875,-1.94018359375,-8.22287109375,-9.03650390625,-2.84673046875,11.3503359375,-1.7315078125,-2.24820703125,-1.18535546875,6.5674921875
-8.0291875,-8.44522265625,-6.246234375,-18.70365625,-14.90061328125,-13.159078125,-5.8209609375,1.34301953125,-16.3682421875,-12.47922265625,-8.11923046875,-1.31254296875,-9.151875,-11.61298046875,-10.27340234375,-2.36978125,2.8060390625,-8.702265625,-10.03764453125,-4.96044140625,4.38416796875,-1.94718359375,-5.98987109375,-6.69450390625,-2.91473046875,9.1233359375,-2.4785078125,-4.55920703125,-3.44335546875,3.3454921875
-5.2611875,-4.75522265625,-1.908234375,-16.60665625,-11.88261328125,-10.065078125,-1.9759609375,3.80701953125,-13.5662421875,-8.13022265625,-4.59723046875,2.86645703125,-6.711875,-7.32998046875,-5.43940234375,1.39421875,3.9740390625,-6.556265625,-5.08964453125,-1.68944140625,5.58416796875,-1.71718359375,-3.46287109375,-3.76950390625,-2.56473046875,6.3873359375,-2.6325078125,-6.15220703125,-5.11135546875,0.3564921875
-2.7681875,-1.29822265625,2.556765625,-13.91065625,-8.50661328125,-6.719078125,1.7200390625,5.85401953125,-10.1012421875,-3.47122265625,-0.93923046875,6.39645703125,-5.390875,-2.81298046875,-0.46740234375,4.84221875,4.8280390625,-4.447265625,-0.531644531250001,1.78855859375,6.39216796875,-1.45818359375,-1.06287109375,-0.80450390625,-1.88573046875,3.2843359375,-2.0995078125,-6.82620703125,-6.03335546875,-2.0695078125
-0.638187500000001,1.53877734375,6.449765625,-10.79865625,-4.77861328125,-3.109078125,4.9560390625,7.53801953125,-6.1862421875,1.09577734375,2.63776953125,8.90645703125,-4.846875,1.38901953125,3.94159765625,7.57821875,5.3840390625,-2.492265625,2.90935546875,4.91955859375,6.70116796875,-1.27518359375,0.86412890625,1.62549609375,-1.05373046875,0.1203359375,-0.9845078125,-6.58220703125,-6.21835546875,-3.6915078125
1.1568125,3.62777734375,9.284765625,-7.51265625,-0.948613281249999,0.576921875,7.4270390625,8.90501953125,-2.2592421875,5.03477734375,5.77776953125,10.20645703125,-4.256875,4.71501953125,7.12459765625,9.36821875,5.9000390625,-0.728265625,4.80835546875,7.21655859375,6.56616796875,-1.17518359375,2.11312890625,3.12549609375,-0.235730468750001,-2.6566640625,0.494492187500001,-5.60220703125,-5.77035546875,-4.3555078125
2.5608125,4.94577734375,10.810765625,-4.39665625,2.39938671875,3.863921875,8.8920390625,9.95501953125,1.0807578125,7.71877734375,8.06076953125,10.37145703125,-2.980875,6.66301953125,8.62559765625,10.16621875,6.5480390625,0.764734375,5.08535546875,8.38955859375,6.16016796875,-1.14118359375,2.61312890625,3.58549609375,0.46326953125,-4.6006640625,2.0764921875,-4.22720703125,-4.86035546875,-4.0295078125
3.3298125,5.44677734375,10.985765625,-1.87365625,4.50638671875,6.097921875,9.2450390625,10.57201953125,3.2377578125,8.60977734375,9.14076953125,9.71945703125,-1.035875,6.93201953125,8.33859765625,10.06221875,7.1890390625,1.814734375,3.98235546875,8.40755859375,5.69616796875,-1.18418359375,2.42812890625,3.16649609375,1.00126953125,-5.4236640625,3.5134921875,-2.87720703125,-3.70635546875,-2.8645078125
3.1578125,5.08177734375,9.948765625,-0.34365625,4.77738671875,6.714921875,8.5600390625,10.49901953125,3.7967578125,7.51177734375,8.87176953125,8.66945703125,0.953125,5.58201953125,6.53859765625,9.21421875,7.3890390625,2.244734375,2.00235546875,7.47755859375,5.32216796875,-1.30318359375,1.75612890625,2.18349609375,1.36726953125,-5.0956640625,4.6064921875,-1.90720703125,-2.53035546875,-1.2255078125
1.8968125,3.89377734375,7.992765625,-0.0516562500000006,3.10038671875,5.510921875,7.0840390625,9.48001953125,2.6397578125,4.72477734375,7.38676953125,7.58045703125,2.246125,3.09101953125,3.80759765625,7.79321875,6.6350390625,2.003734375,-0.221644531250001,5.94255859375,5.04116796875,-1.42518359375,0.911128906250001,0.96349609375,1.52026953125,-3.8746640625,5.2194921875,-1.47420703125,-1.51635546875,0.3644921875
-0.2741875,2.08677734375,5.541765625,-1.00165625,-0.0376132812499996,2.789921875,5.1650390625,7.50601953125,-0.0182421875000003,1.00577734375,5.09876953125,6.64145703125,2.477125,0.23601953125,0.86059765625,5.95521875,4.6420390625,1.255734375,-2.09064453125,4.15655859375,4.66816796875,-1.38718359375,0.23812890625,-0.27450390625,1.35026953125,-2.2716640625,5.2574921875,-1.51820703125,-0.81735546875,1.3614921875
-2.8431875,0.0357773437500004,3.117765625,-2.94165625,-3.68861328125,-0.705078125,3.1580390625,4.94401953125,-3.6352421875,-2.63822265625,2.60176953125,5.86045703125,1.799125,-2.13998046875,-1.63840234375,3.86721875,1.5900390625,0.343734375,-3.18864453125,2.39655859375,3.90016796875,-1.00618359375,0.00712890625000062,-1.43450390625,0.687269531249999,-0.9066640625,4.6624921875,-1.86720703125,-0.57135546875,1.3864921875
-5.1111875,-1.78322265625,1.266765625,-5.43065625,-6.76561328125,-4.039078125,1.3460390625,2.42301953125,-7.4022421875,-5.25722265625,0.47676953125,5.11145703125,0.617125,-3.38998046875,-3.24640234375,1.71721875,-1.8569609375,-0.355265625,-3.37764453125,0.82255859375,2.45016796875,-0.20918359375,0.306128906250001,-2.50550390625,-0.626730468750001,-0.2866640625,3.4154921875,-2.37420703125,-0.90535546875,0.3754921875
-6.4481875,-2.93922265625,0.396765625,-7.94665625,-8.41661328125,-6.431078125,-0.1349609375,0.54501953125,-10.4192421875,-6.27722265625,-0.92323046875,4.20345703125,-0.797875000000001,-3.27998046875,-3.86840234375,-0.32478125,-4.8509609375,-0.615265625,-2.83064453125,-0.54044140625,0.21516796875,0.87781640625,0.975128906250001,-3.52350390625,-2.65473046875,-0.6356640625,1.5464921875,-2.99620703125,-1.89235546875,-1.3875078125
-6.5541875,-3.23922265625,0.592765625,-10.03865625,-8.31161328125,-7.540078125,-1.3289609375,-0.387980468749999,-11.9762421875,-5.71522265625,-1.59923046875,2.90545703125,-2.459875,-2.08198046875,-3.78940234375,-2.18678125,-6.7769609375,-0.496265625,-2.00564453125,-1.80744140625,-2.64683203125,1.93081640625,1.61412890625,-4.57550390625,-5.28573046875,-1.8276640625,-0.8695078125,-3.75220703125,-3.48435546875,-3.3615078125
-5.5931875,-2.84422265625,1.517765625,-11.43365625,-6.73261328125,-7.563078125,-2.4039609375,-0.51098046875,-11.8312421875,-4.17222265625,-1.88023046875,1.00245703125,-4.497875,-0.48398046875,-3.56940234375,-3.93078125,-7.5089609375,-0.317265625,-1.51064453125,-3.18544140625,-5.71483203125,2.54381640625,1.70712890625,-5.79250390625,-8.18873046875,-3.4396640625,-3.6935078125,-4.63520703125,-5.46435546875,-4.9315078125
-4.1421875,-2.22622265625,2.514765625,-12.11265625,-4.45761328125,-7.094078125,-3.5339609375,-0.33798046875,-10.3452421875,-2.57022265625,-2.26623046875,-1.60854296875,-6.812875,0.66201953125,-3.80740234375,-5.69178125,-7.3499609375,-0.499265625,-1.88964453125,-4.85644140625,-8.42283203125,2.38781640625,0.826128906250001,-7.29650390625,-10.82773046875,-4.8796640625,-6.6855078125,-5.57720703125,-7.48135546875,-5.6475078125
-2.9691875,-1.98022265625,2.846765625,-12.29565625,-2.49861328125,-6.852078125,-4.7989609375,-0.52398046875,-8.3992421875,-1.79322265625,-3.21323046875,-4.81554296875,-8.893875,0.64501953125,-4.90040234375,-7.58378125,-6.7659609375,-1.372265625,-3.41564453125,-6.86944140625,-10.25883203125,1.34281640625,-1.17987109375,-9.10850390625,-12.59173046875,-5.6016640625,-9.4935078125,-6.47420703125,-9.17435546875,-5.4055078125
-2.7451875,-2.58822265625,1.998765625,-12.35465625,-1.76161328125,-7.382078125,-6.1909609375,-1.52298046875,-7.0692421875,-2.37822265625,-4.94723046875,-8.26254296875,-10.001875,-0.86598046875,-6.88540234375,-9.60378125,-6.1259609375,-3.015265625,-5.97064453125,-9.08244140625,-10.96183203125,-0.43518359375,-4.10087109375,-11.07050390625,-13.01773046875,-5.3216640625,-11.6965078125,-7.23020703125,-10.29735546875,-4.4825078125
-3.7721875,-4.20422265625,-0.107234375,-12.63765625,-2.72361328125,-8.853078125,-7.6519609375,-3.32298046875,-7.1692421875,-4.34522265625,-7.35723046875,-11.40654296875,-9.598875,-3.69498046875,-9.42140234375,-11.57978125,-5.5539609375,-5.196265625,-9.04364453125,-11.17444140625,-10.58383203125,-2.52918359375,-7.39187109375,-12.82850390625,-11.95573046875,-4.1006640625,-12.9035078125,-7.76220703125,-10.75035546875,-3.3415078125
-5.8271875,-6.53422265625,-3.049234375,-13.27365625,-5.24361328125,-11.005078125,-9.0829609375,-5.43798046875,-8.8422421875,-7.19122265625,-10.02423046875,-13.64154296875,-7.712875,-7.16698046875,-11.90240234375,-13.17378125,-4.9409609375,-7.401265625,-11.85064453125,-12.71644140625,-9.39683203125,-4.35218359375,-10.31187109375,-13.92550390625,-9.60273046875,-2.2546640625,-12.8695078125,-7.98720703125,-10.52035546875,-2.3645078125
-8.2451875,-8.95922265625,-6.075234375,-14.10465625,-8.64761328125,-13.303078125,-10.3639609375,-7.16598046875,-11.4552421875,-10.10822265625,-12.39723046875,-14.47954296875,-4.969875,-10.31398046875,-13.70140234375,-13.99278125,-4.1259609375,-9.004265625,-13.59764453125,-13.32544140625,-7.73583203125,-5.34518359375,-12.16787109375,-14.01550390625,-6.41973046875,-0.1936640625,-11.6595078125,-7.85620703125,-9.66235546875,-1.7115078125
-10.2651875,-10.85722265625,-8.459234375,-14.80465625,-12.07261328125,-15.218078125,-11.4139609375,-7.96798046875,-13.9272421875,-12.35322265625,-14.04223046875,-13.75354296875,-2.326875,-12.26598046875,-14.45840234375,-13.79078125,-3.1329609375,-9.544265625,-13.82964453125,-12.88744140625,-5.91783203125,-5.21418359375,-12.61487109375,-13.11750390625,-3.01673046875,1.6743359375,-9.7585078125,-7.45220703125,-8.37435546875,-1.3985078125
-11.4271875,-11.93322265625,-9.806234375,-15.10765625,-14.83761328125,-16.474078125,-12.2439609375,-7.74398046875,-15.2882421875,-13.57322265625,-14.81823046875,-11.72154296875,-0.662875000000001,-12.62398046875,-14.25340234375,-12.63978125,-2.2699609375,-8.951265625,-12.67064453125,-11.68444140625,-4.22883203125,-4.08518359375,-11.83087109375,-11.70250390625,-0.04173046875,2.9773359375,-7.9885078125,-7.02620703125,-7.05635546875,-1.4715078125
-11.7571875,-12.29922265625,-10.155234375,-14.97365625,-16.59261328125,-17.092078125,-12.9139609375,-6.89298046875,-15.1582421875,-13.86922265625,-14.88423046875,-8.99054296875,-0.458875000000001,-11.58898046875,-13.53340234375,-10.93378125,-1.9359609375,-7.581265625,-10.78064453125,-10.29744140625,-2.90583203125,-2.46418359375,-10.40787109375,-10.50050390625,1.99126953125,3.4503359375,-7.1605078125,-6.87820703125,-6.19535546875,-2.0555078125
-11.6421875,-12.28622265625,-9.835234375,-14.59165625,-17.25661328125,-17.249078125,-13.4149609375,-6.10398046875,-13.8502421875,-13.58922265625,-14.55623046875,-6.29854296875,-1.679875,-9.77598046875,-12.82740234375,-9.19678125,-2.2819609375,-6.019265625,-9.01364453125,-9.29744140625,-2.08183203125,-1.01218359375,-9.02687109375,-10.11250390625,2.87226953125,3.0463359375,-7.6455078125,-7.14720703125,-6.10035546875,-3.2185078125
-11.5151875,-12.17022265625,-9.243234375,-14.24165625,-16.87261328125,-17.072078125,-13.6179609375,-5.96298046875,-12.1172421875,-13.04722265625,-14.09023046875,-4.27154296875,-3.875875,-7.88898046875,-12.45140234375,-7.83678125,-3.0189609375,-4.816265625,-8.02064453125,-8.94844140625,-1.75583203125,-0.29018359375,-8.12987109375,-10.68250390625,2.75526953125,1.9763359375,-9.1605078125,-7.71320703125,-6.72735546875,-4.8295078125
-11.5661875,-12.00722265625,-8.661234375,-14.09565625,-15.53761328125,-16.520078125,-13.2919609375,-6.59298046875,-10.7232421875,-12.35422265625,-13.52623046875,-3.25454296875,-6.421875,-6.44598046875,-12.36340234375,-6.99478125,-3.5399609375,-4.294265625,-7.98464453125,-9.10044140625,-1.83383203125,-0.58018359375,-7.79687109375,-11.83150390625,2.07026953125,0.5963359375,-10.9295078125,-8.28520703125,-7.73735546875,-6.5495078125
-11.6161875,-11.60222265625,-8.162234375,-14.07165625,-13.40461328125,-15.396078125,-12.1899609375,-7.57598046875,-10.0822421875,-11.40622265625,-12.66623046875,-3.21254296875,-8.726875,-5.63498046875,-12.21340234375,-6.51078125,-3.2359609375,-4.481265625,-8.60564453125,-9.28244140625,-2.17683203125,-1.82118359375,-7.81287109375,-12.83950390625,1.35826953125,-0.7436640625,-12.0735078125,-8.59020703125,-8.70335546875,-7.9555078125
-11.2271875,-10.64622265625,-7.644234375,-13.83065625,-10.71261328125,-13.479078125,-10.1409609375,-8.19898046875,-10.1302421875,-9.99822265625,-11.19623046875,-3.72654296875,-10.346875,-5.32898046875,-11.54640234375,-6.02578125,-1.7869609375,-5.138265625,-9.26564453125,-8.93044140625,-2.63783203125,-3.63918359375,-7.83087109375,-12.95350390625,1.11826953125,-1.7786640625,-11.9705078125,-8.48220703125,-9.28335546875,-8.6825078125
-10.0171875,-8.96422265625,-6.957234375,-12.93765625,-7.80461328125,-10.721078125,-7.1939609375,-7.83798046875,-10.4572421875,-8.02422265625,-8.91523046875,-4.13854296875,-10.999875,-5.22398046875,-10.06740234375,-5.18778125,0.7380390625,-5.884265625,-9.34864453125,-7.66844140625,-3.05783203125,-5.44618359375,-7.55187109375,-11.71450390625,1.66526953125,-2.3286640625,-10.4685078125,-7.93420703125,-9.29635546875,-8.5155078125
-7.9811875,-6.75022265625,-6.045234375,-11.14165625,-5.12061328125,-7.408078125,-3.7479609375,-6.25298046875,-10.5852421875,-5.66522265625,-5.95223046875,-3.85454296875,-10.557875,-5.05998046875,-7.87240234375,-3.89378125,3.9270390625,-6.352265625,-8.55864453125,-5.55444140625,-3.29283203125,-6.64518359375,-6.89487109375,-9.22050390625,3.00526953125,-2.2976640625,-7.9275078125,-6.99520703125,-8.74435546875,-7.4455078125
-5.5841875,-4.54022265625,-4.970234375,-8.57865625,-3.12961328125,-4.163078125,-0.5139609375,-3.67198046875,-10.2322421875,-3.43122265625,-2.84023046875,-2.63854296875,-9.028875,-4.78298046875,-5.51540234375,-2.39678125,7.1340390625,-6.339265625,-7.11864453125,-3.15244140625,-3.26483203125,-6.86118359375,-6.06887109375,-6.18250390625,4.76326953125,-1.6976640625,-5.1165078125,-5.81220703125,-7.82535546875,-5.7225078125
-3.5241875,-2.91322265625,-3.799234375,-5.77665625,-2.20661328125,-1.749078125,1.7500390625,-0.713980468749999,-9.4292421875,-1.98122265625,-0.36923046875,-0.71354296875,-6.544875,-4.53998046875,-3.82140234375,-1.19778125,9.6310390625,-5.870265625,-5.68464453125,-1.34144140625,-2.99683203125,-6.09818359375,-5.49987109375,-3.69550390625,6.28326953125,-0.6786640625,-2.9745078125,-4.65820703125,-6.90035546875,-3.8505078125
-2.3601875,-2.13322265625,-2.501234375,-3.43065625,-2.50361328125,-0.757078125,2.5930390625,1.83601953125,-8.4442421875,-1.81322265625,0.73576953125,1.40745703125,-3.392875,-4.53998046875,-3.51640234375,-0.75178125,10.8080390625,-5.148265625,-5.01064453125,-0.90844140625,-2.60383203125,-4.71918359375,-5.59487109375,-2.75450390625,6.89926953125,0.5013359375,-2.2795078125,-3.87620703125,-6.36035546875,-2.4485078125
-2.2711875,-2.05922265625,-0.999234375,-2.08065625,-3.84261328125,-1.338078125,2.0460390625,3.30901953125,-7.5782421875,-3.01322265625,0.16676953125,3.20745703125,-0.0528750000000002,-4.85998046875,-4.84840234375,-1.19078125,10.3820390625,-4.413265625,-5.52264453125,-2.13944140625,-2.22383203125,-3.24118359375,-6.46887109375,-3.75950390625,6.26126953125,1.5763359375,-3.3235078125,-3.72220703125,-6.44735546875,-1.9955078125
-3.0741875,-2.35022265625,0.629765625,-1.87265625,-5.71261328125,-3.137078125,0.5440390625,3.39801953125,-6.9582421875,-5.18122265625,-1.79323046875,4.38845703125,2.847125,-5.31998046875,-7.40940234375,-2.22278125,8.5190390625,-3.764265625,-7.03864453125,-4.61344140625,-1.94783203125,-2.04918359375,-7.78387109375,-6.25850390625,4.53926953125,2.3853359375,-5.7465078125,-4.18220703125,-7.08935546875,-2.5785078125
