"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.7535078125,8.69417578125,6.53860546875,8.1566953125,5.24812109375,7.61519921875,10.791140625,4.82205078125,4.2602578125,7.8589375,9.76712890625,6.6942265625,0.50076953125,4.10296484375,4.34770703125,3.49443359375,-9.8494453125,4.87058203125,7.15162109375,8.49163671875,5.721453125,9.307328125,10.77389453125,9.36415625,9.7597265625,9.99440234375,9.644078125,1.10466796875,11.1329609375,10.139828125
3.5495078125,7.49917578125,5.57660546875,7.1246953125,3.05112109375,5.05719921875,7.831140625,3.00705078125,2.3522578125,5.4419375,7.14912890625,3.5662265625,-1.74023046875,2.34196484375,2.12770703125,0.856433593749999,-9.6254453125,3.66058203125,5.56462109375,6.60263671875,4.105453125,9.503328125,9.84989453125,8.02815625,8.2137265625,9.85140234375,8.755078125,1.02366796875,10.6759609375,9.692828125
2.4895078125,6.28617578125,4.56860546875,6.2796953125,1.73612109375,3.31019921875,5.497140625,1.19405078125,1.0612578125,3.8139375,5.41512890625,0.8692265625,-4.22623046875,0.655964843750001,0.90870703125,-1.15256640625,-9.7614453125,2.48458203125,4.50662109375,4.95963671875,2.487453125,9.604328125,9.00089453125,6.75715625,6.7987265625,9.29440234375,7.961078125,0.74566796875,9.9239609375,9.105828125
1.9705078125,5.48817578125,3.93060546875,6.2426953125,1.80812109375,2.72819921875,4.216140625,-0.17594921875,0.979257812499998,3.3439375,4.81512890625,-0.658773437500001,-6.10723046875,-0.42603515625,0.746707031249999,-2.08456640625,-9.9964453125,1.72258203125,4.18562109375,3.95763671875,1.306453125,9.579328125,8.44589453125,5.97515625,5.8877265625,8.70240234375,7.600078125,0.47866796875,9.1919609375,8.579828125
2.3465078125,5.55317578125,4.09060546875,7.4196953125,3.48112109375,3.47619921875,4.278140625,-0.61594921875,2.3862578125,4.1559375,5.35812890625,-0.456773437500001,-6.76923046875,-0.50203515625,1.43970703125,-1.70656640625,-10.0064453125,1.60258203125,4.61962109375,3.85863671875,0.884453125,9.415328125,8.31089453125,5.97615625,5.7087265625,8.41140234375,7.840078125,0.39266796875,8.7409609375,8.293828125
3.7115078125,6.69717578125,5.24460546875,9.7606953125,6.51712109375,5.41019921875,5.708140625,0.15105078125,5.0602578125,6.0069375,6.78212890625,1.6152265625,-6.10723046875,0.47296484375,2.58670703125,-0.12056640625,-9.6304453125,2.08258203125,5.58662109375,4.64063671875,1.273453125,9.089328125,8.54289453125,6.75915625,6.2377265625,8.54640234375,8.593078125,0.52466796875,8.6619609375,8.309828125
5.8135078125,8.76817578125,7.23360546875,12.7456953125,10.25212109375,8.08319921875,8.203140625,1.98905078125,8.2882578125,8.3349375,8.64512890625,5.1452265625,-4.57323046875,2.10896484375,3.72770703125,2.22643359375,-8.9954453125,2.85658203125,6.68262109375,5.97063671875,2.203453125,8.558328125,8.89789453125,7.99115625,7.1957265625,8.98240234375,9.542078125,0.77466796875,8.8379609375,8.544828125
8.1425078125,11.28917578125,9.59760546875,15.5896953125,13.80912109375,10.88219921875,11.216140625,4.37505078125,11.1182578125,10.4689375,10.46112890625,9.2642265625,-2.96123046875,3.72796484375,4.51070703125,4.67543359375,-8.4504453125,3.48858203125,7.47362109375,7.31963671875,3.195453125,7.779328125,9.03189453125,9.14715625,8.1357265625,9.42140234375,10.282078125,0.98966796875,9.0269609375,8.811828125
10.1375078125,13.63317578125,11.74760546875,17.5376953125,16.38712109375,13.20319921875,14.103140625,6.62005078125,12.7242578125,11.8669375,11.83112890625,12.9132265625,-2.05623046875,4.64796484375,4.79770703125,6.55443359375,-8.3844453125,3.59058203125,7.64562109375,8.15363671875,3.742453125,6.750328125,8.63089453125,9.71815625,8.5887265625,9.54140234375,10.472078125,1.04166796875,8.9859609375,8.904828125
11.3695078125,15.22517578125,13.15260546875,18.0826953125,17.48112109375,14.60019921875,16.266140625,8.11705078125,12.6712578125,12.2589375,12.49112890625,15.1592265625,-2.32723046875,4.44396484375,4.61770703125,7.36043359375,-9.0224453125,2.97658203125,7.08662109375,8.10663671875,3.472453125,5.529328125,7.54289453125,9.39315625,8.2097265625,9.14240234375,9.944078125,0.86566796875,8.5789609375,8.660828125
11.6105078125,15.69717578125,13.48860546875,17.0766953125,16.95612109375,14.85119921875,17.245140625,8.50805078125,10.9792578125,11.6459375,12.30212890625,15.4402265625,-3.79823046875,3.07796484375,4.05070703125,6.87143359375,-10.3294453125,1.70158203125,5.87362109375,7.06463671875,2.246453125,4.234328125,5.83589453125,8.11915625,6.8717265625,8.23940234375,8.734078125,0.43866796875,7.8119609375,7.999828125
10.8545078125,14.96317578125,12.69660546875,14.7086953125,15.01412109375,13.95119921875,16.804140625,7.74705078125,8.0312578125,10.2029375,11.23112890625,13.6932265625,-6.10123046875,0.85896484375,3.10470703125,5.16443359375,-12.0164453125,0.0105820312500002,4.19262109375,5.16263671875,0.174453125,3.024328125,3.76289453125,6.06115625,4.6997265625,7.04740234375,7.048078125,-0.24333203125,6.7999609375,6.930828125
9.2865078125,13.20917578125,10.95960546875,11.4176953125,12.09412109375,12.05919921875,14.985140625,6.08205078125,4.4382578125,8.1559375,9.32412890625,10.3362265625,-8.63523046875,-1.72503515625,1.70570703125,2.55143359375,-13.6644453125,-1.78141796875,2.24762109375,2.69563671875,-2.423546875,2.056328125,1.65089453125,3.50915625,2.0177265625,5.87040234375,5.172078125,-1.16433203125,5.6909609375,5.540828125
7.2285078125,10.82117578125,8.61760546875,7.7776953125,8.77112109375,9.43819921875,12.093140625,3.92205078125,0.876257812499999,5.7329375,6.70812890625,6.0932265625,-10.78723046875,-4.20203515625,-0.227292968750001,-0.52756640625,-14.8864453125,-3.41841796875,0.206621093749998,0.00363671875000016,-5.127546875,1.442328125,-0.242105468750003,0.770156249999999,-0.7702734375,4.94440234375,3.380078125,-2.27333203125,4.5979609375,3.958828125
5.0485078125,8.26817578125,6.07360546875,4.4006953125,5.65812109375,6.42819921875,8.587140625,1.64205078125,-2.0537421875,3.1759375,3.61412890625,1.7232265625,-12.12823046875,-6.26903515625,-2.67729296875,-3.61856640625,-15.4654453125,-4.76541796875,-1.81537890625,-2.64236328125,-7.556546875,1.229328125,-1.80410546875,-1.89384375,-3.3052734375,4.34440234375,1.847078125,-3.45333203125,3.5729609375,2.333828125
3.0925078125,6.00717578125,3.72160546875,1.8526953125,3.30612109375,3.44819921875,4.953140625,-0.533949218749999,-3.9427421875,0.770937500000002,0.380128906249999,-2.2367734375,-12.51523046875,-7.82303515625,-5.43029296875,-6.33756640625,-15.3944453125,-5.78441796875,-3.73237890625,-5.07836328125,-9.466546875,1.411328125,-3.06210546875,-4.29184375,-5.3582734375,3.99540234375,0.630078124999999,-4.51533203125,2.6459609375,0.824828125
1.6565078125,4.40417578125,1.90760546875,0.5516953125,2.09312109375,0.972199218749999,1.619140625,-2.48894921875,-4.5957421875,-1.1690625,-2.57887109375,-5.5717734375,-12.06223046875,-8.89703515625,-8.08129296875,-8.41356640625,-14.8064453125,-6.46741796875,-5.46837890625,-7.22436328125,-10.778546875,1.984328125,-4.08910546875,-6.28884375,-6.8512734375,3.76640234375,-0.284921875,-5.20533203125,1.8929609375,-0.389171875000001
0.949507812500001,3.66917578125,0.86660546875,0.6536953125,2.11012109375,-0.572800781250002,-1.076859375,-4.11394921875,-4.0427421875,-2.3880625,-4.85687109375,-8.2967734375,-11.02623046875,-9.55703515625,-10.13429296875,-9.70756640625,-13.8744453125,-6.77441796875,-6.93937890625,-9.01236328125,-11.541546875,2.966328125,-4.90610546875,-7.80084375,-7.8342734375,3.57140234375,-0.922921875,-5.27033203125,1.4649609375,-1.113171875
1.0275078125,3.80017578125,0.66260546875,1.9586953125,3.10412109375,-0.953800781250001,-2.910859375,-5.27194921875,-2.5347421875,-2.7700625,-6.16287109375,-10.4677734375,-9.69023046875,-9.82603515625,-11.19229296875,-10.19756640625,-12.7484453125,-6.62341796875,-8.05637890625,-10.34136328125,-11.873546875,4.373328125,-5.44510546875,-8.78484375,-8.4102734375,3.41940234375,-1.276921875,-4.55933203125,1.5409609375,-1.195171875
1.7185078125,4.55617578125,1.14460546875,3.9156953125,4.50812109375,-0.249800781250002,-3.794859375,-5.86194921875,-0.541742187500002,-2.4030625,-6.40487109375,-12.0247734375,-8.30223046875,-9.67903515625,-11.13029296875,-9.96456640625,-11.5514453125,-5.96741796875,-8.74137890625,-11.08736328125,-11.912546875,6.123328125,-5.60210546875,-9.26184375,-8.6732734375,3.38340234375,-1.328921875,-3.12633203125,2.1999609375,-0.610171875000001
2.6385078125,5.50517578125,1.96560546875,5.7646953125,5.61012109375,1.12619921875,-3.782859375,-5.87994921875,1.3332578125,-1.5820625,-5.73087109375,-12.7897734375,-7.06323046875,-9.10803515625,-10.17029296875,-9.18856640625,-10.4074453125,-4.89041796875,-8.97837890625,-11.17636328125,-11.798546875,7.952328125,-5.35110546875,-9.32684375,-8.6862734375,3.52340234375,-1.112921875,-1.28933203125,3.2949609375,0.460828124999999
3.3235078125,6.16917578125,2.69360546875,6.7856953125,5.80112109375,2.56619921875,-3.064859375,-5.43494921875,2.5282578125,-0.727062499999999,-4.47987109375,-12.6037734375,-6.12223046875,-8.18703515625,-8.79629296875,-8.12356640625,-9.4334453125,-3.65641796875,-8.83037890625,-10.65636328125,-11.650546875,9.417328125,-4.81710546875,-9.13584375,-8.4802734375,3.81340234375,-0.756921875,0.43666796875,4.4439609375,1.652828125
3.4295078125,6.22517578125,2.99160546875,6.6036953125,4.84712109375,3.52019921875,-1.920859375,-4.71694921875,2.7312578125,-0.203062499999998,-3.04987109375,-11.4797734375,-5.57023046875,-7.05903515625,-7.51729296875,-7.02356640625,-8.6784453125,-2.62841796875,-8.39637890625,-9.69136328125,-11.534546875,10.052328125,-4.22710546875,-8.83184375,-8.0562734375,4.15840234375,-0.424921875000001,1.53666796875,5.1749609375,2.569828125
2.8865078125,5.66517578125,2.77260546875,5.3726953125,3.02812109375,3.74219921875,-0.641859374999999,-3.92594921875,2.0192578125,-0.147062499999999,-1.73087109375,-9.6537734375,-5.43223046875,-5.86003515625,-6.59429296875,-6.03756640625,-8.0654453125,-2.08641796875,-7.72637890625,-8.46736328125,-11.406546875,9.611328125,-3.75810546875,-8.44884375,-7.3702734375,4.48240234375,-0.200921875000001,1.74466796875,5.1829609375,2.993828125
1.9495078125,4.80917578125,2.22860546875,3.7066953125,1.05212109375,3.36919921875,0.565140625,-3.16194921875,0.851257812499998,-0.406062499999997,-0.623871093750001,-7.4897734375,-5.66123046875,-4.64203515625,-5.92629296875,-5.13356640625,-7.3974453125,-2.06341796875,-6.77437890625,-7.09036328125,-11.094546875,8.259328125,-3.41310546875,-7.87684375,-6.3502734375,4.81440234375,-0.0059218750000003,1.20066796875,4.5269609375,3.011828125
1.0885078125,4.16017578125,1.73460546875,2.3836953125,-0.250878906250001,2.80219921875,1.641140625,-2.33994921875,-0.115742187500002,-0.642062499999998,0.331128906249999,-5.3187734375,-6.15623046875,-3.37503515625,-5.14929296875,-4.14156640625,-6.4684453125,-2.31941796875,-5.45837890625,-5.56136328125,-10.370546875,6.557328125,-3.02110546875,-6.93884375,-4.9512734375,5.28540234375,0.372078125,0.40666796875,3.6269609375,2.973828125
0.777507812500001,4.17217578125,1.66760546875,1.9756953125,-0.317878906250002,2.46119921875,2.653140625,-1.22294921875,-0.332742187500001,-0.531062499999997,1.24512890625,-3.3247734375,-6.77723046875,-2.03603515625,-3.92829296875,-2.87656640625,-5.1904453125,-2.47541796875,-3.78837890625,-3.85836328125,-9.093546875,5.239328125,-2.37010546875,-5.53684375,-3.2412734375,6.03440234375,1.127078125,-0.01333203125,3.0579609375,3.284828125
1.2625078125,5.04417578125,2.23960546875,2.6126953125,0.887121093749998,2.55519921875,3.664140625,0.39505078125,0.355257812499998,0.0379375000000017,2.14212890625,-1.5807734375,-7.40023046875,-0.72603515625,-2.24629296875,-1.32556640625,-3.6884453125,-2.23441796875,-1.98037890625,-2.06936328125,-7.365546875,4.883328125,-1.39310546875,-3.79884375,-1.4512734375,7.07640234375,2.283078125,0.39266796875,3.2539609375,4.160828125
2.4255078125,6.59517578125,3.38560546875,3.9486953125,2.83412109375,2.95519921875,4.561140625,2.45705078125,1.6132578125,0.855937500000001,2.84912890625,-0.1947734375,-7.97023046875,0.25896484375,-0.536292968750001,0.22243359375,-2.2864453125,-1.58141796875,-0.471378906250003,-0.501363281249999,-5.585546875,5.646328125,-0.289105468750002,-2.11784375,0.0277265624999998,8.22640234375,3.611078125,1.67166796875,4.2789609375,5.486828125
3.8085078125,8.29217578125,4.74260546875,5.3346953125,4.64612109375,3.23919921875,4.957140625,4.54605078125,2.7792578125,1.4299375,2.98012890625,0.5572265625,-8.52323046875,0.50396484375,0.439707031249998,1.20443359375,-1.3934453125,-0.823417968749999,0.194621093749998,0.358636718750001,-4.341546875,7.191328125,0.503894531249998,-1.04884375,0.7457265625,9.11940234375,4.686078125,3.42666796875,5.7859609375,6.847828125
4.7965078125,9.45117578125,5.76460546875,6.1026953125,5.48912109375,2.91519921875,4.296140625,5.98505078125,3.2062578125,1.2139375,2.09512890625,0.2612265625,-9.12623046875,-0.32503515625,-0.0382929687500013,1.00343359375,-1.3234453125,-0.43641796875,-0.396378906250002,0.0446367187500005,-4.161546875,8.853328125,0.507894531249997,-1.08184375,0.359726562500001,9.37240234375,5.060078125,4.99066796875,7.1809609375,7.721828125
4.8765078125,9.53017578125,5.93460546875,5.8606953125,4.95412109375,1.72419921875,2.141140625,6.10305078125,2.6042578125,-0.0580624999999984,-0.0128710937500021,-1.4107734375,-9.77523046875,-2.23703515625,-2.23629296875,-0.702566406250001,-2.1274453125,-0.77741796875,-2.28137890625,-1.60936328125,-5.245546875,9.965328125,-0.543105468750001,-2.39184375,-1.1882734375,8.78040234375,4.470078125,5.71966796875,7.8879609375,7.728828125
3.8565078125,8.35517578125,4.98960546875,4.6426953125,3.23612109375,-0.180800781250001,-1.497859375,4.57305078125,1.1882578125,-2.1640625,-3.09187109375,-4.4467734375,-10.32323046875,-4.80303515625,-5.72629296875,-3.69456640625,-3.5354453125,-1.86741796875,-5.02137890625,-4.29636328125,-7.318546875,10.156328125,-2.53310546875,-4.71184375,-3.5912734375,7.43540234375,2.968078125,5.26866796875,7.5949609375,6.798828125
1.9385078125,6.15617578125,3.00660546875,2.8366953125,0.98412109375,-2.31080078125,-6.041859375,1.62405078125,-0.448742187500002,-4.4720625,-6.46587109375,-8.3927734375,-10.51923046875,-7.30703515625,-9.51929296875,-7.25156640625,-5.0614453125,-3.38141796875,-7.86237890625,-7.31136328125,-9.718546875,9.476328125,-5.01710546875,-7.42584375,-6.2852734375,5.67240234375,0.889078124999999,3.69566796875,6.3329609375,5.171828125
-0.413492187499999,3.39917578125,0.33260546875,0.933695312499999,-1.08587890625,-4.14180078125,-10.520859375,-2.01894921875,-1.6757421875,-6.3010625,-9.32487109375,-12.4837734375,-10.14123046875,-9.07703515625,-12.49629296875,-10.44456640625,-6.2154453125,-4.85641796875,-10.07837890625,-9.84236328125,-11.684546875,8.288328125,-7.45010546875,-9.84384375,-8.6762734375,3.87540234375,-1.324921875,1.37366796875,4.4029609375,3.252828125
-2.7224921875,0.556175781249999,-2.57739453125,-0.7113046875,-2.57487890625,-5.39980078125,-13.966859375,-5.44294921875,-2.1837421875,-7.2990625,-11.07387109375,-15.9037734375,-9.14623046875,-9.82603515625,-13.92529296875,-12.52156640625,-6.7184453125,-5.95341796875,-11.30337890625,-11.31536328125,-12.693546875,7.023328125,-9.45210546875,-11.50884375,-10.3812734375,2.29540234375,-3.330921875,-1.22133203125,2.2049609375,1.415828125
-4.7104921875,-2.06382421875,-5.31339453125,-2.0043046875,-3.57187890625,-6.17580078125,-15.787859375,-7.89894921875,-2.1337421875,-7.6260625,-11.55387109375,-18.0257734375,-7.72923046875,-9.77103515625,-13.76129296875,-13.15656640625,-6.5794453125,-6.61141796875,-11.65937890625,-11.59236328125,-12.679546875,5.947328125,-10.95110546875,-12.35884375,-11.3352734375,0.97440234375,-5.006921875,-3.70633203125,0.0759609374999997,-0.127171875000002
-6.3494921875,-4.35182421875,-7.60839453125,-3.0723046875,-4.53387890625,-6.83480078125,-15.923859375,-9.01294921875,-2.0097421875,-7.8480625,-11.03987109375,-18.5577734375,-6.25323046875,-9.48903515625,-12.60029296875,-12.49656640625,-6.0494453125,-7.04541796875,-11.64337890625,-10.97036328125,-12.012546875,5.044328125,-12.15910546875,-12.69184375,-11.7452734375,-0.202597656249999,-6.444921875,-5.89233203125,-1.7830390625,-1.342171875
-7.7644921875,-6.34082421875,-9.36639453125,-4.1303046875,-5.97287890625,-7.80880078125,-14.797859375,-8.80294921875,-2.2997421875,-8.6260625,-10.09687109375,-17.5857734375,-5.13223046875,-9.60903515625,-11.36229296875,-11.05756640625,-5.4884453125,-7.61641796875,-11.85137890625,-10.02236328125,-11.294546875,4.044328125,-13.42110546875,-12.95684375,-11.9532734375,-1.38259765625,-7.839921875,-7.78233203125,-3.3140390625,-2.306171875
-9.0874921875,-8.09682421875,-10.63239453125,-5.3103046875,-8.15087890625,-9.39180078125,-13.122859375,-7.61494921875,-3.2287421875,-10.3780625,-9.37287109375,-15.5627734375,-4.71523046875,-10.52103515625,-10.89229296875,-9.53456640625,-5.2294453125,-8.65841796875,-12.69137890625,-9.36636328125,-11.088546875,2.576328125,-15.02610546875,-13.52184375,-12.2822734375,-2.63459765625,-9.342921875,-9.47433203125,-4.5660390625,-3.113171875
-10.3614921875,-9.63882421875,-11.52739453125,-6.5643046875,-10.91387890625,-11.61580078125,-11.671859375,-6.01394921875,-4.6697421875,-13.0660625,-9.40287109375,-13.2057734375,-5.22523046875,-12.22703515625,-11.65529296875,-8.58556640625,-5.4764453125,-10.32141796875,-14.20637890625,-9.45136328125,-11.690546875,0.367328125,-17.04410546875,-14.50684375,-12.9052734375,-3.90159765625,-10.956921875,-11.04333203125,-5.6250390625,-3.790171875
-11.5194921875,-10.91682421875,-12.18039453125,-7.6663046875,-13.73487890625,-14.24780078125,-11.067859375,-4.61594921875,-6.2237421875,-16.2060625,-10.46587109375,-11.2987734375,-6.71923046875,-14.36403515625,-13.60229296875,-8.62556640625,-6.2324453125,-12.49141796875,-16.06337890625,-10.39736328125,-13.012546875,-2.574671875,-19.26610546875,-15.74284375,-13.7852734375,-5.03159765625,-12.511921875,-12.45533203125,-6.5560390625,-4.280171875
-12.4174921875,-11.83182421875,-12.67839453125,-8.3173046875,-15.90987890625,-16.85480078125,-11.610859375,-3.86994921875,-7.3687421875,-19.0500625,-12.49287109375,-10.4287734375,-9.04223046875,-16.33103515625,-16.19829296875,-9.66856640625,-7.3114453125,-14.77441796875,-17.67037890625,-11.94136328125,-14.617546875,-5.885671875,-21.23610546875,-16.83184375,-14.6772734375,-5.83859765625,-13.711921875,-13.54233203125,-7.3380390625,-4.468171875
-12.8784921875,-12.26582421875,-13.01839453125,-8.2543046875,-16.78287890625,-18.89980078125,-13.187859375,-3.91494921875,-7.6247421875,-20.8120625,-15.02987109375,-10.7707734375,-11.78223046875,-17.44503515625,-18.57229296875,-11.28956640625,-8.4004453125,-16.56041796875,-18.34437890625,-13.49636328125,-15.877546875,-8.887671875,-22.34910546875,-17.25184375,-15.1782734375,-6.14759765625,-14.194921875,-14.03733203125,-7.8190390625,-4.220171875
-12.7434921875,-12.08482421875,-13.08839453125,-7.3173046875,-15.92187890625,-19.83980078125,-15.303859375,-4.56994921875,-6.6937421875,-20.8590625,-17.31287109375,-12.0307734375,-14.29423046875,-17.09203515625,-19.76729296875,-12.74756640625,-9.1874453125,-17.14141796875,-17.49437890625,-14.32736328125,-16.222546875,-10.742671875,-22.00210546875,-16.49284375,-14.8342734375,-5.83159765625,-13.605921875,-13.63833203125,-7.7240390625,-3.432171875
-11.9074921875,-11.18182421875,-12.70739453125,-5.4973046875,-13.24187890625,-19.26980078125,-17.238859375,-5.45994921875,-4.5587421875,-18.8970625,-18.50487109375,-13.5947734375,-15.84723046875,-14.92003515625,-19.08929296875,-13.27056640625,-9.4854453125,-15.93641796875,-14.82837890625,-13.82536328125,-15.372546875,-10.716671875,-19.79710546875,-14.24384375,-13.3302734375,-4.85259765625,-11.711921875,-12.13033203125,-6.7650390625,-2.072171875
-10.3834921875,-9.57482421875,-11.74939453125,-3.0073046875,-9.09487890625,-17.12880078125,-18.316859375,-6.21694921875,-1.5307421875,-15.1260625,-18.04787109375,-14.8197734375,-15.88523046875,-11.04403515625,-16.42329296875,-12.40656640625,-9.3074453125,-12.78141796875,-10.55237890625,-11.79136328125,-13.476546875,-8.495671875,-15.76810546875,-10.59584375,-10.6972734375,-3.33559765625,-8.566921875,-9.52133203125,-4.8270390625,-0.262171875000002
