"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.79328125,5.89382421875,5.0054453125,-0.0947421875000001,2.26305859375,6.47453125,7.168171875,2.8092421875,-1.282296875,7.87930859375,8.821734375,6.27544921875,-10.91676953125,-0.70170703125,9.0632734375,8.575640625,4.9769296875,0.388750000000001,6.7521171875,10.21490234375,8.75667578125,1.0032890625,2.91287890625,8.2851328125,9.5603671875,11.92874609375,6.774859375,5.8061328125,5.34399609375,6.55755859375
11.34628125,4.29082421875,4.3094453125,-2.3017421875,1.39605859375,4.95553125,5.800171875,2.7222421875,-1.151296875,7.08130859375,7.659734375,5.58344921875,-11.40476953125,-0.63070703125,8.3482734375,7.405640625,2.4819296875,0.372750000000001,6.2761171875,9.20590234375,7.18067578125,1.2362890625,2.15287890625,7.3481328125,8.2903671875,9.82374609375,5.866859375,5.0641328125,4.03099609375,5.16855859375
13.11828125,3.47382421875,4.0004453125,-3.6057421875,1.58205859375,4.33353125,4.936171875,3.1102421875,-0.0222968750000003,6.88130859375,6.987734375,4.96944921875,-9.50376953125,-0.20070703125,7.8662734375,6.603640625,0.8359296875,0.677750000000001,6.3561171875,8.38590234375,5.70567578125,1.7652890625,1.56887890625,6.6661328125,7.0483671875,7.60874609375,4.989859375,4.1871328125,2.53999609375,3.73555859375
13.25128125,3.55082421875,3.9354453125,-3.5007421875,2.68305859375,4.58253125,4.494171875,3.7532421875,1.710703125,7.09930859375,6.730734375,4.45644921875,-6.73776953125,0.29129296875,7.5212734375,6.264640625,0.4689296875,1.12775,6.7401171875,7.86890234375,4.74567578125,2.4682890625,1.20187890625,6.2131328125,6.0733671875,5.96174609375,4.240859375,3.4021328125,1.36899609375,2.74955859375
11.48228125,4.29582421875,3.8734453125,-1.9767421875,4.24705859375,5.35353125,4.250171875,4.2452421875,3.463703125,7.38730859375,6.651734375,3.97044921875,-4.49276953125,0.55729296875,7.1762734375,6.290640625,1.1889296875,1.56175,7.1631171875,7.61790234375,4.44767578125,3.2802890625,1.08787890625,5.9091328125,5.4703671875,5.26274609375,3.675859375,2.9361328125,0.89499609375,2.44155859375
8.17528125,5.25182421875,3.6234453125,0.4462578125,5.66905859375,6.15753125,3.940171875,4.1602421875,4.705703125,7.40430859375,6.503734375,3.39544921875,-3.11476953125,0.46629296875,6.7572734375,6.452640625,2.3009296875,1.94275,7.4421171875,7.49990234375,4.62767578125,4.2072890625,1.27187890625,5.6981328125,5.1703671875,5.41374609375,3.321859375,2.9351328125,1.23699609375,2.72355859375
4.14928125,5.96282421875,3.1724453125,2.9212578125,6.43005859375,6.59953125,3.407171875,3.3032421875,5.185703125,6.98430859375,6.162734375,2.66744921875,-1.91276953125,0.0912929687499999,6.2952734375,6.498640625,3.0019296875,2.35775,7.5121171875,7.35190234375,4.86567578125,5.2602890625,1.78187890625,5.5601328125,4.9553671875,5.90274609375,3.171859375,3.3871328125,2.18499609375,3.27255859375
0.40828125,6.20382421875,2.6974453125,4.6562578125,6.32405859375,6.56253125,2.735171875,1.8742421875,5.035703125,6.22330859375,5.702734375,1.87244921875,0.09823046875,-0.33270703125,5.9252734375,6.300640625,2.8369296875,2.91175,7.4511171875,7.06690234375,4.74867578125,6.3792890625,2.56787890625,5.4931328125,4.6053671875,6.12374609375,3.214859375,4.1121328125,3.32399609375,3.71955859375
-2.14771875,6.01382421875,2.4534453125,5.2752578125,5.54005859375,6.22053125,2.222171875,0.4142421875,4.642703125,5.42730859375,5.346734375,1.26644921875,3.35723046875,-0.541707031250001,5.8242734375,5.933640625,1.9359296875,3.61275,7.4441171875,6.64990234375,4.10867578125,7.4112890625,3.47587890625,5.4891328125,4.0553671875,5.73174609375,3.451859375,4.8281328125,4.24199609375,3.83855859375
-2.93371875,5.54482421875,2.5884453125,4.9262578125,4.54505859375,5.90353125,2.206171875,-0.4557578125,4.390703125,4.93330859375,5.329734375,1.14244921875,7.31023046875,-0.392707031250001,6.0912734375,5.616640625,0.9029296875,4.32575,7.6151171875,6.22190234375,3.11867578125,8.1242890625,4.26087890625,5.5071328125,3.4173671875,4.80674609375,3.854859375,5.2641328125,4.70299609375,3.63455859375
-1.80671875,4.91282421875,3.0244453125,4.0962578125,3.82005859375,5.88753125,2.841171875,-0.3397578125,4.443703125,4.91830859375,5.726734375,1.64144921875,10.49923046875,0.0362929687499998,6.6482734375,5.551640625,0.4039296875,4.82375,7.9051171875,5.95790234375,2.17667578125,8.2832890625,4.67487890625,5.4801328125,2.8823671875,3.74774609375,4.336859375,5.2961328125,4.71299609375,3.32255859375
0.911281249999998,4.22582421875,3.5054453125,3.2722578125,3.62105859375,6.23053125,3.984171875,0.7342421875,4.708703125,5.30030859375,6.396734375,2.63444921875,11.10023046875,0.49929296875,7.2642734375,5.803640625,0.7429296875,4.90075,8.1401171875,5.97790234375,1.68667578125,7.7782890625,4.58587890625,5.3831328125,2.6293671875,3.03574609375,4.801859375,5.0311328125,4.51699609375,3.19755859375
4.50628125,3.70982421875,3.7854453125,2.6642578125,3.88105859375,6.76053125,5.242171875,2.3032421875,4.960703125,5.80930859375,7.055734375,3.76944921875,7.78523046875,0.73329296875,7.6872734375,6.274640625,1.6719296875,4.48475,8.2171171875,6.28490234375,1.84467578125,6.7292890625,4.07887890625,5.3011328125,2.7593671875,2.99974609375,5.229859375,4.7541328125,4.48999609375,3.47955859375
8.03028125,3.68382421875,3.7904453125,2.1402578125,4.29905859375,7.19653125,6.154171875,3.6912421875,4.994703125,6.15030859375,7.450734375,4.63644921875,0.59923046875,0.62429296875,7.7722734375,6.775640625,2.5399296875,3.72375,8.1851171875,6.77090234375,2.54867578125,5.4542890625,3.44987890625,5.4071328125,3.2443671875,3.64374609375,5.671859375,4.7511328125,4.90899609375,4.18955859375
10.50328125,4.31782421875,3.6304453125,1.3442578125,4.52905859375,7.32053125,6.411171875,4.3332421875,4.724703125,6.15630859375,7.474734375,4.93944921875,-8.61576953125,0.25529296875,7.5422734375,7.119640625,2.6549296875,2.95775,8.1701171875,7.28990234375,3.44367578125,4.3282890625,3.07987890625,5.8511328125,3.9163671875,4.61874609375,6.172859375,5.1151328125,5.76099609375,5.13855859375
11.14028125,5.40282421875,3.4934453125,-0.0737421875000002,4.37305859375,7.07353125,5.985171875,4.0232421875,4.225703125,5.85230859375,7.174734375,4.59144921875,-16.65976953125,-0.16270703125,7.1612734375,7.194640625,1.6759296875,2.57775,8.3041171875,7.70790234375,4.10067578125,3.6622890625,3.26687890625,6.6651328125,4.5393671875,5.39974609375,6.714859375,5.7041328125,6.74399609375,6.01955859375
9.59928125,6.41382421875,3.5164453125,-2.1957421875,3.88205859375,6.55853125,5.104171875,2.9402421875,3.697703125,5.42230859375,6.684734375,3.71544921875,-20.28476953125,-0.42370703125,6.8572734375,6.990640625,-0.1710703125,2.83175,8.6891171875,7.94490234375,4.23467578125,3.6322890625,4.08987890625,7.7601328125,4.9543671875,5.59974609375,7.233859375,6.2631328125,7.46799609375,6.56455859375
6.23528125,6.84782421875,3.7124453125,-4.6487421875,3.33805859375,5.98753125,4.108171875,1.4842421875,3.372703125,5.11630859375,6.142734375,2.58844921875,-17.76176953125,-0.43170703125,6.8102734375,6.582640625,-2.1850703125,3.69375,9.3281171875,7.99090234375,3.83767578125,4.2302890625,5.36487890625,8.9611328125,5.1513671875,5.17374609375,7.634859375,6.5761328125,7.66999609375,6.65255859375
2.17328125,6.55282421875,3.9704453125,-6.6007421875,3.11105859375,5.61553125,3.295171875,0.0862421874999999,3.416703125,5.14330859375,5.645734375,1.53444921875,-9.78776953125,-0.22570703125,7.0662734375,6.080640625,-3.5440703125,4.86975,10.0561171875,7.90090234375,3.15967578125,5.2472890625,6.71587890625,10.0481328125,5.2143671875,4.40874609375,7.789859375,6.5761328125,7.28699609375,6.33855859375
-1.00271875,5.79482421875,4.1174453125,-7.0777421875,3.47305859375,5.64453125,2.839171875,-0.9217578125,3.859703125,5.57930859375,5.245734375,0.80944921875,0.85823046875,0.0522929687499998,7.5232734375,5.585640625,-3.7300703125,5.93075,10.6081171875,7.76190234375,2.55067578125,6.3522890625,7.72387890625,10.8261328125,5.2513671875,3.73474609375,7.583859375,6.3621328125,6.44299609375,5.81155859375
-1.88971875,5.06282421875,4.0154453125,-5.4887421875,4.44505859375,6.12153125,2.778171875,-1.3797578125,4.587703125,6.32530859375,4.955734375,0.50244921875,10.67623046875,0.24729296875,7.9992734375,5.164640625,-2.7500703125,6.49075,10.8031171875,7.62690234375,2.27567578125,7.2622890625,8.10287890625,11.1891328125,5.3403671875,3.53174609375,6.985859375,6.1381328125,5.40299609375,5.30455859375
0.06528125,4.80582421875,3.6464453125,-2.0367421875,5.79005859375,6.91653125,3.058171875,-1.3097578125,5.376703125,7.14730859375,4.779734375,0.54144921875,16.97723046875,0.25529296875,8.3242734375,4.845640625,-1.0640703125,6.37075,10.6421171875,7.47890234375,2.39567578125,7.8492890625,7.79387890625,11.1391328125,5.5093671875,3.95074609375,6.079859375,6.0861328125,4.45399609375,4.98355859375
4.29828125,5.25482421875,3.1244453125,2.3112578125,7.14505859375,7.82253125,3.613171875,-0.8637578125,5.980703125,7.78830859375,4.735734375,0.76644921875,18.72923046875,0.06629296875,8.3982734375,4.601640625,0.6859296875,5.65675,10.2291171875,7.23490234375,2.75567578125,8.1182890625,6.96487890625,10.7331328125,5.6793671875,4.81174609375,4.985859375,6.2291328125,3.73799609375,4.85555859375
9.37428125,6.36982421875,2.6244453125,6.2822578125,8.18705859375,8.67353125,4.404171875,-0.2397578125,6.230703125,8.09630859375,4.842734375,1.03344921875,16.38123046875,-0.26070703125,8.2062734375,4.377640625,1.9409296875,4.62675,9.6591171875,6.80590234375,3.08367578125,8.1132890625,5.91287890625,10.0251328125,5.6803671875,5.66274609375,3.800859375,6.4111328125,3.18199609375,4.76255859375
13.51628125,7.84382421875,2.2694453125,8.8652578125,8.74105859375,9.37253125,5.381171875,0.3542421875,6.086703125,8.06930859375,5.070734375,1.26844921875,11.08323046875,-0.63570703125,7.8012734375,4.127640625,2.3679296875,3.60375,9.0321171875,6.15790234375,3.13867578125,7.8902890625,4.96487890625,9.0761328125,5.3573671875,6.02674609375,2.624859375,6.4231328125,2.62899609375,4.49155859375
15.12628125,9.14482421875,2.0294453125,9.6522578125,8.77705859375,9.81653125,6.366171875,0.6662421875,5.603703125,7.80730859375,5.312734375,1.43344921875,3.98823046875,-0.99270703125,7.2502734375,3.853640625,1.8499296875,2.81775,8.4891171875,5.33490234375,2.81767578125,7.5332890625,4.36787890625,7.9821328125,4.6933671875,5.69774609375,1.601859375,6.1671328125,2.03599609375,3.93555859375
13.23328125,9.65282421875,1.7254453125,8.8252578125,8.35305859375,9.86153125,7.011171875,0.4282421875,4.853703125,7.39430859375,5.389734375,1.47344921875,-3.91376953125,-1.32670703125,6.5682734375,3.588640625,0.4189296875,2.35075,8.1431171875,4.46090234375,2.17467578125,7.1492890625,4.20087890625,6.8621328125,3.8153671875,4.84174609375,0.885859375,5.7041328125,1.51199609375,3.17755859375
7.93528125,8.93582421875,1.1574453125,6.9012578125,7.55405859375,9.39553125,6.954171875,-0.4767578125,3.890703125,6.83430859375,5.145734375,1.30244921875,-11.50376953125,-1.70270703125,5.7092734375,3.362640625,-1.7680703125,2.15675,7.9771171875,3.67990234375,1.37267578125,6.8172890625,4.34987890625,5.8141328125,2.9183671875,3.86674609375,0.536859375000001,5.1691328125,1.17499609375,2.44655859375
0.708281249999999,7.09182421875,0.3074453125,4.4122578125,6.47905859375,8.45753125,6.082171875,-1.8457578125,2.800703125,6.07630859375,4.558734375,0.87144921875,-17.27576953125,-2.20170703125,4.6552734375,3.206640625,-4.3710703125,2.11175,7.8781171875,3.10090234375,0.61767578125,6.5702890625,4.57187890625,4.9061328125,2.1993671875,3.20074609375,0.487859375,4.6551328125,1.02999609375,1.98355859375
-5.83571875,4.84882421875,-0.5495546875,1.7342578125,5.22805859375,7.29753125,4.691171875,-3.1667578125,1.722703125,5.10630859375,3.806734375,0.25944921875,-19.54376953125,-2.85770703125,3.5072734375,3.171640625,-6.7850703125,2.06775,7.7421171875,2.77090234375,0.11767578125,6.3842890625,4.61287890625,4.1851328125,1.8383671875,3.11074609375,0.595859375,4.1381328125,0.94899609375,1.91655859375
-8.96571875,3.24582421875,-0.9545546875,-0.8917421875,3.91205859375,6.30553125,3.380171875,-3.8477578125,0.802703125,4.00930859375,3.214734375,-0.30455078125,-17.21276953125,-3.62770703125,2.4902734375,3.337640625,-8.2190703125,1.90275,7.4841171875,2.69190234375,0.0416757812500004,6.1552890625,4.29587890625,3.6621328125,1.9373671875,3.58874609375,0.695859375,3.4881328125,0.74099609375,2.19055859375
-7.22071875,3.03582421875,-0.5575546875,-3.2267421875,2.66605859375,5.85653125,2.777171875,-3.5047578125,0.122703125,2.96430859375,3.112734375,-0.50855078125,-10.63576953125,-4.41970703125,1.8502734375,3.778640625,-7.9750703125,1.55175,6.9861171875,2.84690234375,0.46067578125,5.6852890625,3.55587890625,3.2771328125,2.4513671875,4.33274609375,0.624859375000001,2.5311328125,0.20899609375,2.58855859375
-1.30871875,4.25682421875,0.6334453125,-4.9197421875,1.68805859375,6.16053125,3.262171875,-2.1297578125,-0.306296875,2.18230859375,3.678734375,-0.10055078125,-1.80376953125,-5.14270703125,1.7492734375,4.498640625,-5.8310703125,1.00575,6.1271171875,3.20290234375,1.29467578125,4.7572890625,2.43987890625,2.9251328125,3.1803671875,4.90874609375,0.262859375000001,1.1471328125,-0.75800390625,2.80555859375
6.15328125,6.25282421875,2.2154453125,-5.5517421875,1.22705859375,7.18553125,4.826171875,-0.0707578124999997,-0.493296875,1.83230859375,4.853734375,0.97344921875,6.48023046875,-5.71870703125,2.1952734375,5.406640625,-2.2600703125,0.30975,4.9191171875,3.68690234375,2.32067578125,3.3072890625,1.10087890625,2.5291328125,3.8703671875,4.99274609375,-0.413140625,-0.6338671875,-2.10900390625,2.57955859375
11.93328125,8.07482421875,3.6064453125,-4.8247421875,1.48605859375,8.67453125,7.090171875,2.1502421875,-0.427296875000001,1.97730859375,6.357734375,2.51444921875,11.97323046875,-6.07870703125,3.0502734375,6.318640625,1.7099296875,-0.43225,3.5561171875,4.18190234375,3.24767578125,1.5092890625,-0.228121093750001,2.0941328125,4.3233671875,4.54374609375,-1.311140625,-2.6238671875,-3.62800390625,1.80955859375
13.75228125,8.94782421875,4.3274453125,-2.7787421875,2.48605859375,10.25053125,9.466171875,4.0932421875,-0.0822968749999999,2.54430859375,7.785734375,4.15244921875,13.91023046875,-6.16770703125,4.0672734375,7.029640625,4.9419296875,-1.05825,2.2981171875,4.55990234375,3.83867578125,-0.2777109375,-1.30112109375,1.6691328125,4.4473671875,3.77674609375,-2.282140625,-4.5288671875,-5.04200390625,0.61155859375
11.22128125,8.57382421875,4.2114453125,0.1152578125,3.99905859375,11.53453125,11.378171875,5.5542421875,0.562703125,3.33730859375,8.751734375,5.49544921875,12.88323046875,-5.95970703125,4.9812734375,7.395640625,6.6869296875,-1.40325,1.3631171875,4.71590234375,4.01367578125,-1.6857109375,-1.94512109375,1.2891328125,4.2513671875,3.00374609375,-3.170140625,-6.0438671875,-6.11600390625,-0.71944140625
