"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.25973046875,-5.703234375,-6.99553125,-4.39222265625,-0.87199609375,-7.48767578125,-8.3429296875,-8.53794140625,-1.38031640625,-9.45405859375,-7.898140625,-9.04444140625,-3.0470234375,-7.760828125,-6.79113671875,-7.200734375,-9.4028984375,0.65333203125,-4.5647890625,-6.84609765625,-7.1230703125,2.606953125,-6.69413671875,-9.0509375,-8.4324765625,-6.5192734375,-10.853171875,-14.8813125,-12.815296875,-9.5683203125
-4.96973046875,-5.850234375,-7.17753125,-6.11722265625,-2.45399609375,-7.75967578125,-7.6469296875,-7.84894140625,-2.05431640625,-9.03105859375,-7.383140625,-8.86444140625,-2.1520234375,-6.561828125,-5.95613671875,-5.615734375,-8.5648984375,3.26533203125,-1.8737890625,-4.24609765625,-4.9180703125,4.688953125,-2.75713671875,-5.4349375,-4.3274765625,-4.5832734375,-4.182171875,-9.1513125,-6.946296875,-5.3463203125
-4.73773046875,-4.942234375,-6.10053125,-7.03922265625,-2.91399609375,-7.04467578125,-5.6169296875,-5.82994140625,-1.95531640625,-8.01505859375,-6.175140625,-7.74944140625,-0.2600234375,-5.168828125,-4.61013671875,-3.360734375,-6.4168984375,5.85733203125,0.4362109375,-1.28809765625,-2.0930703125,6.981953125,0.59186328125,-1.8539375,0.0655234374999996,-1.9842734375,1.938828125,-4.0643125,-1.556296875,-0.8553203125
-3.76973046875,-3.331234375,-4.10553125,-7.12822265625,-2.35399609375,-5.76267578125,-3.0509296875,-3.12094140625,-1.25531640625,-6.78405859375,-4.595140625,-6.04444140625,1.9849765625,-3.976828125,-3.02213671875,-0.930734375,-3.6108984375,7.77933203125,2.0052109375,1.45390234375,0.7599296875,8.935953125,2.85086328125,1.1950625,3.9185234375,0.7047265625,6.772828125,-0.347312499999999,2.739703125,3.2956796875
-2.54473046875,-1.650234375,-1.83653125,-6.65622265625,-1.30699609375,-4.55367578125,-0.9849296875,-0.50894140625,-0.44431640625,-5.84905859375,-3.125140625,-4.20844140625,3.6369765625,-3.436828125,-1.67313671875,1.086265625,-0.9228984375,8.44233203125,2.5502109375,3.33190234375,2.9989296875,9.887953125,3.68386328125,3.2200625,6.4795234375,2.8387265625,9.737828125,1.4826875,5.462703125,6.4186796875
-1.55073046875,-0.503234375,0.0674687499999999,-6.00322265625,-0.42399609375,-3.91367578125,-0.2139296875,1.32705859375,-0.0473164062500002,-5.55305859375,-2.160140625,-2.63744140625,3.9539765625,-3.765828125,-0.96713671875,2.246265625,1.0261015625,7.63233203125,2.0622109375,3.93590234375,4.1669296875,9.417953125,3.12386328125,3.9980625,7.3655234375,3.9477265625,10.666828125,1.3616875,6.455703125,8.0166796875
-1.02473046875,-0.199234375,1.18346875,-5.43222265625,-0.13499609375,-3.96267578125,-0.9449296875,2.06005859375,-0.31831640625,-5.88005859375,-1.846140625,-1.52944140625,2.8129765625,-4.762828125,-0.99213671875,2.424265625,1.9281015625,5.69233203125,0.8932109375,3.28690234375,4.1449296875,7.625953125,1.64186328125,3.7100625,6.6955234375,3.8747265625,9.888828125,-0.2593125,5.956703125,7.9936796875
-0.86473046875,-0.663234375,1.40646875,-4.96922265625,-0.46299609375,-4.46867578125,-2.7169296875,1.84905859375,-1.07731640625,-6.50105859375,-2.053140625,-0.86044140625,0.7629765625,-5.878828125,-1.51013671875,1.819265625,1.8031015625,3.39633203125,-0.3687890625,1.80490234375,3.1459296875,5.115953125,-0.0261367187499997,2.8350625,4.9905234375,2.7737265625,8.062828125,-2.6313125,4.457703125,6.6496796875
-0.76073046875,-1.532234375,0.92146875,-4.46522265625,-1.07299609375,-5.04667578125,-4.6069296875,1.25605859375,-1.81231640625,-6.98805859375,-2.505140625,-0.46244140625,-1.2860234375,-6.502828125,-2.14013671875,0.824265625,0.9121015625,1.58333203125,-1.1857890625,0.0669023437499998,1.6019296875,2.686953125,-1.22913671875,1.8650625,2.8855234375,0.9917265625,5.817828125,-5.0763125,2.435703125,4.4906796875
-0.45873046875,-2.368234375,0.10346875,-3.78022265625,-1.52399609375,-5.40567578125,-5.6499296875,0.93605859375,-2.00531640625,-7.07205859375,-2.955140625,-0.15644140625,-2.5670234375,-6.303828125,-2.62113671875,-0.168734375,-0.3608984375,0.74833203125,-1.3497890625,-1.48809765625,-0.0200703124999999,0.909953125,-1.72813671875,1.0150625,0.8405234375,-1.0682734375,3.427828125,-7.3113125,0.118703125,1.9696796875
-0.0157304687499999,-2.897234375,-0.68053125,-2.97822265625,-1.58099609375,-5.51567578125,-5.3029296875,1.25105859375,-1.49331640625,-6.81805859375,-3.345140625,0.11555859375,-2.8520234375,-5.452828125,-2.99513671875,-0.947734375,-1.6528984375,0.80233203125,-1.1197890625,-2.78209765625,-1.3990703125,-0.156046875,-1.83513671875,0.0820625000000001,-1.0384765625,-3.0762734375,0.694828125,-9.5543125,-2.610296875,-0.7213203125
0.16626953125,-3.139234375,-1.24353125,-2.37322265625,-1.37899609375,-5.60867578125,-3.7229296875,2.06505859375,-0.64131640625,-6.60405859375,-3.839140625,0.23255859375,-2.5370234375,-4.574828125,-3.59913671875,-1.564734375,-2.7448984375,1.14733203125,-1.1147890625,-4.09309765625,-2.4670703125,-0.935046875,-2.26613671875,-1.4469375,-2.9784765625,-4.8732734375,-2.904171875,-12.3533125,-6.114296875,-3.6893203125
-0.40273046875,-3.343234375,-1.61153125,-2.35922265625,-1.33599609375,-5.98367578125,-1.6679296875,2.83905859375,-0.14531640625,-6.90905859375,-4.684140625,-0.00444140625,-2.3400234375,-4.429828125,-4.83413671875,-2.249734375,-3.5908984375,1.02633203125,-1.9877890625,-5.83409765625,-3.3780703125,-2.012046875,-3.73613671875,-4.0699375,-5.3114765625,-6.4572734375,-7.842171875,-16.2253125,-10.746296875,-7.1863203125
-1.90173046875,-3.751234375,-1.88053125,-3.12622265625,-1.83699609375,-6.73567578125,-0.0509296874999999,3.01305859375,-0.59031640625,-7.98605859375,-5.968140625,-0.67144140625,-2.8020234375,-5.473828125,-6.84913671875,-3.188734375,-4.2138984375,-0.0486679687500002,-4.0487890625,-8.20309765625,-4.3160703125,-3.721046875,-6.53413671875,-7.8999375,-8.1894765625,-7.8882734375,-14.151171875,-21.2783125,-16.538296875,-11.3363203125
-3.94773046875,-4.385234375,-2.05353125,-4.47122265625,-2.92399609375,-7.62067578125,0.5980703125,2.43305859375,-2.06831640625,-9.66405859375,-7.460140625,-1.57344140625,-3.9310234375,-7.594828125,-9.35213671875,-4.330734375,-4.5648984375,-2.05466796875,-7.0697890625,-10.96809765625,-5.3030703125,-5.938046875,-10.33413671875,-12.4829375,-11.3964765625,-9.1602734375,-21.218171875,-27.0193125,-23.019296875,-15.9113203125
-5.71473046875,-5.000234375,-1.99353125,-5.85022265625,-4.17799609375,-8.14667578125,0.4160703125,1.55205859375,-4.09531640625,-11.38205859375,-8.653140625,-2.27844140625,-5.2100234375,-10.165828125,-11.69413671875,-5.375734375,-4.4728984375,-4.51166796875,-10.3817890625,-13.52009765625,-6.1300703125,-8.162046875,-14.33013671875,-16.9159375,-14.3774765625,-10.1512734375,-27.892171875,-32.4623125,-29.248296875,-20.2853203125
-6.35573046875,-5.206234375,-1.47853125,-6.62822265625,-4.89099609375,-7.82267578125,0.0940703125,1.22205859375,-5.86831640625,-12.43905859375,-8.971140625,-2.32544140625,-5.9490234375,-12.364828125,-13.15413671875,-5.917734375,-3.7208984375,-6.75166796875,-13.1657890625,-15.14209765625,-6.4520703125,-9.792046875,-17.59113671875,-20.1729375,-16.4454765625,-10.6532734375,-32.830171875,-36.4383125,-34.043296875,-23.5903203125
-5.45573046875,-4.664234375,-0.32853125,-6.37922265625,-4.41899609375,-6.39167578125,0.4430703125,2.19905859375,-6.64831640625,-12.29305859375,-8.025140625,-1.44544140625,-5.7060234375,-13.527828125,-13.24713671875,-5.646734375,-2.2118984375,-8.21666796875,-14.7547890625,-15.31209765625,-5.9660703125,-10.405046875,-19.40113671875,-21.4639375,-17.0264765625,-10.4522734375,-34.919171875,-37.9833125,-36.306296875,-25.0083203125
-3.24573046875,-3.266234375,1.46446875,-5.07422265625,-2.53999609375,-3.94867578125,1.9040703125,4.67405859375,-6.10031640625,-10.79305859375,-5.790140625,0.30555859375,-4.5430234375,-13.366828125,-11.90313671875,-4.500734375,-0.0958984375,-8.63966796875,-14.8297890625,-13.90409765625,-4.5880703125,-9.917046875,-19.46613671875,-20.4919375,-15.8704765625,-9.4262734375,-33.641171875,-36.6623125,-35.381296875,-24.0783203125
-0.49373046875,-1.233234375,3.61746875,-3.09622265625,0.36400390625,-0.94567578125,4.2610703125,8.13905859375,-4.42231640625,-8.26705859375,-2.664140625,2.55755859375,-2.9740234375,-12.022828125,-9.48313671875,-2.717734375,2.2121015625,-8.08366796875,-13.4777890625,-11.24109765625,-2.5380703125,-8.596046875,-17.93313671875,-17.5329375,-13.1614765625,-7.6322734375,-29.248171875,-32.7183125,-31.299296875,-20.9163203125
1.84926953125,0.923765625,5.54846875,-1.07322265625,3.42100390625,1.93132421875,6.6910703125,11.60705859375,-2.24931640625,-5.41805859375,0.625859375,4.73755859375,-1.6590234375,-9.951828125,-6.64413671875,-0.770734375,4.1421015625,-6.85466796875,-11.1137890625,-7.98109765625,-0.2930703125,-6.931046875,-15.27213671875,-13.3269375,-9.4904765625,-5.3392734375,-22.684171875,-26.9823125,-24.818296875,-16.2213203125
3.08126953125,2.586765625,6.55546875,0.40177734375,5.66700390625,3.99232421875,8.1460703125,14.03605859375,-0.34331640625,-3.05105859375,3.257859375,6.27255859375,-1.0310234375,-7.702828125,-4.08913671875,0.821265625,5.1851015625,-5.32566796875,-8.2927890625,-4.86709765625,1.5989296875,-5.395046875,-12.04113671875,-8.7889375,-5.6504765625,-2.9632734375,-15.231171875,-20.5493125,-17.172296875,-11.0223203125
3.03226953125,3.309765625,6.16746875,1.05977734375,6.52600390625,4.80632421875,7.8830703125,14.75205859375,0.77568359375,-1.72405859375,4.624859375,6.79055859375,-1.0750234375,-5.688828125,-2.30613671875,1.720265625,5.1141015625,-3.75466796875,-5.4777890625,-2.43309765625,2.7749296875,-4.238046875,-8.66313671875,-4.6479375,-2.3394765625,-0.9262734375,-8.048171875,-14.3823125,-9.639296875,-6.2833203125
2.10726953125,3.039765625,4.49546875,1.08277734375,6.10400390625,4.38232421875,5.9000703125,13.72705859375,1.07468359375,-1.48605859375,4.593859375,6.28455859375,-1.3820234375,-4.029828125,-1.39013671875,1.947265625,4.1201015625,-2.19566796875,-2.8797890625,-0.78509765625,3.2489296875,-3.410046875,-5.30513671875,-1.2099375,0.1205234375,0.5067265625,-1.809171875,-9.0563125,-3.146296875,-2.5573203125
1.06426953125,2.184765625,2.33546875,1.00677734375,5.12900390625,3.18832421875,3.0490703125,11.62205859375,0.99068359375,-1.84605859375,3.598859375,5.15855859375,-1.4170234375,-2.563828125,-1.01313671875,1.905265625,2.7821015625,-0.53166796875,-0.4437890625,0.40990234375,3.4279296875,-2.664046875,-1.94613671875,1.6750625,1.8845234375,1.3267265625,3.393828125,-4.7303125,1.933703125,0.1516796875
0.68126953125,1.453765625,0.90746875,1.43877734375,4.57000390625,2.00032421875,0.7100703125,9.50905859375,1.17268359375,-1.98605859375,2.490859375,4.12655859375,-0.8120234375,-0.987828125000001,-0.57613671875,2.228265625,1.8611015625,1.38633203125,2.0212109375,1.73190234375,3.9409296875,-1.742046875,1.45186328125,4.4070625,3.4515234375,1.7867265625,7.846828125,-1.3073125,5.703703125,2.2616796875
1.41426953125,1.535765625,1.27346875,2.74077734375,5.15000390625,1.57732421875,0.1400703125,8.37505859375,2.10268359375,-1.16705859375,2.157859375,3.92355859375,0.4679765625,0.904171874999999,0.49186328125,3.464265625,1.9791015625,3.57133203125,4.5952109375,3.64690234375,5.3059296875,-0.540046875,4.74286328125,7.2700625,5.3155234375,2.2617265625,11.837828125,1.3306875,8.486703125,4.2966796875
3.18726953125,2.728765625,3.71746875,4.80077734375,6.96100390625,2.28032421875,1.7930703125,8.62305859375,3.79568359375,0.83394140625,3.052859375,4.92055859375,2.1339765625,2.990171875,2.36486328125,5.711265625,3.3041015625,5.76433203125,7.0202109375,6.14690234375,7.5839296875,0.811953125,7.48386328125,10.1060625,7.5725234375,3.0207265625,15.287828125,3.1286875,10.494703125,6.5026796875
5.41126953125,4.723765625,7.48146875,7.04177734375,9.39500390625,3.82832421875,5.0300703125,9.87905859375,5.73968359375,3.50494140625,4.895859375,6.86055859375,3.7039765625,4.749171875,4.61786328125,8.430265625,5.4261015625,7.44033203125,8.6542109375,8.60390234375,10.2219296875,1.958953125,8.99686328125,12.2100625,9.7165234375,4.0217265625,17.611828125,3.7986875,11.615703125,8.6176796875
7.25526953125,6.728765625,11.06446875,8.69577734375,11.42700390625,5.40532421875,8.4340703125,11.22005859375,7.13568359375,5.77994140625,6.773859375,8.92155859375,4.7139765625,5.445171875,6.35286328125,10.610265625,7.5431015625,7.98433203125,8.7092109375,9.99490234375,12.2389296875,2.448953125,8.63186328125,12.6020625,10.8145234375,4.8917265625,17.921828125,2.9356875,11.435703125,9.9276796875
8.04226953125,7.869765625,12.94946875,9.22377734375,12.12800390625,6.08832421875,10.5500703125,11.68205859375,7.33368359375,6.56094140625,7.605859375,10.13255859375,4.9209765625,4.529171875,6.64986328125,11.249265625,8.8671015625,7.00733203125,6.6922109375,9.41990234375,12.6969296875,1.925953125,6.11986328125,10.5480625,9.9815234375,5.1187265625,15.481828125,0.235687500000001,9.486703125,9.6136796875
7.55226953125,7.643765625,12.31146875,8.60977734375,11.11500390625,5.32932421875,10.5980703125,10.73905859375,6.19568359375,5.27894140625,6.715859375,9.86155859375,4.4069765625,2.005171875,5.07486328125,9.857265625,9.0001015625,4.62633203125,2.7772109375,6.60090234375,11.1579296875,0.317953125,1.81786328125,6.0330625,6.8815234375,4.3147265625,10.135828125,-4.2883125,5.562703125,7.1866796875
6.07326953125,6.129765625,9.34746875,7.34777734375,8.70800390625,3.19732421875,8.7340703125,8.50705859375,4.16868359375,2.18894140625,4.161859375,8.09355859375,3.5319765625,-1.474828125,1.93886328125,6.700265625,8.0401015625,1.49633203125,-2.1427890625,2.06790234375,7.8769296875,-2.083046875,-3.34613671875,-0.1199375,1.9285234375,2.3787265625,2.463828125,-10.2373125,-0.111296875000001,2.7326796875
4.20326953125,3.904765625,5.12646875,6.13077734375,5.73500390625,0.30032421875,5.7900703125,5.61505859375,2.06668359375,-1.75205859375,0.672859375,5.37255859375,2.7639765625,-4.855828125,-1.84413671875,2.658265625,6.4221015625,-1.42666796875,-6.7797890625,-3.07009765625,3.6459296875,-4.708046875,-8.20213671875,-6.5709375,-3.8974765625,-0.4822734375,-6.408171875,-16.8953125,-6.919296875,-3.1143203125
2.55226953125,1.748765625,1.12646875,5.46377734375,3.12800390625,-2.52567578125,2.7660703125,2.87705859375,0.67768359375,-5.31205859375,-2.721140625,2.50655859375,2.4829765625,-7.117828125,-5.18913671875,-1.167734375,4.6811015625,-3.28966796875,-9.9737890625,-7.59309765625,-0.5660703125,-6.895046875,-11.76013671875,-12.0069375,-9.4804765625,-3.8432734375,-15.206171875,-23.3933125,-14.039296875,-9.4413203125
1.51226953125,0.302765625,-1.34253125,5.43077734375,1.53300390625,-4.56667578125,0.4070703125,0.97805859375,0.43268359375,-7.49205859375,-5.139140625,0.22255859375,2.8299765625,-7.693828125,-7.32813671875,-3.896734375,3.2581015625,-3.69266796875,-11.1497890625,-10.65609765625,-3.9730703125,-8.122046875,-13.52013671875,-15.6439375,-13.9884765625,-7.1772734375,-22.887171875,-28.8843125,-20.670296875,-15.3643203125
1.14626953125,-0.176234375,-1.63953125,5.73377734375,1.09500390625,-5.50367578125,-0.9769296875,0.27205859375,1.24368359375,-7.90505859375,-6.178140625,-1.07444140625,3.6639765625,-6.663828125,-8.10513671875,-5.168734375,2.4131015625,-2.82966796875,-10.5007890625,-12.05309765625,-6.1860703125,-8.175046875,-13.55813671875,-17.4249375,-17.0924765625,-9.9792734375,-28.833171875,-32.6773125,-26.173296875,-20.2453203125
1.24226953125,0.118765625,-0.0145312500000001,5.91477734375,1.48200390625,-5.48267578125,-1.4529296875,0.73105859375,2.57968359375,-6.85805859375,-5.984140625,-1.36244140625,4.6159765625,-4.670828125,-7.94513671875,-5.197734375,2.1861015625,-1.35766796875,-8.8237890625,-12.17609765625,-7.2240703125,-7.210046875,-12.38113671875,-17.8769375,-18.9104765625,-11.8652734375,-32.820171875,-34.3323125,-30.118296875,-23.7463203125
1.43526953125,0.687765625,2.53846875,5.60277734375,2.09000390625,-4.97067578125,-1.3069296875,1.98905859375,3.72068359375,-5.13205859375,-5.100140625,-0.92344140625,5.2319765625,-2.622828125,-7.55713671875,-4.573734375,2.4111015625,-0.0806679687500003,-7.1197890625,-11.72209765625,-7.3760703125,-5.669046875,-10.65313671875,-17.7389375,-19.7744765625,-12.6502734375,-34.856171875,-33.7053125,-32.257296875,-25.7573203125
1.36226953125,0.969765625,4.74246875,4.64677734375,2.32900390625,-4.50467578125,-0.8999296875,3.48905859375,4.05868359375,-3.61305859375,-4.171140625,-0.19044140625,5.1209765625,-1.339828125,-7.56413671875,-3.956734375,2.7801015625,0.38033203125,-6.1727890625,-11.33009765625,-7.0090703125,-4.106046875,-8.94113671875,-17.5809375,-19.9784765625,-12.3662734375,-35.025171875,-30.9713125,-32.517296875,-26.2923203125
0.77826953125,0.590765625,5.57346875,3.12077734375,1.86900390625,-4.47567578125,-0.5829296875,4.69105859375,3.32468359375,-2.95105859375,-3.686140625,0.40855859375,4.0929765625,-1.308828125,-8.24913671875,-3.796734375,2.9621015625,-0.20066796875,-6.2937890625,-11.32809765625,-6.4200703125,-2.976046875,-7.59813671875,-17.5809375,-19.6384765625,-11.2482734375,-33.424171875,-26.6143125,-30.991296875,-25.4153203125
-0.34773046875,-0.478234375,4.66546875,1.25677734375,0.77200390625,-4.98867578125,-0.5819296875,5.27605859375,1.67068359375,-3.35605859375,-3.804140625,0.60355859375,2.2699765625,-2.566828125,-9.47713671875,-4.170734375,2.7611015625,-1.61766796875,-7.2877890625,-11.63709765625,-5.7460703125,-2.464046875,-6.72313671875,-17.5129375,-18.6824765625,-9.6332734375,-30.176171875,-21.3093125,-27.927296875,-23.2203203125
-1.76573046875,-1.881234375,2.45346875,-0.62222265625,-0.54199609375,-5.80267578125,-0.8449296875,5.25505859375,-0.37931640625,-4.54305859375,-4.293140625,0.40955859375,0.1339765625,-4.697828125,-10.76413671875,-4.762734375,2.2561015625,-3.34166796875,-8.5767890625,-11.83509765625,-4.9240703125,-2.397046875,-6.17913671875,-16.8759375,-16.9224765625,-7.8042734375,-25.460171875,-15.7203125,-23.641296875,-19.8163203125
-2.97373046875,-2.975234375,0.0114687499999999,-2.15322265625,-1.47499609375,-6.37867578125,-0.9499296875,4.93905859375,-2.10731640625,-5.83805859375,-4.610140625,0.16555859375,-1.5770234375,-6.933828125,-11.43013671875,-4.960734375,1.8201015625,-4.70666796875,-9.4047890625,-11.30809765625,-3.7000703125,-2.292046875,-5.63713671875,-15.1089375,-14.1504765625,-5.8552734375,-19.530171875,-10.3023125,-18.430296875,-15.3383203125
-3.38373046875,-3.098234375,-1.40453125,-3.00722265625,-1.51799609375,-6.09067578125,-0.2689296875,4.78605859375,-2.87031640625,-6.44205859375,-4.142140625,0.40355859375,-2.1820234375,-8.399828125,-10.85413671875,-4.116734375,1.9771015625,-5.14566796875,-9.1187890625,-9.51709765625,-1.7590703125,-1.579046875,-4.70613671875,-11.8619375,-10.2754765625,-3.6822734375,-12.755171875,-5.2473125,-12.571296875,-9.9943203125
-2.58273046875,-1.901234375,-0.93453125,-2.96922265625,-0.46599609375,-4.54667578125,1.6490703125,5.19005859375,-2.35031640625,-5.79605859375,-2.526140625,1.56655859375,-1.4300234375,-8.434828125,-8.76313671875,-1.872734375,3.1151015625,-4.38666796875,-7.4287890625,-6.28009765625,1.0579296875,0.0969531249999998,-3.14013671875,-7.2309375,-5.4594765625,-1.1582734375,-5.664171875,-0.6343125,-6.437296875,-4.1763203125
-0.54073046875,0.427765625,1.47446875,-2.01622265625,1.51100390625,-1.84667578125,4.7170703125,6.27405859375,-0.67131640625,-3.84405859375,0.120859375,3.72555859375,0.3639765625,-6.869828125,-5.42113671875,1.585265625,5.2201015625,-2.53766796875,-4.5427890625,-1.94609765625,4.5479296875,2.647953125,-0.98413671875,-1.8409375,-0.1984765625,1.6387265625,1.038828125,3.3696875,-0.615296875,1.4836796875
2.36026953125,3.219765625,5.04546875,-0.31922265625,3.96600390625,1.39832421875,8.2550703125,7.79105859375,1.69568359375,-1.07105859375,3.203859375,6.46755859375,2.5369765625,-4.083828125,-1.58813671875,5.521265625,7.8191015625,-0.0166679687500002,-1.0857890625,2.65690234375,8.1099296875,5.522953125,1.41586328125,3.3090625,4.7425234375,4.3157265625,6.574828125,6.3916875,4.107703125,6.1686796875
5.46826953125,5.627765625,8.57146875,1.78377734375,6.36500390625,4.31132421875,11.2810703125,9.22605859375,4.15568359375,1.70694140625,5.897859375,9.04055859375,4.4699765625,-0.847828125,1.74586328125,8.900265625,10.1671015625,2.60533203125,2.1332109375,6.49190234375,10.9329296875,7.902953125,3.54186328125,7.1820625,8.5355234375,6.2657265625,10.260828125,7.9286875,6.939703125,9.0916796875
8.08226953125,6.992765625,10.97546875,3.87677734375,8.26500390625,6.11132421875,12.9400703125,10.04705859375,6.21268359375,3.67194140625,7.481859375,10.65155859375,5.8479765625,1.990171875,3.72886328125,10.784265625,11.5601015625,4.78233203125,4.3892109375,8.66790234375,12.3059296875,9.005953125,4.89886328125,9.0340625,10.5325234375,6.9147265625,11.689828125,7.5546875,7.370703125,9.7646796875
9.68526953125,7.102765625,11.73946875,5.59977734375,9.44500390625,6.44632421875,12.8490703125,9.99405859375,7.61768359375,4.34394140625,7.630859375,10.80355859375,6.6499765625,3.832171875,3.95986328125,10.693265625,11.6221015625,6.14333203125,5.2662109375,8.74490234375,11.9029296875,8.391953125,5.17686328125,8.6520625,10.4755234375,6.0097265625,10.860828125,5.2006875,5.433703125,8.2266796875
