"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.5741640625,-9.69233984375,-10.87423046875,-0.90990234375,-2.4960390625,-4.98087109375,-10.78483203125,-23.203453125,-1.23238671875,-4.90967578125,-8.64411328125,-14.49696484375,-5.219796875,-0.15621484375,-0.325875,-9.36812890625,-15.34917578125,-3.48893359375,-0.5119140625,-3.18193359375,-11.45237890625,-2.28623828125,-0.71096484375,-1.68139453125,-7.90053515625,-6.73912890625,-3.8905546875,-2.5715234375,-6.19978515625,-9.06361328125
-5.8141640625,-9.53533984375,-11.15623046875,-1.55290234375,-3.4380390625,-6.10987109375,-11.40083203125,-22.586453125,-1.55838671875,-5.69267578125,-9.40611328125,-14.14096484375,-4.854796875,-0.15321484375,0.151125,-9.55212890625,-15.21417578125,-3.62793359375,-0.5559140625,-2.90993359375,-11.00137890625,-2.13823828125,-0.27396484375,-1.54539453125,-7.13653515625,-7.08512890625,-3.3875546875,-2.0035234375,-5.69478515625,-9.28961328125
-5.6751640625,-9.08933984375,-10.67423046875,-2.06190234375,-4.6000390625,-7.15487109375,-11.77283203125,-21.165453125,-2.37438671875,-6.65367578125,-10.24811328125,-13.37696484375,-4.119796875,-0.50421484375,0.166125,-9.57412890625,-14.62517578125,-3.83493359375,-0.8499140625,-2.55793359375,-10.52237890625,-1.76023828125,0.32903515625,-1.43839453125,-6.16753515625,-7.30112890625,-2.7645546875,-1.1675234375,-4.86678515625,-9.50161328125
-5.1971640625,-8.50533984375,-9.66923046875,-2.32290234375,-5.7430390625,-8.05887109375,-11.92283203125,-19.342453125,-3.42338671875,-7.70767578125,-11.16711328125,-12.52396484375,-3.259796875,-1.13221484375,-0.484875,-9.69812890625,-13.84017578125,-4.06993359375,-1.4319140625,-2.62293359375,-10.52337890625,-1.39423828125,0.85203515625,-1.68339453125,-5.67853515625,-7.56012890625,-2.3585546875,-0.4155234375,-4.21378515625,-9.91661328125
-4.4271640625,-7.90333984375,-8.46623046875,-2.25290234375,-6.5610390625,-8.70587109375,-11.79883203125,-17.568453125,-4.33438671875,-8.67767578125,-12.04211328125,-11.85596484375,-2.537796875,-1.82221484375,-1.751875,-10.14812890625,-13.15117578125,-4.26193359375,-2.2489140625,-3.45193359375,-11.31137890625,-1.17323828125,1.10703515625,-2.48439453125,-6.18553515625,-7.87812890625,-2.4195546875,-0.0165234375,-4.06678515625,-10.56761328125
-3.4451640625,-7.36733984375,-7.39023046875,-1.84690234375,-6.8020390625,-8.96987109375,-11.32983203125,-16.217453125,-4.77738671875,-9.36267578125,-12.67111328125,-11.52796484375,-2.113796875,-2.33121484375,-3.313875,-10.99112890625,-12.78317578125,-4.34893359375,-3.1639140625,-5.04693359375,-12.83637890625,-1.12023828125,1.02103515625,-3.80339453125,-7.77153515625,-8.11212890625,-3.0005546875,-0.0775234374999999,-4.46778515625,-11.26761328125
-2.4001640625,-6.95233984375,-6.67523046875,-1.18890234375,-6.3720390625,-8.78087109375,-10.50683203125,-15.486453125,-4.60838671875,-9.61867578125,-12.85311328125,-11.56796484375,-2.020796875,-2.52621484375,-4.718875,-12.06912890625,-12.79117578125,-4.32093359375,-4.0029140625,-7.02593359375,-14.68837890625,-1.21123828125,0.63203515625,-5.35339453125,-10.01353515625,-8.04512890625,-3.9415546875,-0.5415234375,-5.20378515625,-11.70361328125
-1.4921640625,-6.67133984375,-6.39223046875,-0.41090234375,-5.3770390625,-8.16787109375,-9.42383203125,-15.349453125,-3.90838671875,-9.41667578125,-12.48011328125,-11.87396484375,-2.179796875,-2.43621484375,-5.569875,-13.03312890625,-13.01017578125,-4.22193359375,-4.6119140625,-8.77093359375,-16.25037890625,-1.41823828125,0.0560351562500001,-6.69539453125,-12.13853515625,-7.49812890625,-4.9245546875,-1.2185234375,-5.93578515625,-11.57061328125
-0.8801640625,-6.47833984375,-6.41923046875,0.37809765625,-4.0760390625,-7.27587109375,-8.23483203125,-15.545453125,-2.90138671875,-8.85167578125,-11.59511328125,-12.24696484375,-2.448796875,-2.20521484375,-5.701875,-13.47312890625,-13.10017578125,-4.09393359375,-4.9019140625,-9.67893359375,-16.92637890625,-1.68423828125,-0.52996484375,-7.39439453125,-13.31953515625,-6.43412890625,-5.5735546875,-1.8265234375,-6.33478515625,-10.69161328125
-0.5801640625,-6.26933984375,-6.49023046875,1.13809765625,-2.7830390625,-6.35287109375,-7.08683203125,-15.674453125,-1.81038671875,-8.12267578125,-10.41111328125,-12.46296484375,-2.666796875,-1.98621484375,-5.244875,-13.11312890625,-12.68917578125,-3.91593359375,-4.8569140625,-9.43293359375,-16.39737890625,-1.89123828125,-0.90896484375,-7.16339453125,-13.02553515625,-4.99812890625,-5.5715546875,-2.0445234375,-6.17178515625,-9.06861328125
-0.4571640625,-5.90333984375,-6.32523046875,1.88009765625,-1.7750390625,-5.68687109375,-6.08983203125,-15.385453125,-0.79038671875,-7.46767578125,-9.26711328125,-12.35996484375,-2.690796875,-1.84521484375,-4.544875,-11.97712890625,-11.58217578125,-3.58493359375,-4.5129140625,-8.14393359375,-14.75937890625,-1.85623828125,-0.85196484375,-5.96639453125,-11.24853515625,-3.50012890625,-4.7615546875,-1.5975234375,-5.36278515625,-6.88161328125
-0.3011640625,-5.27033984375,-5.76223046875,2.60009765625,-1.2230390625,-5.51287109375,-5.32483203125,-14.566453125,0.0636132812500003,-7.09367578125,-8.50011328125,-11.90696484375,-2.446796875,-1.72521484375,-3.984875,-10.40912890625,-9.87717578125,-2.96593359375,-3.9179140625,-6.29993359375,-12.49137890625,-1.40823828125,-0.19196484375,-4.02839453125,-8.50453515625,-2.30512890625,-3.2035546875,-0.3715234375,-3.98078515625,-4.43761328125
0.0378359375000001,-4.33833984375,-4.84523046875,3.22309765625,-1.1630390625,-5.89587109375,-4.83283203125,-13.384453125,0.67161328125,-7.10467578125,-8.30811328125,-11.19996484375,-1.958796875,-1.48821484375,-3.784875,-8.91712890625,-7.94117578125,-1.97393359375,-3.0999140625,-4.52593359375,-10.25037890625,-0.49023828125,1.09503515625,-1.75539453125,-5.59853515625,-1.69812890625,-1.1585546875,1.4984765625,-2.23978515625,-2.08961328125
0.5878359375,-3.19533984375,-3.79623046875,3.60109765625,-1.4930390625,-6.66487109375,-4.58083203125,-12.165453125,0.96361328125,-7.45967578125,-8.63111328125,-10.39596484375,-1.334796875,-0.99121484375,-3.874875,-7.91812890625,-6.23917578125,-0.65293359375,-2.0659140625,-3.28893359375,-8.58137890625,0.77076171875,2.84403515625,0.40160546875,-3.27153515625,-1.76812890625,0.9844453125,3.6334765625,-0.44478515625,-0.135613281249999
1.2378359375,-2.02333984375,-2.90723046875,3.57709765625,-1.9970390625,-7.42187109375,-4.43583203125,-11.214453125,0.91261328125,-7.95567578125,-9.14611328125,-9.62496484375,-0.737796875,-0.17221484375,-3.918875,-7.51412890625,-5.12317578125,0.81006640625,-0.8269140625,-2.70293359375,-7.71437890625,2.07276171875,4.71503515625,2.09660546875,-1.90853515625,-2.38112890625,2.8304453125,5.5334765625,1.09221484375,1.25538671875
1.7978359375,-1.04833984375,-2.40423046875,3.08509765625,-2.4100390625,-7.68487109375,-4.20983203125,-10.690453125,0.54861328125,-8.28367578125,-9.38211328125,-8.95096484375,-0.344796875,0.90678515625,-3.482875,-7.45912890625,-4.72117578125,2.12806640625,0.5600859375,-2.52593359375,-7.51737890625,3.04176171875,6.29903515625,3.17460546875,-1.44453515625,-3.23512890625,4.0944453125,6.7594765625,2.14321484375,2.09138671875
2.0798359375,-0.470339843750001,-2.35523046875,2.19609765625,-2.5240390625,-7.10387109375,-3.75083203125,-10.555453125,-0.0573867187499997,-8.16167578125,-8.94911328125,-8.38296484375,-0.328796875,2.03378515625,-2.295875,-7.32512890625,-4.93317578125,2.98806640625,1.9350859375,-2.35193359375,-7.62237890625,3.35376171875,7.22203515625,3.66160546875,-1.49653515625,-3.97212890625,4.6634453125,7.0774765625,2.63421484375,2.52138671875
1.9748359375,-0.406339843750001,-2.66823046875,1.09409765625,-2.2850390625,-5.65387109375,-3.04283203125,-10.615453125,-0.82238671875,-7.48767578125,-7.76411328125,-7.93196484375,-0.815796875,2.88178515625,-0.447875,-6.78912890625,-5.53017578125,3.12006640625,3.0200859375,-1.88993359375,-7.65637890625,2.83476171875,7.24103515625,3.67460546875,-1.63653515625,-4.30212890625,4.5894453125,6.4974765625,2.63121484375,2.75038671875
1.4978359375,-0.845339843750001,-3.15323046875,0.00309765625000002,-1.8150390625,-3.68387109375,-2.23783203125,-10.646453125,-1.67138671875,-6.40667578125,-6.11911328125,-7.65496484375,-1.837796875,3.11178515625,1.585125,-5.85312890625,-6.25217578125,2.37206640625,3.4830859375,-1.14293359375,-7.42837890625,1.50376171875,6.30303515625,3.31660546875,-1.62053515625,-4.10512890625,4.0284453125,5.2304765625,2.28821484375,2.92838671875
0.7848359375,-1.62933984375,-3.60923046875,-0.87890234375,-1.3310390625,-1.76187109375,-1.59983203125,-10.552453125,-2.53238671875,-5.24567578125,-4.55511328125,-7.64396484375,-3.280796875,2.52178515625,3.133125,-4.85312890625,-6.88917578125,0.79906640625,3.0930859375,-0.40993359375,-7.00937890625,-0.41323828125,4.57703515625,2.65060546875,-1.47953515625,-3.46412890625,3.1804453125,3.6014765625,1.77021484375,3.08438671875
0.0458359375000001,-2.49633984375,-3.89123046875,-1.42390234375,-1.0170390625,-0.43087109375,-1.37183203125,-10.435453125,-3.32138671875,-4.35767578125,-3.60111328125,-7.97096484375,-4.872796875,1.18378515625,3.640125,-4.27612890625,-7.33017578125,-1.28993359375,1.8780859375,-0.0939335937500001,-6.64737890625,-2.52123828125,2.45103515625,1.74160546875,-1.42153515625,-2.61612890625,2.2414453125,1.9694765625,1.21421484375,3.13738671875
-0.4931640625,-3.17733984375,-3.95623046875,-1.61190234375,-0.9350390625,0.00112890625000039,-1.63783203125,-10.520453125,-3.94238671875,-3.98367578125,-3.54511328125,-8.62296484375,-6.261796875,-0.54621484375,2.918125,-4.50612890625,-7.59517578125,-3.39093359375,0.1610859375,-0.46993359375,-6.60637890625,-4.34823828125,0.42903515625,0.71460546875,-1.66753515625,-1.85412890625,1.3814453125,0.6724765625,0.72621484375,2.96538671875
-0.6791640625,-3.51033984375,-3.86723046875,-1.54790234375,-1.0350390625,-0.45287109375,-2.27283203125,-11.018453125,-4.34838671875,-4.17867578125,-4.33411328125,-9.48596484375,-7.135796875,-2.16321484375,1.219125,-5.63212890625,-7.85217578125,-4.97593359375,-1.5659140625,-1.55793359375,-7.02437890625,-5.48323828125,-1.02996484375,-0.25639453125,-2.31353515625,-1.40812890625,0.7134453125,-0.0375234375,0.38121484375,2.50938671875
-0.5111640625,-3.51133984375,-3.76523046875,-1.44290234375,-1.2340390625,-1.51987109375,-3.00683203125,-12.029453125,-4.60538671875,-4.81567578125,-5.63711328125,-10.37396484375,-7.351796875,-3.23821484375,-0.915875,-7.42312890625,-8.36317578125,-5.70693359375,-2.8709140625,-3.14493359375,-7.86837890625,-5.72323828125,-1.70196484375,-1.02339453125,-3.30453515625,-1.38212890625,0.2664453125,-0.0615234374999999,0.21321484375,1.81338671875
-0.1591640625,-3.36533984375,-3.80923046875,-1.54490234375,-1.4930390625,-2.80487109375,-3.56983203125,-13.525453125,-4.91838671875,-5.66167578125,-7.02311328125,-11.11896484375,-6.987796875,-3.62221484375,-2.917875,-9.44612890625,-9.36917578125,-5.59093359375,-3.5879140625,-4.92193359375,-8.99437890625,-5.13823828125,-1.68696484375,-1.55939453125,-4.50153515625,-1.75612890625,-0.0455546875000001,0.4914765625,0.18221484375,1.00138671875
0.0958359375000002,-3.34233984375,-4.11223046875,-2.04590234375,-1.8460390625,-3.96587109375,-3.82583203125,-15.348453125,-5.54138671875,-6.48267578125,-8.15211328125,-11.63496484375,-6.306796875,-3.51921484375,-4.439875,-11.25212890625,-10.95817578125,-4.98593359375,-3.8789140625,-6.62293359375,-10.22737890625,-4.05023828125,-1.37396484375,-1.99139453125,-5.77453515625,-2.45012890625,-0.4115546875,1.3014765625,0.16521484375,0.197386718750001
-0.0131640624999998,-3.67733984375,-4.70723046875,-3.00790234375,-2.3550390625,-4.82587109375,-3.83283203125,-17.226453125,-6.62238671875,-7.11967578125,-8.88611328125,-11.94396484375,-5.658796875,-3.37121484375,-5.431875,-12.52412890625,-12.95817578125,-4.44493359375,-4.1209140625,-8.08193359375,-11.41837890625,-2.91223828125,-1.24996484375,-2.53239453125,-7.04153515625,-3.36712890625,-1.0485546875,1.9284765625,-0.01378515625,-0.53461328125
-0.6171640625,-4.46533984375,-5.52623046875,-4.31590234375,-3.0220390625,-5.36187109375,-3.77383203125,-18.824453125,-8.06738671875,-7.49167578125,-9.25211328125,-12.11896484375,-5.360796875,-3.59421484375,-6.023875,-13.11612890625,-14.94817578125,-4.44193359375,-4.6489140625,-9.18193359375,-12.44437890625,-2.12323828125,-1.65496484375,-3.32839453125,-8.22053515625,-4.39112890625,-2.0785546875,1.9884765625,-0.49478515625,-1.19361328125
-1.6451640625,-5.60533984375,-6.41723046875,-5.68190234375,-3.7260390625,-5.61187109375,-3.82683203125,-19.842453125,-9.51638671875,-7.53867578125,-9.31011328125,-12.18796484375,-5.574796875,-4.31621484375,-6.312875,-13.01012890625,-16.39717578125,-5.12493359375,-5.5139140625,-9.78593359375,-13.17737890625,-1.86923828125,-2.59696484375,-4.32639453125,-9.17653515625,-5.36312890625,-3.4185546875,1.3374765625,-1.28078515625,-1.78461328125
-2.8311640625,-6.82733984375,-7.18923046875,-6.72390234375,-4.2470390625,-5.58187109375,-4.03183203125,-20.088453125,-10.45138671875,-7.18767578125,-9.05611328125,-12.07596484375,-6.229796875,-5.27721484375,-6.223875,-12.26912890625,-16.87017578125,-6.21993359375,-6.4179140625,-9.72993359375,-13.48937890625,-2.03523828125,-3.73996484375,-5.25639453125,-9.73053515625,-6.08812890625,-4.7795546875,0.1484765625,-2.21378515625,-2.27561328125
-3.8001640625,-7.79433984375,-7.66423046875,-7.11390234375,-4.3570390625,-5.23087109375,-4.27483203125,-19.510453125,-10.40938671875,-6.38667578125,-8.43811328125,-11.62896484375,-7.041796875,-5.95721484375,-5.555875,-11.04312890625,-16.22217578125,-7.16793359375,-6.8609140625,-8.92193359375,-13.30037890625,-2.27423828125,-4.57496484375,-5.76239453125,-9.74153515625,-6.40012890625,-5.7695546875,-1.1625234375,-3.03578515625,-2.59061328125
-4.2031640625,-8.20933984375,-7.73023046875,-6.71690234375,-3.9370390625,-4.50687109375,-4.35183203125,-18.206453125,-9.20938671875,-5.16567578125,-7.43411328125,-10.72596484375,-7.638796875,-5.85721484375,-4.153875,-9.57912890625,-14.65917578125,-7.41193359375,-6.4249140625,-7.45193359375,-12.63637890625,-2.17323828125,-4.67496484375,-5.57539453125,-9.19053515625,-6.22812890625,-6.0565546875,-2.1265234375,-3.50778515625,-2.64961328125
-3.8471640625,-7.90833984375,-7.34523046875,-5.65290234375,-3.0360390625,-3.40987109375,-4.09183203125,-16.386453125,-7.07438671875,-3.65167578125,-6.12411328125,-9.39796484375,-7.744796875,-4.76821484375,-2.084875,-8.18612890625,-12.64217578125,-6.66893359375,-5.0039140625,-5.61793359375,-11.63337890625,-1.46123828125,-3.88196484375,-4.64339453125,-8.20353515625,-5.61812890625,-5.5025546875,-2.4245234375,-3.51078515625,-2.40861328125
-2.7741640625,-6.91633984375,-6.54323046875,-4.24290234375,-1.8640390625,-2.04787109375,-3.45083203125,-14.318453125,-4.57338671875,-2.06267578125,-4.70711328125,-7.87396484375,-7.307796875,-2.89421484375,0.304125,-7.14912890625,-10.67817578125,-5.06893359375,-2.8799140625,-3.84293359375,-10.48237890625,-0.15423828125,-2.36296484375,-3.15139453125,-6.98753515625,-4.69812890625,-4.2095546875,-1.9965234375,-3.07878515625,-1.88361328125
-1.2431640625,-5.45433984375,-5.43723046875,-2.89790234375,-0.7280390625,-0.66687109375,-2.54083203125,-12.246453125,-2.39538671875,-0.66667578125,-3.46911328125,-6.52396484375,-6.494796875,-0.77921484375,2.461125,-6.63812890625,-9.12817578125,-3.09493359375,-0.6079140625,-2.50093359375,-9.34937890625,1.44476171875,-0.51096484375,-1.44039453125,-5.74653515625,-3.63012890625,-2.4865546875,-1.0365234375,-2.36678515625,-1.14261328125
0.3438359375,-3.88133984375,-4.22923046875,-1.97190234375,0.0629609374999998,0.38912890625,-1.59483203125,-10.366453125,-1.07638671875,0.27732421875,-2.69611328125,-5.70496484375,-5.594796875,0.92778515625,3.824125,-6.64812890625,-8.11617578125,-1.35693359375,1.2220859375,-1.77993359375,-8.33037890625,2.88976171875,1.21703515625,0.11660546875,-4.61553515625,-2.55612890625,-0.7515546875,0.1174765625,-1.58678515625,-0.289613281249999
1.5608359375,-2.58633984375,-3.18423046875,-1.65890234375,0.3049609375,0.814128906250001,-0.869832031250001,-8.851453125,-0.80638671875,0.617324218749999,-2.56411328125,-5.59596484375,-4.877796875,1.76878515625,4.037125,-7.00512890625,-7.56117578125,-0.32093359375,2.2320859375,-1.61793359375,-7.45137890625,3.81576171875,2.47103515625,1.22460546875,-3.65153515625,-1.57012890625,0.5764453125,1.1154765625,-0.96078515625,0.55938671875
2.0868359375,-1.87233984375,-2.56723046875,-1.95290234375,-0.0170390625000003,0.50912890625,-0.53983203125,-7.840453125,-1.40438671875,0.38132421875,-3.05011328125,-6.09596484375,-4.492796875,1.67878515625,3.110125,-7.42612890625,-7.29217578125,-0.12693359375,2.3750859375,-1.77393359375,-6.71837890625,4.12276171875,3.10603515625,1.71660546875,-2.87053515625,-0.723128906250001,1.1894453125,1.6814765625,-0.69478515625,1.27038671875
1.8098359375,-1.86933984375,-2.54623046875,-2.69490234375,-0.7300390625,-0.34087109375,-0.604832031250001,-7.362453125,-2.43338671875,-0.207675781250001,-3.91811328125,-6.83996484375,-4.417796875,1.00078515625,1.438125,-7.62112890625,-7.14417578125,-0.57393359375,1.8970859375,-1.96693359375,-6.15137890625,4.01376171875,3.17303515625,1.56060546875,-2.29853515625,-0.0421289062500003,0.9594453125,1.6584765625,-0.94678515625,1.70738671875
0.8728359375,-2.50433984375,-3.10423046875,-3.65890234375,-1.5500390625,-1.32487109375,-0.87883203125,-7.248453125,-3.40538671875,-0.814675781250001,-4.79211328125,-7.32096484375,-4.481796875,0.29378515625,-0.340875,-7.38612890625,-6.99317578125,-1.26093359375,1.1810859375,-2.01793359375,-5.78037890625,3.86676171875,2.85203515625,0.85260546875,-1.98253515625,0.451871093749999,-0.0335546875000001,1.0164765625,-1.77578515625,1.76038671875
-0.3841640625,-3.53233984375,-4.01723046875,-4.63590234375,-2.2200390625,-1.99087109375,-1.07383203125,-7.162453125,-3.99238671875,-1.13067578125,-5.29311328125,-7.08096484375,-4.461796875,0.0387851562499999,-1.604875,-6.67112890625,-6.74217578125,-1.79793359375,0.5650859375,-1.91693359375,-5.62837890625,4.01476171875,2.34903515625,-0.21839453125,-1.97153515625,0.748871093749999,-1.5315546875,-0.1355234375,-3.09278515625,1.41338671875
-1.5601640625,-4.61833984375,-4.93123046875,-5.47990234375,-2.6180390625,-2.05987109375,-0.93483203125,-6.766453125,-4.13938671875,-1.01767578125,-5.19711328125,-5.90996484375,-4.214796875,0.38778515625,-2.006875,-5.61612890625,-6.33217578125,-1.98093359375,0.2080859375,-1.79593359375,-5.70237890625,4.55276171875,1.81103515625,-1.41539453125,-2.27653515625,0.85687109375,-3.1985546875,-1.5705234375,-4.66378515625,0.77738671875
-2.3551640625,-5.47833984375,-5.52423046875,-6.11890234375,-2.8070390625,-1.57387109375,-0.37883203125,-5.922453125,-4.04038671875,-0.58667578125,-4.55311328125,-3.97296484375,-3.785796875,1.08678515625,-1.633875,-4.54312890625,-5.79417578125,-1.86993359375,0.0320859374999998,-1.86993359375,-6.01237890625,5.28876171875,1.26303515625,-2.55339453125,-2.88753515625,0.78187109375,-4.7585546875,-3.0065234375,-6.20378515625,0.0423867187500004
-2.6911640625,-6.00233984375,-5.69223046875,-6.56990234375,-3.0130390625,-0.91887109375,0.433167968749999,-4.806453125,-4.02038671875,-0.184675781250001,-3.71911328125,-1.81396484375,-3.402796875,1.58678515625,-0.980875,-3.90212890625,-5.31717578125,-1.74093359375,-0.2569140625,-2.36893359375,-6.60537890625,5.82576171875,0.59103515625,-3.60639453125,-3.81553515625,0.47887109375,-6.1265546875,-4.2425234375,-7.52478515625,-0.642613281249999
-2.7631640625,-6.31133984375,-5.63323046875,-6.93590234375,-3.5390390625,-0.67387109375,1.12716796875,-3.875453125,-4.40338671875,-0.27867578125,-3.24911328125,-0.202964843750001,-3.363796875,1.29478515625,-0.753875,-4.12912890625,-5.23817578125,-1.95893359375,-1.0499140625,-3.47993359375,-7.56537890625,5.75576171875,-0.41496484375,-4.73239453125,-5.12353515625,-0.148128906250001,-7.4345546875,-5.2585234375,-8.63278515625,-1.28361328125
-2.9561640625,-6.69433984375,-5.75823046875,-7.37390234375,-4.6510390625,-1.36687109375,1.25816796875,-3.667453125,-5.39938671875,-1.25867578125,-3.66811328125,0.167035156249998,-3.856796875,-0.14021484375,-1.560875,-5.45812890625,-5.90617578125,-2.79093359375,-2.6529140625,-5.27893359375,-8.94337890625,4.85376171875,-1.93296484375,-6.19539453125,-6.87853515625,-1.18012890625,-8.9275546875,-6.2185234375,-9.69178515625,-2.03061328125
-3.6521640625,-7.44933984375,-6.47223046875,-8.02990234375,-6.4550390625,-3.22987109375,0.51416796875,-4.519453125,-7.02438671875,-3.26267578125,-5.24111328125,-0.998964843750002,-4.830796875,-2.63921484375,-3.645875,-7.77812890625,-7.46917578125,-4.25993359375,-5.0929140625,-7.64393359375,-10.65637890625,3.20976171875,-3.97996484375,-8.17539453125,-9.05553515625,-2.57412890625,-10.7665546875,-7.3405234375,-10.87678515625,-3.05561328125
-5.0231640625,-8.72233984375,-7.95023046875,-8.95390234375,-8.8180390625,-6.07787109375,-1.13683203125,-6.354453125,-9.05338671875,-6.09467578125,-7.84411328125,-3.44296484375,-5.992796875,-5.68921484375,-6.760875,-10.61712890625,-9.72417578125,-6.08993359375,-8.0379140625,-10.22993359375,-12.43237890625,1.23476171875,-6.32596484375,-10.59939453125,-11.44353515625,-4.10312890625,-12.8645546875,-8.7165234375,-12.20678515625,-4.38161328125
-6.9281640625,-10.41733984375,-10.03323046875,-10.05890234375,-11.3630390625,-9.36687109375,-3.42783203125,-8.712453125,-11.06538671875,-9.24867578125,-10.99911328125,-6.45596484375,-6.950796875,-8.53121484375,-10.247875,-13.30612890625,-12.13317578125,-7.79393359375,-10.8769140625,-12.53893359375,-13.86937890625,-0.48323828125,-8.53496484375,-13.09039453125,-13.64353515625,-5.38912890625,-14.8455546875,-10.1955234375,-13.47778515625,-5.79561328125
