"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.08038671875,-0.18524609375,-5.518546875,1.87964453125,-5.46151953125,-3.63219140625,-2.14282421875,9.754984375,-1.44725390625,-5.20392578125,-9.636484375,-8.80664453125,5.00741015625,4.25991015625,-11.941734375,-5.5361640625,3.22328125,-5.4892578125,-4.106515625,1.3474140625,-1.13779296875,0.5968671875,1.6586171875,0.0124257812500002,7.97443359375,-2.3608984375,10.3918515625,8.748828125,7.463453125,8.297375
-10.77538671875,1.91075390625,-5.418546875,1.94664453125,-6.60151953125,-3.65719140625,-1.34182421875,8.863984375,-3.06925390625,-5.81792578125,-9.452484375,-11.92264453125,5.46541015625,2.28991015625,-12.405734375,-5.8061640625,-0.43371875,-7.8982578125,-5.192515625,-0.0855859375000003,0.10720703125,-1.3421328125,0.3106171875,-0.47157421875,7.21343359375,-4.4088984375,9.4798515625,7.264828125,6.984453125,8.303375
-7.82338671875,4.11775390625,-4.151546875,2.45464453125,-7.05551953125,-2.79919140625,0.56217578125,7.566984375,-3.82025390625,-5.60592578125,-7.546484375,-11.72364453125,5.93641015625,0.734910156249999,-11.541734375,-4.1771640625,-2.97771875,-9.5512578125,-5.342515625,0.2064140625,1.87520703125,-2.7711328125,-0.158382812499999,0.27842578125,8.17743359375,-5.9348984375,9.2768515625,6.404828125,6.995453125,8.710375
-5.26938671875,6.01375390625,-2.069546875,3.10764453125,-6.96951953125,-1.33319140625,2.85217578125,6.251984375,-3.93325390625,-4.71092578125,-4.591484375,-8.42464453125,5.51941015625,-0.23308984375,-9.735734375,-1.3731640625,-3.60471875,-10.2912578125,-4.753515625,1.7594140625,3.37620703125,-3.8071328125,-0.0373828124999998,1.74242578125,10.22543359375,-7.0398984375,9.3398515625,5.941828125,7.087453125,9.045375
-4.21838671875,7.20775390625,0.134453125,3.41864453125,-6.72351953125,0.21780859375,4.69717578125,5.357984375,-3.88225390625,-3.55892578125,-1.715484375,-3.28264453125,3.63241015625,-0.74408984375,-7.735734375,1.4638359375,-2.22171875,-10.4172578125,-3.966515625,3.6124140625,4.36520703125,-4.7551328125,0.0756171875000007,3.07042578125,12.20843359375,-7.8628984375,9.0948515625,5.490828125,6.790453125,8.842375
-5.16338671875,7.44275390625,1.735453125,3.00564453125,-6.67051953125,1.32280859375,5.55517578125,5.213984375,-4.08925390625,-2.60292578125,0.0145156250000005,1.87435546875,0.44841015625,-1.08008984375,-6.281734375,3.1648359375,0.48928125,-10.4582578125,-3.566515625,4.7814140625,5.00420703125,-5.8811328125,-0.371382812499999,3.50442578125,13.02043359375,-8.4718984375,8.1678515625,4.765828125,5.859453125,7.914375
-7.53338671875,6.73975390625,2.356453125,1.86064453125,-6.87451953125,1.76480859375,5.36917578125,5.867984375,-4.67325390625,-2.04192578125,0.148515625,5.33735546875,-3.08058984375,-1.45008984375,-5.744734375,3.0268359375,3.39628125,-10.8272578125,-3.872515625,4.7384140625,5.51920703125,-7.1891328125,-1.5543828125,2.76242578125,12.14043359375,-8.7988984375,6.6168515625,3.765828125,4.462453125,6.505375
-9.89238671875,5.40575390625,2.111453125,0.36264453125,-7.08051953125,1.72780859375,4.50417578125,7.014984375,-5.43125390625,-1.75092578125,-0.956484374999999,6.17335546875,-5.67958984375,-1.89308984375,-6.008734375,1.1268359375,5.36228125,-11.6212578125,-4.817515625,3.6004140625,5.90820703125,-8.4071328125,-3.2103828125,1.12442578125,9.84843359375,-8.6508984375,4.8748515625,2.753828125,3.103453125,5.165375
-10.72038671875,3.87175390625,1.435453125,-0.97535546875,-6.96351953125,1.58080859375,3.51017578125,8.161984375,-6.05125390625,-1.46192578125,-2.457484375,4.57935546875,-6.44858984375,-2.36008984375,-6.676734375,-1.7531640625,5.61928125,-12.6582578125,-6.101515625,1.9364140625,5.88320703125,-9.2011328125,-4.8653828125,-0.80657421875,7.02043359375,-7.8018984375,3.4578515625,2.025828125,2.288453125,4.408375
-9.32638671875,2.47675390625,0.774453125,-1.83335546875,-6.40351953125,1.58080859375,2.86017578125,8.877984375,-6.34725390625,-1.01892578125,-3.560484375,1.74735546875,-5.34458984375,-2.82508984375,-7.365734375,-4.4991640625,4.02628125,-13.6352578125,-7.411515625,0.4094140625,5.11820703125,-9.4141328125,-6.1233828125,-2.43957421875,4.71343359375,-6.1158984375,2.6858515625,1.704828125,2.208453125,4.406375
-6.28638671875,1.31875390625,0.384453125,-2.25735546875,-5.58051953125,1.75680859375,2.75717578125,8.941984375,-6.34225390625,-0.48592578125,-3.894484375,-0.752644531249999,-3.17358984375,-3.29908984375,-7.851734375,-6.0931640625,1.16228125,-14.2812578125,-8.522515625,-0.5005859375,3.62820703125,-9.1611328125,-6.8103828125,-3.38857421875,3.74043359375,-3.6598984375,2.6078515625,1.705828125,2.655453125,4.938375
-3.09738671875,0.30475390625,0.276453125,-2.58535546875,-4.85551953125,1.96280859375,3.08117578125,8.306984375,-6.21025390625,-0.0949257812500002,-3.581484375,-1.78164453125,-1.16558984375,-3.80608984375,-8.074734375,-5.9961640625,-1.88571875,-14.4852578125,-9.319515625,-0.6385859375,1.90420703125,-8.7491328125,-6.9803828125,-3.54657421875,4.35843359375,-0.7858984375,3.0498515625,1.814828125,3.134453125,5.534375
-1.22838671875,-0.64524609375,0.271453125,-3.18735546875,-4.56451953125,1.98580859375,3.51017578125,7.062984375,-6.14825390625,-0.0809257812499999,-3.055484375,-1.15664453125,-0.39958984375,-4.37108984375,-8.107734375,-4.3961640625,-4.05171875,-14.3552578125,-9.802515625,-0.2045859375,0.64120703125,-8.5291328125,-6.8573828125,-3.10257421875,6.10943359375,1.8761015625,3.6828515625,1.763828125,3.074453125,5.676375
-1.17838671875,-1.40024609375,0.157453125,-4.15835546875,-4.80051953125,1.68580859375,3.73217578125,5.446984375,-6.23925390625,-0.50292578125,-2.745484375,0.398355468750001,-1.29858984375,-4.98408984375,-8.064734375,-2.1461640625,-4.85671875,-14.1472578125,-10.030515625,0.3634140625,0.31120703125,-8.7161328125,-6.6963828125,-2.45457421875,7.99343359375,3.6001015625,4.1198515625,1.329828125,2.085453125,5.002375
-2.18038671875,-1.63024609375,-0.134546875,-5.19635546875,-5.29451953125,1.14080859375,3.60317578125,3.823984375,-6.35225390625,-1.13392578125,-2.783484375,1.78835546875,-3.40758984375,-5.51408984375,-7.965734375,-0.3261640625,-4.58971875,-14.0522578125,-9.997515625,0.6464140625,0.98520703125,-9.2321328125,-6.5973828125,-1.97057421875,8.97143359375,3.8921015625,4.0908515625,0.457828125,0.195453125,3.497375
-2.75438671875,-1.08424609375,-0.488546875,-5.76735546875,-5.53351953125,0.654808593749999,3.15817578125,2.524984375,-6.19525390625,-1.53692578125,-2.944484375,2.18135546875,-5.62258984375,-5.68408984375,-7.676734375,0.2908359375,-3.97571875,-14.0362578125,-9.563515625,0.4814140625,2.44320703125,-9.7261328125,-6.4213828125,-1.77357421875,8.51943359375,2.7361015625,3.5848515625,-0.669171875,-2.100546875,1.545375
-1.72438671875,0.0937539062499999,-0.768546875,-5.49635546875,-5.09951953125,0.53880859375,2.53317578125,1.662984375,-5.54125390625,-1.33592578125,-2.910484375,1.37935546875,-6.83558984375,-5.21808984375,-7.040734375,-0.5101640625,-3.62871875,-13.8922578125,-8.565515625,-0.0125859374999999,4.31820703125,-9.7861328125,-5.9293828125,-1.73157421875,6.86843359375,0.5731015625,2.8238515625,-1.743171875,-4.095546875,-0.255625
0.95361328125,1.27675390625,-1.021546875,-4.47835546875,-4.00351953125,0.83980859375,1.85517578125,1.087984375,-4.45125390625,-0.47492578125,-2.596484375,-0.224644531249998,-6.62558984375,-4.06108984375,-6.075734375,-2.4331640625,-3.74471875,-13.4242578125,-7.003515625,-0.5785859375,6.16420703125,-9.2071328125,-5.0023828125,-1.62457421875,4.83843359375,-1.9588984375,2.1298515625,-2.511171875,-5.255546875,-1.396625
4.10861328125,1.63575390625,-1.452546875,-3.28335546875,-2.69551953125,1.30380859375,1.17317578125,0.495984374999999,-3.27725390625,0.75207421875,-2.189484375,-2.01864453125,-5.46258984375,-2.43908984375,-4.992734375,-4.7781640625,-4.18871875,-12.5512578125,-5.086515625,-0.9315859375,7.56020703125,-8.0621328125,-3.7163828125,-1.26457421875,3.44343359375,-4.2778984375,1.8128515625,-2.839171875,-5.435546875,-1.619625
6.10361328125,0.69075390625,-2.178546875,-2.61135546875,-1.73051953125,1.62480859375,0.49617578125,-0.384015625000002,-2.43525390625,1.92907421875,-1.871484375,-3.54564453125,-4.27058984375,-0.711089843750001,-4.006734375,-6.5341640625,-4.80871875,-11.2762578125,-3.106515625,-0.8015859375,8.25120703125,-6.5921328125,-2.2433828125,-0.52157421875,3.46143359375,-5.9708984375,2.1348515625,-2.645171875,-4.811546875,-0.910625
5.97161328125,-1.25324609375,-3.016546875,-2.87435546875,-1.38351953125,1.71580859375,-0.06582421875,-1.627015625,-2.14825390625,2.78407421875,-1.577484375,-4.60464453125,-3.72458984375,0.811910156249999,-3.170734375,-6.6691640625,-5.61571875,-9.6552578125,-1.307515625,-0.000585937500000355,8.16620703125,-5.0791328125,-0.7523828125,0.63942578125,5.09243359375,-6.8108984375,3.2248515625,-1.856171875,-3.694546875,0.574374999999999
4.13161328125,-3.11524609375,-3.528546875,-3.94935546875,-1.49551953125,1.74080859375,-0.21682421875,-2.993015625,-2.34825390625,3.28707421875,-1.088484375,-5.03964453125,-3.84058984375,1.95591015625,-2.413734375,-4.6951640625,-6.65671875,-7.8172578125,0.132484375,1.4314140625,7.27720703125,-3.8021328125,0.596617187500001,2.07242578125,7.83343359375,-6.7818984375,4.9658515625,-0.472171875,-2.389546875,2.528375
2.16461328125,-3.62724609375,-3.289546875,-5.27935546875,-1.62051953125,1.96380859375,0.38117578125,-3.945015625,-2.74325390625,3.57807421875,-0.328484374999999,-4.52764453125,-4.07658984375,2.68291015625,-1.692734375,-1.1461640625,-7.70971875,-5.9992578125,1.083484375,3.1324140625,5.55120703125,-2.9961328125,1.6466171875,3.42942578125,10.65243359375,-6.1138984375,6.9558515625,1.341828125,-1.130546875,4.522375
1.78261328125,-2.12324609375,-2.147546875,-6.23635546875,-1.32251953125,2.57380859375,1.80617578125,-3.894015625,-2.99725390625,3.82107421875,0.491515625,-2.68664453125,-3.82758984375,3.05591015625,-1.070734375,2.5298359375,-8.22271875,-4.5002578125,1.494484375,4.5374140625,3.14420703125,-2.7841328125,2.2896171875,4.29342578125,12.42243359375,-5.3008984375,8.6348515625,3.238828125,-0.0785468749999998,6.077375
3.74561328125,0.99975390625,-0.325546875,-6.53235546875,-0.459519531250001,3.57680859375,3.71117578125,-2.574015625,-2.92625390625,4.08907421875,1.039515625,0.474355468750002,-2.93458984375,3.16591015625,-0.666734375,4.7568359375,-7.69971875,-3.5982578125,1.419484375,5.1544140625,0.620207031250001,-3.1381328125,2.5076171875,4.36942578125,12.38043359375,-5.0078984375,9.4838515625,4.745828125,0.626453125,6.751375
7.44061328125,4.50275390625,1.666453125,-6.40335546875,0.704480468749999,4.77480859375,5.48417578125,-0.295015625000001,-2.61425390625,4.31507421875,1.166515625,4.14635546875,-1.84858984375,3.03991015625,-0.565734375,4.7708359375,-6.26571875,-3.4912578125,0.976484375,4.8404140625,-1.12479296875,-3.9051328125,2.3436171875,3.59542578125,10.38743359375,-5.8298984375,9.2038515625,5.391828125,0.802453125,6.231375
11.32161328125,7.03975390625,3.282453125,-6.44935546875,1.64648046875,5.86980859375,6.60117578125,2.143984375,-2.36525390625,4.34907421875,1.077515625,6.80235546875,-1.28458984375,2.62491015625,-0.728734375,3.0548359375,-4.84871875,-4.2172578125,0.308484375,3.8794140625,-1.29479296875,-4.8581328125,1.8746171875,2.16142578125,6.95143359375,-7.9348984375,7.8428515625,4.920828125,0.303453125,4.478375
13.83361328125,7.91975390625,4.226453125,-7.23135546875,1.92248046875,6.63480859375,6.90717578125,3.830984375,-2.48225390625,4.06707421875,1.245515625,6.89735546875,-1.64258984375,1.87891015625,-0.974734375,0.9648359375,-4.67571875,-5.5852578125,-0.415515625,2.8464140625,0.27520703125,-5.7131328125,1.2246171875,0.45842578125,3.04643359375,-10.8608984375,5.8228515625,3.490828125,-0.814546875,1.856375
14.18461328125,7.37175390625,4.530453125,-8.94235546875,1.39948046875,6.97680859375,6.59617578125,4.156984375,-3.08825390625,3.43107421875,2.035515625,3.80635546875,-2.71258984375,0.85791015625,-1.105734375,-0.1821640625,-6.41071875,-7.2042578125,-1.040515625,2.2644140625,2.87520703125,-6.2191328125,0.543617187500001,-1.08557421875,-0.242566406249999,-13.7068984375,3.7728515625,1.652828125,-2.232546875,-0.938625
12.52461328125,6.17575390625,4.309453125,-11.34335546875,0.213480468749999,6.77780859375,5.95317578125,3.039984375,-4.10925390625,2.41307421875,3.262515625,-1.61764453125,-3.89458984375,-0.331089843750001,-1.141734375,0.0388359375,-9.59771875,-8.6642578125,-1.544515625,2.2524140625,5.16220703125,-6.3011328125,-0.0983828124999997,-2.26557421875,-2.18056640625,-15.6348984375,2.1918515625,0.048828125,-3.544546875,-3.199625
9.56961328125,4.94275390625,3.469453125,-13.95235546875,-1.44351953125,5.73480859375,5.03717578125,0.853984375,-5.38625390625,0.91407421875,4.056515625,-7.25664453125,-4.66858984375,-1.62708984375,-1.440734375,0.9528359375,-12.82271875,-9.7052578125,-2.118515625,2.4074140625,5.82020703125,-6.1481328125,-0.7873828125,-3.23257421875,-2.68456640625,-16.3088984375,1.1548515625,-0.940171875,-4.514546875,-4.564625
6.05661328125,3.63975390625,1.719453125,-16.29035546875,-3.43951953125,3.47480859375,3.58217578125,-1.842015625,-6.74525390625,-1.17792578125,3.293515625,-10.74764453125,-4.86858984375,-3.01008984375,-2.504734375,1.3128359375,-14.47371875,-10.2132578125,-3.045515625,2.0514140625,4.26420703125,-6.0811328125,-1.6713828125,-4.34057421875,-2.29856640625,-15.9758984375,0.3388515625,-1.312171875,-5.168546875,-5.114625
2.47361328125,1.74575390625,-1.086546875,-18.02335546875,-5.64751953125,-0.09619140625,1.23817578125,-4.552015625,-7.99925390625,-3.82092578125,0.359515625,-10.83964453125,-4.60858984375,-4.41608984375,-4.605734375,0.1628359375,-13.61671875,-10.0832578125,-4.477515625,0.6664140625,0.93320703125,-6.2961328125,-2.7743828125,-5.83257421875,-1.87756640625,-15.2138984375,-0.6901484375,-1.307171875,-5.692546875,-5.204625
-0.86638671875,-1.11324609375,-4.642546875,-18.99235546875,-7.84951953125,-4.55619140625,-2.02782421875,-6.928015625,-8.94925390625,-6.72092578125,-4.357484375,-8.27964453125,-4.09158984375,-5.70308984375,-7.550734375,-2.5981640625,-10.50571875,-9.1582578125,-6.303515625,-1.8075859375,-2.99779296875,-6.7241328125,-3.9103828125,-7.64557421875,-2.19456640625,-14.5858984375,-2.1571484375,-1.186171875,-6.259546875,-5.215625
-3.65738671875,-4.63024609375,-8.221546875,-19.18735546875,-9.74551953125,-9.06019140625,-5.70882421875,-8.759015625,-9.43125390625,-9.39492578125,-9.605484375,-5.51464453125,-3.47458984375,-6.70508984375,-10.749734375,-6.2541640625,-6.45471875,-7.3402578125,-8.196515625,-4.9295859375,-6.23079296875,-7.0671328125,-4.7773828125,-9.42757421875,-3.59256640625,-14.3638984375,-3.9261484375,-1.100171875,-6.910546875,-5.356625
-5.60538671875,-7.85124609375,-11.000546875,-18.70335546875,-11.01451953125,-12.65819140625,-8.94782421875,-10.010015625,-9.34225390625,-11.33092578125,-13.863484375,-5.26164453125,-2.82358984375,-7.28508984375,-13.430734375,-9.6621640625,-3.18271875,-4.7132578125,-9.717515625,-7.8975859375,-7.80979296875,-6.9591328125,-5.0793828125,-10.66557421875,-5.76056640625,-14.4158984375,-5.5321484375,-1.040171875,-7.492546875,-5.553625
-6.56738671875,-9.73324609375,-12.430546875,-17.70635546875,-11.40251953125,-14.63019140625,-11.01182421875,-10.896015625,-8.65625390625,-12.14692578125,-15.984484375,-8.78964453125,-2.13258984375,-7.34208984375,-14.883734375,-11.7201640625,-2.02971875,-1.5762578125,-10.423515625,-9.8055859375,-7.31479296875,-6.1361328125,-4.6333828125,-10.85257421875,-7.79156640625,-14.3088984375,-6.3981484375,-0.866171875,-7.717546875,-5.497625
-6.60938671875,-9.71624609375,-12.453546875,-16.41235546875,-10.83451953125,-14.75119140625,-11.69182421875,-11.823015625,-7.45525390625,-11.74292578125,-15.623484375,-15.10264453125,-1.41258984375,-6.85008984375,-14.717734375,-11.7891640625,-3.43571875,1.6227421875,-10.028515625,-9.9895859375,-4.93179296875,-4.6001328125,-3.4473828125,-9.70457421875,-8.61756640625,-13.6288984375,-6.1531484375,-0.453171875,-7.350546875,-4.868625
-5.90738671875,-7.92324609375,-11.484546875,-15.07435546875,-9.50851953125,-13.39919140625,-11.35482421875,-13.124015625,-5.98825390625,-10.40092578125,-13.339484375,-21.48564453125,-0.78858984375,-5.93508984375,-13.090734375,-10.0361640625,-6.84071875,4.3847421875,-8.581515625,-8.3785859375,-1.46679296875,-2.6941328125,-1.7883828125,-7.37057421875,-7.65156640625,-12.3108984375,-4.8811484375,0.161828125,-6.441546875,-3.641625
-4.59038671875,-4.98424609375,-10.143546875,-13.92935546875,-7.84851953125,-11.37719140625,-10.66282421875,-14.773015625,-4.63325390625,-8.72992578125,-10.307484375,-25.03564453125,-0.45258984375,-4.86608984375,-10.681734375,-7.4671640625,-10.92771875,6.3197421875,-6.490515625,-5.5755859375,1.85120703125,-0.9631328125,-0.0903828124999997,-4.43057421875,-5.14856640625,-10.7328984375,-3.0921484375,0.763828125,-5.358546875,-2.186625
-2.71638671875,-1.72324609375,-8.907546875,-13.13835546875,-6.31251953125,-9.50919140625,-10.15482421875,-16.351015625,-3.74425390625,-7.42392578125,-7.736484375,-24.16764453125,-0.44358984375,-3.90808984375,-8.372734375,-5.4421640625,-14.12171875,7.3107421875,-4.311515625,-2.5555859375,3.82920703125,0.1468671875,1.2716171875,-1.60857421875,-2.00856640625,-9.5108984375,-1.3961484375,1.129828125,-4.564546875,-1.081625
-0.39238671875,1.07375390625,-7.951546875,-12.76835546875,-5.20451953125,-8.29219140625,-9.96082421875,-17.290015625,-3.51825390625,-6.98292578125,-6.349484375,-19.33864453125,-0.49558984375,-3.19808984375,-6.823734375,-4.9171640625,-15.23671875,7.5557421875,-2.469515625,-0.1855859375,3.81220703125,0.5188671875,2.1776171875,0.55842578125,0.799433593750001,-9.1728984375,-0.1621484375,1.194828125,-4.353546875,-0.783625000000001
2.12361328125,2.82075390625,-7.266546875,-12.79135546875,-4.64251953125,-7.83719140625,-9.80082421875,-17.207015625,-3.95525390625,-7.55492578125,-6.221484375,-12.71364453125,-0.17758984375,-2.72308984375,-6.247734375,-5.8891640625,-14.00271875,7.4307421875,-1.126515625,1.1344140625,1.95120703125,0.3478671875,2.7536171875,1.90742578125,2.74343359375,-9.9038984375,0.6058515625,1.080828125,-4.716546875,-1.412625
4.45761328125,3.26975390625,-6.851546875,-13.07935546875,-4.58351953125,-7.98319140625,-9.25182421875,-16.118015625,-4.87525390625,-8.90292578125,-6.933484375,-7.08964453125,0.77141015625,-2.37908984375,-6.412734375,-7.4311640625,-11.14871875,7.3217421875,-0.196515625,1.5534140625,-0.84179296875,-0.0481328125,3.2446171875,2.62242578125,3.90843359375,-11.4518984375,1.1878515625,1.014828125,-5.372546875,-2.679625
6.27561328125,2.60875390625,-6.714546875,-13.40135546875,-4.82851953125,-8.41219140625,-8.10682421875,-14.436015625,-5.92325390625,-10.47192578125,-7.809484375,-4.67364453125,2.20441015625,-1.99008984375,-6.794734375,-8.2741640625,-7.95771875,7.5187421875,0.574484375,1.6074140625,-3.25179296875,-0.4041328125,3.9036171875,3.12642578125,4.80743359375,-13.1928984375,1.9588515625,1.230828125,-5.892546875,-3.990625
7.40661328125,1.36375390625,-6.775546875,-13.49235546875,-5.06551953125,-8.75719140625,-6.55582421875,-12.755015625,-6.63425390625,-11.56192578125,-8.181484375,-6.26864453125,3.60441015625,-1.34508984375,-6.824734375,-7.5881640625,-5.57871875,8.1697421875,1.453484375,1.8644140625,-4.12679296875,-0.5991328125,4.8956171875,3.85942578125,5.96943359375,-14.3868984375,3.1758515625,1.866828125,-5.899546875,-4.702625
7.82961328125,0.0997539062499999,-6.855546875,-13.20635546875,-5.01451953125,-8.77319140625,-5.07182421875,-11.532015625,-6.59825390625,-11.62492578125,-7.673484375,-11.07064453125,4.34041015625,-0.322089843750001,-6.198734375,-5.4791640625,-4.53571875,9.2147421875,2.525484375,2.5714140625,-3.04379296875,-0.6921328125,6.1886171875,5.00342578125,7.53343359375,-14.5218984375,4.7818515625,2.842828125,-5.292546875,-4.470625
7.60061328125,-0.89524609375,-6.801546875,-12.60935546875,-4.59151953125,-8.48619140625,-4.12382421875,-10.844015625,-5.62825390625,-10.51592578125,-6.404484375,-16.99864453125,3.97641015625,0.989910156249999,-5.050734375,-2.8991640625,-4.65471875,10.3747421875,3.588484375,3.5024140625,-0.56079296875,-0.8551328125,7.5166171875,6.32642578125,9.12343359375,-13.5308984375,6.3578515625,3.846828125,-4.343546875,-3.441625
6.79661328125,-1.68024609375,-6.553546875,-11.90235546875,-3.91051953125,-8.12019140625,-3.94382421875,-10.362015625,-3.80525390625,-8.52792578125,-4.909484375,-21.43164453125,2.51441015625,2.32191015625,-3.846734375,-1.0641640625,-5.26671875,11.3017421875,4.268484375,4.1314140625,2.09220703125,-1.2321328125,8.4936171875,7.30542578125,10.08343359375,-11.7498984375,7.3138515625,4.478828125,-3.538546875,-2.145625
5.54561328125,-2.44624609375,-6.114546875,-11.23735546875,-3.16551953125,-7.87019140625,-4.46682421875,-9.574015625,-1.41925390625,-6.21092578125,-3.821484375,-22.28964453125,0.40041015625,3.36591015625,-3.069734375,-0.7711640625,-5.53671875,11.7717421875,4.255484375,3.9944140625,3.71920703125,-1.8151328125,8.8156171875,7.43442578125,9.88643359375,-9.7028984375,7.2088515625,4.475828125,-3.286546875,-1.156625
4.05661328125,-3.24024609375,-5.538546875,-10.59535546875,-2.51451953125,-7.76019140625,-5.37182421875,-8.136015625,1.07574609375,-4.11092578125,-3.516484375,-19.06764453125,-1.73458984375,3.90491015625,-2.963734375,-1.9811640625,-4.86071875,11.7667421875,3.465484375,2.9744140625,3.87020703125,-2.4701328125,8.3856171875,6.49442578125,8.41943359375,-7.8868984375,5.9858515625,3.828828125,-3.709546875,-0.805625
2.60961328125,-3.86624609375,-4.950546875,-9.82535546875,-2.04551953125,-7.65219140625,-6.18582421875,-6.150015625,3.11374609375,-2.56692578125,-3.930484375,-13.21564453125,-3.44558984375,3.85391015625,-3.442734375,-3.7701640625,-3.24471875,11.3967421875,2.044484375,1.3884140625,3.08920703125,-3.0611328125,7.3036171875,4.63342578125,6.04143359375,-6.5948984375,4.0018515625,2.731828125,-4.622546875,-1.075625
1.46861328125,-4.04624609375,-4.530546875,-8.80635546875,-1.76551953125,-7.35519140625,-6.49382421875,-4.227015625,4.13374609375,-1.63592578125,-4.611484375,-7.48364453125,-4.66858984375,3.25691015625,-4.180734375,-4.7571640625,-1.38871875,10.7787421875,0.284484375,-0.1765859375,2.43820703125,-3.5371328125,5.8006171875,2.29042578125,3.42643359375,-5.8498984375,1.8698515625,1.450828125,-5.677546875,-1.711625
0.76061328125,-3.70724609375,-4.452546875,-7.61935546875,-1.60951953125,-6.73019140625,-6.20382421875,-3.262015625,3.76974609375,-1.16592578125,-5.041484375,-4.62164453125,-5.61758984375,2.23691015625,-4.823734375,-3.9591640625,-0.36171875,9.9447421875,-1.497515625,-1.2285859375,2.55720703125,-3.9261328125,4.1326171875,-0.0185742187499995,1.24143359375,-5.4968984375,0.1738515625,0.180828125,-6.590546875,-2.428625
0.41561328125,-3.10924609375,-4.846546875,-6.57535546875,-1.50551953125,-5.80819140625,-5.65682421875,-3.964015625,2.00574609375,-0.98192578125,-5.056484375,-6.18364453125,-6.50858984375,0.912910156249999,-5.243734375,-1.6041640625,-1.05871875,8.8317421875,-3.116515625,-1.7155859375,2.98820703125,-4.3191328125,2.4546171875,-1.95857421875,-0.187566406249999,-5.4558984375,-0.8431484375,-1.060171875,-7.326546875,-3.137625
0.27961328125,-2.69624609375,-5.770546875,-6.02435546875,-1.42751953125,-4.81819140625,-5.42082421875,-6.392015625,-0.762253906250001,-1.01092578125,-4.994484375,-11.95064453125,-7.29158984375,-0.64308984375,-5.638734375,0.7978359375,-3.73671875,7.3537421875,-4.584515625,-2.0905859375,2.44220703125,-4.8251328125,0.769617187500001,-3.52757421875,-1.00856640625,-5.8768984375,-1.3871484375,-2.407171875,-8.126546875,-3.981625
0.35261328125,-2.73624609375,-7.077546875,-6.01835546875,-1.33451953125,-4.00919140625,-5.86582421875,-9.812015625,-3.75825390625,-1.22892578125,-5.365484375,-20.04764453125,-7.57058984375,-2.31508984375,-6.302734375,1.3738359375,-7.80471875,5.5887421875,-5.974515625,-2.9535859375,-0.15179296875,-5.4691328125,-0.9373828125,-4.91957421875,-1.63156640625,-6.9998984375,-1.8971484375,-3.946171875,-9.266546875,-5.116625
0.91761328125,-3.07224609375,-8.302546875,-6.13135546875,-1.05451953125,-3.37619140625,-6.87182421875,-13.011015625,-6.00325390625,-1.49592578125,-6.280484375,-27.69764453125,-6.78358984375,-3.79008984375,-7.246734375,-0.8531640625,-11.97771875,3.9167421875,-7.192515625,-4.5255859375,-4.69279296875,-6.0681328125,-2.4923828125,-6.21257421875,-2.35256640625,-8.8078984375,-2.6471484375,-5.501171875,-10.742546875,-6.415625
2.38161328125,-3.19724609375,-8.793546875,-5.64235546875,-0.310519531250001,-2.63519140625,-7.91082421875,-14.886015625,-6.66225390625,-1.53192578125,-7.260484375,-32.40764453125,-4.61258984375,-4.59508984375,-8.069734375,-5.3511640625,-14.81371875,2.9077421875,-7.922515625,-6.4365859375,-9.86879296875,-6.2771328125,-3.5103828125,-7.21057421875,-3.14756640625,-10.8518984375,-3.5291484375,-6.657171875,-12.191546875,-7.439625
4.90661328125,-2.61424609375,-8.152546875,-4.01335546875,1.03948046875,-1.54119140625,-8.44382421875,-14.944015625,-5.46525390625,-1.12092578125,-7.642484375,-33.06864453125,-1.40858984375,-4.39808984375,-8.265734375,-10.5341640625,-15.42771875,2.9467421875,-7.862515625,-8.0105859375,-13.97879296875,-5.8351328125,-3.6583828125,-7.61857421875,-3.82656640625,-12.4558984375,-4.2191484375,-7.044171875,-13.142546875,-7.733625
8.13661328125,-1.18524609375,-6.601546875,-1.29535546875,2.78948046875,-0.21619140625,-8.30982421875,-13.467015625,-2.88625390625,-0.33392578125,-7.170484375,-30.32064453125,1.74741015625,-3.30408984375,-7.643734375,-14.7481640625,-13.98971875,3.9247421875,-7.021515625,-8.7625859375,-15.84179296875,-4.8011328125,-2.9473828125,-7.32957421875,-4.31056640625,-13.1118984375,-4.4821484375,-6.623171875,-13.342546875,-7.179625
11.28961328125,0.76775390625,-4.893546875,1.84764453125,4.44548046875,0.896808593749999,-7.79582421875,-11.341015625,0.10274609375,0.49307421875,-6.157484375,-25.97264453125,3.53641015625,-1.82408984375,-6.443734375,-16.9631640625,-11.67471875,5.2877421875,-5.741515625,-8.6285859375,-15.18179296875,-3.5431328125,-1.7653828125,-6.49757421875,-4.67856640625,-12.7338984375,-4.3281484375,-5.680171875,-12.863546875,-6.054625
