"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.06508203125,-1.85230078125,-8.72184375,-7.95755859375,-10.88098828125,-9.91298046875,-7.64915625,-13.31616796875,-1.3856484375,-3.70375,-12.1886328125,-12.21925390625,-1.01309765625,-7.69143359375,-10.98191015625,-12.300375,-10.3839296875,-0.076453125,-10.96232421875,-14.58398828125,-9.43659375,-5.84457421875,-8.68436328125,-13.84971484375,-17.795484375,-17.6100078125,-14.0806015625,2.7013203125,-11.423609375,-10.046515625
0.35308203125,-3.21130078125,-10.16084375,-7.72255859375,-10.85298828125,-10.60298046875,-9.47415625,-14.31616796875,-1.3206484375,-3.88775,-12.9786328125,-12.52625390625,-1.12809765625,-7.42043359375,-11.67991015625,-12.627375,-10.8719296875,0.140546875,-11.06732421875,-14.00598828125,-8.96659375,-4.85057421875,-8.40336328125,-13.81971484375,-16.947484375,-18.1020078125,-13.0366015625,3.9653203125,-10.840609375,-8.448515625
0.02308203125,-3.78030078125,-10.04784375,-7.07455859375,-9.94598828125,-9.92098046875,-9.34815625,-13.48216796875,-0.504648437499999,-2.87975,-11.9766328125,-11.31825390625,-1.92409765625,-6.31843359375,-10.78591015625,-11.075375,-10.0809296875,0.579546875,-10.11632421875,-11.98798828125,-7.48359375,-4.53157421875,-7.49236328125,-12.63471484375,-15.233484375,-18.3850078125,-10.9846015625,4.5833203125,-10.707609375,-6.736515625
-0.32391796875,-3.93030078125,-8.48684375,-6.22655859375,-8.53798828125,-8.23698046875,-7.39015625,-10.94916796875,0.6843515625,-1.11075,-9.4966328125,-8.85025390625,-3.37809765625,-4.72643359375,-8.60091015625,-7.951375,-7.6289296875,1.136546875,-8.33932421875,-9.01898828125,-4.97959375,-4.86557421875,-6.09436328125,-10.44071484375,-12.685484375,-17.7140078125,-8.2836015625,4.5713203125,-10.890609375,-5.127515625
-0.78191796875,-3.82530078125,-5.91784375,-5.34055859375,-6.94598828125,-6.02198046875,-4.15915625,-7.29116796875,1.9273515625,0.974250000000001,-6.1706328125,-5.65225390625,-5.11209765625,-3.03943359375,-5.73691015625,-3.966375,-3.8289296875,1.691546875,-6.10932421875,-5.79098828125,-1.69759375,-5.50057421875,-4.44636328125,-7.62171484375,-9.441484375,-15.6920078125,-5.3266015625,4.3113203125,-10.964609375,-3.674515625
-1.06991796875,-3.32530078125,-2.93784375,-4.47255859375,-5.33198828125,-3.65098046875,-0.42215625,-3.33916796875,3.0613515625,3.03925,-2.7056328125,-2.34025390625,-6.56009765625,-1.59143359375,-2.87391015625,0.0126249999999999,0.3870703125,2.141546875,-3.81032421875,-2.94298828125,1.92640625,-5.93257421875,-2.81436328125,-4.67771484375,-5.830484375,-12.4490078125,-2.4806015625,4.2933203125,-10.492609375,-2.333515625
-0.75491796875,-2.16530078125,-0.14384375,-3.60355859375,-3.75098828125,-1.37498046875,3.12184375,0.10383203125,4.0403515625,4.85425,0.2973671875,0.55874609375,-7.23409765625,-0.61243359375,-0.56791015625,3.218625,3.9000703125,2.392546875,-1.77432421875,-0.89098828125,5.36940625,-5.78157421875,-1.45936328125,-2.10971484375,-2.360484375,-8.5340078125,-0.0876015624999997,4.7813203125,-9.344609375,-1.107515625
0.42508203125,-0.26830078125,1.95915625,-2.69155859375,-2.23598828125,0.58901953125,6.06684375,2.53983203125,4.8593515625,6.23925,2.4203671875,2.72374609375,-6.91409765625,-0.21643359375,0.84208984375,5.166625,5.9680703125,2.365546875,-0.25732421875,0.23401171875,8.15140625,-4.99057421875,-0.600363281250001,-0.31471484375,0.403515625000001,-4.6390078125,1.5883984375,5.6633203125,-7.790609375,-0.114515624999999
2.33408203125,2.03769921875,3.05815625,-1.72455859375,-0.84298828125,2.02301953125,8.30284375,3.84683203125,5.5033515625,7.05525,3.4673671875,4.05774609375,-5.67409765625,-0.37343359375,1.27808984375,5.721625,6.5790703125,2.035546875,0.60167578125,0.55301171875,9.93940625,-3.82857421875,-0.347363281250001,0.524285156249999,2.042515625,-1.3410078125,2.4473984375,6.5783203125,-6.328609375,0.496484375000001
4.45108203125,4.09469921875,3.11015625,-0.72855859375,0.39501171875,2.79301953125,9.86884375,4.15083203125,5.9563515625,7.27025,3.5023671875,4.63274609375,-3.82509765625,-0.87043359375,0.93608984375,5.076625,6.3820703125,1.481546875,0.84167578125,0.34901171875,10.63440625,-2.71857421875,-0.633363281250001,0.51128515625,2.460515625,1.0429921875,2.6343984375,7.1763203125,-5.379609375,0.680484375000001
6.15008203125,5.31369921875,2.38215625,0.25644140625,1.51001171875,2.97201953125,10.85384375,3.68783203125,6.2393515625,7.05825,2.8523671875,4.64274609375,-1.85109765625,-1.35043359375,0.24308984375,3.664625,6.2200703125,0.867546875,0.68967578125,-0.0259882812500001,10.38540625,-2.00857421875,-1.23236328125,0.00528515624999937,1.955515625,2.5079921875,2.4983984375,7.3263203125,-5.082609375,0.566484375000001
7.07808203125,5.61769921875,1.38115625,1.24044140625,2.59201171875,2.86101953125,11.44484375,2.78483203125,6.4273515625,6.82425,2.0363671875,4.38874609375,-0.26909765625,-1.43643359375,-0.26791015625,2.044625,6.5800703125,0.378546875,0.48467578125,-0.25698828125,9.52540625,-1.82257421875,-1.84836328125,-0.52571484375,1.137515625,3.3399921875,2.4503984375,7.1593203125,-5.274609375,0.395484375000001
7.32608203125,5.53569921875,0.71915625,2.28944140625,3.72201171875,2.91101953125,11.92984375,1.83383203125,6.6423515625,7.07725,1.6323671875,4.23474609375,0.57890234375,-0.88243359375,-0.12691015625,0.769625,7.3410703125,0.136546875,0.54467578125,-0.15098828125,8.45940625,-2.02357421875,-2.24236328125,-0.688714843750001,0.702515625,3.9899921875,2.7973984375,6.9633203125,-5.615609375,0.387484375000001
7.28308203125,5.84569921875,0.91315625,3.46344140625,4.91501171875,3.54701953125,12.56784375,1.17383203125,7.0073515625,8.19725,2.0913671875,4.49174609375,0.72490234375,0.30256640625,0.89508984375,0.248625,7.9370703125,0.159546875,1.03967578125,0.30301171875,7.53140625,-2.29057421875,-2.31836328125,-0.31071484375,1.115515625,4.8349921875,3.6173984375,7.0213203125,-5.798609375,0.617484375000001
7.35708203125,7.04369921875,2.16715625,4.71344140625,6.08501171875,4.95101953125,13.43884375,0.98583203125,7.5773515625,10.20125,3.5353671875,5.26674609375,0.53290234375,1.82256640625,2.67308984375,0.620625,7.7710703125,0.344546875,1.90167578125,0.91801171875,6.90640625,-2.30157421875,-2.14636328125,0.500285156249999,2.378515625,5.9529921875,4.7403984375,7.4423203125,-5.690609375,0.989484375000001
7.78808203125,9.04269921875,4.21515625,5.85544140625,7.07401171875,6.89201953125,14.42584375,1.30283203125,8.2853515625,12.68825,5.6353671875,6.38474609375,0.44390234375,3.17056640625,4.71808984375,1.690625,6.5830703125,0.504546875,2.84367578125,1.38801171875,6.54940625,-1.89257421875,-1.91336328125,1.40128515625,4.011515625,7.0769921875,5.8313984375,8.1193203125,-5.367609375,1.334484375
8.59008203125,11.25069921875,6.37615625,6.64444140625,7.69701171875,8.76201953125,15.27984375,2.05483203125,8.9633515625,14.96025,7.6983671875,7.46174609375,0.67090234375,3.82256640625,6.34208984375,3.016625,4.5930703125,0.465546875,3.49067578125,1.43001171875,6.31140625,-1.11957421875,-1.79636328125,1.97728515625,5.321515625,7.8079921875,6.5533984375,8.8133203125,-4.998609375,1.562484375
9.52908203125,12.88169921875,7.84315625,6.87144140625,7.79901171875,9.84501953125,15.68684375,3.03383203125,9.4113515625,16.28725,8.9603671875,8.08474609375,1.08590234375,3.48756640625,6.95908984375,4.104625,2.4100703125,0.175546875,3.59067578125,0.93301171875,6.08640625,-0.187574218749999,-1.81636328125,1.96828515625,5.794515625,7.9219921875,6.7253984375,9.3263203125,-4.685609375,1.759484375
10.16008203125,13.28569921875,8.04115625,6.44544140625,7.29901171875,9.64101953125,15.36684375,3.90083203125,9.4893515625,16.18425,8.9353671875,7.99674609375,1.32790234375,2.25256640625,6.33308984375,4.624625,0.7680703125,-0.242453125,3.14867578125,0.0180117187499995,5.89840625,0.681425781250001,-1.80636328125,1.39628515625,5.369515625,7.5519921875,6.3853984375,9.6193203125,-4.383609375,2.127484375
9.99408203125,12.19069921875,6.83815625,5.43644140625,6.23101171875,8.05401953125,14.23084375,4.33183203125,9.1803515625,14.61825,7.5873671875,7.18274609375,1.04190234375,0.55556640625,4.65708984375,4.509625,0.2150703125,-0.538453125,2.41267578125,-1.03598828125,5.84740625,1.36942578125,-1.50336328125,0.53528515625,4.427515625,7.1079921875,5.7343984375,9.7983203125,-3.955609375,2.807484375
8.75708203125,9.76069921875,4.54915625,4.07944140625,4.78201171875,5.40201953125,12.48584375,4.21583203125,8.6103515625,12.03825,5.3033671875,5.82374609375,0.13290234375,-1.00543359375,2.44208984375,3.920625,0.8830703125,-0.433453125,1.74467578125,-1.94198828125,5.99840625,1.91842578125,-0.712363281250001,-0.25171484375,3.524515625,7.0199921875,5.0203984375,10.0003203125,-3.301609375,3.751484375
6.56508203125,6.50069921875,1.79515625,2.73144140625,3.29601171875,2.29601953125,10.53684375,3.68383203125,8.0133515625,9.22825,2.7153671875,4.14274609375,-1.10109765625,-1.90943359375,0.31708984375,3.113625,2.4550703125,0.273546875,1.47167578125,-2.51998828125,6.30340625,2.52842578125,0.605636718749999,-0.648714843750001,3.074515625,7.5009921875,4.4583984375,10.3023203125,-2.450609375,4.731484375
3.92308203125,3.07769921875,-0.70784375,1.75444140625,2.18201171875,-0.54598046875,8.78784375,2.98883203125,7.6493515625,7.00125,0.4843671875,2.26374609375,-2.04109765625,-1.88643359375,-1.17091015625,2.300625,4.3150703125,1.603546875,1.75267578125,-2.74998828125,6.60140625,3.44842578125,2.30463671875,-0.49571484375,3.146515625,8.4559921875,4.1933984375,10.6643203125,-1.558609375,5.465484375
1.56608203125,0.16669921875,-2.38284375,1.39444140625,1.73301171875,-2.55098046875,7.51884375,2.40483203125,7.6743515625,5.88925,-0.9326328125,0.18774609375,-2.01209765625,-1.01143359375,-1.73191015625,1.575625,5.8040703125,3.332546875,2.50467578125,-2.74498828125,6.68340625,4.79142578125,4.09163671875,0.16328515625,3.469515625,9.5729921875,4.2763984375,10.9233203125,-0.858609375,5.744484375
0.19908203125,-1.66530078125,-2.96684375,1.70444140625,1.96701171875,-3.49898046875,6.87284375,2.18783203125,8.0523515625,5.96725,-1.4256328125,-2.09725390625,-0.60009765625,0.34456640625,-1.40391015625,0.941625,6.4750703125,5.027546875,3.41967578125,-2.68398828125,6.37740625,6.41242578125,5.60563671875,1.08728515625,3.611515625,10.5359921875,4.6583984375,10.8403203125,-0.555609375,5.522484375
0.19108203125,-2.08930078125,-2.53084375,2.55144140625,2.62901171875,-3.53898046875,6.82284375,2.49483203125,8.5763515625,6.89525,-1.1806328125,-4.48425390625,2.15590234375,1.68056640625,-0.47391015625,0.397625,6.2580703125,6.219546875,4.11967578125,-2.71298828125,5.64440625,7.94442578125,6.54763671875,1.96028515625,3.212515625,11.2139921875,5.2333984375,10.2313203125,-0.698609375,4.966484375
1.37308203125,-1.15130078125,-1.37884375,3.66144140625,3.35301171875,-3.04598046875,7.12384375,3.25083203125,8.9913515625,8.11825,-0.5086328125,-6.69225390625,5.74090234375,2.57656640625,0.69608984375,0.0146250000000001,5.4780703125,6.613546875,4.35267578125,-2.88098828125,4.63240625,8.97842578125,6.80663671875,2.54928515625,2.159515625,11.7239921875,5.8743984375,9.1003203125,-1.112609375,4.419484375
3.11808203125,0.688699218750001,0.0891562499999999,4.69044140625,3.85201171875,-2.42798046875,7.39984375,4.15083203125,9.1013515625,9.09825,0.3003671875,-8.36125390625,9.30190234375,2.82356640625,1.80208984375,-0.0843750000000001,4.6700703125,6.178546875,4.09167578125,-3.15098828125,3.61740625,9.24942578125,6.46463671875,2.78628515625,0.599515625,12.3009921875,6.4293984375,7.6613203125,-1.476609375,4.233484375
4.63608203125,2.70369921875,1.45515625,5.28944140625,3.97801171875,-2.03398046875,7.37584375,4.83483203125,8.7813515625,9.46025,1.0043671875,-9.22525390625,11.91890234375,2.41756640625,2.61808984375,0.154625,4.2570703125,5.086546875,3.45567578125,-3.47998828125,2.84040625,8.72142578125,5.69163671875,2.70628515625,-1.162484375,13.0689921875,6.6823984375,6.2233203125,-1.515609375,4.531484375
5.29208203125,4.12369921875,2.34915625,5.16044140625,3.67001171875,-2.11398046875,6.99384375,5.08583203125,7.9383515625,9.02825,1.3833671875,-9.29525390625,12.91690234375,1.46956640625,2.96108984375,0.614625,4.2910703125,3.589546875,2.56867578125,-3.89398828125,2.35540625,7.56042578125,4.61663671875,2.32628515625,-2.797484375,13.8829921875,6.3803984375,5.0383203125,-1.163609375,5.080484375
4.76508203125,4.36369921875,2.52715625,4.14344140625,2.87301171875,-2.78398046875,6.30684375,4.86283203125,6.5023515625,7.78925,1.2483671875,-8.92925390625,12.09090234375,0.12056640625,2.69108984375,1.006625,4.4150703125,1.931546875,1.46067578125,-4.49698828125,2.00440625,6.04442578125,3.29063671875,1.58928515625,-4.053484375,14.3739921875,5.3463984375,4.2073203125,-0.594609374999999,5.392484375
3.12308203125,3.21269921875,1.93415625,2.32144140625,1.56201171875,-3.98898046875,5.35584375,4.28083203125,4.5233515625,5.86725,0.5123671875,-8.69225390625,9.74590234375,-1.48343359375,1.76708984375,0.995625,4.1090703125,0.324546875,0.0866757812500003,-5.39898828125,1.51240625,4.44142578125,1.72663671875,0.41028515625,-4.807484375,14.1559921875,3.6153984375,3.6713203125,-0.135609375,4.973484375
0.86208203125,0.96769921875,0.74415625,0.10244140625,-0.16698828125,-5.50798046875,4.22284375,3.61983203125,2.2703515625,3.54225,-0.7356328125,-9.06425390625,6.54890234375,-3.17843359375,0.30208984375,0.383625,3.0450703125,-1.069453125,-1.58732421875,-6.61098828125,0.67340625,2.92642578125,-0.0253632812500006,-1.22771484375,-5.071484375,13.0699921875,1.4713984375,3.2593203125,-0.113609374999999,3.602484375
-1.19191796875,-1.62130078125,-0.68684375,-1.86655859375,-2.00898828125,-6.98898046875,3.12784375,3.29883203125,0.2043515625,1.24325,-2.2216328125,-10.16125390625,3.28790234375,-4.76943359375,-1.41891015625,-0.771375,1.3610703125,-2.176453125,-3.48132421875,-7.99298828125,-0.49859375,1.56342578125,-1.84636328125,-3.18371484375,-4.945484375,11.3009921875,-0.6436015625,2.7773203125,-0.694609375000001,1.496484375
-2.25991796875,-3.68330078125,-1.93884375,-3.00055859375,-3.48698828125,-8.05198046875,2.34484375,3.67083203125,-1.1936484375,-0.545749999999999,-3.5726328125,-11.69825390625,0.63490234375,-6.04043359375,-2.99391015625,-2.188375,-0.3539296875,-3.037453125,-5.35732421875,-9.30498828125,-1.74859375,0.35642578125,-3.55336328125,-5.15771484375,-4.563484375,9.2919921875,-2.3196015625,2.1043203125,-1.773609375,-0.730515624999999
-2.04191796875,-4.66230078125,-2.70684375,-3.10855859375,-4.15798828125,-8.42598046875,1.98584375,4.78183203125,-1.6496484375,-1.45975,-4.4836328125,-13.19925390625,-1.02009765625,-6.82643359375,-4.05591015625,-3.520375,-1.3759296875,-3.793453125,-6.88232421875,-10.33998828125,-2.72959375,-0.69757421875,-4.96336328125,-6.81271484375,-4.050484375,7.5079921875,-3.3796015625,1.2493203125,-3.003609375,-2.350515625
-0.89891796875,-4.57730078125,-2.95484375,-2.50055859375,-3.87298828125,-8.10398046875,1.92784375,6.34583203125,-1.2296484375,-1.42275,-4.8826328125,-14.28225390625,-1.65909765625,-7.10943359375,-4.44691015625,-4.560375,-1.2789296875,-4.613453125,-7.79032421875,-11.05798828125,-3.24159375,-1.60557421875,-5.99336328125,-7.96771484375,-3.537484375,6.1869921875,-3.9636015625,0.320320312499999,-3.982609375,-2.927515625
0.35508203125,-3.94930078125,-2.92184375,-1.79855859375,-2.90098828125,-7.37898046875,1.90784375,7.94083203125,-0.289648437499999,-0.684749999999999,-4.9656328125,-14.82725390625,-1.62709765625,-7.07543359375,-4.30291015625,-5.326375,-0.2079296875,-5.600453125,-8.03832421875,-11.61498828125,-3.37759375,-2.42657421875,-6.70936328125,-8.71871484375,-3.186484375,5.2609921875,-4.4456015625,-0.5586796875,-4.485609375,-2.604515625
0.87008203125,-3.49330078125,-2.95684375,-1.60855859375,-1.81498828125,-6.69298046875,1.64784375,9.19783203125,0.690351562500001,0.279250000000001,-5.0476328125,-14.96225390625,-1.50809765625,-7.06743359375,-3.97191015625,-5.998375,1.1960703125,-6.733453125,-7.83832421875,-12.25998828125,-3.45659375,-3.29457421875,-7.28736328125,-9.37571484375,-3.165484375,4.4909921875,-5.2146015625,-1.2996796875,-4.571609375,-2.036515625
0.17308203125,-3.74330078125,-3.27384375,-2.26255859375,-1.20498828125,-6.40898046875,0.93484375,9.89383203125,1.2873515625,0.96625,-5.3426328125,-14.94525390625,-1.90009765625,-7.42643359375,-3.81691015625,-6.750375,2.1540703125,-7.881453125,-7.54132421875,-13.15198828125,-3.77459375,-4.36257421875,-7.89336328125,-10.24571484375,-3.581484375,3.7469921875,-6.4206015625,-1.8056796875,-4.473609375,-1.996515625
-1.57391796875,-4.72430078125,-3.82084375,-3.72255859375,-1.40098828125,-6.63998046875,-0.23715625,9.99683203125,1.2843515625,1.05625,-5.8226328125,-14.99325390625,-3.14309765625,-8.31443359375,-4.03491015625,-7.566375,2.1800703125,-8.867453125,-7.44732421875,-14.21698828125,-4.37459375,-5.67657421875,-8.56136328125,-11.41371484375,-4.375484375,3.2369921875,-7.8436015625,-1.8856796875,-4.351609375,-2.864515625
-3.55091796875,-5.83730078125,-4.29884375,-5.63155859375,-2.31798828125,-7.22098046875,-1.52415625,9.70383203125,0.7373515625,0.541250000000001,-6.2336328125,-15.15725390625,-5.12409765625,-9.58443359375,-4.57591015625,-8.160375,1.3180703125,-9.526453125,-7.64732421875,-15.11898828125,-4.95159375,-7.04857421875,-9.14036328125,-12.64871484375,-5.267484375,3.5179921875,-8.9456015625,-1.2266796875,-4.092609375,-4.328515625
-4.63191796875,-6.10330078125,-4.30484375,-7.47355859375,-3.49698828125,-7.77698046875,-2.33615625,9.33983203125,-0.0496484374999997,-0.290749999999999,-6.2236328125,-15.28625390625,-7.25709765625,-10.80043359375,-5.17691015625,-8.066375,0.1010703125,-9.714453125,-7.97332421875,-15.38598828125,-4.95459375,-8.03457421875,-9.33436328125,-13.47671484375,-5.806484375,5.2269921875,-9.0896015625,0.502320312499999,-3.322609375,-5.486515625
-4.02091796875,-4.72830078125,-3.55484375,-8.79355859375,-4.31098828125,-7.88798046875,-2.19415625,9.10183203125,-0.666648437499999,-1.01475,-5.5376328125,-15.09725390625,-8.68409765625,-11.41443359375,-5.50291015625,-6.865375,-0.7569296875,-9.320453125,-8.08232421875,-14.62198828125,-3.83359375,-8.07757421875,-8.81436328125,-13.38471484375,-5.531484375,8.6479921875,-7.8406015625,3.4323203125,-1.642609375,-5.330515625
-1.78391796875,-1.65830078125,-2.08884375,-9.34855859375,-4.28798828125,-7.32798046875,-1.06115625,8.90083203125,-0.7886484375,-1.29575,-4.2026328125,-14.30225390625,-8.64709765625,-11.03343359375,-5.33591015625,-4.459375,-0.7439296875,-8.290453125,-7.64832421875,-12.70698828125,-1.32859375,-6.77657421875,-7.38336328125,-12.06671484375,-4.200484375,13.3879921875,-5.1776015625,7.3173203125,1.039390625,-3.334515625
1.10508203125,2.25269921875,-0.36184375,-9.13355859375,-3.35698828125,-6.25098046875,0.64684375,8.44583203125,-0.3096484375,-1.04475,-2.5996328125,-12.72125390625,-6.84409765625,-9.62443359375,-4.71091015625,-1.198375,0.1770703125,-6.664453125,-6.53332421875,-9.86598828125,2.34640625,-4.10757421875,-5.08536328125,-9.57871484375,-1.932484375,18.4139921875,-1.5096015625,11.5243203125,4.343390625,0.219484375
3.23808203125,5.57169921875,0.92015625,-8.31055859375,-1.87998828125,-5.14298046875,2.28584375,7.47683203125,0.6523515625,-0.444749999999999,-1.3276328125,-10.37425390625,-3.58709765625,-7.52043359375,-3.88491015625,2.225625,1.5650703125,-4.583453125,-4.83832421875,-6.58098828125,6.55440625,-0.47857421875,-2.20636328125,-6.30971484375,0.825515625000001,22.4789921875,2.5323984375,15.2563203125,7.541390625,4.381484375
3.48408203125,6.91269921875,1.14515625,-7.15355859375,-0.46098828125,-4.54998046875,3.23684375,5.93683203125,1.8483515625,0.165250000000001,-0.8996328125,-7.53825390625,0.32490234375,-5.25543359375,-3.16391015625,5.053625,2.7360703125,-2.252453125,-2.81432421875,-3.42498828125,10.47640625,3.43142578125,0.834636718749999,-2.80671484375,3.470515625,24.6799921875,6.3673984375,17.8743203125,9.907390625,8.027484375
1.54408203125,5.58369921875,0.12015625,-5.99955859375,0.34201171875,-4.74798046875,3.11984375,4.00983203125,3.0133515625,0.481250000000001,-1.4976328125,-4.73925390625,3.90990234375,-3.32343359375,-2.74091015625,6.735625,3.1050703125,0.0815468750000001,-0.75632421875,-0.89498828125,13.40240625,6.90342578125,3.60963671875,0.409285156249999,5.434515625,24.7919921875,9.6253984375,19.1083203125,11.055390625,10.376484375
-1.89291796875,1.94369921875,-1.84584375,-5.18855859375,0.25301171875,-5.60898046875,1.96684375,2.08183203125,3.9293515625,0.38625,-2.9106328125,-2.62625390625,6.30290234375,-2.04843359375,-2.65491015625,7.061625,2.4530703125,2.121546875,1.05467578125,0.67301171875,14.90340625,9.36542578125,5.74363671875,2.92028515625,6.305515625,23.2339921875,12.1183984375,19.0643203125,11.036390625,11.233484375
-5.49891796875,-2.75630078125,-4.10084375,-4.96055859375,-0.63898828125,-6.69498046875,0.24084375,0.60683203125,4.4473515625,-0.0127499999999996,-4.6696328125,-1.75125390625,6.99190234375,-1.55343359375,-2.84491015625,6.153625,0.9860703125,3.525546875,2.34567578125,1.12001171875,14.88340625,10.47642578125,6.93563671875,4.41628515625,5.866515625,20.7079921875,13.7013984375,18.0263203125,10.174390625,10.864484375
-8.00591796875,-6.99230078125,-5.92584375,-5.34955859375,-1.91698828125,-7.47598046875,-1.41915625,-0.11116796875,4.4883515625,-0.47875,-6.2326328125,-2.34025390625,5.97490234375,-1.79943359375,-3.20491015625,4.372625,-0.7949296875,4.005546875,2.89967578125,0.46301171875,13.53840625,10.14442578125,7.00363671875,4.72328515625,4.116515625,17.8069921875,14.2183984375,16.2663203125,8.802390625,9.702484375
-8.82691796875,-9.68830078125,-6.77884375,-6.13255859375,-2.98498828125,-7.53898046875,-2.54315625,-0.0641679687500001,4.0633515625,-0.766749999999999,-7.1456328125,-4.15225390625,3.80390234375,-2.61543359375,-3.59691015625,2.213625,-2.3379296875,3.475546875,2.62567578125,-1.08498828125,11.29740625,8.56242578125,5.96563671875,3.88128515625,1.284515625,14.8179921875,13.5823984375,13.9793203125,7.111390625,8.109484375
