"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.95696875,6.00779296875,10.129109375,1.43817578125,1.65073828125,-0.8275546875,0.8830703125,18.77540625,2.255265625,-3.2333671875,-2.18423046875,6.06471875,9.7949140625,1.88945703125,-1.00373046875,3.55249609375,0.472171875,6.3949140625,3.6507109375,-5.39451171875,-1.6284375,6.87940234375,-10.31003125,8.32551171875,0.254125,0.0321914062499999,17.92308984375,14.67144921875,10.30243359375,5.631328125
6.84796875,4.42579296875,7.248109375,1.43317578125,-0.29126171875,-3.3775546875,-1.1769296875,18.24540625,0.294265625,-6.3153671875,-4.25623046875,5.05671875,8.7679140625,-0.20454296875,-3.41273046875,2.10849609375,-0.036828125,4.6959140625,1.6997109375,-6.08451171875,-2.2434375,5.41240234375,-13.23903125,6.56851171875,-0.595875,0.53919140625,17.14708984375,11.73444921875,8.68443359375,4.418328125
6.33296875,3.41279296875,5.093109375,1.71817578125,-2.01526171875,-5.1045546875,-2.2149296875,18.05340625,-1.412734375,-8.4473671875,-5.22823046875,4.41371875,8.0799140625,-1.99054296875,-5.18873046875,1.25349609375,-0.109828125,3.0149140625,0.1017109375,-6.51051171875,-2.0204375,3.96340234375,-16.32303125,4.32551171875,-1.617875,1.03919140625,15.05408984375,8.18044921875,6.17943359375,2.245328125
6.17296875,2.93979296875,4.057109375,2.08117578125,-3.39626171875,-5.9935546875,-2.4879296875,18.08640625,-2.726734375,-9.4973671875,-5.40123046875,3.93571875,7.3699140625,-3.51254296875,-6.35973046875,0.53849609375,0.0811718749999999,1.2839140625,-1.3272890625,-7.15751171875,-1.5354375,2.36440234375,-19.26003125,1.50551171875,-3.238875,1.03319140625,11.82508984375,4.37644921875,3.03343359375,-0.719671875
6.15096875,2.84879296875,4.053109375,2.34417578125,-4.28926171875,-6.1605546875,-2.3239296875,18.10140625,-3.578734375,-9.5513671875,-5.17723046875,3.45871875,6.3799140625,-4.84354296875,-7.04973046875,-0.40150390625,0.243171875,-0.4670859375,-2.7502890625,-8.37151171875,-1.3104375,0.56140234375,-21.84303125,-1.80148828125,-5.589875,0.29719140625,7.95208984375,0.71344921875,-0.31756640625,-4.050671875
6.18796875,2.94879296875,4.588109375,2.40917578125,-4.53626171875,-5.7525546875,-1.9349296875,17.84740625,-3.964734375,-8.8243671875,-4.86823046875,2.94471875,5.1169140625,-6.00654296875,-7.38673046875,-1.68650390625,0.114171875,-2.1050859375,-4.1912890625,-10.17951171875,-1.6014375,-1.33259765625,-23.98203125,-5.29248828125,-8.406875,-1.00080859375,4.10008984375,-2.42055078125,-3.34356640625,-7.131671875
6.31796875,3.09279296875,5.028109375,2.26617578125,-4.05526171875,-4.8835546875,-1.3629296875,17.17040625,-3.915734375,-7.5733671875,-4.59023046875,2.45471875,3.7899140625,-6.95054296875,-7.42573046875,-3.15650390625,-0.415828125,-3.4530859375,-5.5092890625,-12.24751171875,-2.3424375,-3.09459765625,-25.65803125,-8.48348828125,-11.115875,-2.37780859375,0.904089843749999,-4.71555078125,-5.58656640625,-9.356671875
6.58596875,3.21279296875,4.926109375,1.95517578125,-2.96026171875,-3.6415546875,-0.5639296875,16.03740625,-3.502734375,-6.0313671875,-4.26523046875,2.06771875,2.5829140625,-7.58454296875,-7.12273046875,-4.47250390625,-1.269828125,-4.3910859375,-6.4612890625,-13.99551171875,-3.2154375,-4.53559765625,-26.87103125,-10.80348828125,-13.053875,-3.23080859375,-1.19891015625,-6.01855078125,-6.80656640625,-10.358671875
6.96096875,3.32379296875,4.268109375,1.54417578125,-1.58026171875,-2.1325546875,0.480070312500001,14.53740625,-2.852734375,-4.3823671875,-3.70323046875,1.81771875,1.4999140625,-7.84054296875,-6.35873046875,-5.25550390625,-2.239828125,-4.9080859375,-6.8072890625,-14.79951171875,-3.7814375,-5.59259765625,-27.60403125,-11.72848828125,-13.680875,-3.09080859375,-2.02291015625,-6.36155078125,-7.02656640625,-10.120671875
7.34996875,3.50479296875,3.487109375,1.16917578125,-0.31026171875,-0.4905546875,1.6910703125,12.87740625,-2.109734375,-2.7373671875,-2.71423046875,1.68171875,0.448914062500001,-7.69854296875,-5.01873046875,-5.22350390625,-3.116828125,-5.0650859375,-6.3962890625,-14.20051171875,-3.6424375,-6.29259765625,-27.79403125,-10.93948828125,-12.748875,-1.81880859375,-1.59291015625,-5.90155078125,-6.43956640625,-8.902671875
7.68796875,3.84179296875,3.226109375,1.06617578125,0.61173828125,1.1334453125,2.9120703125,11.34640625,-1.336734375,-1.1333671875,-1.23323046875,1.60071875,-0.5190859375,-7.16154296875,-3.08473046875,-4.29750390625,-3.863828125,-4.8930859375,-5.2042890625,-12.08351171875,-2.6084375,-6.63159765625,-27.33303125,-8.44948828125,-10.365875,0.30419140625,-0.0809101562500016,-4.85455078125,-5.28656640625,-7.071671875
7.98996875,4.36979296875,3.944109375,1.54317578125,1.21473828125,2.5984453125,3.9880703125,10.19340625,-0.479734375,0.4326328125,0.61176953125,1.50071875,-1.0390859375,-6.20554296875,-0.69873046875,-2.63450390625,-4.726828125,-4.2960859375,-3.3232890625,-8.75351171875,-0.8084375,-6.44659765625,-26.11903125,-4.65348828125,-6.973875,2.66319140625,2.23008984375,-3.43555078125,-3.79156640625,-4.979671875
8.33296875,5.03079296875,5.591109375,2.87517578125,1.74073828125,3.7904453125,4.8190703125,9.48040625,0.604265625,1.9596328125,2.52276953125,1.31171875,-0.4900859375,-4.74554296875,1.85026953125,-0.57850390625,-6.190828125,-3.0310859375,-0.9192890625,-4.85351171875,1.3215625,-5.38059765625,-24.10603125,-0.22148828125,-3.211875,4.54319140625,4.98708984375,-1.84055078125,-2.15556640625,-2.911671875
8.76596875,5.65979296875,7.555109375,5.17717578125,2.49373828125,4.6574453125,5.3330703125,9.04140625,2.080265625,3.4256328125,4.16176953125,1.00071875,1.7119140625,-2.63554296875,4.23726953125,1.47649609375,-8.696828125,-0.7770859375,1.8457109375,-1.11051171875,3.2175625,-2.95759765625,-21.28603125,4.12851171875,0.289125,5.41819140625,7.85908984375,-0.18155078125,-0.51556640625,-1.072671875
9.23496875,6.03779296875,8.937109375,8.30617578125,3.67973828125,5.2354453125,5.4190703125,8.58240625,4.087265625,4.8076328125,5.32276953125,0.593718750000001,5.7469140625,0.25645703125,6.22926953125,3.24749609375,-12.272828125,2.7059140625,4.8667109375,1.94648828125,4.4435625,1.22740234375,-17.64503125,7.90951171875,3.101125,5.16219140625,10.67308984375,1.57744921875,1.12343359375,0.431328125
9.57196875,5.98279296875,9.021109375,11.79617578125,5.30073828125,5.6314453125,4.9260703125,7.84140625,6.653265625,6.0976328125,6.01576953125,0.179718750000001,11.1529140625,3.92145703125,7.77226953125,4.65349609375,-16.290828125,7.3799140625,8.0977109375,4.15748828125,4.8945625,7.24040234375,-13.19403125,11.00851171875,5.124125,4.07019140625,13.45608984375,3.62544921875,2.91143359375,1.613328125
9.58196875,5.44979296875,7.658109375,14.91617578125,7.12573828125,5.9584453125,3.7940703125,6.71040625,9.600265625,7.2906328125,6.43076953125,-0.110281249999999,16.8659140625,8.10845703125,8.96326953125,5.80849609375,-19.582828125,12.7909140625,11.4757109375,5.69348828125,4.8125625,14.56940234375,-8.10103125,13.62151171875,6.554125,2.70319140625,16.36208984375,6.18944921875,5.05543359375,2.595328125
9.17696875,4.56679296875,5.338109375,16.88317578125,8.75573828125,6.2734453125,2.2140703125,5.29540625,12.515265625,8.3556328125,6.79576953125,-0.155281249999999,21.5379140625,12.31545703125,9.93126953125,6.89449609375,-20.909828125,18.0709140625,14.8047109375,6.84648828125,4.6215625,22.06640234375,-2.81603125,16.02451171875,7.708125,1.61219140625,19.49008984375,9.33844921875,7.64143359375,3.543328125
8.44996875,3.57179296875,2.938109375,17.15717578125,9.77473828125,6.5484453125,0.6540703125,3.87840625,14.846265625,9.1986328125,7.21976953125,0.103718750000001,24.0209140625,15.89545703125,10.69026953125,7.99049609375,-19.604828125,22.1549140625,17.6997109375,7.80348828125,4.6495625,28.18240234375,1.94696875,18.31751171875,8.798125,1.10819140625,22.71608984375,12.81744921875,10.48643359375,4.565328125
7.64396875,2.70279296875,1.298109375,15.67417578125,9.87373828125,6.6814453125,-0.3219296875,2.79040625,16.071265625,9.6576328125,7.63976953125,0.612718750000001,23.8079140625,18.22745703125,11.10526953125,8.98149609375,-16.008828125,24.1239140625,19.6487109375,8.50748828125,4.9525625,31.46840234375,5.37896875,20.31151171875,9.787125,1.19119140625,25.65108984375,16.01444921875,13.13143359375,5.655328125
7.01196875,2.10879296875,0.864109375,12.86617578125,8.93673828125,6.5574453125,-0.3719296875,2.24240625,15.866265625,9.5576328125,7.88876953125,1.22871875,21.2259140625,18.90345703125,10.98726953125,9.62549609375,-11.368828125,23.5449140625,20.1937109375,8.71148828125,5.3495625,31.13040234375,6.82896875,21.61151171875,10.445125,1.68319140625,27.75108984375,18.13344921875,15.01143359375,6.713328125
6.68596875,1.81579296875,1.538109375,9.48517578125,7.05573828125,6.1144453125,0.3970703125,2.24040625,14.224265625,8.8046328125,7.83576953125,1.80771875,17.2499140625,17.83745703125,10.24426953125,9.71649609375,-7.175828125,20.5959140625,19.1407109375,8.15848828125,5.6425625,27.33540234375,6.02896875,21.83051171875,10.532125,2.44019140625,28.54408984375,18.51644921875,15.71143359375,7.631328125
6.62996875,1.74179296875,2.777109375,6.31617578125,4.50773828125,5.3874453125,1.4550703125,2.62940625,11.478265625,7.4506328125,7.47076953125,2.27471875,13.0049140625,15.25645703125,8.94526953125,9.22549609375,-4.374828125,15.9139140625,16.6397109375,6.76648828125,5.8285625,21.08540234375,3.16496875,20.77151171875,9.980125,3.47219140625,27.82308984375,16.94644921875,15.16243359375,8.361328125
6.66596875,1.73779296875,3.857109375,3.88817578125,1.64273828125,4.4684453125,2.1230703125,3.19640625,8.176265625,5.6586328125,6.87076953125,2.64471875,9.2009140625,11.56645703125,7.25126953125,8.29649609375,-2.978828125,10.2699140625,13.0957109375,4.67848828125,6.1065625,13.70340234375,-1.24603125,18.49051171875,8.933125,4.88519140625,25.69708984375,13.75044921875,13.62543359375,8.872328125
6.56596875,1.63979296875,4.182109375,2.31717578125,-1.25126171875,3.4124453125,1.9190703125,3.75640625,4.847265625,3.5806328125,6.08176953125,2.95171875,5.8969140625,7.19545703125,5.29126953125,7.12949609375,-2.318828125,4.3109140625,8.9697109375,2.16948828125,6.6815625,6.30740234375,-6.58103125,15.23051171875,7.640125,6.70519140625,22.49708984375,9.63944921875,11.52043359375,9.084328125
6.14896875,1.31379296875,3.531109375,1.36117578125,-4.02926171875,2.1874453125,0.7720703125,4.20040625,1.823265625,1.2936328125,5.04976953125,3.19971875,2.7379140625,2.53245703125,3.10226953125,5.86049609375,-1.647828125,-1.4540859375,4.6437109375,-0.462511718749999,7.5505625,-0.36359765625,-12.25503125,11.33551171875,6.315125,8.76519140625,18.65508984375,5.42944921875,9.23243359375,8.856328125
5.37096875,0.69779296875,2.133109375,0.66717578125,-6.64126171875,0.744445312499999,-0.979929687499999,4.55440625,-0.760734375,-1.1543671875,3.68876953125,3.35071875,-0.4840859375,-2.00854296875,0.69726953125,4.53549609375,-0.629828125,-6.4960859375,0.4197109375,-2.93651171875,8.4725625,-5.74659765625,-17.69803125,7.23051171875,5.056125,10.74419140625,14.64108984375,1.80344921875,7.04843359375,8.096328125
4.36396875,-0.16120703125,0.567109375000001,0.0341757812500001,-9.00626171875,-0.8625546875,-2.7459296875,4.97840625,-2.861734375,-3.6353671875,2.02476953125,3.38371875,-3.4510859375,-5.92654296875,-1.80573046875,3.19249609375,0.569171875,-10.1590859375,-3.3892890625,-4.97551171875,9.1275625,-9.21859765625,-22.28403125,3.42851171875,3.893125,12.34319140625,10.94808984375,-0.80455078125,5.19343359375,6.902328125
3.38696875,-1.09020703125,-0.500890625,-0.50682421875,-10.95526171875,-2.4255546875,-3.8849296875,5.66840625,-4.467734375,-5.8903671875,0.29376953125,3.32671875,-5.4380859375,-8.69354296875,-4.12673046875,1.94149609375,1.523171875,-11.8260859375,-6.4232890625,-6.32451171875,9.3305625,-10.18859765625,-25.40003125,0.47051171875,2.864125,13.44719140625,8.03008984375,-2.24255078125,3.86743359375,5.565328125
2.69996875,-1.84820703125,-0.639890625,-0.79882421875,-12.29026171875,-3.6665546875,-3.9359296875,6.67540625,-5.618734375,-7.6233671875,-1.12723046875,3.22271875,-5.8210859375,-9.95354296875,-5.90773046875,0.94449609375,1.843171875,-11.2430859375,-8.3682890625,-6.85451171875,9.1175625,-8.44859765625,-26.66603125,-1.23548828125,2.045125,14.12619140625,6.16808984375,-2.65855078125,3.17943359375,4.424328125
2.41396875,-2.26420703125,0.102109375000001,-0.73482421875,-12.90126171875,-4.3945546875,-2.8399296875,7.78740625,-6.418734375,-8.6523671875,-1.92623046875,3.04571875,-4.5280859375,-9.71454296875,-6.90073046875,0.29449609375,1.318171875,-8.7630859375,-9.1062890625,-6.67451171875,8.6345625,-4.44959765625,-26.13403125,-1.60748828125,1.476125,14.46519140625,5.32208984375,-2.47055078125,3.04743359375,3.629328125
2.41196875,-2.36620703125,1.191109375,-0.33982421875,-12.84726171875,-4.6225546875,-1.0489296875,8.55140625,-6.976734375,-9.0043671875,-2.05123046875,2.61171875,-2.0900859375,-8.39354296875,-7.12773046875,-0.12250390625,-0.122828125,-5.2870859375,-8.8142890625,-6.16151171875,7.9475625,0.75740234375,-24.32103125,-0.97548828125,1.060125,14.37619140625,5.09408984375,-2.26855078125,3.16443359375,3.005328125
2.39996875,-2.38020703125,1.889109375,0.26017578125,-12.34426171875,-4.5545546875,0.6070703125,8.44640625,-7.337734375,-8.8903671875,-1.74223046875,1.61771875,0.669914062500001,-6.67754296875,-6.86973046875,-0.62050390625,-2.507828125,-1.9290859375,-7.9042890625,-5.84251171875,6.9305625,5.87940234375,-22.05203125,0.0245117187499999,0.539125,13.54719140625,4.86808984375,-2.61455078125,3.10143359375,2.126328125
2.07596875,-2.58620703125,1.664109375,0.93417578125,-11.64226171875,-4.4385546875,1.3050703125,7.10740625,-7.483734375,-8.5453671875,-1.36423046875,-0.204281249999999,3.0349140625,-5.26854296875,-6.47973046875,-1.53150390625,-5.821828125,0.3989140625,-6.8452890625,-6.15851171875,5.3435625,9.81740234375,-20.19003125,0.72251171875,-0.389875,11.60719140625,4.09108984375,-3.81255078125,2.52343359375,0.594328125
1.34296875,-3.10120703125,0.484109375000001,1.65617578125,-10.86826171875,-4.3725546875,0.6760703125,4.54440625,-7.339734375,-8.0573671875,-1.15823046875,-2.87928125,4.6209140625,-4.61954296875,-6.15273046875,-2.95550390625,-9.883828125,1.2909140625,-5.9452890625,-7.22851171875,3.0535625,11.98040234375,-19.33303125,0.70651171875,-1.873875,8.39719140625,2.54808984375,-5.74955078125,1.40043359375,-1.633671875
0.412968749999999,-3.77420703125,-1.179890625,2.52217578125,-9.92126171875,-4.2055546875,-0.9769296875,1.24240625,-6.786734375,-7.2903671875,-1.08023046875,-6.04228125,5.3689140625,-4.78854296875,-5.80173046875,-4.62550390625,-14.212828125,0.8959140625,-5.2422890625,-8.74951171875,0.2335625,12.36440234375,-19.61703125,-0.00948828125000034,-3.758875,4.18719140625,0.489089843749999,-7.93055078125,0.05443359375,-4.119671875
-0.266031250000001,-4.23020703125,-2.614890625,3.66417578125,-8.55426171875,-3.6125546875,-2.8339296875,-1.94859375,-5.699734375,-5.9823671875,-0.82223046875,-8.98828125,5.3969140625,-5.46854296875,-5.13273046875,-5.97650390625,-18.033828125,-0.2720859375,-4.5522890625,-10.10851171875,-2.6054375,11.39340234375,-20.73003125,-1.04248828125,-5.596875,-0.33680859375,-1.51091015625,-9.72655078125,-1.03956640625,-6.141671875
-0.23503125,-4.06020703125,-3.216890625,5.12217578125,-6.58626171875,-2.3095546875,-3.9749296875,-4.13259375,-4.038734375,-3.9583671875,-0.0172304687500002,-10.90028125,4.8539140625,-6.16654296875,-3.85273046875,-6.40250390625,-20.535828125,-1.6250859375,-3.6422890625,-10.66851171875,-4.7914375,9.62340234375,-22.13003125,-1.87048828125,-6.835875,-4.29380859375,-2.85891015625,-10.69255078125,-1.55756640625,-7.118671875
0.73596875,-3.04120703125,-2.750890625,6.80417578125,-4.09526171875,-0.2655546875,-3.8119296875,-4.70459375,-1.921734375,-1.3023671875,1.51876953125,-11.17528125,3.8539140625,-6.43254296875,-1.88873046875,-5.54350390625,-21.242828125,-2.7290859375,-2.4072890625,-10.06151171875,-5.7784375,7.50240234375,-23.30503125,-2.10348828125,-7.071875,-6.91680859375,-3.21891015625,-10.73755078125,-1.51956640625,-6.950671875
2.52396875,-1.28320703125,-1.410890625,8.55317578125,-1.43626171875,2.2294453125,-2.3199296875,-3.56959375,0.409265625,1.6106328125,3.62676953125,-9.66728125,2.5379140625,-6.01354296875,0.49926953125,-3.46950390625,-20.252828125,-3.3600859375,-0.9352890625,-8.34451171875,-5.3714375,5.30640234375,-23.90003125,-1.63248828125,-6.222875,-7.78480859375,-2.58591015625,-10.03155078125,-1.21056640625,-6.027671875
4.68196875,0.79079296875,0.318109375000001,10.24017578125,0.89573828125,4.6414453125,0.0140703125000003,-1.13259375,2.678265625,4.2266328125,5.84376953125,-6.74128125,1.1709140625,-4.90554296875,2.77526953125,-0.65550390625,-18.155828125,-3.4120859375,0.5417109375,-5.95551171875,-3.7784375,3.28540234375,-23.70103125,-0.59448828125,-4.523875,-6.87980859375,-1.14891015625,-8.76555078125,-0.90856640625,-4.912671875
6.59996875,2.60979296875,1.874109375,11.74917578125,2.43773828125,6.3634453125,2.4490703125,1.87140625,4.637265625,5.9846328125,7.57876953125,-3.11828125,0.208914062500001,-3.30654296875,4.32426953125,2.22349609375,-15.654828125,-2.7780859375,1.7827109375,-3.50751171875,-1.4754375,1.85440234375,-22.56203125,0.76751171875,-2.362875,-4.47980859375,0.913089843749999,-6.96555078125,-0.63956640625,-3.940671875
7.72196875,3.68479296875,2.827109375,12.92317578125,2.90073828125,6.9204453125,4.3090703125,4.64540625,6.080265625,6.4896328125,8.36676953125,0.394718750000001,0.193914062500001,-1.51054296875,4.69926953125,4.56849609375,-13.161828125,-1.3180859375,2.6537109375,-1.52351171875,1.0125625,1.62840234375,-20.38903125,2.26851171875,-0.0698749999999999,-0.99680859375,3.53808984375,-4.50355078125,-0.11656640625,-3.018671875
7.75596875,3.76279296875,2.981109375,13.55217578125,2.25873828125,6.1444453125,5.2280703125,6.60940625,6.889265625,5.6356328125,8.05576953125,3.16871875,1.5039140625,0.19745703125,3.80726953125,6.05949609375,-10.661828125,1.0429140625,3.1807109375,-0.21151171875,3.2815625,3.17940234375,-17.19603125,3.83851171875,2.202125,3.12819140625,6.73408984375,-1.25955078125,1.09743359375,-1.724671875
6.77496875,2.88679296875,2.385109375,13.46117578125,0.74673828125,4.2374453125,5.2210703125,7.55940625,7.080265625,3.6436328125,6.84976953125,4.88871875,4.0369140625,1.62145703125,1.94526953125,6.69849609375,-7.938828125,4.1419140625,3.5207109375,0.57548828125,5.0855625,6.61640234375,-13.20903125,5.48151171875,4.434125,7.44519140625,10.44108984375,2.67944921875,3.30143359375,0.359328125
5.15396875,1.32979296875,1.277109375,12.59517578125,-1.23126171875,1.6754453125,4.5740703125,7.63840625,6.780265625,0.9806328125,5.19676953125,5.55371875,7.0899140625,2.65645703125,-0.31573046875,6.71849609375,-4.985828125,7.4769140625,3.8627109375,1.20548828125,6.2865625,11.28840234375,-8.96303125,7.17651171875,6.618125,11.48819140625,14.39808984375,6.91444921875,6.40543359375,3.316328125
3.38796875,-0.50920703125,0.0111093750000002,11.05017578125,-3.26026171875,-0.9725546875,3.6260703125,7.16040625,6.143265625,-1.7933671875,3.59276953125,5.39371875,9.5789140625,3.27245703125,-2.34073046875,6.43449609375,-2.212828125,10.2709140625,4.3327109375,2.02648828125,6.8465625,15.89040234375,-5.25303125,8.81651171875,8.681125,14.83419140625,18.14108984375,10.79744921875,9.87843359375,6.747328125
1.90896875,-2.22520703125,-1.038890625,9.04817578125,-5.01926171875,-3.2215546875,2.6130703125,6.45440625,5.289265625,-4.1693671875,2.42276953125,4.76871875,10.5399140625,3.50545703125,-3.62573046875,6.14549609375,-0.245828125,11.7699140625,4.9607109375,3.20348828125,6.8915625,19.02240234375,-2.88403125,10.23651171875,10.501125,17.22119140625,21.12408984375,13.62144921875,12.93443359375,9.900328125
0.974968749999999,-3.48820703125,-1.599890625,6.88417578125,-6.32426171875,-4.7565546875,1.6320703125,5.77240625,4.331265625,-5.7803671875,1.87976953125,4.04471875,9.6049140625,3.46445703125,-3.93173046875,6.07149609375,0.503171875,11.5999140625,5.7147109375,4.67948828125,6.7455625,19.88140234375,-2.33403125,11.29151171875,11.994125,18.62719140625,22.92008984375,14.84844921875,14.85943359375,11.961328125
0.630968749999999,-4.11320703125,-1.603890625,4.85017578125,-7.12826171875,-5.4835546875,0.7070703125,5.23840625,3.408265625,-6.4713671875,1.93976953125,3.44971875,7.1089140625,3.31045703125,-3.32573046875,6.30449609375,0.084171875,9.9639140625,6.5377109375,6.20248828125,6.7795625,18.61840234375,-3.57503125,11.89151171875,13.123125,19.19419140625,23.34308984375,14.24844921875,15.24943359375,12.358328125
0.727968749999999,-4.11420703125,-1.232890625,3.12817578125,-7.53126171875,-5.5425546875,-0.1399296875,4.79940625,2.640265625,-6.3603671875,2.35776953125,2.97171875,3.7969140625,3.15745703125,-2.14773046875,6.73849609375,-1.103828125,7.5229140625,7.3267109375,7.36748828125,7.1455625,16.11940234375,-6.15003125,11.96651171875,13.825125,19.04119140625,22.45108984375,11.91944921875,14.09143359375,10.944328125
0.97296875,-3.72620703125,-0.830890625,1.74017578125,-7.75326171875,-5.2655546875,-0.8879296875,4.23740625,2.062265625,-5.8303671875,2.71276953125,2.36171875,0.3809140625,2.98245703125,-0.921730468750001,7.04249609375,-2.641828125,5.0579140625,7.8817109375,7.68448828125,7.5685625,13.44940234375,-9.42703125,11.40751171875,13.901125,18.12019140625,20.46808984375,8.22744921875,11.68043359375,8.013328125
1.03696875,-3.34420703125,-0.747890625,0.59117578125,-8.03726171875,-5.0595546875,-1.5439296875,3.30440625,1.629265625,-5.4033671875,2.53076953125,1.28571875,-2.7060859375,2.60845703125,-0.20673046875,6.74449609375,-4.314828125,3.1239140625,7.9047109375,6.72648828125,7.4275625,11.34140234375,-12.82003125,10.07651171875,13.023125,16.23119140625,17.70908984375,3.71944921875,8.47043359375,4.181328125
0.688968749999999,-3.36520703125,-1.192890625,-0.41482421875,-8.54126171875,-5.2425546875,-2.1539296875,1.89540625,1.282265625,-5.5363671875,1.47676953125,-0.445281249999999,-5.2400859375,1.80445703125,-0.41373046875,5.42849609375,-6.083828125,1.8899140625,7.0847109375,4.30148828125,6.0935625,10.00740234375,-15.91103125,7.90351171875,10.888125,13.20519140625,14.53608984375,-0.98555078125,4.92543359375,0.157328125
-0.0970312500000006,-3.99020703125,-2.150890625,-1.26982421875,-9.28426171875,-5.9275546875,-2.7749296875,0.144406249999999,0.994265625,-6.4353671875,-0.48723046875,-2.71228125,-7.0070859375,0.42845703125,-1.65673046875,2.95949609375,-7.882828125,1.1709140625,5.2417109375,0.60248828125,3.3295625,9.24040234375,-18.47803125,4.99351171875,7.440125,9.12019140625,11.33308984375,-5.32255078125,1.41343359375,-3.476671875
