"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.36407421875,-15.51176171875,-17.555296875,-5.0687890625,-0.1822578125,-6.13244921875,-3.874875,-6.36942578125,-4.81049609375,-0.72423046875,-3.14309765625,-3.21166796875,1.113328125,-4.1160859375,-5.9931640625,1.49505859375,-6.0485625,-0.67945703125,-6.41793359375,-2.7138125,0.89017578125,-7.48883984375,-3.9195859375,-4.18737109375,-1.98895703125,-3.04575,-1.99387109375,-3.5681328125,-1.85262890625,0.79326953125
-16.08507421875,-16.62376171875,-19.346296875,-4.8897890625,0.1287421875,-5.79144921875,-3.971875,-6.76242578125,-4.51549609375,-0.14923046875,-4.32309765625,-3.57966796875,-2.446671875,-3.2840859375,-5.9161640625,-0.03194140625,-6.9765625,0.81054296875,-5.31093359375,-3.3978125,0.0161757812500001,-6.97383984375,-2.6465859375,-3.11637109375,-2.27795703125,-3.64875,-0.98887109375,-2.8081328125,-0.86862890625,1.68926953125
-17.22307421875,-18.16976171875,-21.727296875,-4.8347890625,0.2757421875,-5.62844921875,-4.061875,-7.34142578125,-4.53049609375,0.55476953125,-5.57909765625,-4.05066796875,-5.786671875,-2.3040859375,-5.6911640625,-1.69494140625,-7.6075625,2.12254296875,-4.02593359375,-4.2098125,-0.79282421875,-5.83583984375,-1.2335859375,-1.91337109375,-2.51695703125,-3.88775,0.28312890625,-1.3711328125,0.57737109375,2.66726953125
-18.71907421875,-19.98876171875,-24.456296875,-5.2157890625,0.0387421874999998,-5.90644921875,-4.478875,-8.16942578125,-5.06649609375,0.84676953125,-6.93509765625,-4.89266796875,-7.994671875,-1.8350859375,-5.7701640625,-3.53494140625,-8.0575625,2.37354296875,-3.31593359375,-5.3568125,-1.65982421875,-4.97483984375,-0.5505859375,-1.34137109375,-3.04095703125,-4.07175,1.07612890625,-0.1251328125,1.73237109375,3.17726953125
-20.22507421875,-21.68076171875,-26.939296875,-6.0927890625,-0.5842578125,-6.64944921875,-5.229875,-9.11642578125,-6.02849609375,0.39976953125,-8.22809765625,-6.09066796875,-8.594671875,-2.2650859375,-6.4161640625,-5.40194140625,-8.4835625,1.17254296875,-3.67393359375,-6.8618125,-2.59082421875,-5.08283984375,-1.1445859375,-1.86137109375,-4.00395703125,-4.44375,0.90012890625,0.2588671875,2.02637109375,2.83926953125
-21.12107421875,-22.64676171875,-28.289296875,-7.2267890625,-1.3812578125,-7.60144921875,-5.950875,-9.85842578125,-7.07649609375,-0.77523046875,-9.15409765625,-7.30566796875,-7.705671875,-3.5910859375,-7.6041640625,-6.97194140625,-8.9095625,-1.23345703125,-5.16193359375,-8.5388125,-3.45082421875,-6.32983984375,-3.0435859375,-3.46437109375,-5.27995703125,-5.02575,-0.31887109375,-0.4511328125,1.26437109375,1.58226953125
-20.74007421875,-22.28276171875,-27.614296875,-8.1947890625,-2.0632578125,-8.34144921875,-6.109875,-10.00742578125,-7.83049609375,-2.35623046875,-9.39909765625,-8.02366796875,-5.868671875,-5.4770859375,-9.0461640625,-7.85094140625,-9.1765625,-4.11945703125,-7.43093359375,-10.0538125,-4.01882421875,-8.29583984375,-5.7815859375,-5.71137109375,-6.50695703125,-5.60475,-2.23387109375,-2.0061328125,-0.34462890625,-0.33173046875
-18.68307421875,-20.23576171875,-24.421296875,-8.5887890625,-2.4202578125,-8.48244921875,-5.323875,-9.31042578125,-8.11449609375,-3.86223046875,-8.78009765625,-7.80666796875,-3.774671875,-7.4440859375,-10.3201640625,-7.75394140625,-9.0875625,-6.63745703125,-9.88393359375,-11.0558125,-4.10182421875,-10.19583984375,-8.6115859375,-7.93837109375,-7.24995703125,-5.87375,-4.24387109375,-3.8481328125,-2.31262890625,-2.42473046875
-14.99807421875,-16.55576171875,-18.846296875,-8.1787890625,-2.3912578125,-7.81644921875,-3.551875,-7.76742578125,-8.02849609375,-4.81823046875,-7.30909765625,-6.49466796875,-2.075671875,-9.0420859375,-11.0171640625,-6.63394140625,-8.6275625,-8.16945703125,-11.90393359375,-11.3008125,-3.64882421875,-11.28983984375,-10.7995859375,-9.53137109375,-7.21195703125,-5.65275,-5.74587109375,-5.3831328125,-4.07562890625,-4.17873046875
-10.13007421875,-11.67776171875,-11.613296875,-6.9567890625,-2.0112578125,-6.32044921875,-1.056875,-5.59942578125,-7.81649609375,-4.90123046875,-5.18109765625,-4.25266796875,-1.253671875,-9.9660859375,-10.8841640625,-4.71794140625,-8.0325625,-8.51745703125,-13.03293359375,-10.7388125,-2.79882421875,-11.25583984375,-11.8745859375,-10.14637109375,-6.38095703125,-5.04075,-6.37587109375,-6.2401328125,-5.22362890625,-5.23173046875
-4.74607421875,-6.25976171875,-3.770296875,-5.1107890625,-1.3222578125,-4.10344921875,1.772125,-3.11342578125,-7.64549609375,-4.01623046875,-2.70309765625,-1.48166796875,-1.447671875,-10.0820859375,-9.8941640625,-2.44294140625,-7.5895625,-7.88845703125,-13.09393359375,-9.5338125,-1.82482421875,-10.31883984375,-11.7485859375,-9.79137109375,-5.03195703125,-4.37975,-6.12387109375,-6.3761328125,-5.62662890625,-5.49173046875
0.464925781250001,-0.975761718750002,3.614703125,-2.9337890625,-0.3172578125,-1.38944921875,4.587125,-0.575425781250001,-7.46949609375,-2.29623046875,-0.210097656249999,1.34633203125,-2.317671875,-9.3930859375,-8.2501640625,-0.29294140625,-7.3105625,-6.68645703125,-12.19493359375,-8.0058125,-0.96682421875,-9.04083984375,-10.6645859375,-8.75437109375,-3.58595703125,-4.02075,-5.26587109375,-5.9991328125,-5.41462890625,-5.11973046875
4.94292578125,3.63323828125,9.701703125,-0.7167890625,1.0567421875,1.51055078125,7.156125,1.86157421875,-7.04349609375,-0.0302304687500001,2.02590234375,3.84933203125,-3.140671875,-7.9870859375,-6.2801640625,1.38305859375,-6.7925625,-5.26345703125,-10.63693359375,-6.4878125,-0.27282421875,-7.92683984375,-9.0195859375,-7.41737109375,-2.38895703125,-4.04275,-4.16587109375,-5.3651328125,-4.82862890625,-4.39573046875
8.35792578125,7.21623828125,14.001703125,1.3342109375,2.8347421875,4.25855078125,9.360125,4.13857421875,-6.07249609375,2.44176953125,3.83490234375,5.81533203125,-3.218671875,-6.0240859375,-4.3281640625,2.47105859375,-5.4855625,-3.78245703125,-8.78693359375,-5.2008125,0.41617578125,-7.11783984375,-7.1805859375,-6.08937109375,-1.56495703125,-4.15675,-3.08987109375,-4.6081328125,-4.06262890625,-3.56473046875
10.60792578125,9.57923828125,16.390703125,3.0742109375,4.9167421875,6.52755078125,11.094125,6.17857421875,-4.46049609375,4.76076953125,5.11890234375,7.15033203125,-2.373671875,-3.8080859375,-2.6771640625,3.05505859375,-3.2375625,-2.29745703125,-7.00793359375,-4.2268125,1.29417578125,-6.41783984375,-5.4135859375,-4.96237109375,-1.04295703125,-3.91275,-2.16487109375,-3.7321328125,-3.21962890625,-2.77673046875
11.72192578125,10.62323828125,17.017703125,4.3112109375,6.9467421875,7.97255078125,12.134125,7.73357421875,-2.54949609375,6.50676953125,5.75290234375,7.75533203125,-1.155671875,-1.8630859375,-1.5751640625,3.23005859375,-0.6945625,-0.97045703125,-5.66493359375,-3.6218125,2.34717578125,-5.61883984375,-3.9725859375,-4.18937109375,-0.73895703125,-3.07075,-1.48287109375,-2.7721328125,-2.40462890625,-2.15173046875
11.74592578125,10.31423828125,16.197703125,4.7232109375,8.3137421875,8.21355078125,12.112125,8.36757421875,-1.12349609375,7.18176953125,5.53190234375,7.44133203125,-0.556671875,-0.8970859375,-1.2781640625,2.93005859375,0.849437500000001,-0.21445703125,-5.14293359375,-3.5458125,3.22217578125,-4.85783984375,-3.1975859375,-3.98137109375,-0.73295703125,-1.89675,-1.23187109375,-1.9751328125,-1.83662890625,-1.90173046875
10.73692578125,8.75223828125,14.347703125,3.9632109375,8.3617421875,6.97655078125,10.688125,7.65057421875,-1.07749609375,6.34576953125,4.22990234375,6.01933203125,-1.371671875,-1.5540859375,-2.0041640625,1.94605859375,0.1544375,-0.57545703125,-5.74493359375,-4.2468125,3.35617578125,-4.66983984375,-3.4695859375,-4.57837109375,-1.28395703125,-1.11175,-1.69487109375,-1.7981328125,-1.85162890625,-2.31673046875
8.86692578125,6.27223828125,11.968703125,1.9352109375,6.7567421875,4.33855078125,7.849125,5.48657421875,-2.87949609375,3.87976953125,1.81190234375,3.52633203125,-3.656671875,-4.0330859375,-3.7801640625,0.12905859375,-3.1435625,-2.36245703125,-7.49493359375,-5.8538125,2.31317578125,-5.62583984375,-4.9815859375,-6.06137109375,-2.60395703125,-1.48975,-3.06087109375,-2.6511328125,-2.70662890625,-3.59173046875
6.50592578125,3.47323828125,9.594703125,-0.9847890625,3.7547421875,0.83955078125,4.079125,2.30357421875,-6.21849609375,0.18176953125,-1.39709765625,0.38633203125,-6.612671875,-7.8270859375,-6.3011640625,-2.37494140625,-8.1865625,-5.30745703125,-9.98893359375,-8.1658125,0.0981757812499999,-7.82483984375,-7.4925859375,-8.18737109375,-4.61895703125,-3.35475,-5.20387109375,-4.5501328125,-4.34062890625,-5.61173046875
4.16192578125,1.05523828125,7.671703125,-4.0047890625,0.1397421875,-2.70244921875,0.229125,-1.05942578125,-10.11149609375,-3.89723046875,-4.73809765625,-2.67466796875,-8.955671875,-11.8350859375,-8.9641640625,-5.10194140625,-13.2715625,-8.56145703125,-12.49393359375,-10.6518125,-2.79182421875,-10.65883984375,-10.3205859375,-10.42337109375,-6.90095703125,-6.31375,-7.63987109375,-6.9881328125,-6.31262890625,-7.92173046875
2.33292578125,-0.441761718750001,6.442703125,-6.2517890625,-3.1172578125,-5.51344921875,-2.819875,-3.71042578125,-13.36649609375,-7.38423046875,-7.47009765625,-4.93166796875,-9.558671875,-14.8320859375,-11.1151640625,-7.47594140625,-16.6635625,-11.07645703125,-14.26193359375,-12.6968125,-5.61582421875,-13.07483984375,-12.6185859375,-12.20037109375,-8.86495703125,-9.42975,-9.73087109375,-9.1391328125,-7.99562890625,-9.91573046875
1.37792578125,-0.817761718750001,5.950703125,-7.1437890625,-5.2502578125,-7.11644921875,-4.457875,-5.03842578125,-15.09449609375,-9.54923046875,-9.05809765625,-5.96566796875,-8.069671875,-16.0040859375,-12.3101640625,-9.07294140625,-17.3365625,-12.11745703125,-14.84093359375,-13.8928125,-7.73582421875,-14.14983984375,-13.7515859375,-13.18337109375,-10.05995703125,-11.70975,-10.98687109375,-10.2731328125,-8.88962890625,-11.10173046875
1.49592578125,-0.158761718750002,6.177703125,-6.5757890625,-5.9232578125,-7.39144921875,-4.478875,-4.85842578125,-15.00449609375,-10.11123046875,-9.33209765625,-5.78466796875,-5.190671875,-15.2210859375,-12.4311640625,-9.75094140625,-15.2995625,-11.56245703125,-14.20493359375,-14.1658125,-8.82982421875,-13.56783984375,-13.5305859375,-13.35137109375,-10.33195703125,-12.55075,-11.23287109375,-10.0891328125,-8.83662890625,-11.27673046875
2.74892578125,1.34623828125,7.191703125,-4.8387890625,-5.2092578125,-6.50644921875,-3.040875,-3.35142578125,-13.37249609375,-9.19723046875,-8.43709765625,-4.71066796875,-2.419671875,-12.9290859375,-11.6091640625,-9.59194140625,-11.4715625,-9.81145703125,-12.63593359375,-13.6888125,-8.87182421875,-11.69283984375,-12.1745859375,-12.86237109375,-9.78795703125,-11.91475,-10.57487109375,-8.7661328125,-7.99062890625,-10.51673046875
5.05392578125,3.52223828125,9.097703125,-2.3837890625,-3.4302578125,-4.79144921875,-0.547875,-0.91742578125,-10.78549609375,-7.18323046875,-6.69609765625,-3.16966796875,-1.279671875,-9.8120859375,-10.0721640625,-8.76394140625,-7.2685625,-7.45545703125,-10.50493359375,-12.6848125,-8.00582421875,-9.24483984375,-10.0875859375,-11.86137109375,-8.63395703125,-10.17775,-9.22887109375,-6.7571328125,-6.63962890625,-9.04673046875
8.06692578125,6.10523828125,11.765703125,0.3292109375,-1.0252578125,-2.66944921875,2.442125,1.92757421875,-7.86349609375,-4.54923046875,-4.52509765625,-1.54866796875,-2.413671875,-6.5020859375,-8.0721640625,-7.44594140625,-4.0625625,-4.97745703125,-8.12793359375,-11.3228125,-6.45282421875,-6.87983984375,-7.6555859375,-10.41337109375,-7.06095703125,-7.86475,-7.40987109375,-4.5231328125,-5.04262890625,-7.12373046875
11.06292578125,8.54323828125,14.558703125,2.8442109375,1.4897421875,-0.66344921875,5.247125,4.56757421875,-5.14349609375,-1.84323046875,-2.41709765625,-0.18266796875,-5.146671875,-3.4850859375,-5.9361640625,-5.87394140625,-2.7295625,-2.69145703125,-5.77893359375,-9.7538125,-4.52882421875,-4.96883984375,-5.1985859375,-8.61637109375,-5.26495703125,-5.45375,-5.34387109375,-2.3921328125,-3.41662890625,-5.02073046875
13.02492578125,10.01423828125,16.387703125,4.6652109375,3.5487421875,0.61755078125,7.132125,6.33157421875,-3.10349609375,0.33076953125,-0.91709765625,0.61133203125,-7.854671875,-1.1460859375,-4.1031640625,-4.40194140625,-3.4315625,-0.86045703125,-3.77493359375,-8.2198125,-2.65682421875,-3.65283984375,-3.0485859375,-6.75037109375,-3.52295703125,-3.33375,-3.35387109375,-0.6051328125,-2.00962890625,-3.07273046875
13.05792578125,9.76223828125,16.202703125,5.3392109375,4.6657421875,0.63455078125,7.524125,6.68357421875,-2.14949609375,1.41576953125,-0.476097656249999,0.59133203125,-8.935671875,0.1959140625,-3.0461640625,-3.43894140625,-5.6775625,0.21554296875,-2.47993359375,-7.0598125,-1.28282421875,-3.01183984375,-1.5905859375,-5.27237109375,-2.19995703125,-1.81075,-1.85987109375,0.6008671875,-1.13762890625,-1.68173046875
10.91992578125,7.57723828125,13.637703125,4.6852109375,4.6597421875,-0.77744921875,6.302125,5.49657421875,-2.45549609375,1.12176953125,-1.22609765625,-0.28166796875,-7.679671875,0.3759140625,-3.0491640625,-3.25894140625,-8.6045625,0.28154296875,-2.16593359375,-6.5728125,-0.71482421875,-3.14383984375,-1.1595859375,-4.62637109375,-1.61895703125,-1.11475,-1.23687109375,1.0158671875,-1.08662890625,-1.19073046875
7.26192578125,4.03823828125,9.340703125,2.9852109375,3.8017421875,-3.19344921875,3.964125,3.21557421875,-3.76949609375,-0.38223046875,-2.84609765625,-1.74466796875,-4.506671875,-0.4850859375,-3.9981640625,-3.80894140625,-11.3435625,-0.67145703125,-2.82093359375,-6.8228125,-0.97582421875,-4.05583984375,-1.8475859375,-4.97437109375,-1.88295703125,-1.33675,-1.59987109375,0.5958671875,-1.90462890625,-1.68573046875
3.39192578125,0.326238281249999,4.731703125,0.9632109375,2.7407421875,-5.70044921875,1.475125,0.725574218749999,-5.40449609375,-2.43823046875,-4.61709765625,-3.27466796875,-0.541671875,-1.9190859375,-5.3271640625,-4.67094140625,-13.3145625,-2.27445703125,-4.06293359375,-7.5378125,-1.77682421875,-5.50583984375,-3.3645859375,-6.03437109375,-2.75495703125,-2.36275,-2.66587109375,-0.3971328125,-3.26462890625,-2.86273046875
0.67692578125,-2.28076171875,1.367703125,-0.4977890625,2.2257421875,-7.28144921875,-0.128875,-1.01542578125,-6.49149609375,-4.11023046875,-5.68309765625,-4.26766796875,3.029328125,-3.2230859375,-6.2151640625,-5.21794140625,-14.3355625,-3.86045703125,-5.24993359375,-8.1878125,-2.64482421875,-6.95883984375,-5.0865859375,-7.17237109375,-3.72095703125,-3.86875,-3.83187109375,-1.4211328125,-4.52262890625,-4.09473046875
-0.0390742187499988,-2.95876171875,0.248703125,-0.7487890625,2.7597421875,-7.24244921875,-0.174875,-1.38242578125,-6.34049609375,-4.57223046875,-5.41009765625,-4.28166796875,5.386328125,-3.7270859375,-5.9441640625,-4.89994140625,-14.5335625,-4.72845703125,-5.74793359375,-8.2168125,-3.12582421875,-7.76183984375,-6.2975859375,-7.70037109375,-4.21995703125,-5.39475,-4.44187109375,-1.8881328125,-5.01062890625,-4.70673046875
1.24992578125,-1.67876171875,1.418703125,0.3382109375,4.3687421875,-5.48544921875,1.382125,-0.32642578125,-4.74049609375,-3.46223046875,-3.66909765625,-3.22366796875,6.189328125,-3.0850859375,-4.2701640625,-3.50694140625,-14.1385625,-4.45745703125,-5.22793359375,-7.3148125,-2.96282421875,-7.42083984375,-6.4925859375,-7.21137109375,-3.90895703125,-6.45975,-4.11687109375,-1.4611328125,-4.39262890625,-4.30773046875
3.73592578125,0.805238281249999,3.957703125,2.3102109375,6.5817421875,-2.54444921875,3.949125,1.63557421875,-2.05949609375,-1.05423046875,-0.907097656249999,-1.39766796875,5.561328125,-1.4210859375,-1.5711640625,-1.29494140625,-13.2945625,-3.08545703125,-3.80693359375,-5.5808125,-2.15582421875,-5.83183984375,-5.5805859375,-5.75937109375,-2.82295703125,-6.67275,-2.92087109375,-0.2321328125,-2.83762890625,-2.97173046875
6.12392578125,3.26723828125,6.359703125,4.3322109375,8.6417421875,0.59955078125,6.513125,3.64757421875,0.88150390625,1.87276953125,2.02790234375,0.59533203125,4.069328125,0.7399140625,1.2858359375,1.08605859375,-12.0145625,-1.07545703125,-1.98793359375,-3.5118125,-0.91482421875,-3.35983984375,-3.8995859375,-3.80737109375,-1.34095703125,-5.82775,-1.31487109375,1.3248671875,-0.92262890625,-1.18373046875
7.11492578125,4.48023828125,7.116703125,5.5222109375,9.8167421875,2.86355078125,8.029125,4.84957421875,3.12750390625,4.35376953125,4.19090234375,2.03933203125,2.609328125,2.6979140625,3.2928359375,2.80805859375,-10.3315625,0.89454296875,-0.43993359375,-1.8278125,0.41217578125,-0.72383984375,-2.0725859375,-2.02337109375,-0.0159570312499999,-4.00775,0.06312890625,2.5548671875,0.64637109375,0.40226953125
5.89992578125,3.64923828125,5.307703125,5.2862109375,9.6697421875,3.44355078125,7.800125,4.66557421875,3.94050390625,5.58876953125,4.84390234375,2.32333203125,2.022328125,3.8139140625,3.6778359375,3.13205859375,-8.5405625,2.18054296875,0.25606640625,-1.2368125,1.39217578125,1.23816015625,-0.7925859375,-1.05037109375,0.60504296875,-1.67575,0.63212890625,2.8728671875,1.29737109375,1.22826953125
2.44092578125,0.662238281249998,0.940703125000001,3.4922109375,8.1687421875,2.04355078125,5.683125,2.94757421875,3.03650390625,5.16276953125,3.64290234375,1.11733203125,2.564328125,3.6929140625,2.1558359375,1.65705859375,-7.3135625,2.36854296875,-0.21293359375,-2.1978125,1.57517578125,1.86316015625,-0.6015859375,-1.31937109375,0.13904296875,0.37625,0.04912890625,1.9638671875,0.75337109375,1.00726953125
-2.55907421875,-3.90376171875,-5.089296875,0.489210937499999,5.6437421875,-1.07944921875,2.077125,-0.0324257812500006,0.62750390625,3.14076953125,0.73490234375,-1.50266796875,3.644328125,2.2949140625,-0.9851640625,-1.52994140625,-7.5315625,1.40554296875,-1.78393359375,-4.7248125,0.64417578125,0.92916015625,-1.6985859375,-2.88537109375,-1.51095703125,1.27725,-1.65987109375,-0.0781328125,-0.87762890625,-0.19273046875
-7.97007421875,-9.04876171875,-11.446296875,-3.0097890625,2.6787421875,-5.19944921875,-2.234875,-3.68442578125,-2.64149609375,0.0467695312499999,-3.24809765625,-5.04466796875,4.156328125,-0.00308593749999986,-4.9561640625,-5.81494140625,-9.8325625,-0.35845703125,-3.99493359375,-8.3008125,-1.39882421875,-1.20883984375,-3.8195859375,-5.33637109375,-4.05995703125,0.48325,-4.04787109375,-2.7041328125,-3.10162890625,-1.95473046875
-12.70007421875,-13.76276171875,-16.972296875,-6.1317890625,-0.0322578125000001,-9.29244921875,-6.307875,-7.27442578125,-5.85949609375,-3.26523046875,-7.32209765625,-8.73166796875,3.228328125,-2.4790859375,-8.6981640625,-10.21394140625,-14.1595625,-2.24245703125,-6.09693359375,-11.9818125,-4.15182421875,-3.69583984375,-6.2665859375,-7.86437109375,-6.86295703125,-1.91775,-6.34687109375,-5.0551328125,-5.16162890625,-3.63273046875
-16.11107421875,-17.40776171875,-21.164296875,-8.1607890625,-1.8952578125,-12.34944921875,-9.341875,-10.16042578125,-8.15449609375,-5.89723046875,-10.47709765625,-11.80366796875,0.827328125,-4.3320859375,-11.2531640625,-13.72294140625,-19.6325625,-3.48745703125,-7.34093359375,-14.7468125,-6.94882421875,-5.51583984375,-8.1835859375,-9.56037109375,-9.13695703125,-5.21775,-7.76687109375,-6.2901328125,-6.31762890625,-4.61073046875
-18.19407421875,-19.87176171875,-24.226296875,-8.8427890625,-2.6642578125,-13.80744921875,-10.980875,-12.04742578125,-9.06949609375,-7.28423046875,-12.07809765625,-13.85166796875,-2.183671875,-5.0600859375,-12.1461640625,-15.73094140625,-24.8535625,-3.60145703125,-7.33693359375,-15.9718125,-9.16982421875,-5.94383984375,-8.9525859375,-9.83237109375,-10.32095703125,-8.43875,-7.86587109375,-5.9781328125,-6.19762890625,-4.60973046875
-19.40107421875,-21.43476171875,-26.705296875,-8.4827890625,-2.5572578125,-13.80044921875,-11.426875,-13.05942578125,-8.75649609375,-7.43323046875,-12.12409765625,-14.95466796875,-4.533671875,-4.7050859375,-11.5671640625,-16.24894140625,-28.4655625,-2.57245703125,-6.24993359375,-15.7088125,-10.50982421875,-4.86183984375,-8.4715859375,-8.68537109375,-10.33095703125,-10.77875,-6.76687109375,-4.3051328125,-4.97362890625,-3.83573046875
-20.21507421875,-22.43876171875,-28.944296875,-7.7147890625,-2.1002578125,-13.00044921875,-11.233875,-13.55542578125,-7.78749609375,-6.83023046875,-11.15509765625,-15.49066796875,-5.183671875,-3.7610859375,-10.1891640625,-15.76494140625,-29.6675625,-0.80145703125,-4.66393359375,-14.5638125,-11.02482421875,-2.72883984375,-7.0985859375,-6.64037109375,-9.51595703125,-11.89375,-5.02187109375,-1.9281328125,-3.22462890625,-2.80773046875
-20.77607421875,-22.99776171875,-30.739296875,-7.0707890625,-1.7692578125,-12.12144921875,-10.890875,-13.79842578125,-6.72149609375,-6.07023046875,-9.85709765625,-15.72866796875,-3.764671875,-2.7930859375,-8.7391640625,-14.82594140625,-28.4265625,1.20054296875,-3.17693359375,-13.2328125,-10.90582421875,-0.23883984375,-5.3125859375,-4.35437109375,-8.33095703125,-11.83975,-3.21187109375,0.4308671875,-1.54262890625,-1.97873046875
