"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.7690703125,-10.144375,-11.13966796875,-3.1693203125,1.7355,-9.16196484375,-6.27705078125,-0.67133984375,-8.08870703125,-3.1989296875,-12.88677734375,-13.981234375,-10.19041015625,-7.0706953125,-10.970890625,-13.35072265625,6.24187890625,-23.23559765625,-4.8200859375,-13.240890625,-19.31647265625,-31.56465234375,-22.44506640625,-13.878375,-16.9947734375,-9.97438671875,-1.16728515625,-20.464359375,-9.5437890625,-9.46994140625
-5.2930703125,-8.836375,-9.37466796875,-1.6853203125,1.1575,-8.47196484375,-5.66205078125,2.01966015625,-8.59870703125,-2.7749296875,-12.26377734375,-12.760234375,-5.26341015625,-7.4036953125,-10.205890625,-11.86672265625,13.97187890625,-22.86459765625,-4.5120859375,-12.103890625,-16.47947265625,-32.95865234375,-22.86306640625,-13.813375,-16.3997734375,-9.29838671875,-2.27228515625,-22.267359375,-11.1677890625,-8.93894140625
-1.7360703125,-5.538375,-5.85166796875,1.1836796875,3.3335,-6.45796484375,-3.49105078125,4.64766015625,-6.49270703125,-0.7199296875,-10.26077734375,-6.000234375,1.91058984375,-5.6376953125,-8.206890625,-8.58172265625,21.01087890625,-19.03659765625,-2.5590859375,-9.593890625,-11.75747265625,-28.69665234375,-20.42606640625,-11.653375,-14.0477734375,-5.84038671875,-1.14328515625,-21.563359375,-11.0797890625,-6.87394140625
2.6399296875,-1.387375,-1.75066796875,4.5576796875,7.2695,-3.94496484375,-0.54605078125,6.38166015625,-3.48570703125,2.2570703125,-7.48777734375,4.417765625,5.42558984375,-2.8536953125,-5.599890625,-4.54072265625,24.06987890625,-13.65559765625,0.3659140625,-6.477890625,-6.58447265625,-20.57465234375,-16.17306640625,-8.085375,-10.6377734375,-0.704386718750001,1.57971484375,-18.935359375,-9.6027890625,-3.95394140625
6.6039296875,2.436625,1.76833203125,7.7636796875,11.4435,-1.78196484375,2.04694921875,6.99966015625,-1.25570703125,5.3170703125,-4.67877734375,15.145765625,2.37858984375,-0.1246953125,-3.028890625,-0.961722656250001,21.79487890625,-8.53059765625,3.5719140625,-3.545890625,-2.33347265625,-10.88065234375,-11.29006640625,-3.947375,-6.9447734375,4.90861328125,5.03271484375,-15.188359375,-7.2367890625,-0.91694140625
9.2049296875,4.970625,3.79333203125,10.3696796875,14.2465,-0.68696484375,3.13894921875,6.71366015625,-0.76070703125,7.6660703125,-2.60877734375,22.424765625,-5.61341015625,1.8213046875,-1.107890625,1.02827734375,15.28287890625,-4.65259765625,6.4589140625,-1.520890625,-0.0974726562500017,-1.57665234375,-6.81206640625,-0.0873749999999998,-3.7987734375,9.67061328125,8.32271484375,-11.148359375,-4.5787890625,1.54105859375
9.8119296875,5.529625,3.74133203125,11.9736796875,14.4065,-1.17996484375,1.88994921875,5.83566015625,-2.13170703125,8.6270703125,-2.00977734375,23.317765625,-14.14241015625,2.5713046875,-0.402890625,0.60527734375,7.24387890625,-2.25659765625,8.4639140625,-1.007890625,-0.549472656250002,5.91134765625,-3.56906640625,2.688625,-2.0457734375,12.18661328125,10.62771484375,-7.607359375,-2.2997890625,2.82505859375
8.1559296875,3.786625,1.42833203125,12.0736796875,11.4285,-3.47996484375,-1.89305078125,4.56866015625,-4.90570703125,7.7720703125,-3.35577734375,16.816765625,-19.08241015625,1.9173046875,-1.319890625,-2.50072265625,0.46487890625,-1.30359765625,9.0649140625,-2.343890625,-3.76347265625,10.51734765625,-2.18006640625,3.731625,-2.3167734375,11.43061328125,11.33971484375,-5.264359375,-1.0577890625,2.57905859375
4.4509296875,-0.073375,-2.83466796875,10.2306796875,5.8885,-7.34896484375,-7.50405078125,2.97866015625,-8.27570703125,5.1490703125,-6.55477734375,4.429765625,-18.59741015625,-0.0896953125000002,-3.866890625,-7.77272265625,-3.35912109375,-1.77659765625,7.9899140625,-5.371890625,-9.02547265625,11.45834765625,-2.90606640625,2.794625,-4.6697734375,7.36561328125,10.26271484375,-4.552359375,-1.2737890625,0.88605859375
-0.4860703125,-5.216375,-8.17066796875,6.4596796875,-0.614499999999999,-11.95296484375,-13.35305078125,1.11766015625,-11.17970703125,1.4800703125,-10.73977734375,-10.121234375,-13.12241015625,-2.9236953125,-7.445890625,-13.84272265625,-3.77012109375,-3.50759765625,5.5359140625,-9.277890625,-14.79947265625,8.56234765625,-5.38706640625,0.269625,-8.3347734375,1.26361328125,7.79871484375,-5.398359375,-2.8547890625,-1.63494140625
-5.2740703125,-10.228375,-13.21266796875,1.5476796875,-5.9335,-15.91596484375,-17.38005078125,-0.77833984375,-12.39570703125,-1.9059296875,-14.41077734375,-22.132234375,-4.16441015625,-5.4886953125,-10.853890625,-18.79372265625,-0.957121093749999,-5.81559765625,2.6979140625,-12.715890625,-19.01147265625,2.77734765625,-8.54006640625,-2.781375,-11.8297734375,-4.60538671875,4.94171484375,-7.107359375,-5.0637890625,-3.95194140625
-8.3340703125,-13.489375,-16.42666796875,-3.0293203125,-8.1465,-17.72996484375,-17.78105078125,-2.18133984375,-10.84470703125,-3.5129296875,-15.96477734375,-27.699234375,6.66658984375,-6.4456953125,-12.667890625,-20.84572265625,4.64887890625,-7.49659765625,0.8719140625,-14.277890625,-19.76947265625,-3.75065234375,-10.86506640625,-4.976375,-13.5067734375,-7.87338671875,2.96271484375,-8.592359375,-6.7547890625,-5.02194140625
-8.5430703125,-13.806375,-16.69566796875,-5.6993203125,-6.3185,-16.46596484375,-13.80405078125,-2.44533984375,-6.16170703125,-2.4009296875,-14.46677734375,-25.309234375,17.62758984375,-4.9326953125,-11.942890625,-19.19372265625,12.15087890625,-7.41259765625,1.1379140625,-13.196890625,-16.30047265625,-8.39565234375,-11.17106640625,-5.263375,-12.3677734375,-7.19638671875,2.82171484375,-8.937359375,-6.9467890625,-4.31794140625
-5.8310703125,-11.018375,-13.88366796875,-5.5763203125,-0.893499999999999,-12.38196484375,-6.23105078125,-1.21033984375,0.83629296875,1.2100703125,-10.22177734375,-16.434234375,26.37958984375,-1.2296953125,-8.809890625,-14.51272265625,19.79087890625,-5.31759765625,3.5759140625,-9.864890625,-9.54947265625,-9.24865234375,-9.29106640625,-3.539375,-8.6807734375,-2.96438671875,4.61471484375,-7.937359375,-5.4257890625,-2.18494140625
-1.2730703125,-6.153375,-8.98566796875,-2.9253203125,6.5165,-6.91096484375,2.73894921875,1.30966015625,8.23729296875,5.9390703125,-4.73777734375,-4.708234375,30.22058984375,3.2003046875,-4.499890625,-8.69072265625,25.19987890625,-2.19159765625,7.1449140625,-5.738890625,-1.90347265625,-6.05065234375,-6.24406640625,-0.742375,-3.9297734375,2.86661328125,7.45871484375,-6.220359375,-2.9197890625,0.27005859375
3.4559296875,-0.947375,-3.67066796875,1.0186796875,13.8305,-1.96596484375,10.28194921875,4.42866015625,13.77529296875,9.9180703125,-0.000777343749999382,5.867765625,27.39458984375,6.4413046875,-0.716890625,-3.87872265625,26.40887890625,0.23040234375,10.2439140625,-2.598890625,3.90852734375,-0.31765234375,-3.68506640625,1.668625,-0.0647734374999986,7.78161328125,9.95071484375,-4.856359375,-0.7007890625,1.74105859375
6.8959296875,2.980625,0.47533203125,4.7056796875,19.2825,1.00003515625,14.06994921875,7.38066015625,15.79129296875,11.7670703125,2.52022265625,12.630765625,18.50958984375,7.1693046875,1.252109375,-1.42972265625,22.89487890625,0.44040234375,11.6189140625,-1.609890625,6.06752734375,5.33234765625,-2.97806640625,2.552625,1.5052265625,9.91861328125,10.91571484375,-4.733359375,0.1312109375,1.39505859375
8.3669296875,4.789625,2.54033203125,6.9946796875,21.9365,1.60803515625,13.17594921875,9.68166015625,13.84329296875,11.2570703125,2.53922265625,14.957765625,6.61758984375,5.3173046875,1.135109375,-1.37772265625,15.89287890625,-2.04859765625,10.9979140625,-2.756890625,4.33652734375,8.30534765625,-4.48606640625,1.692625,0.562226562500001,8.81061328125,9.98171484375,-6.093359375,-0.7717890625,-0.74794140625
8.0189296875,4.585625,2.42733203125,7.5546796875,21.8255,0.54903515625,8.35294921875,11.20466015625,8.72229296875,9.2990703125,0.938222656250001,13.811765625,-4.35441015625,1.9913046875,-0.298890624999999,-2.67172265625,7.83587890625,-6.55259765625,9.1299140625,-4.973890625,-0.108472656250001,7.13534765625,-7.48006640625,-0.170375,-1.9577734375,5.32861328125,7.66371484375,-8.445359375,-2.8977890625,-3.91894140625
6.4779296875,3.091625,0.62333203125,6.7996796875,19.7515,-0.94896484375,1.60394921875,11.98466015625,2.00129296875,7.3210703125,-0.864777343749999,10.666765625,-11.63641015625,-1.2466953125,-1.758890625,-3.94572265625,1.33487890625,-11.68359765625,7.2369140625,-6.830890625,-5.44447265625,2.12634765625,-10.63706640625,-1.850375,-4.5887734375,1.00261328125,4.96771484375,-10.865359375,-5.2527890625,-7.08794140625
4.4039296875,1.171625,-2.12166796875,5.5176796875,16.9115,-1.83796484375,-4.67705078125,11.99166015625,-4.50770703125,6.4500703125,-1.73377734375,6.591765625,-14.62541015625,-3.1926953125,-2.189890625,-4.31772265625,-1.72412109375,-16.06559765625,6.2869140625,-7.336890625,-10.05947265625,-4.76065234375,-12.77406640625,-2.429375,-6.1377734375,-2.77838671875,2.78571484375,-12.490359375,-6.9677890625,-9.49494140625
2.2769296875,-0.498375,-4.98466796875,4.4396796875,14.5295,-1.69996484375,-8.56005078125,11.12966015625,-9.15870703125,7.0120703125,-1.30377734375,2.003765625,-14.39341015625,-3.4386953125,-1.283890625,-3.74572265625,-0.600121093749999,-18.81259765625,6.5379140625,-6.360890625,-13.05247265625,-10.74865234375,-13.35506640625,-1.715375,-6.1757734375,-5.21638671875,1.50171484375,-12.910359375,-7.7267890625,-10.90594140625
0.4629296875,-1.491375,-7.13366796875,4.0046796875,13.5965,-0.71296484375,-9.09505078125,9.49666015625,-10.75270703125,8.5830703125,0.0742226562500008,-2.902234375,-12.37241015625,-2.2746953125,0.519109375000001,-2.77472265625,4.42387890625,-19.58559765625,7.5979140625,-4.484890625,-14.18847265625,-13.39865234375,-12.54006640625,-0.200375,-4.9947734375,-6.06938671875,0.986714843750001,-12.263359375,-7.7817890625,-11.47494140625
-0.6210703125,-1.546375,-7.81366796875,4.3336796875,14.6925,0.71103515625,-6.40705078125,7.63466015625,-8.80370703125,10.4360703125,1.77222265625,-7.556234375,-9.31041015625,-0.2826953125,2.473109375,-1.96372265625,12.30487890625,-18.39159765625,8.8469140625,-2.497890625,-13.57947265625,-11.56965234375,-10.87206640625,1.372625,-3.1857734375,-5.35938671875,0.91671484375,-11.019359375,-7.6287890625,-11.43094140625
-0.5110703125,-0.528375,-6.56666796875,5.3406796875,17.8345,2.27703515625,-1.45905078125,6.43166015625,-3.79170703125,12.0080703125,3.33022265625,-10.783234375,-5.11341015625,2.0073046875,4.013109375,-1.43872265625,21.34787890625,-15.42959765625,9.8389140625,-0.911890625,-11.40347265625,-5.81765234375,-8.89506640625,2.470625,-1.1967734375,-3.12838671875,1.09471484375,-9.662359375,-7.6107890625,-10.84494140625
1.0959296875,1.518625,-3.49066796875,6.8306796875,22.3965,3.92203515625,4.36194921875,6.60966015625,2.81629296875,13.1210703125,4.65522265625,-11.052234375,0.452589843749999,4.2343046875,4.987109375,-0.820722656250001,29.36287890625,-11.15059765625,10.4599140625,0.210109375000001,-7.82547265625,1.83734765625,-6.95306640625,3.005625,0.873226562500001,0.629613281249999,1.59371484375,-8.463359375,-7.7097890625,-9.60394140625
4.0719296875,4.260625,0.64333203125,8.5206796875,27.1855,5.72203515625,9.64794921875,8.10966015625,8.97629296875,13.8960703125,5.90522265625,-7.068234375,6.81558984375,6.1383046875,5.588109375,0.485277343749999,34.19287890625,-6.38159765625,10.8259140625,1.136109375,-3.08447265625,8.70534765625,-5.20506640625,3.258625,3.1882265625,5.83361328125,2.64671484375,-7.451359375,-7.6157890625,-7.56294140625
7.7329296875,7.019625,4.55433203125,10.0046796875,30.7105,7.69903515625,13.22894921875,9.85666015625,12.79529296875,14.4950703125,7.18722265625,1.494765625,12.20958984375,7.4493046875,6.101109375,2.83127734375,34.53687890625,-2.28559765625,11.0689140625,2.165109375,2.34552734375,12.47534765625,-3.73506640625,3.619625,5.8892265625,12.02261328125,4.40571484375,-6.550359375,-6.9867890625,-4.75394140625
10.9349296875,8.868625,6.85933203125,10.7646796875,31.5855,9.65603515625,14.28794921875,10.21666015625,13.22229296875,14.8940703125,8.31622265625,13.263765625,14.32458984375,7.8923046875,6.628109375,5.92327734375,30.48187890625,-0.0185976562500008,11.1889140625,3.335109375,7.58552734375,12.14034765625,-2.62306640625,4.300625,8.7862265625,18.04461328125,6.72571484375,-5.726359375,-5.7257890625,-1.56694140625
12.4109296875,8.900625,6.57633203125,10.3256796875,28.9755,11.10303515625,12.41094921875,7.95866015625,10.36129296875,14.8230703125,8.79322265625,24.847765625,11.77058984375,7.3083046875,6.948109375,8.70927734375,23.35087890625,-0.21059765625,11.0259140625,4.297109375,11.35052734375,8.37934765625,-1.92506640625,5.174625,11.2382265625,22.07361328125,9.10971484375,-5.054359375,-4.1037890625,1.25105859375
11.2499296875,6.599625,3.51333203125,8.4716796875,22.9885,11.38303515625,7.69594921875,3.15866015625,5.32529296875,13.9330703125,8.01922265625,31.536765625,5.32358984375,5.8023046875,6.604109375,9.70727734375,15.12587890625,-2.59159765625,10.3739140625,4.441109375,12.29552734375,3.16134765625,-1.60006640625,5.850625,12.3582265625,22.21761328125,10.89071484375,-4.663359375,-2.6457890625,2.82905859375
7.3549296875,2.156625,-1.58666796875,5.3786796875,14.8475,9.96503515625,0.90294921875,-2.58133984375,-0.23770703125,12.0560703125,5.66222265625,29.218765625,-2.11541015625,3.8113046875,5.220109375,7.74627734375,7.88387890625,-6.03059765625,9.1569140625,3.268109375,9.69052734375,-1.24765234375,-1.46306640625,5.945625,11.5032265625,17.56361328125,11.58271484375,-4.605359375,-1.8257890625,2.61405859375
1.6009296875,-3.474375,-7.24566796875,1.5396796875,6.6335,6.75503515625,-6.49905078125,-6.82933984375,-4.74770703125,9.3890703125,1.94322265625,16.730765625,-7.08641015625,1.9683046875,2.826109375,2.74827734375,3.39987890625,-9.03359765625,7.5429140625,0.790109375,4.07352734375,-3.32965234375,-1.21406640625,5.397625,8.7922265625,9.03861328125,11.22371484375,-4.704359375,-1.7267890625,0.78805859375
-4.4690703125,-8.868375,-11.77066796875,-2.4323203125,0.556500000000001,2.23103515625,-12.59605078125,-7.64933984375,-7.26370703125,6.4680703125,-2.31177734375,-2.870234375,-7.62641015625,0.8303046875,-0.044890624999999,-3.96272265625,2.70987890625,-10.43459765625,5.9149140625,-2.312890625,-2.67847265625,-2.79865234375,-0.537066406249999,4.606625,5.2642265625,-0.634386718750001,10.47471484375,-4.506359375,-1.9027890625,-1.64394140625
-9.2850703125,-12.691375,-13.92166796875,-5.9633203125,-1.9755,-2.68496484375,-15.65605078125,-4.76133984375,-7.83070703125,3.9340703125,-5.94577734375,-23.174234375,-4.37541015625,0.6093046875,-2.571890625,-10.12272265625,5.65487890625,-9.90659765625,4.6989140625,-4.933890625,-8.02847265625,-0.38765234375,0.752933593750001,4.257625,2.5012265625,-7.95938671875,10.34371484375,-3.409359375,-1.5527890625,-3.23194140625
-11.8490703125,-14.226375,-13.38566796875,-8.5613203125,-0.917499999999999,-6.89696484375,-14.83305078125,0.21966015625,-7.39170703125,2.2840703125,-7.92577734375,-37.061234375,-0.0544101562500003,1.0883046875,-4.016890625,-13.53172265625,10.75787890625,-8.02259765625,4.1619140625,-6.043890625,-9.85947265625,2.76834765625,2.58893359375,4.925625,1.9142265625,-10.14638671875,11.65171484375,-0.980359375,0.0232109375,-2.76494140625
-11.9850703125,-13.579375,-10.81766796875,-9.8523203125,2.5825,-9.44996484375,-10.49905078125,4.66766015625,-7.22470703125,1.7370703125,-7.71677734375,-39.680234375,2.19358984375,1.7813046875,-4.003890625,-13.01072265625,15.69487890625,-5.88859765625,4.3059140625,-5.163890625,-7.36747265625,5.66234765625,4.63093359375,6.731625,4.0842265625,-6.27338671875,14.53871484375,2.726640625,2.9862109375,0.0980585937500003
-10.2410703125,-11.502375,-7.45666796875,-9.6753203125,6.9325,-9.83296484375,-4.00705078125,6.38066015625,-8.18570703125,2.2270703125,-5.43477734375,-30.316234375,0.49058984375,2.2213046875,-2.639890625,-8.84972265625,18.19887890625,-4.58359765625,4.8989140625,-2.560890625,-1.35047265625,7.63234765625,6.37193359375,9.229625,8.4922265625,2.32261328125,18.30371484375,7.067640625,6.7812109375,4.59305859375
-7.5840703125,-9.023375,-4.60266796875,-8.2233203125,10.8645,-8.21096484375,2.87094921875,4.68166015625,-10.25670703125,3.4520703125,-1.78677734375,-12.478234375,-4.96341015625,2.1523046875,-0.476890624999999,-2.62872265625,17.02087890625,-4.71059765625,5.5619140625,0.866109375000001,6.13752734375,8.34834765625,7.30393359375,11.573625,13.7182265625,12.52761328125,21.66771484375,10.980640625,10.3352109375,9.12405859375
-5.0660703125,-7.080375,-3.18866796875,-6.1003203125,13.7745,-5.42196484375,8.44294921875,0.613660156249999,-12.64970703125,4.9120703125,2.12722265625,7.603765625,-12.20941015625,1.5413046875,1.636109375,3.41227734375,12.61387890625,-6.23859765625,5.8719140625,3.913109375,12.58052734375,7.76034765625,7.07393359375,12.827625,17.9812265625,20.60861328125,23.30471484375,13.373640625,12.4972109375,11.91005859375
-3.5090703125,-6.276375,-3.54666796875,-4.2143203125,15.5535,-2.64596484375,11.39994921875,-3.74333984375,-14.28770703125,6.0110703125,5.10822265625,23.308765625,-18.54941015625,0.4713046875,2.826109375,7.19027734375,7.11587890625,-8.62159765625,5.4669140625,5.481109375,15.93452734375,6.14434765625,5.60193359375,12.308625,19.8032265625,23.64761328125,22.40971484375,13.532640625,12.5042109375,11.74105859375
-3.2620703125,-6.730375,-5.36266796875,-3.5003203125,16.2285,-0.89696484375,10.97894921875,-6.36533984375,-14.29770703125,6.2470703125,6.23522265625,29.875765625,-21.55641015625,-0.9186953125,2.515109375,7.47827734375,3.31187890625,-11.04559765625,4.1739140625,4.945109375,15.31452734375,4.17134765625,3.14793359375,9.846625,18.5432265625,20.67461328125,19.03771484375,11.398640625,10.2592109375,8.47605859375
-4.1060703125,-8.050375,-7.76966796875,-4.5373203125,15.7635,-0.60496484375,7.14794921875,-6.17333984375,-12.24870703125,5.4530703125,5.21422265625,25.842765625,-19.64441015625,-2.3896953125,0.666109375,4.28727734375,3.01987890625,-12.66559765625,2.1449140625,2.371109375,11.19752734375,2.83434765625,0.306933593750001,5.898625,14.6142265625,12.99861328125,14.09471484375,7.617640625,6.3622109375,3.09405859375
-5.3290703125,-9.425375,-9.58066796875,-7.1633203125,14.1965,-1.47496484375,0.80994921875,-3.31533984375,-8.16770703125,3.9640703125,2.56022265625,13.333765625,-12.30441015625,-3.5136953125,-2.114890625,-1.15472265625,6.08287890625,-12.77559765625,-0.0790859375000004,-1.443890625,5.18952734375,3.12834765625,-2.09606640625,1.467625,9.3452265625,3.61461328125,9.02971484375,3.359640625,1.9102109375,-2.69294140625
-5.9640703125,-9.885375,-9.64766796875,-10.3213203125,11.9155,-2.60896484375,-6.16305078125,1.16966015625,-2.47370703125,2.5930703125,-0.48577734375,-2.817234375,-0.25541015625,-3.6886953125,-4.697890625,-6.78072265625,10.83587890625,-10.95159765625,-1.6440859375,-5.155890625,-0.470472656250001,5.58234765625,-3.23406640625,-2.161375,4.5662265625,-3.98238671875,5.36071484375,-0.0383593749999998,-1.8267890625,-7.05294140625
-5.1610703125,-8.679375,-7.29266796875,-12.3753203125,9.7455,-2.87296484375,-11.32305078125,5.97566015625,4.07829296875,2.3420703125,-2.38077734375,-16.809234375,14.42158984375,-2.3326953125,-5.804890625,-10.35272265625,15.55387890625,-7.20459765625,-1.6740859375,-7.277890625,-3.56947265625,9.85334765625,-2.56006640625,-3.831375,2.0222265625,-7.08438671875,4.18071484375,-1.527359375,-3.7927890625,-8.66794140625
-2.6090703125,-5.663375,-2.68266796875,-11.8833203125,8.5905,-1.44496484375,-12.55705078125,9.95066015625,10.41729296875,3.8910703125,-1.94777734375,-23.908234375,28.32958984375,0.7413046875,-4.594890625,-10.29872265625,19.46287890625,-2.13859765625,0.2659140625,-6.788890625,-2.72347265625,14.65234765625,-0.10506640625,-2.995375,2.7172265625,-4.73938671875,5.74271484375,-0.783359375,-3.5507890625,-7.21194140625
1.1719296875,-1.543375,3.00733203125,-8.4493203125,8.8635,1.67203515625,-9.18905078125,12.15666015625,15.24729296875,7.1140703125,0.963222656250001,-22.054234375,37.29858984375,5.0093046875,-1.193890625,-6.43072265625,22.47287890625,3.00540234375,3.7879140625,-3.685890625,1.93452734375,18.10934765625,3.37593359375,-0.0513749999999997,6.4292265625,1.89061328125,9.28371484375,1.564640625,-1.5357890625,-3.51494140625
4.9129296875,2.273625,7.87333203125,-3.0613203125,10.1665,5.49703515625,-2.57505078125,11.79366015625,17.31329296875,10.9680703125,5.24322265625,-12.448234375,37.69058984375,9.2313046875,3.220109375,-0.152722656250001,24.20587890625,6.64440234375,7.6849140625,0.873109375,8.61552734375,18.55634765625,6.59793359375,3.726625,11.6782265625,9.98561328125,13.25971484375,4.148640625,1.0542109375,0.73905859375
7.1389296875,4.243625,10.00533203125,2.3856796875,11.6145,8.48503515625,4.39894921875,8.39166015625,15.90329296875,13.9450703125,8.99022265625,1.122765625,28.33558984375,11.9573046875,6.943109375,6.10027734375,23.58987890625,7.51140234375,10.4799140625,5.061109375,14.57252734375,15.41934765625,8.30393359375,6.765625,16.3382265625,16.30061328125,16.02371484375,5.526640625,2.7932109375,3.74905859375
6.9379296875,3.484625,8.41433203125,6.1416796875,12.6115,9.36203515625,8.81994921875,2.31166015625,11.39929296875,14.9130703125,10.53122265625,13.861765625,12.03058984375,12.3133046875,8.637109375,9.99927734375,19.60687890625,5.40640234375,11.2439140625,7.311109375,17.37252734375,9.71834765625,7.97993359375,8.006625,18.6472265625,18.60561328125,16.63071484375,4.987640625,2.7752109375,4.43805859375
4.5019296875,0.291625,3.60233203125,7.5096796875,13.4415,7.86703515625,9.33294921875,-4.83433984375,5.44729296875,13.7900703125,9.36322265625,21.728765625,-4.94541015625,10.5553046875,8.040109375,10.39927734375,12.47487890625,1.48240234375,10.1579140625,7.136109375,16.02152734375,3.71334765625,6.21693359375,7.470625,18.0492265625,16.60361328125,15.29871484375,2.974640625,1.0872109375,2.92305859375
1.0469296875,-3.964375,-2.59866796875,7.0536796875,15.1125,4.94103515625,6.73694921875,-10.43433984375,0.39529296875,11.5730703125,6.39622265625,22.662765625,-15.78341015625,7.9443046875,6.036109375,7.76127734375,4.05587890625,-2.28459765625,8.3899140625,5.300109375,11.30852734375,-0.23065234375,4.41993359375,6.168625,15.3552265625,11.80961328125,13.19571484375,0.811640625000001,-1.2917890625,0.32705859375
