"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.91207421875,-15.459421875,-15.9960234375,-0.97623828125,-2.98889453125,2.51286328125,1.6116875,0.64362109375,-1.20580859375,6.190234375,3.4620625,2.969921875,6.0887109375,1.9553984375,2.77364453125,1.8335390625,4.65375,4.314,3.00280078125,-3.018125,0.85320703125,5.30378515625,0.0779140624999997,-1.82490625,-3.76258984375,-2.696359375,-6.2041015625,-2.0945625,-4.2969140625,-4.8627578125
-9.26907421875,-10.415421875,-10.4120234375,0.65776171875,-0.53589453125,4.03186328125,2.6726875,1.81062109375,0.13819140625,7.515234375,4.2140625,5.067921875,5.8127109375,2.5983984375,3.51164453125,2.5655390625,4.70575,5.405,3.28780078125,-2.456125,1.38820703125,5.72678515625,0.7239140625,-1.70290625,-3.29358984375,-1.993359375,-6.4911015625,-1.6325625,-3.6059140625,-4.1697578125
-5.35707421875,-6.572421875,-6.0460234375,1.62476171875,1.15210546875,4.61486328125,3.5536875,2.60362109375,1.13519140625,7.802234375,4.2980625,6.208921875,6.1447109375,2.6093984375,3.36964453125,3.1985390625,4.48875,5.905,2.75880078125,-1.955125,1.93020703125,5.86478515625,0.9589140625,-1.70390625,-2.72858984375,-0.425359375,-6.6481015625,-1.0965625,-2.7549140625,-3.0677578125
-3.32307421875,-4.989421875,-4.2140234375,1.50676171875,1.58510546875,4.05186328125,3.9876875,2.62762109375,1.57719140625,7.003234375,3.7510625,5.658921875,7.1227109375,1.9403984375,2.38264453125,3.4835390625,4.15475,5.644,1.55380078125,-1.710125,2.25820703125,5.87478515625,0.8019140625,-1.81990625,-2.18458984375,1.611640625,-6.5861015625,-0.4845625,-1.8269140625,-1.8497578125
-3.66407421875,-5.927421875,-5.2810234375,0.22776171875,0.56810546875,2.47886328125,3.7586875,1.78562109375,1.34919140625,5.354234375,2.7340625,3.270921875,8.5427109375,0.7253984375,0.79264453125,3.2675390625,3.90275,4.692,-0.01919921875,-1.871125,2.22420703125,5.88378515625,0.3399140625,-2.04390625,-1.79958984375,3.469640625,-6.3541015625,0.0574375000000003,-1.0139140625,-0.8817578125
-6.12407421875,-8.865421875,-8.6240234375,-1.91623828125,-1.69189453125,0.31786328125,2.8016875,0.29462109375,0.46019140625,3.277234375,1.4680625,-0.409078125,10.0127109375,-0.7666015625,-1.02935546875,2.5585390625,3.83975,3.299,-1.58619921875,-2.464125,1.81120703125,5.90778515625,-0.3070859375,-2.36790625,-1.69058984375,4.521640625,-6.1001015625,0.2974375,-0.5559140625,-0.456757812499999
-9.77807421875,-12.713421875,-12.9010234375,-4.34823828125,-4.55189453125,-1.85913671875,1.2956875,-1.38037890625,-0.91880859375,1.282234375,0.2080625,-4.267078125,11.0477109375,-2.1916015625,-2.66735546875,1.5545390625,3.91975,1.815,-2.79519921875,-3.342125,1.16620703125,5.82978515625,-1.0040859375,-2.75090625,-1.89758984375,4.435640625,-5.9731015625,0.0434375,-0.6209140625,-0.6527578125
-13.28907421875,-16.153421875,-16.5120234375,-6.38123828125,-7.06089453125,-3.47613671875,-0.3413125,-2.66437890625,-2.44080859375,-0.140765625,-0.7589375,-6.967078125,11.1997109375,-3.2016015625,-3.75535546875,0.5875390625,3.99675,0.594,-3.39819921875,-4.209125,0.55620703125,5.48678515625,-1.6120859375,-3.09590625,-2.33358984375,3.282640625,-6.0351015625,-0.7005625,-1.1919140625,-1.3067578125
-15.36207421875,-18.055421875,-18.1310234375,-7.43423828125,-8.28689453125,-4.11713671875,-1.6103125,-3.06537890625,-3.65780859375,-0.646765625,-1.1809375,-7.439078125,10.2167109375,-3.5446015625,-4.07435546875,-0.0114609374999999,3.96575,-0.0740000000000003,-3.30419921875,-4.746125,0.26120703125,4.81578515625,-1.9950859375,-3.26790625,-2.81758984375,1.457640625,-6.2221015625,-1.6585625,-2.0169140625,-2.0967578125
-15.23307421875,-17.832421875,-17.1440234375,-7.24023828125,-7.70589453125,-3.66713671875,-2.1463125,-2.38337890625,-4.18380859375,-0.156765625,-0.9409375,-5.358078125,8.1837109375,-3.1366015625,-3.61235546875,-0.0604609374999998,3.88875,-0.0140000000000002,-2.58719921875,-4.760125,0.44720703125,3.97278515625,-2.0350859375,-3.14490625,-3.15458984375,-0.495359375,-6.3711015625,-2.3355625,-2.6749140625,-2.6767578125
-12.96107421875,-15.593421875,-13.8130234375,-5.94923828125,-5.44689453125,-2.35213671875,-1.8663125,-0.81337890625,-3.86380859375,1.107234375,-0.1419375,-1.337078125,5.5757109375,-2.0746015625,-2.56035546875,0.3915390625,3.97575,0.815,-1.45219921875,-4.281125,1.08120703125,3.33278515625,-1.6620859375,-2.67890625,-3.22958984375,-2.040359375,-6.2911015625,-2.2345625,-2.7459140625,-2.8137578125
-9.34807421875,-12.037421875,-9.1170234375,-4.05223828125,-2.23489453125,-0.63513671875,-0.9833125,1.12962109375,-2.83180859375,2.691234375,0.9050625,3.315921875,3.1227109375,-0.6056015625,-1.24935546875,1.0955390625,4.41275,2.305,-0.18019921875,-3.551125,1.94720703125,3.32978515625,-0.8900859375,-1.93590625,-3.05958984375,-2.771359375,-5.8731015625,-1.1585625,-2.0429140625,-2.4737578125
-5.54007421875,-8.173421875,-4.3710234375,-2.16123828125,0.91510546875,0.96886328125,0.1246875,2.84162109375,-1.43780859375,4.081234375,1.7930625,7.161921875,1.5427109375,0.9483984375,-0.0423554687499999,1.7275390625,5.14675,4.197,0.94180078125,-2.901125,2.72920703125,4.21678515625,0.1519140625,-1.09590625,-2.77558984375,-2.486359375,-5.1741015625,0.5774375,-0.7629140625,-1.8417578125
-2.56207421875,-4.975421875,-0.783023437499999,-0.75623828125,3.09510546875,2.07586328125,1.1066875,3.87162109375,-0.0908085937500003,4.896234375,2.2040625,9.209921875,1.2607109375,2.2743984375,0.77664453125,2.0455390625,5.84075,6.114,1.68880078125,-2.604125,3.15220703125,5.88478515625,1.2239140625,-0.40290625,-2.54958984375,-1.259359375,-4.4131015625,2.2264375,0.560085937500001,-1.2437578125
-0.991074218749999,-3.111421875,0.8949765625,-0.0162382812499997,3.81810546875,2.53886328125,1.7746875,4.07062109375,0.88819140625,5.008234375,2.0420625,9.239921875,2.2607109375,3.1413984375,1.09564453125,1.9995390625,6.06175,7.635,1.94680078125,-2.761125,3.09920703125,7.86378515625,2.0409140625,-0.0769062499999997,-2.49958984375,0.559640625,-3.8851015625,2.9684375,1.3010859375,-1.0107578125
-0.865074218749999,-2.791421875,0.531976562500001,0.20076171875,3.12910546875,2.44386328125,2.1206875,3.59762109375,1.35019140625,4.546234375,1.4440625,7.745921875,4.1287109375,3.4333984375,0.97964453125,1.7185390625,5.57675,8.409,1.71480078125,-3.287125,2.64120703125,9.51378515625,2.3559140625,-0.24690625,-2.65158984375,2.427640625,-3.8291015625,2.3604375,1.0640859375,-1.3397578125
-1.81507421875,-3.782421875,-1.4350234375,0.22376171875,1.49810546875,2.02286328125,2.2316875,2.80462109375,1.32319140625,3.786234375,0.6590625,5.613921875,6.2407109375,3.1423984375,0.59764453125,1.3885390625,4.51975,8.255,1.06680078125,-3.994125,1.99020703125,10.30078515625,2.0379140625,-0.93690625,-2.95758984375,3.784640625,-4.3371015625,0.5704375,-0.131914062499999,-2.2227578125
-3.32107421875,-5.571421875,-4.2320234375,0.36276171875,-0.42889453125,1.51786328125,2.1766875,2.04962109375,0.93919140625,2.998234375,-0.1049375,3.724921875,7.9657109375,2.3523984375,0.11664453125,1.1115390625,3.32675,7.222,0.10380078125,-4.707125,1.38320703125,10.00878515625,1.1039140625,-2.07790625,-3.35558984375,4.252640625,-5.3521015625,-1.7405625,-1.8989140625,-3.4737578125
-4.96507421875,-7.603421875,-7.0690234375,0.71776171875,-2.11189453125,1.05586328125,1.9536875,1.54362109375,0.35019140625,2.331234375,-0.7909375,2.639921875,8.8277109375,1.2063984375,-0.38635546875,0.8375390625,2.50275,5.572,-1.08119921875,-5.361125,0.96820703125,8.78978515625,-0.3110859375,-3.55590625,-3.83158984375,3.762640625,-6.7281015625,-3.7915625,-3.7099140625,-4.8197578125
-6.55307421875,-9.491421875,-9.3950234375,1.12876171875,-3.30689453125,0.59486328125,1.4666875,1.27862109375,-0.34980859375,1.751234375,-1.5169375,2.486921875,8.5877109375,-0.1416015625,-0.96835546875,0.3825390625,2.34875,3.676,-2.43019921875,-6.038125,0.70520703125,7.04478515625,-2.0090859375,-5.25390625,-4.46558984375,2.533640625,-8.3091015625,-5.0655625,-5.1689140625,-6.0337578125
-8.07207421875,-11.102421875,-10.9740234375,1.27976171875,-4.07589453125,-0.02513671875,0.5586875,1.09362109375,-1.14580859375,1.070234375,-2.5119375,3.019921875,7.2487109375,-1.5886015625,-1.81935546875,-0.4764609375,2.80575,1.863,-3.94019921875,-6.933125,0.35420703125,5.20878515625,-3.8120859375,-7.08490625,-5.42258984375,0.928640625,-9.9841015625,-5.5115625,-6.1689140625,-7.0247578125
-9.57307421875,-12.489421875,-11.8380234375,0.85976171875,-4.67189453125,-0.98213671875,-0.9113125,0.80762109375,-2.07580859375,0.0332343750000001,-3.9949375,3.803921875,5.0397109375,-3.0996015625,-3.17535546875,-1.8794609375,3.47675,0.308,-5.66419921875,-8.255125,-0.40879296875,3.55278515625,-5.6200859375,-9.00090625,-6.87258984375,-0.709359375,-11.6961015625,-5.4965625,-6.8829140625,-7.8537578125
-11.10007421875,-13.766421875,-12.1970234375,-0.30323828125,-5.37889453125,-2.36413671875,-2.9573125,0.33062109375,-3.18480859375,-1.541765625,-6.0439375,4.394921875,2.3797109375,-4.6896015625,-5.17435546875,-3.7784609375,3.82875,-0.994,-7.65519921875,-10.100125,-1.78579296875,2.10778515625,-7.4200859375,-10.95790625,-8.85858984375,-2.145359375,-13.4171015625,-5.5685625,-7.6139140625,-8.6447578125
-12.69807421875,-15.030421875,-12.3810234375,-2.16923828125,-6.40989453125,-4.11513671875,-5.3963125,-0.31537890625,-4.47480859375,-3.658765625,-8.5139375,4.444921875,-0.197289062499999,-6.3706015625,-7.73935546875,-5.9284609375,3.46375,-2.179,-9.90319921875,-12.363125,-3.69079296875,0.72078515625,-9.2590859375,-12.89290625,-11.21458984375,-3.264359375,-15.1191015625,-6.1735625,-8.6039140625,-9.4887578125
-14.44307421875,-16.356421875,-12.8120234375,-4.47723828125,-7.86289453125,-6.05413671875,-7.8813125,-1.05537890625,-5.88080859375,-6.129765625,-11.0729375,3.723921875,-2.1692890625,-8.1316015625,-10.57435546875,-7.9944609375,2.32875,-3.43,-12.28719921875,-14.755125,-5.76479296875,-0.80821484375,-11.1840859375,-14.73690625,-13.59458984375,-4.049359375,-16.7611015625,-7.4725625,-9.9079140625,-10.3777578125
-16.43607421875,-17.828421875,-13.9280234375,-6.80823828125,-9.73789453125,-7.97513671875,-10.0273125,-1.84437890625,-7.27180859375,-8.658765625,-13.3369375,2.121921875,-3.2002890625,-9.9506015625,-13.28635546875,-9.7104609375,0.743749999999999,-4.916,-14.61319921875,-16.927125,-7.55779296875,-2.60121484375,-13.2070859375,-16.45090625,-15.61458984375,-4.556359375,-18.2921015625,-9.3085625,-11.3829140625,-11.2297578125
-18.75207421875,-19.534421875,-16.0330234375,-8.73523828125,-11.93989453125,-9.74613671875,-11.5593125,-2.70737890625,-8.51580859375,-10.964765625,-15.0219375,-0.304078125,-3.2732890625,-11.7996015625,-15.54635546875,-10.9804609375,-0.76525,-6.727,-16.68319921875,-18.622125,-8.75579296875,-4.64821484375,-15.2770859375,-18.04390625,-17.03158984375,-4.900359375,-19.6651015625,-11.3015625,-12.7779140625,-11.9497578125
-21.36407421875,-21.516421875,-19.1410234375,-9.96923828125,-14.27389453125,-11.34713671875,-12.4133125,-3.69937890625,-9.52880859375,-12.864765625,-16.0399375,-3.238078125,-2.7052890625,-13.6356015625,-17.19935546875,-11.8654609375,-1.74625,-8.833,-18.36319921875,-19.771125,-9.30979296875,-6.82021484375,-17.2830859375,-19.54990625,-17.82658984375,-5.234359375,-20.8441015625,-13.0195625,-13.8559140625,-12.4967578125
-24.11207421875,-23.722421875,-22.9080234375,-10.46023828125,-16.46289453125,-12.81813671875,-12.7433125,-4.82037890625,-10.30880859375,-14.290765625,-16.4939375,-6.062078125,-2.0282890625,-15.3776015625,-18.26935546875,-12.4994609375,-2.06525,-11.044,-19.61519921875,-20.477125,-9.41679296875,-8.90421484375,-19.0700859375,-20.98890625,-18.17758984375,-5.719359375,-21.8141015625,-14.1515625,-14.4989140625,-12.9267578125
-26.73707421875,-26.008421875,-26.7310234375,-10.36423828125,-18.19989453125,-14.17713671875,-12.8203125,-5.94537890625,-10.89680859375,-15.246765625,-16.5869375,-7.979078125,-1.7762890625,-16.8856015625,-18.88535546875,-12.9924609375,-1.92625,-13.028,-20.46719921875,-20.910125,-9.37879296875,-10.66121484375,-20.4750859375,-22.31990625,-18.33758984375,-6.469359375,-22.5781015625,-14.6465625,-14.7439140625,-13.3647578125
-28.93907421875,-28.135421875,-29.9140234375,-9.91623828125,-19.21489453125,-15.35113671875,-12.8563125,-6.83437890625,-11.30680859375,-15.750765625,-16.4829375,-8.316078125,-2.2632890625,-17.9626015625,-19.16935546875,-13.3534609375,-1.67525,-14.364,-20.94619921875,-21.187125,-9.43079296875,-11.89021484375,-21.3580859375,-23.43290625,-18.48658984375,-7.476359375,-23.1351015625,-14.7245625,-14.7579140625,-13.9267578125
-30.40407421875,-29.779421875,-31.8260234375,-9.28023828125,-19.31789453125,-16.17713671875,-12.8713125,-7.21437890625,-11.46580859375,-15.801765625,-16.2299375,-6.884078125,-3.4292890625,-18.3926015625,-19.15735546875,-13.4914609375,-1.53425,-14.669,-21.02719921875,-21.312125,-9.63179296875,-12.48721484375,-21.6340859375,-24.16690625,-18.65058984375,-8.551359375,-23.4561015625,-14.7515625,-14.7409140625,-14.6087578125
-30.82907421875,-30.566421875,-32.0070234375,-8.48523828125,-18.46789453125,-16.47513671875,-12.7203125,-6.90237890625,-11.23780859375,-15.417765625,-15.7899375,-4.150078125,-4.8332890625,-18.0376015625,-18.83535546875,-13.3044609375,-1.51725,-13.772,-20.67419921875,-21.220125,-9.90779296875,-12.46121484375,-21.3100859375,-24.38590625,-18.73958984375,-9.358359375,-23.4931015625,-15.0355625,-14.8339140625,-15.2647578125
-30.00707421875,-30.213421875,-30.3210234375,-7.48323828125,-16.84789453125,-16.18513671875,-12.2863125,-5.92037890625,-10.53580859375,-14.725765625,-15.1779375,-1.080078125,-5.8342890625,-16.9766015625,-18.25735546875,-12.8094609375,-1.54525,-11.865,-19.96519921875,-20.902125,-10.16879296875,-11.93421484375,-20.5240859375,-24.09690625,-18.66358984375,-9.573359375,-23.2461015625,-15.6555625,-15.0769140625,-15.6847578125
-28.01407421875,-28.692421875,-27.0930234375,-6.28823828125,-14.91789453125,-15.49013671875,-11.6493125,-4.54137890625,-9.44980859375,-14.028765625,-14.5909375,1.258921875,-5.8952890625,-15.5636015625,-17.65035546875,-12.2194609375,-1.62225,-9.53,-19.17519921875,-20.495125,-10.41379296875,-11.11421484375,-19.5570859375,-23.50890625,-18.44558984375,-9.063359375,-22.8221015625,-16.4565625,-15.4389140625,-15.7327578125
-25.32307421875,-26.312421875,-23.1310234375,-5.05823828125,-13.30989453125,-14.80313671875,-11.0943125,-3.21737890625,-8.27380859375,-13.729765625,-14.3859375,2.114921875,-4.8632890625,-14.3386015625,-17.37235546875,-11.8634609375,-1.87925,-7.56,-18.71319921875,-20.261125,-10.70579296875,-10.26721484375,-18.7640859375,-22.97290625,-18.21858984375,-7.981359375,-22.4251015625,-17.1745625,-15.8699140625,-15.4357578125
-22.69807421875,-23.626421875,-19.4850234375,-4.03623828125,-12.56689453125,-14.57113671875,-10.9263125,-2.38037890625,-7.38580859375,-14.132765625,-14.9079375,1.287921875,-3.0692890625,-13.7806015625,-17.72135546875,-12.0084609375,-2.44825,-6.618,-18.90619921875,-20.422125,-11.06479296875,-9.63821484375,-18.4190859375,-22.80190625,-18.12158984375,-6.698359375,-22.2531015625,-17.6005625,-16.3169140625,-14.9537578125
-20.87407421875,-21.217421875,-17.0300234375,-3.39523828125,-12.83589453125,-14.99613671875,-11.2613125,-2.23537890625,-7.03880859375,-15.212765625,-16.2729375,-0.862078125,-1.1722890625,-14.0496015625,-18.72135546875,-12.6904609375,-3.27825,-6.911,-19.78019921875,-20.996125,-11.36979296875,-9.34221484375,-18.5490859375,-23.07590625,-18.16758984375,-5.591359375,-22.3381015625,-17.6265625,-16.6829140625,-14.4567578125
-20.20407421875,-19.479421875,-16.0830234375,-3.13423828125,-13.75789453125,-15.89113671875,-11.9423125,-2.66537890625,-7.21080859375,-16.551765625,-18.2449375,-3.586078125,0.143710937500001,-14.8896015625,-20.04235546875,-13.6804609375,-4.06625,-8.075,-20.98519921875,-21.736125,-11.38079296875,-9.28521484375,-18.8650859375,-23.57190625,-18.17558984375,-4.837359375,-22.4701015625,-17.1865625,-16.7709140625,-13.9867578125
-20.51007421875,-18.493421875,-16.2930234375,-3.11623828125,-14.65989453125,-16.76313671875,-12.6313125,-3.33837890625,-7.63080859375,-17.506765625,-20.3119375,-5.998078125,0.4487109375,-15.7416015625,-21.12235546875,-14.5814609375,-4.40425,-9.331,-21.92519921875,-22.235125,-10.86179296875,-9.16921484375,-18.8650859375,-23.85090625,-17.82658984375,-4.327359375,-22.2581015625,-16.1595625,-16.3079140625,-13.4097578125
-21.19807421875,-18.051421875,-16.8740234375,-3.17923828125,-14.92289453125,-17.08713671875,-12.9923125,-3.92537890625,-7.93980859375,-17.511765625,-21.9009375,-7.365078125,-0.2992890625,-16.0146015625,-21.42335546875,-15.0184609375,-4.06725,-9.851,-22.02019921875,-22.127125,-9.73279296875,-8.62421484375,-18.0480859375,-23.46590625,-16.82958984375,-3.780359375,-21.3151015625,-14.3755625,-15.0409140625,-12.4717578125
-21.57007421875,-17.799421875,-17.0260234375,-3.23523828125,-14.29589453125,-16.57513671875,-12.8543125,-4.27937890625,-7.87380859375,-16.357765625,-22.6349375,-7.358078125,-1.7912890625,-15.3616015625,-20.67435546875,-14.8034609375,-3.25225,-9.123,-20.96319921875,-21.261125,-8.16979296875,-7.38021484375,-16.1490859375,-22.17190625,-15.09658984375,-2.950359375,-19.4491015625,-11.7305625,-12.8749140625,-10.9537578125
-21.14107421875,-17.437421875,-16.3150234375,-3.29023828125,-12.96589453125,-15.30013671875,-12.2733125,-4.48037890625,-7.36980859375,-14.275765625,-22.4539375,-6.193078125,-3.4972890625,-13.8156015625,-18.97335546875,-14.0014609375,-2.54925,-7.15,-18.84219921875,-19.746125,-6.55079296875,-5.39121484375,-13.2450859375,-20.02690625,-12.82558984375,-1.791359375,-16.7471015625,-8.3115625,-9.9499140625,-8.7907578125
-19.83207421875,-16.851421875,-14.8270234375,-3.42523828125,-11.38489453125,-13.63313671875,-11.4603125,-4.72837890625,-6.56980859375,-11.807765625,-21.5839375,-4.536078125,-4.8312890625,-11.7446015625,-16.71035546875,-12.8424609375,-2.60525,-4.401,-16.06119921875,-17.871125,-5.28279296875,-2.84921484375,-9.7110859375,-17.33990625,-10.41258984375,-0.446359375,-13.5241015625,-4.4145625,-6.5999140625,-6.1167578125
-17.96207421875,-16.123421875,-13.0490234375,-3.73923828125,-9.98189453125,-12.04613671875,-10.6513125,-5.17137890625,-5.73380859375,-9.541765625,-20.3649375,-3.198078125,-5.2992890625,-9.6526015625,-14.36235546875,-11.5684609375,-3.68625,-1.561,-13.14019921875,-15.948125,-4.56479296875,-0.0642148437499999,-6.0560859375,-14.51590625,-8.25258984375,0.898640625,-10.1691015625,-0.4515625,-3.2289140625,-3.2017578125
-16.03107421875,-15.432421875,-11.5530234375,-4.26523828125,-8.95089453125,-10.86213671875,-9.9853125,-5.75137890625,-5.10380859375,-7.860765625,-19.0579375,-2.749078125,-4.6422890625,-7.9426015625,-12.29535546875,-10.2914609375,-5.45025,0.779,-10.50119921875,-14.160125,-4.25779296875,2.66978515625,-2.7370859375,-11.87190625,-6.54658984375,2.149640625,-6.9911015625,3.1924375,-0.1709140625,-0.362757812499999
-14.44807421875,-14.911421875,-10.6810234375,-4.88623828125,-8.21489453125,-10.12313671875,-9.4603125,-6.18537890625,-4.76480859375,-6.824765625,-17.7479375,-3.279078125,-2.9382890625,-6.7586015625,-10.64835546875,-8.9854609375,-7.09425,2.326,-8.34819921875,-12.516125,-3.95879296875,5.16178515625,-0.0400859375000002,-9.53590625,-5.23358984375,3.319640625,-4.1531015625,6.2304375,2.3600859375,2.0992421875
-13.38307421875,-14.560421875,-10.4300234375,-5.33623828125,-7.56689453125,-9.62413671875,-8.9633125,-6.10937890625,-4.59880859375,-6.228765625,-16.3749375,-4.420078125,-0.604289062499999,-5.9746015625,-9.35035546875,-7.5724609375,-7.78125,3.121,-6.67419921875,-10.914125,-3.23379296875,7.29678515625,1.9359140625,-7.47990625,-4.08658984375,4.410640625,-1.6991015625,8.4874375,4.2490859375,3.9202421875
-12.86007421875,-14.315421875,-10.6050234375,-5.31123828125,-6.86989453125,-9.10113671875,-8.3703125,-5.30537890625,-4.35880859375,-5.775765625,-14.8539375,-5.568078125,1.7317109375,-5.3346015625,-8.22835546875,-6.0394609375,-7.07625,3.396,-5.36719921875,-9.268125,-1.89579296875,8.94378515625,3.2299140625,-5.62990625,-2.88358984375,5.302640625,0.345898437500001,9.8784375,5.4200859375,4.8922421875
-12.96907421875,-14.230421875,-11.1270234375,-4.65223828125,-6.16089453125,-8.42313671875,-7.6243125,-3.85937890625,-3.82280859375,-5.237765625,-13.1739375,-6.160078125,3.4667109375,-4.6166015625,-7.12035546875,-4.4804609375,-5.15425,3.395,-4.31119921875,-7.583125,-0.12479296875,9.91178515625,3.9449140625,-3.96090625,-1.54058984375,5.762640625,1.9218984375,10.4024375,5.8380859375,4.9202421875
-14.00207421875,-14.614421875,-12.2130234375,-3.49223828125,-5.61289453125,-7.63913671875,-6.7643125,-2.15137890625,-2.92780859375,-4.518765625,-11.3989375,-5.842078125,4.2297109375,-3.7396015625,-5.92735546875,-3.0224609375,-2.68725,3.261,-3.41819921875,-5.914125,1.63620703125,10.00578515625,4.2239140625,-2.48990625,-0.11058984375,5.594640625,2.9698984375,10.1644375,5.5670859375,4.0972421875
-16.36107421875,-15.968421875,-14.3040234375,-2.33023828125,-5.41389453125,-6.90213671875,-5.8823125,-0.69337890625,-1.81880859375,-3.598765625,-9.5759375,-4.527078125,3.9607109375,-2.7366015625,-4.56535546875,-1.6954609375,-0.47125,3.045,-2.57919921875,-4.250125,2.96620703125,9.15378515625,4.2559140625,-1.18090625,1.31741015625,4.831640625,3.5288984375,9.3634375,4.8220859375,2.7412421875
-20.31907421875,-18.732421875,-17.7800234375,-1.95623828125,-5.66589453125,-6.34713671875,-5.0573125,0.0706210937500003,-0.81680859375,-2.462765625,-7.6539375,-2.367078125,2.8417109375,-1.6926015625,-2.90935546875,-0.3624609375,0.969749999999999,2.781,-1.60919921875,-2.455125,3.74820703125,7.49478515625,4.2659140625,0.11709375,2.72341015625,3.801640625,3.7888984375,8.2294375,3.9240859375,1.3322421875
