"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.96472265625,-1.3000625,-1.1109609375,-2.56952734375,-5.73830859375,0.0850507812500023,-2.7384453125,3.644171875,-2.21064453125,2.28983984375,-1.4318359375,-2.7655,-7.143171875,-5.5467109375,-3.237421875,-2.5854765625,-1.76633984375,-5.35816015625,-2.64723046875,-4.03394140625,-2.3564296875,-12.4822265625,-2.53637890625,-5.78084765625,-4.148765625,7.64745703125,-2.30347265625,-13.41553515625,-5.0355078125,-3.55645703125
0.75572265625,-2.6350625,-3.2479609375,-3.75152734375,-7.17230859375,-1.50194921875,-4.6694453125,0.973171874999999,-2.69864453125,0.599839843749999,-3.0258359375,-5.1275,-7.478171875,-6.6857109375,-4.082421875,-4.5684765625,-3.54133984375,-7.09216015625,-4.02423046875,-5.47594140625,-4.7444296875,-13.1172265625,-3.82937890625,-6.62384765625,-6.327765625,4.82345703125,-4.09847265625,-14.59553515625,-6.9325078125,-6.42145703125
-0.54927734375,-3.3410625,-4.3059609375,-4.16052734375,-7.31330859375,-2.05894921875,-5.4294453125,-2.363828125,-2.00164453125,0.0478398437499994,-3.4068359375,-6.0115,-6.833171875,-6.8657109375,-3.943421875,-5.6454765625,-4.54533984375,-8.14016015625,-4.42023046875,-6.03994140625,-6.7844296875,-13.4022265625,-4.48237890625,-6.60084765625,-7.796765625,2.50145703125,-5.00947265625,-15.55853515625,-8.0995078125,-8.40145703125
-1.62527734375,-3.3660625,-4.1949609375,-3.86152734375,-6.30130859375,-1.63694921875,-4.9784453125,-5.409828125,-0.48564453125,0.654839843749999,-2.6598359375,-5.1965,-5.517171875,-6.1707109375,-2.979421875,-5.6414765625,-4.72033984375,-8.48916015625,-3.92023046875,-5.67594140625,-8.0264296875,-13.3882265625,-4.50437890625,-5.81884765625,-8.268765625,1.19345703125,-4.92847265625,-16.14453515625,-8.3405078125,-9.13845703125
-2.12227734375,-2.7870625,-3.1079609375,-3.02752734375,-4.54330859375,-0.450949218749997,-3.4884453125,-7.292828125,1.36435546875,2.22283984375,-1.0708359375,-3.0785,-3.713171875,-4.7997109375,-1.470421875,-4.6054765625,-4.36433984375,-8.21716015625,-2.75623046875,-4.50394140625,-8.1994296875,-13.2522265625,-3.99837890625,-4.45284765625,-7.683765625,1.04245703125,-3.98247265625,-16.32453515625,-7.7395078125,-8.65845703125
-1.81527734375,-1.7800625,-1.4239609375,-1.86952734375,-2.52030859375,1.20405078125,-1.2804453125,-7.611828125,3.13335546875,4.41783984375,0.9991640625,-0.495499999999999,-1.581171875,-2.9727109375,0.318578124999999,-2.7994765625,-3.92433984375,-7.36816015625,-1.16723046875,-2.75694140625,-7.3354296875,-13.1182265625,-3.06237890625,-2.65484765625,-6.203765625,1.80245703125,-2.44047265625,-16.13053515625,-6.5545078125,-7.26045703125
-0.72327734375,-0.5680625,0.4200390625,-0.590527343750001,-0.606308593750001,3.04105078125,1.2435546875,-6.546828125,4.58435546875,6.86583984375,3.2081640625,1.6245,0.600828125,-0.8787109375,2.215578125,-0.6444765625,-3.73033984375,-5.94016015625,0.682769531250001,-0.704941406250001,-5.7574296875,-12.9162265625,-1.74337890625,-0.531847656250001,-4.150765625,2.97045703125,-0.59847265625,-15.60053515625,-5.0725078125,-5.35045703125
0.90772265625,0.6489375,2.0550390625,0.66847265625,1.02969140625,4.86105078125,3.6895546875,-4.612828125,5.68335546875,9.25283984375,5.2911640625,2.6525,2.484828125,1.3232890625,4.134578125,1.4135234375,-3.82833984375,-3.97216015625,2.70676953125,1.40505859375,-3.9304296875,-12.3812265625,-0.0703789062500002,1.81715234375,-1.897765625,4.03345703125,1.29152734375,-14.76953515625,-3.5175078125,-3.30145703125
2.75172265625,1.7679375,3.2900390625,1.85247265625,2.41369140625,6.58105078125,5.7485546875,-2.309828125,6.55935546875,11.37083984375,7.0861640625,2.4935,3.862828125,3.4852890625,6.030578125,3.0685234375,-3.97633984375,-1.64716015625,4.83376953125,3.39005859375,-2.2284296875,-11.1812265625,1.89262109375,4.26615234375,0.254234375,4.71245703125,3.07852734375,-13.66553515625,-2.0025078125,-1.35145703125
4.54472265625,2.8019375,4.1510390625,2.95947265625,3.67669140625,8.19805078125,7.2395546875,0.0421718749999993,7.38235546875,13.13083984375,8.5461640625,1.5915,4.783828125,5.4852890625,7.864578125,4.2785234375,-3.82433984375,0.71283984375,6.98176953125,5.17105859375,-0.7614296875,-9.1202265625,4.03062109375,6.65815234375,2.165234375,5.09045703125,4.73152734375,-12.29353515625,-0.5395078125,0.41654296875
6.14172265625,3.8299375,4.8080390625,3.98247265625,4.93769140625,9.73405078125,8.1215546875,2.221171875,8.23535546875,14.54083984375,9.7331640625,0.694500000000001,5.429828125,7.2532890625,9.605578125,5.2705234375,-3.17433984375,2.76083984375,9.05676953125,6.76805859375,0.6325703125,-6.2742265625,6.19262109375,8.83915234375,3.850234375,5.52445703125,6.32852734375,-10.65953515625,0.9144921875,2.03254296875
7.49172265625,4.9199375,5.4350390625,4.87147265625,6.23669140625,11.21305078125,8.5145546875,3.978171875,9.06235546875,15.67783984375,10.7801640625,0.4855,5.896828125,8.7832890625,11.222578125,6.3985234375,-2.09733984375,4.25583984375,10.97476953125,8.26905859375,2.2255703125,-3.0212265625,8.22762109375,10.68515234375,5.403234375,6.40745703125,7.99252734375,-8.83453515625,2.3694921875,3.55554296875
8.60172265625,6.0719375,6.1030390625,5.55247265625,7.52569140625,12.64905078125,8.6875546875,5.037171875,9.74335546875,16.65083984375,11.8171640625,1.2605,6.075828125,10.0922890625,12.683578125,7.9055234375,-0.81733984375,5.13883984375,12.66676953125,9.74705859375,4.1615703125,0.0607734375,9.98962109375,12.11715234375,6.880234375,7.91945703125,9.79352734375,-7.03853515625,3.7354921875,4.98754296875
9.50072265625,7.2219375,6.7810390625,5.98247265625,8.73269140625,14.01305078125,8.9785546875,5.242171875,10.23935546875,17.52783984375,12.8971640625,2.8275,5.756828125,11.1742890625,13.933578125,9.7365234375,0.53366015625,5.49583984375,14.06076953125,11.18205859375,6.2835703125,2.3747734375,11.33962109375,13.08915234375,8.227234375,9.90445703125,11.67452734375,-5.62853515625,4.8234921875,6.23954296875
10.22172265625,8.2729375,7.4310390625,6.22347265625,9.82469140625,15.22405078125,9.6895546875,4.685171875,10.70135546875,18.29683984375,13.9631640625,4.6755,4.867828125,11.9802890625,14.899578125,11.5265234375,2.01866015625,5.48783984375,15.07776953125,12.44005859375,8.1565703125,3.5217734375,12.16662109375,13.58815234375,9.297234375,11.93645703125,13.42752734375,-4.95753515625,5.4344921875,7.16154296875
10.77872265625,9.1529375,8.0860390625,6.48747265625,10.83569140625,16.19505078125,11.0065546875,3.738171875,11.47235546875,18.90783984375,14.8911640625,6.3215,3.643828125,12.4512890625,15.515578125,12.8135234375,3.76566015625,5.29983984375,15.66676953125,13.33605859375,9.3205703125,3.4647734375,12.44262109375,13.64915234375,9.946234375,13.51845703125,14.78652734375,-5.15953515625,5.4904921875,7.64654296875
11.16372265625,9.8559375,8.8570390625,7.08647265625,11.83869140625,16.91505078125,12.9575546875,2.943171875,12.91235546875,19.36083984375,15.5991640625,7.6035,2.559828125,12.6002890625,15.789578125,13.3435234375,5.73766015625,5.11583984375,15.86876953125,13.78405859375,9.5885703125,2.5487734375,12.27962109375,13.39415234375,10.165234375,14.32445703125,15.58152734375,-5.98253515625,5.1244921875,7.73854296875
11.34472265625,10.4489375,9.8600390625,8.25547265625,12.88769140625,17.47405078125,15.3805546875,2.812171875,15.15035546875,19.75383984375,16.1241640625,8.7185,2.072828125,12.5612890625,15.853578125,13.2525234375,7.66666015625,5.09783984375,15.85776953125,13.89505859375,9.2015703125,1.3597734375,11.93362109375,13.03015234375,10.148234375,14.34745703125,15.86752734375,-6.82953515625,4.6824921875,7.67954296875
11.31672265625,11.0239375,11.1220390625,9.98247265625,13.95869140625,17.99305078125,17.9115546875,3.640171875,17.90435546875,20.22383984375,16.6081640625,9.9995,2.378828125,12.5472890625,15.924578125,12.9795234375,9.20566015625,5.33683984375,15.88276953125,13.93305859375,8.6665703125,0.4707734375,11.70562109375,12.79115234375,10.208234375,13.86545703125,15.91052734375,-7.00953515625,4.5874921875,7.81754296875
11.17072265625,11.6279375,12.5280390625,11.94447265625,14.90669140625,18.53305078125,20.0455546875,5.432171875,20.52735546875,20.82483984375,17.1671640625,11.6125,3.361828125,12.7092890625,16.169578125,12.9725234375,10.15566015625,5.79483984375,16.12176953125,14.13805859375,8.4355703125,0.1747734375,11.77362109375,12.81215234375,10.587234375,13.27145703125,16.00052734375,-6.12153515625,5.1114921875,8.42454296875
11.10972265625,12.2119375,13.8390390625,13.63847265625,15.49669140625,19.03205078125,21.3015546875,7.928171875,22.25035546875,21.42383984375,17.7641640625,13.3905,4.712828125,12.9842890625,16.546578125,13.4065234375,10.54166015625,6.26983984375,16.52376953125,14.52805859375,8.6475703125,0.3447734375,12.05662109375,13.02315234375,11.285234375,12.85845703125,16.22252734375,-4.34253515625,6.1714921875,9.49554296875
11.30672265625,12.6059375,14.7390390625,14.56747265625,15.47169140625,19.28205078125,21.3785546875,10.647171875,22.48935546875,21.68983984375,18.1591640625,14.8805,6.041828125,13.0622890625,16.764578125,14.0805234375,10.48466015625,6.44083984375,16.77376953125,14.84205859375,9.1015703125,0.4887734375,12.21862109375,13.13615234375,12.007234375,12.70545703125,16.35552734375,-2.40553515625,7.3084921875,10.68354296875
