"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.592421875,-5.7859375,-7.1310234375,1.30362109375,-43.3166953125,-10.51487109375,6.41731640625,-4.281734375,-0.35896484375,-4.8561328125,-2.32126953125,-22.3199921875,-4.2776875,-5.6154765625,-2.8533359375,-8.2526953125,-25.6607109375,14.2398359375,-9.54158984375,-7.44437109375,-10.10680859375,-9.81091796875,-8.8149921875,-5.381734375,0.281171874999998,-6.4334375,1.38682421875,-10.6608671875,-2.5836328125,-5.65894921875
-3.114421875,-5.1759375,-4.9660234375,2.40462109375,-43.6346953125,-11.99387109375,3.96231640625,-2.210734375,-3.26896484375,-6.1581328125,-2.80526953125,-22.6299921875,-10.8796875,-6.8524765625,-4.6153359375,-7.9186953125,-19.9357109375,14.1378359375,-9.79758984375,-8.04737109375,-8.58080859375,-13.85491796875,-8.7399921875,-6.087734375,0.771171874999999,-1.8064375,0.70282421875,-10.1258671875,-2.7646328125,-5.95994921875
0.464578125,-1.4629375,0.280976562499999,6.04862109375,-41.8206953125,-10.58587109375,2.74631640625,1.516265625,-2.57196484375,-4.6541328125,-0.70526953125,-17.2759921875,-10.8706875,-4.7264765625,-3.5553359375,-4.3916953125,-9.0017109375,17.3258359375,-7.28358984375,-5.78837109375,-4.05380859375,-13.29691796875,-5.4409921875,-3.886734375,4.033171875,5.2495625,3.08882421875,-6.3348671875,-0.275632812500003,-3.69094921875
5.075578125,3.2440625,6.3529765625,9.88162109375,-39.5016953125,-7.79487109375,1.97331640625,5.207265625,0.59403515625,-1.8641328125,2.26473046875,-8.9819921875,-7.3786875,-0.9434765625,-1.1243359375,0.0913046875000001,1.6722890625,22.0088359375,-3.76558984375,-2.42837109375,0.521191406249999,-9.39991796875,-0.7499921875,-0.409734375,8.042171875,11.0675625,6.97382421875,-0.7988671875,3.4223671875,-0.386949218750001
8.180578125,6.4490625,10.6249765625,11.61762109375,-38.2606953125,-5.60487109375,0.0683164062499997,6.896265625,3.92403515625,0.2318671875,4.01473046875,-1.4299921875,-5.0286875,2.0425234375,0.7076640625,2.8603046875,7.1842890625,25.4768359375,-1.47358984375,-0.14137109375,2.07219140625,-4.82291796875,2.8190078125,2.195265625,10.405171875,12.2295625,10.21382421875,4.2201328125,6.3203671875,1.94105078125
8.247578125,6.7360625,11.5279765625,10.42162109375,-38.5946953125,-5.18487109375,-3.62768359375,5.639265625,5.52803515625,0.5288671875,3.44673046875,2.3900078125,-6.6566875,2.6375234375,0.7566640625,2.3853046875,5.6972890625,25.8418359375,-1.68058984375,-0.14737109375,-0.75880859375,-1.96891796875,3.5940078125,2.604265625,9.856171875,7.6595625,11.39082421875,6.9501328125,7.0383671875,2.10905078125
5.588578125,4.5050625,9.2899765625,7.32562109375,-39.6786953125,-6.21687109375,-7.84568359375,2.215265625,5.08103515625,-0.5341328125,1.12573046875,1.4110078125,-11.6046875,1.0145234375,-0.6713359375,-0.8776953125,-0.843710937499999,23.1288359375,-3.95758984375,-2.02937109375,-6.75780859375,-1.76791796875,1.6220078125,1.029265625,7.002171875,-0.536437500000001,10.55882421875,6.9631328125,5.5253671875,0.48305078125
2.102578125,1.5880625,5.6449765625,4.47662109375,-40.0166953125,-7.21087109375,-9.94468359375,-1.286734375,3.85903515625,-1.3781328125,-1.13826953125,-3.1229921875,-16.4126875,-1.1574765625,-2.0523359375,-4.8226953125,-8.1127109375,19.1008359375,-6.54958984375,-4.10937109375,-12.79280859375,-3.50391796875,-1.5349921875,-1.062734375,3.893171875,-8.1274375,9.02782421875,5.1821328125,2.9053671875,-1.34494921875
0.153578125,0.1270625,2.8059765625,3.78262109375,-38.4506953125,-6.54687109375,-7.64068359375,-2.681734375,3.78703515625,-0.3741328125,-1.42326953125,-8.2769921875,-17.1986875,-1.8754765625,-1.6843359375,-6.9116953125,-12.0277109375,16.0788359375,-7.52058984375,-4.55537109375,-15.54480859375,-5.54591796875,-3.8509921875,-1.961734375,2.743171875,-11.0784375,8.42482421875,3.1441328125,0.654367187499997,-1.66794921875
1.275578125,1.4230625,2.3619765625,5.83862109375,-34.8876953125,-3.54487109375,-0.69068359375,-0.919734374999999,6.15803515625,3.0828671875,1.17873046875,-10.8389921875,-12.0916875,-0.0374765625000002,1.2126640625,-5.5726953125,-10.9737109375,15.5598359375,-5.93258984375,-2.49037109375,-13.30280859375,-6.44491796875,-4.0199921875,-0.768734375,4.619171875,-7.6754375,9.66782421875,2.0531328125,-0.303632812500002,0.241050781249999
5.384578125,5.3220625,4.5809765625,9.67462109375,-30.3796953125,1.06012890625,8.63531640625,3.380265625,10.78203515625,8.1278671875,6.01573046875,-8.9589921875,-2.2506875,3.9165234375,5.9496640625,-1.0486953125,-6.4357109375,17.4318359375,-2.38758984375,1.47762890625,-6.90280859375,-5.73191796875,-2.1099921875,2.089265625,8.805171875,0.6455625,12.42382421875,2.1551328125,-0.0576328125000032,3.65505078125
10.790578125,10.2910625,8.3489765625,13.32762109375,-26.6466953125,5.45312890625,16.55431640625,8.279265625,15.94103515625,12.7518671875,11.10073046875,-3.2439921875,8.9013125,8.2315234375,10.6216640625,4.6423046875,-1.9317109375,20.1478359375,1.26941015625,5.50862890625,0.60019140625,-4.06691796875,0.5510078125,5.066265625,13.101171875,10.0365625,15.27382421875,2.7491328125,0.446367187499998,6.75405078125
14.970578125,14.0990625,11.6999765625,14.79262109375,-25.3516953125,7.57812890625,19.62731640625,11.483265625,19.13203515625,14.6798671875,13.97473046875,3.3920078125,17.4713125,10.6805234375,12.9796640625,8.6133046875,-1.0427109375,21.6208359375,2.86141015625,7.37762890625,5.32619140625,-2.72491796875,2.1230078125,6.265265625,14.873171875,16.0525625,16.42682421875,2.7481328125,0.0193671874999986,7.56005078125
15.746578125,14.8330625,12.7539765625,12.88862109375,-27.4226953125,6.05812890625,16.43531640625,11.442265625,18.24803515625,12.3988671875,12.83673046875,7.2180078125,20.8113125,9.6215234375,11.4746640625,8.4923046875,-5.5747109375,20.3268359375,0.93441015625,5.53962890625,4.42919140625,-2.76691796875,1.2110078125,4.389265625,12.397171875,15.7475625,14.65582421875,1.4151328125,-2.0496328125,4.99805078125
12.349578125,11.7940625,10.6309765625,7.72462109375,-32.6366953125,0.81912890625,8.22231640625,8.060265625,12.64703515625,5.8938671875,7.43973046875,5.7820078125,18.3823125,4.7565234375,6.0286640625,3.6473046875,-14.6957109375,16.0428359375,-4.52858984375,-0.0683710937500002,-2.45080859375,-4.44191796875,-2.4499921875,-0.584734375000001,5.819171875,9.0795625,9.96582421875,-1.1698671875,-5.5776328125,-0.45594921875
5.812578125,5.8340625,5.8609765625,0.618621093750001,-39.5936953125,-6.80787109375,-1.75868359375,2.662265625,3.54803515625,-3.2491328125,-0.730269531249999,-0.6639921875,11.5223125,-2.7214765625,-1.8573359375,-4.4096953125,-25.4317109375,9.8578359375,-12.09758984375,-7.89837109375,-12.91880859375,-7.14291796875,-7.9059921875,-7.350734375,-2.800828125,-1.0954375,3.64982421875,-4.1408671875,-9.5786328125,-6.92494921875
-1.527421875,-1.0469375,0.0959765624999989,-6.41837890625,-46.1526953125,-14.57187109375,-9.81668359375,-2.664734375,-6.46396484375,-12.4341328125,-9.07826953125,-9.3429921875,2.4023125,-10.6554765625,-9.7233359375,-12.7106953125,-34.1647109375,3.5478359375,-19.54758984375,-15.43637109375,-22.96880859375,-9.83191796875,-13.4599921875,-13.838734375,-10.430828125,-10.4644375,-2.28517578125,-6.3118671875,-12.7786328125,-12.00194921875
-7.102421875,-6.5659375,-4.6720234375,-11.40437890625,-50.1496953125,-20.14687109375,-13.40768359375,-5.972734375,-14.52496484375,-19.0251328125,-14.96326953125,-16.5639921875,-7.0296875,-16.7884765625,-15.1583359375,-18.1916953125,-38.1207109375,-1.2281640625,-24.78658984375,-20.23937109375,-28.85380859375,-11.53391796875,-17.3859921875,-18.062734375,-14.429828125,-15.2534375,-5.96517578125,-6.7038671875,-14.1916328125,-13.82494921875
-9.131421875,-9.0149375,-6.8810234375,-12.99437890625,-50.1006953125,-21.91287109375,-11.94868359375,-6.155734375,-18.49396484375,-21.2081328125,-16.62426953125,-19.5869921875,-15.3476875,-19.4764765625,-16.6493359375,-18.9186953125,-36.0267109375,-3.4121640625,-26.51758984375,-20.80937109375,-28.58880859375,-11.54891796875,-18.4729921875,-18.767734375,-13.542828125,-13.6724375,-6.28917578125,-4.8558671875,-13.4216328125,-11.73494921875
-7.137421875,-7.7619375,-5.8500234375,-10.84537890625,-45.6346953125,-19.34887109375,-6.66668359375,-3.263734375,-17.44296484375,-18.4391328125,-13.61626953125,-17.5869921875,-21.2086875,-18.0034765625,-13.9053359375,-14.6076953125,-27.9907109375,-2.5661640625,-24.41258984375,-16.92737109375,-22.36980859375,-9.43991796875,-16.2339921875,-15.659734375,-8.113828125,-6.2554375,-3.13617578125,-0.8738671875,-10.6506328125,-6.31994921875
-1.897421875,-3.3259375,-1.8450234375,-5.69937890625,-37.6196953125,-13.07087109375,0.19431640625,1.557265625,-11.69096484375,-11.4741328125,-6.75126953125,-11.4209921875,-23.0436875,-12.6094765625,-7.7083359375,-6.3806953125,-15.3557109375,1.2818359375,-18.95558984375,-9.50737109375,-12.05080859375,-5.05591796875,-10.9069921875,-9.315734375,0.347171874999999,4.7065625,2.76382421875,4.6501328125,-6.4736328125,0.976050781250001
4.934578125,2.8800625,4.0749765625,0.80362109375,-27.9976953125,-4.63587109375,6.32531640625,6.440265625,-2.66796484375,-2.0971328125,2.24773046875,-2.7819921875,-19.5966875,-4.3994765625,0.4246640625,3.8273046875,-0.892710937500002,7.6368359375,-11.22958984375,-0.22637109375,-0.26880859375,1.23508203125,-3.4109921875,-0.984734375,9.813171875,16.0915625,10.06782421875,10.7321328125,-1.7806328125,8.33805078125
