"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.03211328125,-2.68587890625,-3.92844140625,-7.3502109375,2.611859375,3.96795703125,-1.51132421875,-0.0949453125000002,2.11062109375,0.73668359375,-4.210484375,5.98284375,-2.4926171875,-6.3763046875,5.37357421875,-0.54782421875,12.362484375,-3.6156875,-1.91682421875,1.92944921875,15.52860546875,-0.76819921875,0.54016015625,3.8480234375,41.922734375,15.69894140625,4.22507421875,4.9941796875,5.2737890625,11.47247265625
6.62111328125,-1.63387890625,-4.23844140625,-8.6772109375,3.550859375,4.87495703125,0.44267578125,-1.9409453125,2.45662109375,1.62668359375,-2.469484375,9.21584375,-2.4066171875,-5.7673046875,6.03057421875,-0.11282421875,11.111484375,-2.8366875,-1.71882421875,1.95244921875,15.11360546875,-0.75319921875,1.03616015625,4.0830234375,42.800734375,15.28894140625,4.02507421875,4.6531796875,4.3147890625,10.82347265625
4.67111328125,-1.12887890625,-3.44444140625,-9.1622109375,3.933859375,4.78295703125,1.87367578125,-3.3789453125,3.01562109375,1.97268359375,-1.509484375,11.78084375,-1.7546171875,-5.1223046875,6.07857421875,-0.22082421875,9.478484375,-2.0566875,-1.78882421875,1.73044921875,14.38360546875,-0.78219921875,1.55616015625,4.1150234375,43.316734375,14.42594140625,3.95507421875,3.6171796875,3.3017890625,9.70947265625
2.00311328125,-1.21187890625,-2.08344140625,-8.4392109375,3.978859375,3.81295703125,2.43467578125,-4.3369453125,3.86062109375,1.95068359375,-1.282484375,12.96284375,-0.7376171875,-4.4843046875,5.62957421875,-0.83482421875,7.877484375,-1.4306875,-2.12282421875,1.30644921875,13.47160546875,-0.89519921875,1.85516015625,3.8060234375,43.260734375,13.11094140625,3.69307421875,1.9341796875,2.2617890625,8.23147265625
-0.19388671875,-1.70687890625,-1.05744140625,-6.6692109375,4.022859375,2.29895703125,2.03167578125,-4.9519453125,4.92162109375,1.79268359375,-1.612484375,12.55684375,0.4483828125,-3.9633046875,4.87757421875,-1.77082421875,6.720484375,-1.0906875,-2.78282421875,0.71544921875,12.60360546875,-1.03619921875,1.67616015625,2.9920234375,42.558734375,11.56394140625,2.88507421875,-0.1548203125,1.1617890625,6.55847265625
-0.875886718749999,-2.30087890625,-1.15244140625,-4.4172109375,4.289859375,0.68195703125,0.86467578125,-5.2889453125,6.01162109375,1.65568359375,-2.289484375,10.96184375,1.6833828125,-3.6713046875,4.04357421875,-2.73782421875,6.268484375,-1.1036875,-3.85182421875,0.0194492187500002,11.98960546875,-1.12219921875,0.87016015625,1.5960234375,41.378734375,10.17594140625,1.37607421875,-2.2518203125,0.0317890624999997,4.99347265625
0.32511328125,-2.71487890625,-2.63844140625,-2.2752109375,4.693859375,-0.71504296875,-0.77532421875,-5.3259453125,6.83962109375,1.52468359375,-3.162484375,8.95884375,2.8663828125,-3.6943046875,3.28557421875,-3.46382421875,6.516484375,-1.4946875,-5.39982421875,-0.69755078125,11.73260546875,-1.15319921875,-0.55583984375,-0.3159765625,40.081734375,9.32194140625,-0.71392578125,-3.9398203125,-0.978210937500001,3.91047265625
2.87011328125,-2.84687890625,-5.11044140625,-0.5432109375,4.853859375,-1.82004296875,-2.68832421875,-5.1629453125,7.08762109375,1.23068359375,-4.153484375,7.28384375,3.8153828125,-4.0983046875,2.62657421875,-3.79782421875,7.224484375,-2.2766875,-7.42882421875,-1.36555078125,11.81260546875,-1.26719921875,-2.47383984375,-2.5429765625,39.065734375,9.15494140625,-3.08492578125,-4.9628203125,-1.6692109375,3.58147265625
5.58811328125,-2.78987890625,-7.62144140625,0.7697890625,4.348859375,-2.74604296875,-4.70732421875,-5.1459453125,6.56362109375,0.58368359375,-5.178484375,6.31484375,4.2403828125,-4.8833046875,1.98457421875,-3.75782421875,8.038484375,-3.4466875,-9.80282421875,-1.93055078125,12.15060546875,-1.68419921875,-4.66983984375,-4.7939765625,38.598734375,9.51294140625,-5.39392578125,-5.3318203125,-1.9202109375,3.99147265625
7.29111328125,-2.71687890625,-9.10444140625,1.6757890625,3.063859375,-3.58104296875,-6.50032421875,-5.6789453125,5.36262109375,-0.43731640625,-6.040484375,6.03784375,3.8633828125,-5.9153046875,1.29857421875,-3.45682421875,8.645484375,-4.9156875,-12.18282421875,-2.32455078125,12.69060546875,-2.53819921875,-6.85383984375,-6.7289765625,38.765734375,10.01794140625,-7.34292578125,-5.2858203125,-1.7522109375,4.82647265625
7.37311328125,-2.71087890625,-8.92044140625,1.9417890625,1.364859375,-4.23804296875,-7.49132421875,-6.8419453125,3.89362109375,-1.58231640625,-6.403484375,6.27084375,2.5983828125,-6.8873046875,0.64757421875,-2.99282421875,8.875484375,-6.4416875,-14.05782421875,-2.42855078125,13.43360546875,-3.74219921875,-8.64083984375,-7.9889765625,39.501734375,10.29794140625,-8.68392578125,-5.0938203125,-1.2662109375,5.66847265625
6.08411328125,-2.67787890625,-7.22444140625,1.1297890625,-0.0171406249999998,-4.47604296875,-7.02732421875,-8.1299453125,2.72862109375,-2.40331640625,-5.905484375,6.90284375,0.6703828125,-7.3883046875,0.27857421875,-2.37282421875,8.749484375,-7.6416875,-14.85982421875,-2.05955078125,14.41760546875,-4.96219921875,-9.57983984375,-8.2509765625,40.682734375,10.18794140625,-9.19792578125,-4.8448203125,-0.5292109375,6.28647265625
4.37911328125,-2.40787890625,-4.89144140625,-1.0692109375,-0.361140625,-4.03304296875,-4.71732421875,-8.6009453125,2.33562109375,-2.46731640625,-4.345484375,7.97484375,-1.4476171875,-7.0693046875,0.50357421875,-1.51682421875,8.472484375,-8.1086875,-14.16382421875,-1.03555078125,15.67260546875,-5.76919921875,-9.28183984375,-7.3059765625,42.187734375,9.81594140625,-8.70692578125,-4.3828203125,0.4927890625,6.79547265625
3.36911328125,-1.75587890625,-3.04244140625,-4.4592109375,0.646859375,-2.83704296875,-0.79532421875,-7.4269453125,2.84362109375,-1.59331640625,-1.849484375,9.56084375,-3.2506171875,-5.8193046875,1.50957421875,-0.34182421875,8.359484375,-7.6016875,-11.88082421875,0.72044921875,17.19860546875,-5.85919921875,-7.58883984375,-5.1609765625,43.904734375,9.52294140625,-7.14392578125,-3.4418203125,1.8797890625,7.58847265625
3.63611328125,-0.80587890625,-2.46044140625,-8.2412109375,2.704859375,-1.15404296875,3.72267578125,-4.5029453125,3.97062109375,0.0136835937499999,1.102515625,11.60084375,-4.4426171875,-3.8593046875,3.21257421875,1.14617578125,8.718484375,-6.1826875,-8.37082421875,3.07544921875,18.93960546875,-5.20719921875,-4.70483984375,-2.0949765625,45.700734375,9.68494140625,-4.63092578125,-1.8788203125,3.6137890625,9.05747265625
4.88811328125,0.11012109375,-3.22344140625,-11.2992109375,5.010859375,0.44895703125,7.33067578125,-0.6379453125,5.16762109375,1.83468359375,3.813515625,13.80884375,-5.0416171875,-1.6953046875,5.24157421875,2.78817578125,9.697484375,-4.2376875,-4.40382421875,5.64944921875,20.76660546875,-4.05519921875,-1.19583984375,1.3590234375,47.372734375,10.49594140625,-1.53092578125,0.1421796875,5.4447890625,11.26547265625
6.21111328125,0.55812109375,-4.73944140625,-12.7252109375,6.615859375,1.36095703125,8.70867578125,2.8320546875,5.89162109375,3.23468359375,5.618515625,15.69484375,-5.3076171875,0.0596953124999997,7.06157421875,4.27417578125,11.160484375,-2.3596875,-0.95282421875,7.87044921875,22.42760546875,-2.78419921875,2.14116015625,4.4960234375,48.631734375,11.79894140625,1.55007421875,2.1481796875,6.8527890625,13.74247265625
6.69511328125,0.22012109375,-6.11344140625,-12.2632109375,6.824859375,1.23695703125,7.38567578125,4.7350546875,5.84862109375,3.69868359375,6.108515625,16.70784375,-5.5446171875,0.9016953125,8.15357421875,5.20517578125,12.669484375,-1.1536875,1.09817578125,9.12044921875,23.53160546875,-1.78119921875,4.48716015625,6.5850234375,49.134734375,13.04694140625,3.85007421875,3.5061796875,7.1717890625,15.55547265625
5.93411328125,-0.92887890625,-6.65144140625,-10.4182109375,5.458859375,0.13395703125,3.90567578125,4.5860546875,5.08062109375,3.00368359375,5.238515625,16.45384375,-5.9136171875,0.5876953125,8.17357421875,5.23317578125,13.633484375,-1.0366875,1.21517578125,8.95744921875,23.64360546875,-1.34119921875,5.24416015625,7.0880234375,48.604734375,13.48794140625,4.65807421875,3.6921796875,5.8457890625,15.71347265625
4.11811328125,-2.58387890625,-6.18544140625,-8.1352109375,2.881859375,-1.58804296875,-0.52432421875,2.6720546875,3.89462109375,1.27668359375,3.319515625,14.95184375,-6.3546171875,-0.8193046875,7.05457421875,4.23217578125,13.595484375,-2.0916875,-0.61382421875,7.33044921875,22.50560546875,-1.60719921875,4.24116015625,5.8750234375,47.016734375,12.55694140625,3.61307421875,2.5351796875,2.7477890625,13.72147265625
1.82411328125,-4.18387890625,-5.06944140625,-6.2172109375,-0.148140625,-3.41504296875,-4.55532421875,-0.1839453125,2.70562109375,-1.05631640625,0.919515625,12.74584375,-6.6386171875,-2.9723046875,5.02957421875,2.42517578125,12.492484375,-4.0376875,-3.86982421875,4.66844921875,20.26160546875,-2.52519921875,1.81216015625,3.3460234375,44.721734375,10.24794140625,0.93307421875,0.3321796875,-1.6462109375,9.96947265625
-0.23888671875,-5.10287890625,-3.92444140625,-4.8642109375,-2.746140625,-4.80904296875,-7.08832421875,-2.9679453125,1.89762109375,-3.40431640625,-1.283484375,10.75784375,-6.5176171875,-5.3343046875,2.57257421875,0.34517578125,10.723484375,-6.3156875,-7.64482421875,1.77144921875,17.47860546875,-3.85319921875,-1.29983984375,0.3160234375,42.387734375,7.20894140625,-2.61192578125,-2.2618203125,-6.3642109375,5.64147265625
-1.43688671875,-4.87387890625,-3.34944140625,-3.6482109375,-4.203140625,-5.33204296875,-7.52132421875,-4.7749453125,1.71062109375,-5.21331640625,-2.696484375,9.86984375,-5.8746171875,-7.3183046875,0.26657421875,-1.36782421875,8.951484375,-8.2806875,-10.93982421875,-0.50155078125,14.91660546875,-5.22519921875,-4.21683984375,-2.2999765625,40.715734375,4.42794140625,-6.01292578125,-4.5198203125,-10.3162109375,2.15547265625
-1.37988671875,-3.40387890625,-3.72744140625,-1.9382109375,-4.232140625,-4.80404296875,-5.90232421875,-5.0539453125,2.16762109375,-6.15831640625,-3.011484375,10.43084375,-4.7886171875,-8.4783046875,-1.39442578125,-2.26182421875,7.777484375,-9.4226875,-13.02482421875,-1.58055078125,13.16160546875,-6.26419921875,-6.25183984375,-3.8619765625,40.102734375,2.70694140625,-8.47692578125,-5.9488203125,-12.7612109375,0.470472656250001
-0.0518867187499996,-1.05087890625,-5.10644140625,0.553789062500001,-3.042140625,-3.40504296875,-2.91632421875,-3.7899453125,3.07262109375,-6.24731640625,-2.328484375,12.01484375,-3.5006171875,-8.6653046875,-2.16442578125,-2.27082421875,7.475484375,-9.5606875,-13.69082421875,-1.41455078125,12.36260546875,-6.72119921875,-7.15583984375,-4.2509765625,40.454734375,2.24294140625,-9.75092578125,-6.4688203125,-13.5872109375,0.655472656250002
2.15611328125,1.49412109375,-7.16044140625,3.5077890625,-1.202140625,-1.61904296875,0.38167578125,-1.5269453125,4.10562109375,-5.78531640625,-1.116484375,13.60984375,-2.3186171875,-8.0743046875,-2.12342578125,-1.70982421875,7.959484375,-8.9016875,-13.27982421875,-0.46255078125,12.22660546875,-6.56519921875,-7.17883984375,-3.8739765625,41.279734375,2.59194140625,-10.16392578125,-6.4038203125,-13.2952109375,1.92947265625
4.50811328125,3.47712109375,-9.25644140625,6.1527890625,0.633859375,-0.0490429687499998,2.94767578125,0.8460546875,4.95162109375,-5.21531640625,-0.0234843750000007,14.13084375,-1.5336171875,-7.1483046875,-1.62542578125,-1.08882421875,8.953484375,-7.9466875,-12.48082421875,0.53544921875,12.23960546875,-6.00419921875,-6.90883984375,-3.4279765625,41.970734375,2.98894140625,-10.39992578125,-6.3178203125,-12.7252109375,3.09747265625
6.11911328125,4.34712109375,-10.69744140625,7.6827890625,1.975859375,0.78095703125,4.04867578125,2.4940546875,5.40162109375,-4.91831640625,0.374515625,12.96684375,-1.3476171875,-6.3933046875,-1.15342578125,-0.85782421875,10.192484375,-7.2596875,-12.00682421875,0.88844921875,11.97060546875,-5.40419921875,-6.98983984375,-3.5679765625,42.113734375,2.83094140625,-11.13392578125,-6.7468203125,-12.6552109375,3.16047265625
6.33111328125,3.93012109375,-11.03844140625,7.6887890625,2.608859375,0.58995703125,3.39967578125,3.0120546875,5.38862109375,-5.08731640625,-0.211484375,10.25184375,-1.8156171875,-6.1853046875,-1.12042578125,-1.21382421875,11.526484375,-7.2216875,-12.31482421875,0.24344921875,11.28060546875,-5.11419921875,-7.81783984375,-4.6269765625,41.657734375,2.03294140625,-12.70092578125,-7.9188203125,-13.4522109375,1.81047265625
5.07311328125,2.45912109375,-10.30144140625,6.3747890625,2.558859375,-0.57104296875,1.21767578125,2.5560546875,4.97162109375,-5.69631640625,-1.703484375,6.75084375,-2.8506171875,-6.6353046875,-1.71442578125,-2.04982421875,12.887484375,-7.8816875,-13.44982421875,-1.28055078125,10.36260546875,-5.31019921875,-9.37283984375,-6.4859765625,40.904734375,1.06494140625,-14.94392578125,-9.5888203125,-14.8942109375,-0.407527343749999
2.89211328125,0.47212109375,-8.97644140625,4.4377890625,1.975859375,-2.35304296875,-1.86232421875,1.6560546875,4.26662109375,-6.56831640625,-3.714484375,3.42884375,-4.2776171875,-7.5703046875,-2.84742578125,-3.05082421875,14.198484375,-8.9736875,-15.08282421875,-3.18055078125,9.60860546875,-5.91119921875,-11.24183984375,-8.6499765625,40.325734375,0.668941406249999,-17.28592578125,-11.0858203125,-16.2792109375,-2.36952734375
0.579113281250001,-1.39587890625,-7.77644140625,2.6667890625,1.029859375,-4.28604296875,-5.02332421875,0.8290546875,3.39362109375,-7.48231640625,-5.752484375,0.959843749999999,-5.9106171875,-8.6423046875,-4.23342578125,-3.89782421875,15.280484375,-10.0676875,-16.68582421875,-4.80355078125,9.37160546875,-6.64319921875,-12.80783984375,-10.4579765625,40.326734375,1.42794140625,-18.98492578125,-11.6298203125,-16.7702109375,-2.94152734375
-1.29288671875,-2.63987890625,-7.30744140625,1.5487890625,-0.114140625,-5.98604296875,-7.55032421875,0.2880546875,2.44962109375,-8.24131640625,-7.407484375,-0.518156250000001,-7.5586171875,-9.4703046875,-5.51242578125,-4.42382421875,15.861484375,-10.7716875,-17.75282421875,-5.61855078125,9.76260546875,-7.18719921875,-13.51383984375,-11.3279765625,41.056734375,3.43094140625,-19.43092578125,-10.7308203125,-15.8242109375,-1.56152734375
-2.50788671875,-3.01587890625,-7.77544140625,1.1477890625,-1.242140625,-7.21604296875,-8.95532421875,-0.0639453125000005,1.57362109375,-8.68731640625,-8.441484375,-1.24515625,-8.9586171875,-9.7583046875,-6.35142578125,-4.64082421875,15.708484375,-10.8626875,-17.95082421875,-5.39255078125,10.60760546875,-7.31219921875,-13.05283984375,-10.9299765625,42.405734375,6.22494140625,-18.34092578125,-8.4488203125,-13.4472109375,1.50047265625
-3.03788671875,-2.53587890625,-8.91944140625,1.2697890625,-2.045140625,-7.82704296875,-8.97132421875,-0.4069453125,1.01562109375,-8.66831640625,-8.739484375,-1.44215625,-9.7336171875,-9.3403046875,-6.49142578125,-4.62482421875,14.839484375,-10.3036875,-17.15882421875,-4.19155078125,11.57860546875,-6.95019921875,-11.42583984375,-9.2459765625,44.156734375,9.05494140625,-15.80792578125,-5.3708203125,-10.1842109375,5.30947265625
-2.88288671875,-1.39487890625,-10.17244140625,1.6827890625,-2.172140625,-7.71904296875,-7.57932421875,-0.8119453125,1.11162109375,-8.03931640625,-8.249484375,-1.05015625,-9.4666171875,-8.1863046875,-5.78142578125,-4.38382421875,13.629484375,-9.1736875,-15.44082421875,-2.28955078125,12.41160546875,-6.18619921875,-8.89083984375,-6.5269765625,46.193734375,11.23794140625,-12.24192578125,-2.3418203125,-6.8742109375,8.72847265625
-2.08988671875,0.0921210937500003,-10.96644140625,2.2227890625,-1.403140625,-6.90904296875,-5.10932421875,-1.2519453125,2.13362109375,-6.72031640625,-7.002484375,0.133843749999999,-7.9286171875,-6.3933046875,-4.23142578125,-3.84982421875,12.693484375,-7.5746875,-13.00382421875,-0.0465507812499998,13.03660546875,-5.20519921875,-5.84783984375,-3.2079765625,48.589734375,12.44094140625,-8.24692578125,-0.1048203125,-4.3442109375,10.90047265625
-0.84988671875,1.52112109375,-10.96044140625,2.7997890625,0.183859375,-5.60104296875,-2.23532421875,-1.7039453125,4.08862109375,-4.78831640625,-5.188484375,2.04784375,-5.2816171875,-4.1773046875,-2.05042578125,-2.98582421875,12.547484375,-5.5836875,-10.14782421875,2.18444921875,13.56060546875,-4.19719921875,-2.71583984375,0.202023437500001,51.489734375,12.72294140625,-4.44992578125,1.0021796875,-3.1072109375,11.54647265625
0.478113281250001,2.45912109375,-10.12644140625,3.3267890625,2.166859375,-4.15604296875,0.22867578125,-2.1539453125,6.61662109375,-2.51831640625,-3.187484375,4.10084375,-2.0906171875,-1.8423046875,0.37957421875,-1.90382421875,13.282484375,-3.2666875,-7.20882421875,4.11144921875,14.12260546875,-3.26719921875,0.17916015625,3.2450234375,54.790734375,12.39094140625,-1.31592578125,1.1631796875,-3.1922109375,10.99847265625
1.43811328125,2.57612109375,-8.70744140625,3.6597890625,3.929859375,-2.96404296875,1.60467578125,-2.4909453125,9.06162109375,-0.33831640625,-1.485484375,5.38484375,0.9063828125,0.2696953125,2.60557421875,-0.87382421875,14.480484375,-0.7276875,-4.51382421875,5.53444921875,14.76560546875,-2.40119921875,2.65216015625,5.6180234375,57.769734375,11.79194140625,0.99407421875,0.9621796875,-4.1482109375,10.00347265625
1.58711328125,1.81912109375,-7.11844140625,3.6477890625,4.939859375,-2.30704296875,1.55067578125,-2.4729453125,10.71362109375,1.31168359375,-0.494484375,5.24884375,3.1113828125,1.8646953125,4.24857421875,-0.18582421875,15.460484375,1.8413125,-2.34082421875,6.36744921875,15.39960546875,-1.52519921875,4.64916015625,7.2320234375,58.915734375,11.18094140625,2.62707421875,1.0821796875,-5.2492109375,9.38947265625
0.69011328125,0.50212109375,-5.80244140625,3.2977890625,5.004859375,-2.24504296875,0.17967578125,-1.8599453125,11.11762109375,2.15768359375,-0.369484375,3.80784375,4.2683828125,2.7966953125,5.13757421875,0.0291757812500002,15.692484375,4.1713125,-0.87482421875,6.65844921875,15.89460546875,-0.61019921875,6.19916015625,8.2000234375,56.247734375,10.70794140625,3.91907421875,1.9941796875,-5.7832109375,9.75547265625
-1.04888671875,-0.78387890625,-5.04244140625,2.9357890625,4.368859375,-2.56804296875,-1.91032421875,-0.6259453125,10.28162109375,2.20968359375,-0.913484375,1.93984375,4.4373828125,3.1306953125,5.34857421875,-0.0788242187499999,15.140484375,5.9723125,-0.155824218749999,6.60044921875,16.24060546875,0.28680078125,7.36516015625,8.7820234375,48.165734375,10.49094140625,5.24407421875,3.8241796875,-5.2712109375,11.30247265625
-2.95488671875,-1.42487890625,-4.84044140625,3.1237890625,3.552859375,-2.89104296875,-3.80732421875,0.9590546875,8.65862109375,1.73968359375,-1.652484375,0.750843749999999,3.8323828125,3.1126953125,5.14957421875,-0.14182421875,14.290484375,7.0293125,-0.0418242187499995,6.49844921875,16.62460546875,1.05080078125,8.24116015625,9.2920234375,34.497734375,10.70194140625,6.87907421875,6.4051796875,-3.5732109375,13.86447265625
-4.16688671875,-1.10887890625,-4.96444140625,4.3367890625,3.048859375,-2.87004296875,-4.71332421875,2.4210546875,6.91762109375,1.13168359375,-2.067484375,0.885843749999999,2.6623828125,3.0316953125,4.86057421875,0.23217578125,13.860484375,7.2833125,-0.26582421875,6.67744921875,17.35060546875,1.60080078125,8.93516015625,9.9830234375,17.059734375,11.56294140625,8.92607421875,9.4051796875,-0.876210937500001,17.03947265625
-4.05788671875,0.000121093750000245,-5.11644140625,6.6067890625,3.065859375,-2.41804296875,-4.39332421875,3.3080546875,5.64062109375,0.67868359375,-1.868484375,2.16984375,1.0873828125,3.0556953125,4.70457421875,1.21617578125,14.341484375,6.8563125,-0.55382421875,7.33544921875,18.62160546875,1.93080078125,9.52816015625,10.9290234375,-0.788265625000001,13.20094140625,11.24907421875,12.4111796875,2.3397890625,20.30547265625
-2.49488671875,1.33812109375,-5.11944140625,9.4297890625,3.476859375,-1.73004296875,-3.32532421875,3.4170546875,5.12962109375,0.46768359375,-1.144484375,3.80684375,-0.7156171875,3.1616953125,4.71957421875,2.63417578125,15.667484375,6.0073125,-0.75882421875,8.42644921875,20.33360546875,2.09280078125,10.00016015625,11.9550234375,-15.489265625,15.44994140625,13.46407421875,14.9541796875,5.3967890625,23.07947265625
0.17911328125,2.23912109375,-4.99244140625,12.0147890625,3.981859375,-1.12104296875,-2.39832421875,2.9100546875,5.39062109375,0.40968359375,-0.295484375,4.93784375,-2.4526171875,3.1946953125,4.79157421875,4.03817578125,17.190484375,5.0513125,-0.91182421875,9.66744921875,22.04860546875,2.13980078125,10.22016015625,12.6960234375,-24.768265625,17.80794140625,15.04307421875,16.5571796875,7.5927890625,24.79847265625
3.33911328125,2.30612109375,-4.89544140625,13.6977890625,4.355859375,-0.81104296875,-2.36232421875,2.2310546875,6.25162109375,0.38468359375,0.240515625,5.13684375,-3.6816171875,3.0316953125,4.78557421875,4.96017578125,18.026484375,4.2793125,-1.13582421875,10.69044921875,23.21360546875,2.10680078125,10.02716015625,12.7960234375,-28.336265625,19.62694140625,15.53107421875,16.8721796875,8.4527890625,25.09247265625
6.30611328125,1.65512109375,-4.99444140625,14.2567890625,4.633859375,-0.77404296875,-3.32732421875,1.8840546875,7.51862109375,0.38868359375,0.279515625,4.56384375,-3.9136171875,2.7296953125,4.69957421875,5.20017578125,17.550484375,3.9143125,-1.49782421875,11.26844921875,23.48960546875,2.02380078125,9.37716015625,12.1490234375,-27.556265625,20.46294140625,14.78607421875,15.8601796875,7.9347890625,23.96847265625
8.57211328125,0.88112109375,-5.32844140625,13.9587890625,5.098859375,-0.72904296875,-4.57932421875,2.2250546875,9.07962109375,0.57468359375,0.0275156249999995,3.74784375,-2.8126171875,2.5496953125,4.73357421875,4.95917578125,15.776484375,4.0803125,-1.88482421875,11.44844921875,22.94960546875,1.93380078125,8.43016015625,11.0020234375,-24.477265625,20.30594140625,13.05207421875,13.8531796875,6.4387890625,21.82147265625
9.92111328125,0.76612109375,-5.77444140625,13.3217890625,6.083859375,-0.27104296875,-4.89632421875,3.3540546875,10.89062109375,1.14168359375,-0.0404843750000001,3.24484375,-0.4036171875,2.8066953125,5.18157421875,4.71117578125,13.371484375,4.7703125,-2.03582421875,11.48444921875,22.00860546875,1.87980078125,7.49616015625,9.8310234375,-20.923265625,19.51794140625,10.80807421875,11.4381796875,4.5837890625,19.23147265625
