"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.19083984375,-0.8395,-2.0953671875,-3.13803125,0.0816992187499999,2.656015625,0.652468750000001,-2.51511328125,-1.12082421875,4.6833828125,2.2607890625,2.67151953125,-3.0553046875,2.9375859375,5.07816796875,0.36126953125,2.635609375,-1.05534765625,5.05627734375,10.0588359375,-0.39860546875,-3.6200078125,1.86667578125,5.128703125,-0.1670546875,-0.0574726562500001,0.714515625,-0.00613281249999997,2.79494140625,0.5640390625
-0.96483984375,-1.7635,-3.6243671875,-2.27003125,0.26069921875,2.570015625,0.309468750000001,-2.73011328125,-0.58082421875,4.3693828125,1.7427890625,2.55951953125,-1.7923046875,2.6145859375,5.07916796875,0.533269531249999,1.323609375,-1.65934765625,5.04527734375,9.9908359375,-0.60360546875,-5.1130078125,0.56167578125,4.826703125,-0.3070546875,-1.40847265625,0.518515625,-1.6761328125,1.90894140625,-0.6339609375
-1.61883984375,-2.9215,-5.3153671875,-1.67403125,-0.0943007812499999,1.691015625,-1.01053125,-3.76011328125,-0.23982421875,3.2983828125,0.3737890625,1.25751953125,-0.7873046875,1.8995859375,4.13416796875,-0.177730468750001,-1.314390625,-2.42434765625,4.40027734375,8.9748359375,-1.88060546875,-6.4920078125,-0.98832421875,3.886703125,-1.3120546875,-3.58847265625,-0.306484375,-3.4211328125,0.75994140625,-2.3409609375
-2.20083984375,-4.1105,-6.8653671875,-1.37903125,-0.84630078125,0.412015625,-2.82853125,-5.34011328125,-0.0578242187500004,1.9013828125,-1.3332109375,-0.79348046875,-0.1193046875,1.0565859375,2.72216796875,-1.38473046875,-4.519390625,-3.11634765625,3.49827734375,7.5818359375,-3.78260546875,-7.3340078125,-2.36832421875,2.756703125,-2.7170546875,-5.96947265625,-1.397484375,-4.7911328125,-0.25205859375,-4.0569609375
-2.69683984375,-5.0395,-7.9363671875,-1.31903125,-1.82730078125,-0.837984375,-4.55653125,-7.07111328125,-0.01382421875,0.6023828125,-2.8452109375,-2.96448046875,0.1536953125,0.3305859375,1.35116796875,-2.64573046875,-7.483390625,-3.54334765625,2.73727734375,6.3908359375,-5.70060546875,-7.3720078125,-3.23832421875,1.818703125,-3.9840546875,-7.90447265625,-2.378484375,-5.4531328125,-0.82205859375,-5.3109609375
-3.07583984375,-5.4995,-8.3353671875,-1.38503125,-2.84930078125,-1.753984375,-5.66953125,-8.55811328125,-0.12382421875,-0.3266171875,-3.7802109375,-4.68548046875,-0.0643046874999995,-0.1524140625,0.38016796875,-3.62473046875,-9.630390625,-3.64734765625,2.35927734375,5.7848359375,-7.10660546875,-6.6300078125,-3.46732421875,1.253703125,-4.7100546875,-8.98047265625,-3.009484375,-5.3291328125,-0.86105859375,-5.8269609375
-3.37383984375,-5.4995,-8.1463671875,-1.51403125,-3.76130078125,-2.241984375,-5.88853125,-9.55411328125,-0.44882421875,-0.8186171875,-4.0102109375,-5.63648046875,-0.8453046875,-0.4244140625,-0.0778320312499998,-4.19073046875,-10.746390625,-3.53934765625,2.35027734375,5.8128359375,-7.75460546875,-5.4360078125,-3.19632421875,0.995703125,-4.7700546875,-9.14147265625,-3.280484375,-4.6251328125,-0.52805859375,-5.5959609375
-3.72383984375,-5.2755,-7.6953671875,-1.75003125,-4.52430078125,-2.415984375,-5.29553125,-10.05811328125,-1.07582421875,-0.9976171875,-3.6702109375,-5.83848046875,-2.1313046875,-0.6474140625,-0.15283203125,-4.42073046875,-10.940390625,-3.47134765625,2.44427734375,6.1908359375,-7.73660546875,-4.3080078125,-2.80332421875,0.774703125,-4.3590546875,-8.65847265625,-3.419484375,-3.7701328125,-0.15505859375,-4.8599609375
-4.26483984375,-5.1535,-7.3773671875,-2.19803125,-5.20330078125,-2.514984375,-4.28053125,-10.28911328125,-2.06282421875,-1.1076171875,-3.0942109375,-5.60148046875,-3.7003046875,-1.0374140625,-0.14283203125,-4.53273046875,-10.505390625,-3.73634765625,2.24827734375,6.4238359375,-7.40360546875,-3.7800078125,-2.76432421875,0.234703125,-3.8980546875,-7.95347265625,-3.795484375,-3.2661328125,-0.10605859375,-4.0019609375
-4.98283984375,-5.3465,-7.4333671875,-2.89603125,-5.86330078125,-2.782984375,-3.32753125,-10.51711328125,-3.36482421875,-1.4046171875,-2.6782109375,-5.35548046875,-5.2213046875,-1.7564140625,-0.36983203125,-4.76773046875,-9.786390625,-4.52634765625,1.44027734375,6.0508359375,-7.15760546875,-4.1910078125,-3.43232421875,-0.897296875,-3.8360546875,-7.39347265625,-4.739484375,-3.4881328125,-0.60805859375,-3.3969609375
-5.63583984375,-5.8125,-7.8163671875,-3.71003125,-6.45930078125,-3.323984375,-2.78453125,-10.91211328125,-4.77682421875,-2.0086171875,-2.7042109375,-5.41648046875,-6.3413046875,-2.7934140625,-1.00683203125,-5.23973046875,-9.074390625,-5.78734765625,-0.0237226562500001,4.8928359375,-7.23660546875,-5.5140078125,-4.82932421875,-2.651296875,-4.4250546875,-7.11847265625,-6.331484375,-4.4961328125,-1.60205859375,-3.2529609375
-5.85583984375,-6.2715,-8.2343671875,-4.37103125,-6.82330078125,-4.031984375,-2.74553125,-11.47811328125,-5.94682421875,-2.8076171875,-3.1972109375,-5.81548046875,-6.7573046875,-3.9124140625,-1.96083203125,-5.85973046875,-8.522390625,-7.16834765625,-1.83172265625,3.1748359375,-7.58860546875,-7.2970078125,-6.56732421875,-4.745296875,-5.5840546875,-7.00547265625,-8.308484375,-5.9661328125,-2.73205859375,-3.5219609375
-5.37083984375,-6.3785,-8.3393671875,-4.60503125,-6.76030078125,-4.644984375,-3.06353125,-12.06411328125,-6.50482421875,-3.5046171875,-3.9252109375,-6.31648046875,-6.3213046875,-4.7404140625,-2.92183203125,-6.38373046875,-8.103390625,-8.14934765625,-3.42972265625,1.4228359375,-7.94660546875,-8.8300078125,-8.01932421875,-6.692296875,-6.9490546875,-6.77947265625,-10.162484375,-7.3191328125,-3.51505859375,-3.9519609375
-4.18183984375,-5.9485,-7.9423671875,-4.28303125,-6.18230078125,-4.893984375,-3.45153125,-12.41211328125,-6.25582421875,-3.7916171875,-4.5412109375,-6.59148046875,-5.1453046875,-4.9604140625,-3.54383203125,-6.56473046875,-7.649390625,-8.29234765625,-4.29772265625,0.2038359375,-8.02060546875,-9.4520078125,-8.62932421875,-8.046296875,-8.0820546875,-6.21547265625,-11.405484375,-8.0091328125,-3.60005859375,-4.2399609375
-2.59383984375,-5.0495,-7.0913671875,-3.50903125,-5.19930078125,-4.651984375,-3.62253125,-12.24711328125,-5.30182421875,-3.5186171875,-4.7642109375,-6.39848046875,-3.6043046875,-4.4834140625,-3.62283203125,-6.27473046875,-6.983390625,-7.45934765625,-4.19472265625,-0.1381640625,-7.65960546875,-8.8330078125,-8.18632421875,-8.600296875,-8.6710546875,-5.27347265625,-11.805484375,-7.7681328125,-2.94905859375,-4.1679609375
-1.06183984375,-3.9405,-5.9943671875,-2.60003125,-4.12730078125,-3.978984375,-3.42653125,-11.41311328125,-4.02182421875,-2.7526171875,-4.4692109375,-5.66748046875,-2.1993046875,-3.4774140625,-3.15683203125,-5.53073046875,-6.056390625,-5.85934765625,-3.22672265625,0.4258359375,-6.88460546875,-7.0610078125,-6.87032421875,-8.435296875,-8.6160546875,-4.08547265625,-11.444484375,-6.6791328125,-1.80605859375,-3.6689609375
0.0401601562500002,-2.8905,-4.8613671875,-1.98403125,-3.36730078125,-3.073984375,-2.90053125,-9.96611328125,-2.93182421875,-1.7236171875,-3.7042109375,-4.49948046875,-1.3583046875,-2.2894140625,-2.29783203125,-4.44473046875,-5.011390625,-3.94234765625,-1.75072265625,1.6748359375,-5.82460546875,-4.5900078125,-5.11332421875,-7.807296875,-7.9930546875,-2.85747265625,-10.611484375,-5.0811328125,-0.53705859375,-2.8059609375
0.61816015625,-2.0295,-3.7913671875,-2.02103125,-3.21430078125,-2.175984375,-2.19453125,-8.16311328125,-2.49882421875,-0.7286171875,-2.6462109375,-3.13448046875,-1.3323046875,-1.3064140625,-1.26983203125,-3.18273046875,-4.139390625,-2.24334765625,-0.19972265625,3.2828359375,-4.64160546875,-2.1010078125,-3.38432421875,-6.994296875,-6.9750546875,-1.77047265625,-9.638484375,-3.4171328125,0.53894140625,-1.7519609375
0.89716015625,-1.3115,-2.7373671875,-2.84703125,-3.70830078125,-1.475984375,-1.45853125,-6.35411328125,-2.96182421875,-0.0246171875000001,-1.5392109375,-1.87748046875,-2.1763046875,-0.8184140625,-0.28383203125,-1.92273046875,-3.738390625,-1.19634765625,1.08627734375,4.9388359375,-3.49560546875,-0.3290078125,-2.01732421875,-6.168296875,-5.7590546875,-0.94847265625,-8.759484375,-2.0961328125,1.21294140625,-0.7389609375
1.27016015625,-0.5795,-1.5833671875,-4.27903125,-4.60930078125,-1.041984375,-0.78053125,-4.86611328125,-4.21282421875,0.2813828125,-0.6002109375,-0.97648046875,-3.7543046875,-0.8984140625,0.52916796875,-0.79573046875,-3.929390625,-0.97934765625,1.95527734375,6.4238359375,-2.51260546875,0.192992187499999,-1.11132421875,-5.350296875,-4.5020546875,-0.45547265625,-8.048484375,-1.3771328125,1.39494140625,0.0160390625
2.06416015625,0.2975,-0.2633671875,-5.85503125,-5.50530078125,-0.794984375,-0.19253125,-3.89811328125,-5.78382421875,0.2913828125,0.0647890625,-0.50548046875,-5.7393046875,-1.3534140625,1.16416796875,0.155269531249999,-4.543390625,-1.43634765625,2.47627734375,7.6228359375,-1.76860546875,-0.6230078125,-0.55132421875,-4.428296875,-3.2790546875,-0.30647265625,-7.418484375,-1.3081328125,1.09794140625,0.3960390625
3.37216015625,1.3245,1.1466328125,-6.96803125,-5.94730078125,-0.556984375,0.32346875,-3.43711328125,-6.99882421875,0.2723828125,0.477789062499999,-0.34848046875,-7.6483046875,-1.7964140625,1.71516796875,0.97026953125,-5.149390625,-2.13934765625,2.86027734375,8.5108359375,-1.27860546875,-2.3470078125,-0.11532421875,-3.242296875,-2.0960546875,-0.45847265625,-6.702484375,-1.7271328125,0.42894140625,0.4280390625
5.02316015625,2.3735,2.4326328125,-7.08703125,-5.59330078125,-0.143984375,0.830468750000001,-3.25711328125,-7.23582421875,0.5293828125,0.7617890625,-0.29148046875,-8.9443046875,-1.8024140625,2.30216796875,1.72526953125,-5.236390625,-2.57634765625,3.34727734375,9.1288359375,-0.99360546875,-4.2010078125,0.39667578125,-1.681296875,-0.9190546875,-0.81147265625,-5.746484375,-2.3321328125,-0.41905859375,0.2440390625
6.66416015625,3.2605,3.3466328125,-5.97403125,-4.32430078125,0.556015625,1.40246875,-3.05111328125,-6.17782421875,1.2873828125,1.0807890625,-0.13048046875,-9.1673046875,-1.0644140625,3.02516796875,2.49626953125,-4.466390625,-2.35234765625,4.11527734375,9.5728359375,-0.79760546875,-5.3660078125,1.10167578125,0.261703125,0.2799453125,-1.21747265625,-4.466484375,-2.7891328125,-1.20105859375,0.00503906249999986
7.90316015625,3.8485,3.7276328125,-3.77503125,-2.30330078125,1.555015625,2.08246875,-2.61711328125,-3.91582421875,2.6083828125,1.5897890625,0.24251953125,-8.0543046875,0.5075859375,3.93616796875,3.32726953125,-2.856390625,-1.30634765625,5.24127734375,9.9738359375,-0.52560546875,-5.2820078125,2.04467578125,2.488703125,1.4979453125,-1.52447265625,-2.864484375,-2.8381328125,-1.68605859375,-0.1779609375
8.49016015625,4.1205,3.5846328125,-0.938031250000001,0.08469921875,2.759015625,2.85946875,-1.94911328125,-0.89782421875,4.3663828125,2.3527890625,0.80651953125,-5.6233046875,2.7505859375,5.01616796875,4.19526953125,-0.814390625,0.46365234375,6.69627734375,10.4488359375,-0.0586054687500002,-3.8240078125,3.20967578125,4.816703125,2.6639453125,-1.65447265625,-1.029484375,-2.3881328125,-1.76705859375,-0.2909609375
8.45116015625,4.1765,3.0806328125,1.98896875,2.36569921875,3.979015625,3.67846875,-1.19911328125,2.24517578125,6.2483828125,3.2777890625,1.41851953125,-2.2223046875,5.2825859375,6.14616796875,4.97826953125,1.015609375,2.65365234375,8.34627734375,11.0188359375,0.57039453125,-1.3460078125,4.50567578125,6.993703125,3.6249453125,-1.67647265625,0.841515625,-1.5571328125,-1.54205859375,-0.4489609375
8.08016015625,4.1815,2.4576328125,4.51296875,4.11969921875,4.986015625,4.42546875,-0.603113281250001,4.90017578125,7.8463828125,4.1397890625,1.87851953125,1.4946953125,7.6095859375,7.12716796875,5.48126953125,2.011609375,4.84865234375,9.96927734375,11.5808359375,1.13839453125,1.4409921875,5.75467578125,8.740703125,4.1829453125,-1.80247265625,2.452515625,-0.6371328125,-1.29605859375,-0.8529609375
7.75616015625,4.2535,1.9046328125,6.27096875,5.06969921875,5.583015625,4.91946875,-0.422113281250001,6.62617578125,8.8113828125,4.7017890625,2.03551953125,4.6936953125,9.2835859375,7.76916796875,5.54526953125,1.831609375,6.64165234375,11.31427734375,11.9568359375,1.34439453125,3.7139921875,6.74367578125,9.832703125,4.1949453125,-2.27047265625,3.495515625,0.0288671874999999,-1.34605859375,-1.6849609375
7.68616015625,4.3445,1.4366328125,7.04196875,5.13969921875,5.684015625,4.95746875,-0.85711328125,7.23917578125,8.9803828125,4.8357890625,1.85451953125,6.5916953125,10.0425859375,7.97816796875,5.15126953125,0.526609375,7.70965234375,12.17427734375,11.9818359375,0.98139453125,4.8069921875,7.28267578125,10.161703125,3.6639453125,-3.18547265625,3.763515625,0.1998671875,-1.84905859375,-2.9699609375
