"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-28.8147421875,-6.469140625,-20.78364453125,15.43171484375,3.7491015625,-2.5883671875,-5.12565625,6.23022265625,0.504875,7.64473046875,-6.03394140625,-24.74334765625,-5.28345703125,-14.309328125,8.67347265625,-4.650609375,9.8539765625,-2.05184375,-4.8110859375,2.91434375,-32.15199609375,-21.4399609375,-4.899171875,-5.53371875,-9.92194140625,-12.93948828125,-7.5654453125,-2.96515625,-11.148875,-2.311609375
-31.2887421875,-7.243140625,-22.46864453125,12.03871484375,5.8691015625,-5.6963671875,-6.45365625,4.05622265625,-1.297125,6.71873046875,-7.27394140625,-27.66034765625,-7.71245703125,-14.291328125,6.45047265625,-5.794609375,8.8449765625,-5.35784375,-5.7880859375,1.78034375,-33.00599609375,-25.8129609375,-8.550171875,-7.19371875,-11.41194140625,-12.30048828125,-8.4304453125,-6.11415625,-12.377875,-3.072609375
-31.8187421875,-8.763140625,-24.90864453125,8.96871484375,6.4091015625,-8.4083671875,-8.26365625,1.68922265625,-4.869125,5.46373046875,-8.08494140625,-29.77234765625,-9.38445703125,-14.638328125,4.32547265625,-6.631609375,7.8539765625,-8.17384375,-6.6830859375,1.27534375,-33.78699609375,-30.5259609375,-12.167171875,-8.50271875,-12.82794140625,-12.20948828125,-9.1484453125,-9.79815625,-13.746875,-4.141609375
-30.5087421875,-10.919140625,-28.27364453125,7.09171484375,5.1061015625,-9.9583671875,-8.98065625,-0.0677773437499987,-9.408125,4.17873046875,-8.21694140625,-30.11034765625,-10.15445703125,-15.275328125,2.63447265625,-6.804609375,7.0219765625,-10.21184375,-7.4630859375,1.29734375,-34.39399609375,-35.1039609375,-15.298171875,-9.21071875,-13.89694140625,-12.98448828125,-9.7414453125,-13.48715625,-15.330875,-5.549609375
-28.3327421875,-13.211140625,-32.20164453125,6.90271484375,3.0361015625,-9.7183671875,-7.05965625,-0.810777343749999,-14.010125,3.57873046875,-7.26894140625,-28.41234765625,-9.69645703125,-15.692328125,1.87847265625,-5.947609375,6.3659765625,-11.22684375,-7.8180859375,1.81834375,-34.75999609375,-38.7549609375,-17.350171875,-8.99871875,-14.39094140625,-14.75948828125,-10.1654453125,-16.52715625,-17.040875,-7.262609375
-26.5057421875,-14.942140625,-35.64764453125,8.53271484375,1.7701015625,-7.5073671875,-2.02565625,-0.572777343749999,-17.686125,4.35773046875,-4.93994140625,-25.14534765625,-7.70045703125,-15.292328125,2.52547265625,-3.850609375,5.9079765625,-11.04784375,-7.3020859375,2.92934375,-34.76599609375,-40.5899609375,-17.752171875,-7.58571875,-14.15694140625,-17.34748828125,-10.2394453125,-18.26115625,-18.524875,-9.083609375
-25.6257421875,-15.539140625,-37.25364453125,11.80271484375,2.1561015625,-3.7713671875,5.00534375,0.422222656250001,-19.403125,6.66873046875,-1.34694140625,-21.13834765625,-4.21745703125,-13.798328125,4.73547265625,-0.594609374999999,5.8129765625,-9.63284375,-5.5950859375,4.76134375,-34.19199609375,-39.9919609375,-16.178171875,-4.88271875,-13.12494140625,-20.17048828125,-9.6334453125,-18.14915625,-19.199875,-10.581609375
-25.2977421875,-14.775140625,-35.99264453125,16.21771484375,3.7771015625,0.5326328125,11.71334375,2.05422265625,-18.335125,9.93573046875,2.85505859375,-17.14834765625,0.118542968749999,-11.427328125,8.22747265625,3.416390625,6.3849765625,-7.10884375,-2.6970859375,7.34234375,-32.79399609375,-36.9349609375,-12.688171875,-1.09471875,-11.33294140625,-22.37048828125,-7.9644453125,-15.87415625,-18.453875,-11.155609375
-24.6127421875,-12.774140625,-31.62764453125,20.93671484375,5.5771015625,4.3196328125,15.72734375,4.38422265625,-14.262125,13.17873046875,6.68505859375,-13.69134765625,4.24254296875,-8.700328125,12.35847265625,7.555390625,7.8889765625,-3.74484375,1.0369140625,10.49034375,-30.48499609375,-32.0229609375,-7.730171875,3.29028125,-8.94394140625,-23.10448828125,-4.9874453125,-11.42815625,-15.950875,-10.253609375
-23.0837421875,-9.857140625,-24.79164453125,24.89471484375,7.0201015625,6.8296328125,15.92034375,7.46622265625,-7.919125,15.61173046875,9.28005859375,-11.13534765625,7.14354296875,-6.100328125,16.38847265625,11.178390625,10.3049765625,0.10115625,5.0129140625,13.79034375,-27.51399609375,-26.2369609375,-2.004171875,7.64228125,-6.24594140625,-21.89448828125,-0.7964453125,-5.19715625,-11.890875,-7.638609375
-21.1937421875,-6.434140625,-16.77164453125,27.14271484375,8.6971015625,7.9236328125,13.06934375,11.10622265625,-0.928125,17.01473046875,10.29305859375,-9.84834765625,8.35254296875,-3.863328125,19.72547265625,13.816390625,13.2059765625,4.00315625,8.5729140625,16.67634375,-24.48399609375,-20.5649609375,3.707828125,11.35128125,-3.59794140625,-18.85948828125,4.0835546875,1.99484375,-7.061875,-3.572609375
-20.0547421875,-3.023140625,-9.20564453125,27.25971484375,11.7561015625,8.0176328125,9.39134375,14.72722265625,4.780875,17.62373046875,9.97505859375,-10.21234765625,8.12754296875,-2.048328125,22.01547265625,15.257390625,15.8349765625,7.45815625,11.1149140625,18.55734375,-22.18399609375,-15.7339609375,8.656828125,13.94428125,-1.36494140625,-14.70648828125,8.7875546875,8.97484375,-2.623875,1.209390625
-20.5167421875,-0.277140625,-3.74864453125,25.50271484375,16.6021015625,7.6426328125,7.12734375,17.42122265625,7.742875,17.63473046875,8.86805859375,-12.46934765625,7.20254296875,-0.802328124999999,23.03847265625,15.469390625,17.3429765625,9.88915625,12.1459140625,18.91134375,-21.29499609375,-12.1189609375,12.207828125,15.09328125,0.13305859375,-10.47148828125,12.3575546875,14.49884375,0.311125,5.706390625
-22.5227421875,1.101859375,-1.70164453125,22.57171484375,21.8981015625,6.8756328125,7.03034375,18.19222265625,7.459875,16.76573046875,7.27505859375,-16.52934765625,6.31454296875,-0.563328125,22.53547265625,14.406390625,17.0819765625,10.73815625,11.3169140625,17.34534375,-22.15299609375,-9.7969609375,13.904828125,14.58228125,0.63205859375,-7.14848828125,14.0505546875,17.63584375,1.102125,8.963390625
-25.1737421875,0.621859375,-3.67364453125,19.19671484375,24.7801015625,5.0976328125,7.80334375,16.37122265625,4.394875,14.22973046875,4.89205859375,-21.89434765625,5.82054296875,-1.982328125,20.16347265625,11.878390625,14.8449765625,9.65515625,8.4829140625,13.65534375,-24.63699609375,-8.6359609375,13.548828125,12.29828125,-0.0619414062499999,-5.33748828125,13.5645546875,18.06584375,-0.208875,10.374390625
-27.3447421875,-1.725140625,-9.37864453125,15.89371484375,22.3291015625,1.3496328125,6.97134375,12.02422265625,-0.379125,9.24573046875,0.98605859375,-27.76934765625,5.63954296875,-5.534328125,15.71247265625,7.655390625,10.9789765625,6.71115625,3.8449140625,7.96334375,-28.21199609375,-8.3789609375,11.293828125,8.33328125,-2.00094140625,-5.05348828125,11.1285546875,16.19784375,-2.957875,9.897390625
-28.3217421875,-5.361140625,-17.61364453125,13.02971484375,13.4831015625,-4.8383671875,2.67334375,6.04122265625,-5.596125,1.80573046875,-4.88594140625,-33.29034765625,5.50654296875,-11.026328125,9.50147265625,1.863390625,6.3359765625,2.50115625,-1.9170859375,0.897343750000001,-32.06899609375,-8.6709609375,7.708828125,3.14528125,-4.94694140625,-5.72548828125,7.4825546875,13.05484375,-6.111875,8.126390625
-28.0807421875,-9.266140625,-26.42764453125,11.01271484375,0.1561015625,-12.7413671875,-4.84965625,-0.175777343749999,-10.098125,-6.83426953125,-12.11694140625,-37.72834765625,5.31354296875,-17.369328125,2.63247265625,-4.646609375,2.0499765625,-1.95984375,-7.6530859375,-6.34565625,-35.32399609375,-9.0909609375,3.723828125,-2.35871875,-8.27994140625,-6.40948828125,3.7035546875,9.98084375,-8.600875,6.134390625
-27.1267421875,-12.321140625,-33.55964453125,10.31671484375,-13.2818984375,-20.4333671875,-13.13665625,-5.22377734375,-13.035125,-14.40226953125,-18.93994140625,-40.58834765625,5.24154296875,-22.844328125,-3.21752734375,-10.345609375,-0.830023437499998,-5.56084375,-12.0220859375,-12.26865625,-37.25699609375,-9.2349609375,0.394828125,-6.99971875,-11.12794140625,-6.18848828125,0.8865546875,8.19584375,-9.646875,5.058390625
-26.1287421875,-13.706140625,-37.14664453125,11.22871484375,-21.9558984375,-25.5823671875,-18.85265625,-8.14077734375,-14.023125,-18.56126953125,-23.19094140625,-41.62434765625,5.58354296875,-25.800328125,-6.45952734375,-13.621609375,-1.7160234375,-7.49984375,-14.0020859375,-15.63365625,-37.56399609375,-8.8759609375,-1.476171875,-9.76571875,-12.73794140625,-4.65448828125,-0.2724453125,8.31184375,-9.052875,5.544390625
-25.5777421875,-13.201140625,-36.57664453125,13.53371484375,-22.7198984375,-26.5783671875,-19.62965625,-8.68077734375,-13.233125,-18.01726953125,-23.43794140625,-40.86734765625,6.42154296875,-25.377328125,-6.34352734375,-13.584609375,-0.717023437499998,-7.57384375,-13.3470859375,-16.03865625,-36.50999609375,-8.1039609375,-1.658171875,-10.28071875,-12.88494140625,-2.21048828125,0.215554687499999,10.05984375,-7.297875,7.345390625
-25.6497421875,-11.258140625,-33.02864453125,16.46471484375,-15.4558984375,-23.2853671875,-15.18265625,-7.39377734375,-11.319125,-13.09126953125,-19.70394140625,-38.64734765625,7.46454296875,-21.870328125,-3.28152734375,-10.503609375,1.4389765625,-6.20384375,-10.6910859375,-14.09265625,-34.85199609375,-7.3309609375,-0.556171875,-8.96371875,-11.99994140625,0.0315117187499991,1.6575546875,12.40084375,-5.370875,9.370390625
-26.2577421875,-8.801140625,-29.19464453125,19.03671484375,-2.9108984375,-17.0003671875,-7.15665625,-5.41377734375,-9.132125,-5.49726953125,-13.34094140625,-35.55334765625,8.18454296875,-16.539328125,1.41847265625,-5.605609375,3.7709765625,-4.20684375,-7.2130859375,-11.06565625,-33.51999609375,-7.0939609375,1.041828125,-6.78071875,-10.91894140625,0.784511718749999,3.0415546875,14.02184375,-4.321875,10.227390625
-27.1897421875,-6.824140625,-27.98864453125,20.55771484375,10.5791015625,-9.7563671875,1.88334375,-3.89577734375,-7.321125,2.45773046875,-6.30594140625,-32.31334765625,8.15754296875,-11.046328125,6.21647265625,-0.422609374999999,5.5279765625,-2.44584375,-4.0640859375,-8.24065625,-33.18399609375,-7.7759609375,2.360828125,-4.74571875,-10.39994140625,-0.74648828125,3.5545546875,13.95184375,-4.778875,8.964390625
-28.2027421875,-5.983140625,-30.80664453125,20.94871484375,20.7661015625,-3.4483671875,9.51634375,-3.38877734375,-6.028125,8.75173046875,-0.34194140625,-29.64134765625,7.36054296875,-6.825328125,9.96847265625,3.864390625,6.4979765625,-1.53184375,-1.8910859375,-6.35665625,-33.96899609375,-9.3889609375,2.955828125,-3.48471875,-10.74894140625,-4.44648828125,2.9465546875,11.95784375,-6.674875,5.565390625
-29.0567421875,-6.373140625,-36.43664453125,20.63071484375,24.9441015625,0.7816328125,14.09934375,-3.58177734375,-4.873125,12.28173046875,3.54905859375,-28.11034765625,6.22954296875,-4.627328125,12.23347265625,6.764390625,6.9799765625,-1.67484375,-0.6750859375,-5.43765625,-35.46599609375,-11.5689609375,2.816828125,-3.06571875,-11.72894140625,-9.35348828125,1.5615546875,8.54884375,-9.337875,0.923390625
-29.4817421875,-7.579140625,-41.54564453125,20.13571484375,22.7941015625,2.7476328125,15.04334375,-3.59977734375,-3.245125,13.08673046875,5.26405859375,-27.99934765625,5.43754296875,-4.349328125,13.23247265625,8.449390625,7.4809765625,-2.69884375,0.0899140625000001,-4.96965625,-36.99199609375,-13.7639609375,2.269828125,-3.10571875,-12.74794140625,-14.11748828125,0.0815546875000006,4.66984375,-11.833875,-3.618609375
