"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.27613671875,-2.815578125,-3.492625,-2.62647265625,-7.6672890625,-10.43072265625,0.263093749999999,10.65110546875,-7.32446875,-16.6347109375,-17.9032421875,2.18397265625,-8.43459765625,-19.6443125,-25.0387421875,-20.0511875,-0.440488281249999,-11.1977734375,-21.30125390625,-21.64713671875,-14.21591015625,-6.61699609375,-11.68076171875,-13.0197578125,-16.4915625,-9.20473828125,-13.3729140625,1.84253515625,-3.042859375,-5.96801953125
-5.92613671875,-1.228578125,-2.381625,-2.42247265625,-5.5952890625,-7.78072265625,2.80609375,10.70710546875,-5.78446875,-13.5817109375,-15.0302421875,2.01597265625,-7.51559765625,-15.9223125,-22.2777421875,-18.5841875,-1.01248828125,-7.9107734375,-17.92225390625,-19.10813671875,-13.95491015625,-3.16899609375,-8.07676171875,-10.8697578125,-14.2635625,-9.81573828125,-10.2419140625,5.90753515625,1.286140625,-3.70901953125
-3.15813671875,1.269421875,0.339375,-0.40047265625,-1.5952890625,-2.97972265625,6.69009375,11.51510546875,-1.93046875,-8.1767109375,-9.1612421875,4.13197265625,-3.66359765625,-11.0293125,-17.1047421875,-13.4101875,0.375511718750001,-2.6007734375,-13.30625390625,-14.54113671875,-10.24591015625,1.77300390625,-3.68876171875,-7.9217578125,-9.3845625,-7.90073828125,-6.4949140625,9.63853515625,5.467140625,-0.83501953125
-0.50613671875,3.413421875,3.403375,1.93352734375,2.1397109375,1.72827734375,10.33809375,12.23010546875,2.12453125,-3.3757109375,-2.8832421875,7.40097265625,1.12240234375,-7.7783125,-12.4227421875,-6.5721875,2.78351171875,2.3012265625,-9.90025390625,-10.12113671875,-4.47791015625,6.03800390625,-0.46276171875,-5.8897578125,-3.6715625,-4.04373828125,-3.7909140625,11.71653515625,8.181140625,1.69998046875
0.86586328125,4.323421875,5.735375,3.38952734375,3.8327109375,4.37527734375,12.36709375,12.26710546875,4.59553125,-1.6487109375,1.3577578125,10.60997265625,4.75240234375,-8.0893125,-10.6817421875,-0.4781875,5.34151171875,4.8262265625,-9.50825390625,-7.80213671875,1.55008984375,8.08600390625,0.23923828125,-6.0537578125,0.8444375,0.71926171875,-3.4029140625,11.39953515625,8.591140625,3.07898046875
0.619863281250001,3.824421875,6.813375,3.56152734375,2.8157109375,4.00927734375,12.00309375,11.40810546875,4.68953125,-3.9827109375,2.1607578125,12.79797265625,5.95240234375,-12.2403125,-12.8557421875,2.9498125,7.45751171875,4.1842265625,-12.58525390625,-8.53813671875,6.23708984375,7.49800390625,-1.89676171875,-8.7777578125,2.6644375,5.24726171875,-5.7769140625,8.70053515625,6.567140625,2.89998046875
-0.87913671875,2.269421875,6.600375,2.73452734375,-0.4222890625,0.82927734375,9.30409375,9.72010546875,2.64153125,-9.6557109375,-0.549242187499999,13.33597265625,4.59940234375,-18.8753125,-18.2167421875,2.8678125,8.71651171875,0.8302265625,-18.20625390625,-12.04113671875,8.53708984375,4.86900390625,-6.18776171875,-13.4847578125,1.2434375,8.52026171875,-10.4829140625,4.26153515625,2.613140625,1.22098046875
-3.02613671875,0.162421875,5.283375,1.45652734375,-4.7122890625,-4.17772265625,4.96009375,7.39810546875,-0.70046875,-16.7847109375,-5.7972421875,11.93297265625,1.45840234375,-25.7383125,-24.8777421875,-0.398187500000001,8.74151171875,-3.9607734375,-24.61625390625,-17.09213671875,8.06008984375,1.31900390625,-11.38276171875,-18.9917578125,-2.9825625,9.77826171875,-16.4679140625,-0.92046484375,-2.368859375,-1.59101953125
-5.34813671875,-2.097578125,3.121375,0.16452734375,-8.8122890625,-9.70272265625,-0.16990625,4.68210546875,-4.34446875,-23.2357109375,-12.0792421875,8.71097265625,-2.35959765625,-30.7553125,-30.6967421875,-5.6981875,7.24651171875,-8.6837734375,-29.98525390625,-22.13713671875,5.07908984375,-2.03499609375,-16.17176171875,-23.9617578125,-8.8335625,8.68426171875,-22.4189140625,-5.76146484375,-7.332859375,-5.04001953125
-7.57313671875,-4.210578125,0.465375,-0.92747265625,-11.8332890625,-14.48772265625,-5.31790625,1.92910546875,-7.46346875,-27.4127109375,-17.8392421875,4.30897265625,-5.84559765625,-32.8603125,-34.0797421875,-11.5511875,4.28651171875,-12.1427734375,-33.03425390625,-25.86213671875,0.45408984375,-4.42799609375,-19.57176171875,-27.3057578125,-14.7915625,5.45726171875,-27.1169140625,-9.31446484375,-11.308859375,-8.58301953125
-9.50113671875,-5.889578125,-2.162625,-1.74047265625,-13.4082890625,-17.57972265625,-9.68990625,-0.25989453125,-9.51646875,-28.6667109375,-21.8302421875,-0.175027343749999,-8.26959765625,-32.1863125,-34.4157421875,-16.5631875,0.479511718750001,-13.7767734375,-33.33425390625,-27.56713671875,-4.58191015625,-5.55799609375,-21.12476171875,-28.4447578125,-19.4425625,0.86926171875,-29.7139140625,-10.97646484375,-13.592859375,-11.66201953125
-10.88813671875,-6.808578125,-4.102625,-2.18047265625,-13.6332890625,-18.47372265625,-12.37490625,-1.08789453125,-10.23546875,-27.2757109375,-23.3392421875,-3.46002734375,-9.20159765625,-29.6873125,-32.0797421875,-19.7241875,-3.05448828125,-13.6677734375,-31.25625390625,-27.23413671875,-8.74691015625,-5.47199609375,-20.87576171875,-27.3867578125,-21.8595625,-3.96073828125,-29.9109140625,-10.61646484375,-13.885859375,-13.73901953125
-11.43313671875,-6.639578125,-4.701625,-2.06547265625,-12.8522890625,-17.15072265625,-12.61190625,0.10010546875,-9.55046875,-24.1447109375,-22.2632421875,-4.51002734375,-8.48059765625,-26.5443125,-28.0927421875,-20.6211875,-5.03548828125,-12.2607734375,-27.64925390625,-25.35613671875,-11.06591015625,-4.34799609375,-19.16876171875,-24.6117578125,-21.7795625,-7.90373828125,-27.9669140625,-8.55746484375,-12.314859375,-14.41201953125
-10.90213671875,-5.191578125,-3.570625,-1.19947265625,-11.4392890625,-14.02972265625,-10.22590625,3.38810546875,-7.55646875,-20.3737109375,-19.0992421875,-2.94102734375,-6.26059765625,-23.6803125,-23.6627421875,-19.4861875,-4.53348828125,-10.0107734375,-23.47925390625,-22.66213671875,-11.14091015625,-2.34399609375,-16.43476171875,-20.8787578125,-19.5955625,-10.16673828125,-24.5899140625,-5.43246484375,-9.371859375,-13.57901953125
-9.30913671875,-2.622578125,-0.856625,0.44252734375,-9.7092890625,-9.91472265625,-5.82490625,8.06610546875,-4.57846875,-16.9227109375,-14.8512421875,0.72397265625,-3.05959765625,-21.5123125,-19.8307421875,-17.0681875,-1.38248828125,-7.2537734375,-19.58025390625,-19.91213671875,-9.29791015625,0.35100390625,-13.12076171875,-17.0467578125,-16.2285625,-10.56873828125,-20.7759140625,-2.05146484375,-5.848859375,-11.59501953125
-7.03713671875,0.444421875,2.652375,2.55352734375,-7.9552890625,-5.86472265625,-0.718906250000001,12.73810546875,-1.24646875,-14.4327109375,-10.8422421875,5.10897265625,0.219402343750001,-20.0233125,-17.2877421875,-14.3981875,3.67151171875,-4.3187734375,-16.55825390625,-17.78413671875,-6.52691015625,3.34900390625,-9.74576171875,-13.9397578125,-12.8885625,-9.60473828125,-17.5839140625,0.73053515625,-2.719859375,-9.25801953125
-4.77313671875,3.065421875,5.733375,4.52952734375,-6.4962890625,-2.90572265625,3.33309375,15.70910546875,1.58353125,-13.1847109375,-8.3542421875,8.42697265625,2.44840234375,-19.0233125,-16.2977421875,-12.5321875,9.17151171875,-1.6597734375,-14.73825390625,-16.76613671875,-4.15291015625,6.00400390625,-6.88376171875,-12.1497578125,-10.6965625,-8.21173828125,-15.8389140625,2.21453515625,-0.887859375,-7.51801953125
-3.24613671875,4.340421875,7.197375,5.71752734375,-5.5942890625,-1.67872265625,4.64709375,15.55010546875,3.11053125,-13.0997109375,-8.1752421875,9.17297265625,2.62040234375,-18.3893125,-16.6627421875,-12.2561875,13.43851171875,0.1952265625,-14.10725390625,-17.01013671875,-3.31591015625,7.58200390625,-5.02076171875,-11.8337578125,-10.2785625,-7.32073828125,-15.8259140625,2.11253515625,-0.842859375,-7.03301953125
-2.91713671875,3.791421875,6.379375,5.73052734375,-5.3162890625,-2.19672265625,2.42709375,11.71510546875,2.93153125,-13.7417109375,-10.2662421875,6.77397265625,0.316402343750001,-18.0513125,-17.7707421875,-13.7661875,15.18351171875,0.8642265625,-14.28625390625,-18.24113671875,-4.50891015625,7.59800390625,-4.35276171875,-12.6207578125,-11.5175625,-7.44073828125,-17.1629140625,0.68753515625,-2.440859375,-7.81401953125
-3.74913671875,1.581421875,3.447375,4.67152734375,-5.4282890625,-3.86272265625,-2.60190625,4.91410546875,1.26853125,-14.4017109375,-13.7182421875,1.87297265625,-3.94959765625,-17.8163125,-18.7397421875,-16.4401875,13.99951171875,0.3422265625,-14.62225390625,-19.77213671875,-7.35791015625,6.09700390625,-4.67876171875,-13.7457578125,-13.6095625,-8.45273828125,-18.9479140625,-1.32746484375,-4.949859375,-9.22201953125
-5.15913671875,-1.459578125,-0.584625,3.15052734375,-5.4152890625,-5.67472265625,-8.35890625,-3.00489453125,-1.03246875,-14.2737109375,-17.0132421875,-3.84202734375,-8.73559765625,-17.2853125,-18.6367421875,-18.9361875,10.51751171875,-0.8977734375,-14.37725390625,-20.67213671875,-10.72291015625,3.69900390625,-5.42776171875,-14.3047578125,-15.3605625,-9.70373828125,-20.1019140625,-3.00446484375,-7.336859375,-10.27301953125
-6.20913671875,-4.073578125,-4.186625,2.04952734375,-4.6662890625,-6.54672265625,-12.37690625,-9.71789453125,-2.76446875,-12.7387109375,-18.5412421875,-8.24702734375,-12.15859765625,-16.0063125,-16.7367421875,-19.6641875,6.11751171875,-2.0267734375,-12.96025390625,-20.03413671875,-13.09691015625,1.37200390625,-5.82176171875,-13.5517578125,-15.5995625,-10.31073828125,-19.7559140625,-3.53546484375,-8.639859375,-10.12201953125
-6.02813671875,-5.093578125,-5.923625,2.07052734375,-2.8082890625,-5.73872265625,-12.89790625,-13.28289453125,-2.86846875,-9.6467109375,-17.2162421875,-9.62202734375,-12.73559765625,-13.7203125,-12.7867421875,-17.4531875,2.34951171875,-2.1997734375,-10.16225390625,-17.32213671875,-13.19391015625,0.0340039062499997,-5.17076171875,-11.1417578125,-13.6125625,-9.58173828125,-17.5619140625,-2.52646484375,-8.311859375,-8.45801953125
-4.29113671875,-4.027578125,-5.114625,3.28052734375,-0.0412890625000004,-3.21472265625,-9.51790625,-12.81689453125,-0.97946875,-5.5067109375,-12.9562421875,-7.37502734375,-10.17359765625,-10.5373125,-7.2107421875,-12.0931875,0.333511718750001,-0.9367734375,-6.29425390625,-12.65513671875,-10.50691015625,0.17700390625,-3.17976171875,-7.2927578125,-9.4465625,-7.36573828125,-13.8269140625,-0.15446484375,-6.406859375,-5.64401953125
-1.46513671875,-1.341578125,-2.145625,4.98152734375,2.7647109375,0.270277343750001,-3.29890625,-8.75989453125,2.31753125,-1.4387109375,-6.7892421875,-2.31002734375,-5.61759765625,-6.9683125,-1.1077421875,-4.5351875,0.428511718750001,1.6592265625,-2.16125390625,-6.87913671875,-5.54291015625,1.71800390625,-0.11076171875,-2.7637578125,-3.9375625,-4.13973828125,-9.4169140625,2.90553515625,-3.522859375,-2.51901953125
1.34986328125,1.790421875,1.751375,6.03052734375,4.3677109375,3.50027734375,3.57509375,-2.69289453125,5.68553125,1.1812890625,-0.480242187499999,3.73197265625,-1.12159765625,-3.8363125,4.0442578125,3.3528125,2.22451171875,4.9852265625,1.19674609375,-1.33113671875,0.39208984375,4.11100390625,3.31723828125,1.3672421875,1.5824375,-0.77973828125,-5.4229140625,5.76953515625,-0.521859375,0.0169804687499995
2.90686328125,4.077421875,5.098375,5.43652734375,3.7417109375,5.34427734375,8.62809375,3.26710546875,7.62753125,1.2932890625,4.1277578125,8.66497265625,1.42340234375,-2.0023125,6.8772578125,9.4358125,4.80451171875,8.2042265625,2.86974609375,2.58786328125,5.71208984375,6.63300390625,6.20523828125,4.0512421875,5.7574375,1.83526171875,-2.7769140625,7.69153515625,1.818140625,1.40398046875
2.38686328125,4.687421875,6.794375,2.85852734375,0.6497109375,5.24127734375,10.16309375,7.25210546875,7.14053125,-1.3337109375,5.7637578125,10.96397265625,1.26040234375,-1.9743125,6.6092578125,12.1078125,7.12551171875,10.5292265625,2.39674609375,3.86386328125,9.07708984375,8.64500390625,7.77423828125,4.5742421875,7.6154375,3.16026171875,-1.9739140625,8.28753515625,3.033140625,1.59098046875
-0.18713671875,3.558421875,6.489375,-1.22047265625,-4.1262890625,3.40527734375,7.94009375,8.26510546875,4.16153125,-5.9297109375,4.1177578125,10.14497265625,-0.960597656249999,-3.6483125,3.3072578125,10.8408125,8.35351171875,11.4192265625,-0.11025390625,2.16086328125,9.74408984375,9.75100390625,7.57123828125,2.7462421875,6.7834375,3.11226171875,-3.0039140625,7.57353515625,3.044140625,0.93498046875
-3.87813671875,1.387421875,4.637375,-5.65847265625,-9.0102890625,0.70827734375,3.03309375,6.32810546875,-0.37246875,-11.0007109375,-0.1122421875,6.76997265625,-3.74059765625,-6.3933125,-2.1277421875,6.2228125,8.07651171875,10.6942265625,-4.04425390625,-2.08513671875,7.69308984375,9.81100390625,5.57723828125,-1.0577578125,3.5284375,1.99426171875,-5.4339140625,5.90253515625,2.111140625,-0.0320195312500005
-7.18113671875,-0.702578125,2.211375,-9.05947265625,-12.2532890625,-1.72272265625,-2.84590625,2.24310546875,-4.85946875,-14.9257109375,-5.5322421875,2.06797265625,-5.70759765625,-9.3793125,-8.2457421875,-0.406187500000001,6.36651171875,8.5502265625,-8.52725390625,-7.81113671875,3.56108984375,8.89400390625,2.19423828125,-5.9887578125,-1.3245625,0.33126171875,-8.5729140625,3.84953515625,0.737140625,-0.80901953125
-8.67713671875,-1.716578125,0.201375,-10.29747265625,-12.6872890625,-3.08172265625,-8.03790625,-2.80889453125,-7.69346875,-16.5877109375,-10.6282421875,-2.60702734375,-6.38459765625,-11.8863125,-13.5547421875,-7.4701875,3.70451171875,5.4412265625,-12.70425390625,-13.67913671875,-1.60491015625,7.18300390625,-1.89376171875,-10.9697578125,-6.6165625,-1.33573828125,-11.6869140625,2.02153515625,-0.514859375,-1.05001953125
-7.71413671875,-1.305578125,-0.881625,-8.97147265625,-10.2662890625,-3.35272265625,-11.44390625,-7.66289453125,-7.94646875,-15.8157109375,-14.3792421875,-6.27402734375,-6.32459765625,-13.4603125,-17.0537421875,-13.6321875,0.798511718750001,1.9072265625,-15.97425390625,-18.50913671875,-6.66491015625,4.91200390625,-5.93576171875,-15.0197578125,-11.1595625,-2.60973828125,-14.1929140625,0.85753515625,-1.223859375,-0.61501953125
-4.73313671875,0.062421875,-1.186625,-5.56547265625,-6.1092890625,-3.34472265625,-12.89290625,-11.46689453125,-5.72346875,-13.4267109375,-16.5962421875,-8.54402734375,-6.59159765625,-13.9463125,-18.5437421875,-18.1221875,-1.65048828125,-1.5127734375,-18.07625390625,-21.62213671875,-10.64991015625,2.38400390625,-9.26476171875,-17.5087578125,-14.0315625,-3.28373828125,-15.7609140625,0.50653515625,-1.224859375,0.44998046875
-1.04513671875,1.411421875,-1.300625,-1.20747265625,-1.9962890625,-4.20772265625,-13.14290625,-13.82289453125,-2.00846875,-10.8277109375,-17.8222421875,-9.54202734375,-7.95259765625,-13.4273125,-18.5607421875,-20.8141875,-3.13848828125,-4.2407734375,-18.98925390625,-22.90813671875,-12.90091015625,0.0660039062499995,-11.34476171875,-18.2477578125,-14.7605625,-3.28673828125,-16.2839140625,0.88053515625,-0.571859375,1.99098046875
1.81386328125,1.798421875,-1.808625,2.80252734375,0.4267109375,-6.71472265625,-13.31390625,-14.71689453125,1.82253125,-9.3637109375,-18.8582421875,-9.64702734375,-10.29859765625,-12.0843125,-17.9837421875,-22.0241875,-3.46148828125,-5.6547734375,-18.78125390625,-22.69813671875,-13.15091015625,-1.39099609375,-11.79576171875,-17.4467578125,-13.4065625,-2.64373828125,-15.8099140625,1.76953515625,0.560140625,3.79498046875
2.80586328125,0.798421875,-2.935625,5.45252734375,0.3297109375,-10.70272265625,-14.06390625,-14.32789453125,4.52853125,-9.7037109375,-20.2112421875,-9.24302734375,-12.70159765625,-10.0893125,-17.5537421875,-22.1531875,-2.69148828125,-5.2637734375,-17.55725390625,-21.51913671875,-11.56591015625,-1.33099609375,-10.49376171875,-15.6047578125,-10.5255625,-1.49773828125,-14.5199140625,2.93353515625,1.918140625,5.58698046875
1.84886328125,-1.266578125,-4.395625,6.27552734375,-1.9992890625,-14.95572265625,-15.16690625,-12.89389453125,5.37853125,-11.5587109375,-21.7052421875,-8.55002734375,-14.05659765625,-7.6483125,-17.5137421875,-21.4361875,-1.09248828125,-2.9747734375,-15.48925390625,-19.84313671875,-8.68791015625,0.57400390625,-7.67476171875,-13.3447578125,-7.0015625,-0.14873828125,-12.7069140625,4.16653515625,3.212140625,7.01998046875
-0.17213671875,-3.424578125,-5.498625,5.36452734375,-5.3042890625,-17.59572265625,-15.71990625,-10.68289453125,4.31353125,-13.8207109375,-22.4622421875,-7.55302734375,-13.80459765625,-5.1363125,-17.5407421875,-19.8801875,1.02251171875,0.7642265625,-12.85825390625,-17.90813671875,-5.22991015625,4.06500390625,-3.91776171875,-11.2067578125,-3.7235625,1.01826171875,-10.6999140625,5.33653515625,4.168140625,7.73998046875
-1.88513671875,-4.498578125,-5.465625,3.18452734375,-7.9172890625,-16.88372265625,-14.65990625,-7.96789453125,1.87353125,-15.0507109375,-21.3252421875,-6.05002734375,-12.23759765625,-3.0853125,-16.9987421875,-17.3601875,3.41951171875,5.0302265625,-10.06725390625,-15.71513671875,-1.82391015625,8.29300390625,-0.0207617187500002,-9.4977578125,-1.2885625,1.68926171875,-8.7859140625,6.37853515625,4.595140625,7.53298046875
-2.19513671875,-3.744578125,-3.866625,0.29752734375,-8.4832890625,-12.11372265625,-11.24890625,-4.99389453125,-1.05346875,-14.1197109375,-17.5562421875,-3.84302734375,-10.25659765625,-1.9673125,-15.4207421875,-13.8011875,5.99551171875,8.6902265625,-7.58025390625,-13.20613671875,1.11208984375,12.09800390625,3.17123828125,-8.2927578125,0.118437499999999,1.74426171875,-7.1839140625,7.20153515625,4.404140625,6.43198046875
-0.91613671875,-1.305578125,-0.922625,-2.83247265625,-6.5352890625,-4.11772265625,-5.54190625,-2.03389453125,-3.54746875,-10.7467109375,-11.4332421875,-0.986027343749999,-8.85459765625,-1.9703125,-12.8897421875,-9.4101875,8.70551171875,10.7472265625,-5.84025390625,-10.49313671875,3.35108984375,14.41500390625,4.96223828125,-7.5437578125,0.6584375,1.27526171875,-6.0709140625,7.61053515625,3.596140625,4.74498046875
1.09986328125,1.796421875,2.502375,-5.85847265625,-2.6842890625,4.91027734375,1.31509375,0.47710546875,-4.93246875,-5.6967109375,-4.3422421875,2.07997265625,-8.67759765625,-2.9703125,-10.1067421875,-4.8271875,11.39151171875,10.6812265625,-5.13425390625,-7.94613671875,4.77508984375,14.64000390625,5.02123828125,-7.1907578125,0.6714375,0.51626171875,-5.5889140625,7.34753515625,2.257140625,2.95598046875
2.38486328125,4.106421875,5.210375,-8.49047265625,1.6087109375,12.16327734375,7.28909375,1.88310546875,-4.97246875,-0.568710937500001,1.6687578125,4.56797265625,-9.85159765625,-4.6713125,-8.1187421875,-1.0371875,13.64751171875,8.6032265625,-5.52125390625,-6.10513671875,5.28908984375,12.78500390625,3.49323828125,-7.2257578125,0.483437499999999,-0.27573828125,-5.8239140625,6.21653515625,0.548140625,1.51598046875
1.57686328125,4.326421875,6.076375,-10.48047265625,4.5437109375,15.16827734375,10.27809375,1.49510546875,-3.99146875,2.7492890625,4.6457578125,5.57597265625,-12.02259765625,-6.7533125,-7.8947421875,0.984812499999999,14.86151171875,5.1622265625,-6.86025390625,-5.49313671875,4.78408984375,9.38100390625,0.92923828125,-7.7277578125,0.221437499999999,-0.97673828125,-6.8009140625,4.20353515625,-1.364859375,0.60198046875
-1.91713671875,1.807421875,4.437375,-11.68147265625,4.6427109375,12.63727734375,9.06509375,-1.05189453125,-2.78546875,2.7962890625,3.4907578125,4.44497265625,-14.55259765625,-8.9503125,-9.9197421875,0.7028125,14.48251171875,1.2602265625,-8.89625390625,-6.39913671875,3.20508984375,5.24300390625,-1.95076171875,-8.8177578125,-0.224562500000001,-1.65373828125,-8.4599140625,1.51353515625,-3.353859375,0.0249804687499995
-7.56513671875,-3.156578125,0.396375,-12.06847265625,1.3887109375,4.98927734375,3.82609375,-5.45289453125,-2.25646875,-0.8177109375,-1.5202421875,1.18897265625,-16.77859765625,-11.0763125,-13.8867421875,-1.6741875,12.41351171875,-2.2237734375,-11.29425390625,-8.66513671875,0.75808984375,1.21500390625,-4.46976171875,-10.4957578125,-1.0245625,-2.44073828125,-10.5689140625,-1.42146484375,-5.256859375,-0.59801953125
-13.81613671875,-9.315578125,-5.054625,-11.67447265625,-4.3852890625,-5.63572265625,-3.87690625,-10.58089453125,-2.92146875,-7.0857109375,-8.6842421875,-3.25302734375,-18.25559765625,-12.9803125,-18.6477421875,-5.1441875,9.30851171875,-4.6497734375,-13.59425390625,-11.58213671875,-1.90191015625,-2.01399609375,-6.13576171875,-12.4417578125,-2.1125625,-3.28773828125,-12.6329140625,-4.00246484375,-6.765859375,-1.50001953125
-18.63713671875,-14.814578125,-10.245625,-10.52647265625,-10.6592890625,-16.01172265625,-11.48790625,-14.64389453125,-4.59546875,-13.8307109375,-15.4032421875,-7.16402734375,-18.91259765625,-14.4163125,-22.5077421875,-8.1641875,6.51951171875,-5.7747734375,-15.22725390625,-14.02613671875,-3.72991015625,-4.06699609375,-6.71776171875,-13.9877578125,-3.0515625,-3.84073828125,-13.9559140625,-5.66346484375,-7.441859375,-2.53801953125
-20.25713671875,-17.808578125,-13.371625,-8.63847265625,-14.9542890625,-22.93572265625,-16.22990625,-15.69689453125,-6.46846875,-18.4817109375,-19.1692421875,-8.67702734375,-19.02259765625,-14.9783125,-23.8467421875,-9.1871875,5.62751171875,-5.8127734375,-15.63025390625,-14.86913671875,-3.67091015625,-4.98499609375,-6.29276171875,-14.3467578125,-3.1975625,-3.57273828125,-13.8889140625,-6.13746484375,-6.916859375,-3.26101953125
-17.81613671875,-17.109578125,-13.158625,-6.08247265625,-15.3422890625,-24.34172265625,-16.20390625,-12.46289453125,-7.53146875,-19.0997109375,-18.5572421875,-6.57902734375,-19.04459765625,-14.2503125,-21.7767421875,-7.3391875,7.70351171875,-5.3317734375,-14.44525390625,-13.45513671875,-1.15491015625,-5.21399609375,-5.19676171875,-12.9727578125,-2.0495625,-2.11073828125,-12.1309140625,-5.61846484375,-5.125859375,-3.21101953125
-11.72013671875,-12.640578125,-9.384625,-3.10747265625,-11.2812890625,-19.97772265625,-11.28590625,-5.05589453125,-7.09046875,-15.1737109375,-13.7592421875,-0.89802734375,-19.39659765625,-12.1083125,-16.5247421875,-2.8531875,12.69651171875,-4.9697734375,-11.67725390625,-9.89313671875,3.56008984375,-5.42299609375,-3.88276171875,-9.8387578125,0.457437499999999,0.47826171875,-8.8879140625,-4.68146484375,-2.401859375,-2.21301953125
