"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.14177734375,-10.274015625,-5.4329765625,-6.7758125,-14.29833203125,-15.5125078125,-11.94671484375,10.6895546875,-11.39300390625,-11.14289453125,-10.3180078125,-5.13816796875,0.82575,-8.7369921875,-7.21560546875,-15.67641796875,-0.3730078125,-4.66443359375,-6.43017578125,-8.99209375,-8.64118359375,5.640234375,-4.36648828125,-6.49358984375,-2.5324375,10.0229375,12.34865234375,8.12344140625,9.315828125,4.9891328125
-8.24977734375,-6.421015625,-0.2119765625,-2.1538125,-8.35233203125,-9.4795078125,-5.76171484375,12.2745546875,-10.07400390625,-8.58389453125,-6.8590078125,-1.79316796875,-1.94225,-10.8229921875,-6.66560546875,-15.93841796875,2.6109921875,-9.34843359375,-9.51717578125,-10.12109375,-8.28218359375,7.991234375,-7.65048828125,-8.74558984375,-3.0384375,11.7519375,11.20965234375,7.35644140625,7.675828125,4.2471328125
-1.93077734375,-2.513015625,3.0300234375,3.8541875,-1.41033203125,-4.0375078125,-0.72371484375,12.7375546875,-6.10000390625,-5.55289453125,-3.6460078125,1.11983203125,-2.35325,-11.0849921875,-5.20160546875,-15.20441796875,6.1379921875,-11.46943359375,-10.96317578125,-9.91809375,-7.97518359375,8.539234375,-9.56448828125,-9.71258984375,-3.4274375,13.0699375,10.26965234375,6.46344140625,5.962828125,3.1241328125
4.37222265625,0.892984375,4.0070234375,9.6721875,5.05766796875,0.1774921875,2.67028515625,12.7465546875,-0.58100390625,-2.16789453125,-0.8730078125,3.68883203125,-0.26325,-9.1409921875,-2.63860546875,-13.29141796875,10.2119921875,-10.27943359375,-9.81417578125,-7.90709375,-7.11718359375,8.189234375,-9.03648828125,-8.55558984375,-3.2234375,14.2759375,10.26365234375,6.09144140625,5.057828125,2.5861328125
9.07822265625,3.357984375,3.2000234375,13.6471875,9.76466796875,2.9144921875,4.44728515625,13.0845546875,4.73499609375,1.27710546875,1.3479921875,5.97183203125,3.40575,-5.3309921875,0.74039453125,-10.40641796875,14.3669921875,-6.27143359375,-6.04117578125,-4.22109375,-5.32618359375,7.979234375,-5.92248828125,-5.19358984375,-2.1854375,15.2769375,11.51165234375,6.51544140625,5.459828125,3.2881328125
11.15322265625,4.735984375,1.7360234375,14.7471875,12.01766796875,4.3474921875,5.14928515625,14.3825546875,8.25299609375,4.43110546875,3.0369921875,7.94583203125,7.20475,-0.5179921875,4.34639453125,-7.02641796875,17.7779921875,-0.781433593749999,-0.52217578125,0.48290625,-2.68118359375,8.502234375,-0.99848828125,-0.30958984375,-0.4054375,15.8599375,13.85865234375,7.69744140625,7.205828125,5.2981328125
10.52422265625,5.208984375,0.938023437500001,12.9851875,11.90166796875,4.9424921875,5.57128515625,16.8755546875,9.18699609375,7.01610546875,4.3519921875,9.54383203125,9.83775,4.2710078125,7.56039453125,-3.70541796875,19.5339921875,4.65756640625,5.33682421875,5.26390625,0.25081640625,9.651234375,4.42151171875,4.93041015625,1.7185625,15.9339375,16.79965234375,9.43344140625,9.937828125,8.1151328125
7.98222265625,5.065984375,1.6370234375,9.3001875,10.09366796875,5.1234921875,6.25928515625,20.1885546875,7.70999609375,8.80910546875,5.4049921875,10.59383203125,10.54575,8.0490078125,9.88739453125,-0.99141796875,18.8759921875,8.77856640625,10.05582421875,9.11790625,2.56381640625,10.717234375,8.91551171875,9.22341015625,3.5455625,15.5249375,19.61365234375,11.37944140625,12.963828125,10.8371328125
4.79422265625,4.520984375,3.7560234375,5.1361875,7.54266796875,5.0714921875,7.18028515625,23.4235546875,4.73499609375,9.68410546875,6.1599921875,10.91483203125,9.26975,10.1160078125,11.08139453125,0.67958203125,15.5399921875,10.86256640625,12.58882421875,11.26990625,3.41381640625,10.875234375,11.44551171875,11.58241015625,4.4665625,14.7239375,21.61065234375,13.10644140625,15.491828125,12.5581328125
2.30222265625,3.745984375,6.4810234375,2.0181875,5.25666796875,4.8574921875,7.87928515625,25.6725546875,1.60799609375,9.80510546875,6.5409921875,10.58983203125,6.71075,10.3840078125,11.30939453125,1.19258203125,10.1639921875,10.95056640625,12.78882421875,11.53090625,2.58481640625,9.855234375,11.81051171875,11.80641015625,4.3535625,13.7189375,22.49765234375,14.34644140625,17.032828125,12.8601328125
1.49622265625,2.974984375,8.8050234375,1.1251875,4.11966796875,4.6254921875,7.90528515625,26.5485546875,-0.28200390625,9.68310546875,6.5749921875,10.08083203125,4.12075,9.4810078125,11.12139453125,0.83258203125,4.3219921875,9.77856640625,11.48382421875,10.41790625,0.71381640625,8.211234375,10.71751171875,10.59741015625,3.7335625,12.7249375,22.52065234375,15.14744140625,17.633828125,12.0231328125
2.62722265625,2.485984375,10.0050234375,2.8591875,4.64966796875,4.5774921875,7.11128515625,26.3125546875,0.0159960937499999,9.89410546875,6.3609921875,9.93283203125,2.73975,8.4160078125,11.10039453125,0.0725820312499996,-0.1000078125,8.38056640625,9.97882421875,8.83490625,-1.07418359375,6.914234375,9.33051171875,9.12741015625,3.4425625,11.8169375,22.19365234375,15.74044140625,17.693828125,10.7381328125
5.18022265625,2.527984375,9.9520234375,6.7151875,6.84966796875,4.8574921875,5.73628515625,25.6075546875,2.67299609375,10.73210546875,6.0009921875,10.34883203125,3.22175,8.0780078125,11.51639453125,-0.70741796875,-1.8350078125,7.63456640625,9.38582421875,7.60490625,-1.86118359375,6.708234375,8.63051171875,8.40941015625,4.0665625,10.9379375,21.92065234375,16.33144140625,17.626828125,9.6481328125
8.32322265625,3.310984375,9.2170234375,11.6101875,10.29266796875,5.5684921875,4.34928515625,25.1055546875,7.12799609375,12.12810546875,5.6639921875,11.05683203125,5.45775,8.9650078125,12.28439453125,-1.29341796875,-0.7740078125,8.06156640625,10.22582421875,7.20190625,-1.43218359375,7.834234375,9.06651171875,8.92741015625,5.6285625,10.2119375,21.85065234375,17.06344140625,17.716828125,9.1291328125
11.43322265625,4.985984375,8.8200234375,16.4361875,14.32866796875,6.7844921875,3.64128515625,25.2115546875,12.40699609375,13.78610546875,5.6499921875,11.50283203125,8.78075,11.1290078125,13.14739453125,-1.60141796875,2.1239921875,9.78256640625,12.37282421875,7.68090625,-0.35718359375,10.166234375,10.51151171875,10.54541015625,7.5775625,10.0779375,21.92065234375,18.03744140625,18.104828125,9.2841328125
14.19522265625,7.435984375,9.5920234375,20.3781875,18.20866796875,8.3914921875,4.02828515625,25.8835546875,17.42199609375,15.29410546875,6.2149921875,11.11883203125,12.28875,14.1490078125,13.79139453125,-1.67641796875,5.3269921875,12.43556640625,15.14482421875,8.65590625,0.27381640625,13.355234375,12.35651171875,12.55241015625,8.9365625,10.8819375,21.85465234375,19.16544140625,18.691828125,9.8931328125
16.39422265625,10.101984375,11.5880234375,22.9551875,21.15566796875,9.9264921875,5.34628515625,26.6795546875,21.19199609375,16.20010546875,7.3299921875,9.62183203125,15.18175,17.2270078125,13.90539453125,-1.66941796875,7.3779921875,15.20956640625,17.54182421875,9.41890625,-0.58418359375,16.846234375,13.72551171875,13.87841015625,8.6725625,12.3589375,21.19765234375,20.00844140625,19.059828125,10.3821328125
17.79622265625,12.109984375,14.0490234375,24.0251875,22.55966796875,10.7244921875,6.91828515625,27.1235546875,23.11799609375,16.20610546875,8.6439921875,7.30283203125,17.07675,19.5270078125,13.32539453125,-1.66341796875,7.5409921875,17.18456640625,18.70082421875,9.31690625,-3.26718359375,19.950234375,13.90151171875,13.60241015625,6.2765625,13.6859375,19.57865234375,19.92744140625,18.687828125,10.0541328125
18.22222265625,12.696984375,15.8910234375,23.7821875,22.20366796875,10.2774921875,7.94828515625,27.0985546875,23.17499609375,15.34010546875,9.6649921875,5.03883203125,18.07575,20.5570078125,12.15039453125,-1.53041796875,6.1279921875,17.78656640625,18.30782421875,8.15390625,-7.08118359375,22.027234375,12.70651171875,11.47541015625,2.2245625,14.1409375,17.05465234375,18.51844140625,17.368828125,8.5561328125
17.58622265625,11.553984375,16.2260234375,22.6071875,20.28466796875,8.4414921875,7.83728515625,26.8685546875,21.79499609375,13.84010546875,9.9019921875,3.79483203125,18.44875,20.2120078125,10.61539453125,-1.10341796875,4.2419921875,16.94156640625,16.61182421875,6.22890625,-10.65918359375,22.640234375,10.51151171875,8.00941015625,-2.1694375,13.6659375,14.14565234375,15.88144140625,15.398828125,6.1771328125
15.89122265625,8.899984375,14.6540234375,20.8201875,17.23766796875,5.3934921875,6.30828515625,26.7635546875,19.50499609375,11.90710546875,8.9449921875,3.95283203125,18.24475,18.5700078125,8.83539453125,-0.46941796875,3.0909921875,14.91856640625,14.12182421875,4.05790625,-12.71318359375,21.610234375,7.92851171875,4.13441015625,-5.3894375,12.8199375,11.54265234375,12.56244140625,13.393828125,3.7141328125
13.36322265625,5.412984375,11.4000234375,18.6211875,13.60966796875,1.5904921875,3.47428515625,26.9215546875,16.71099609375,9.65510546875,6.6509921875,5.10083203125,17.29975,15.8230078125,6.80439453125,0.00758203125000012,3.4269921875,12.21756640625,11.38182421875,2.15690625,-12.54818359375,19.084234375,5.55851171875,0.82341015625,-6.3384375,12.3309375,9.83465234375,9.34244140625,11.988828125,2.0941328125
10.62722265625,2.082984375,7.3150234375,16.2331875,10.04266796875,-2.2215078125,-0.12071484375,27.2835546875,13.75399609375,7.29610546875,3.3629921875,6.41083203125,15.58375,12.4110078125,4.63539453125,0.00558203125000034,5.3819921875,9.58956640625,8.94682421875,1.01690625,-10.11318359375,15.621234375,3.93951171875,-1.12058984375,-4.6084375,12.6569375,9.40565234375,7.04144140625,11.616828125,1.9581328125
8.53522265625,-0.123015625,3.5350234375,13.9721875,7.14766796875,-5.2095078125,-3.68471484375,27.6515546875,10.97299609375,5.18610546875,-0.1290078125,7.13583203125,13.37375,8.9910078125,2.65339453125,-0.49441796875,8.5439921875,7.86856640625,7.31182421875,1.02590625,-5.88418359375,12.078234375,3.44351171875,-1.26558984375,-0.5784375,13.7279375,10.35165234375,6.25544140625,12.341828125,3.3391328125
7.63122265625,-0.741015625,0.8930234375,12.0791875,5.21066796875,-6.8735078125,-6.57671484375,27.7015546875,8.58499609375,3.55910546875,-2.9990078125,6.86283203125,11.05875,6.1000078125,1.16239453125,-1.27241796875,12.0979921875,7.54756640625,6.66182421875,2.22290625,-0.77818359375,9.306234375,4.07051171875,0.22441015625,4.6225625,14.9669375,12.35065234375,7.05844140625,13.771828125,5.5811328125
7.75422265625,-0.0630156249999998,-0.4519765625,10.5711875,4.03066796875,-7.3125078125,-8.55271484375,27.1235546875,6.58299609375,2.31910546875,-4.7790078125,5.59683203125,8.91075,3.8950078125,0.19939453125,-2.05141796875,15.1229921875,8.46056640625,6.73882421875,4.16890625,4.03481640625,7.913234375,5.38951171875,2.60641015625,9.4405625,15.6859375,14.71665234375,8.95544140625,15.240828125,7.6581328125
8.17122265625,1.086984375,-0.8809765625,9.3211875,3.09866796875,-7.0575078125,-9.64971484375,25.9135546875,4.86399609375,1.15510546875,-5.4460078125,3.81883203125,7.10175,2.2500078125,-0.46060546875,-2.59441796875,16.9999921875,9.93356640625,7.02982421875,6.12590625,7.52781640625,8.205234375,6.77951171875,4.91241015625,12.5365625,15.6029375,16.73465234375,11.18844140625,16.213828125,8.7721328125
8.04222265625,1.827984375,-0.9099765625,8.2211875,1.97166796875,-6.7125078125,-9.95071484375,24.5205546875,3.40599609375,-0.19689453125,-5.2970078125,2.32083203125,5.80475,0.9880078125,-1.14860546875,-2.80041796875,17.5979921875,11.15656640625,7.04982421875,7.35290625,9.15181640625,10.098234375,7.69851171875,6.33741015625,13.3075625,15.0099375,17.93065234375,13.05044140625,16.506828125,8.6791328125
6.81122265625,1.614984375,-0.9079765625,7.1961875,0.513667968749999,-6.6985078125,-9.50371484375,23.6255546875,2.25199609375,-1.78889453125,-4.8050078125,1.77283203125,5.12275,-0.0259921875,-2.17860546875,-2.83341796875,17.1159921875,11.45356640625,6.46882421875,7.29490625,8.84481640625,12.967234375,7.74651171875,6.37441015625,11.9505625,14.4089375,18.07365234375,13.98544140625,16.131828125,7.5321328125
4.46322265625,0.429984375,-0.9459765625,6.1901875,-1.01633203125,-7.0905078125,-8.33071484375,23.7965546875,1.42099609375,-3.38289453125,-4.3830078125,2.38283203125,4.99575,-0.8589921875,-3.67360546875,-3.05241796875,15.8949921875,10.42356640625,5.16782421875,5.75390625,6.89581640625,15.735234375,6.68351171875,4.87641015625,9.1955625,14.0849375,17.08365234375,13.61444140625,15.072828125,5.5931328125
1.66122265625,-1.170015625,-0.7279765625,5.2691875,-1.99633203125,-7.4795078125,-6.36571484375,25.3105546875,0.95399609375,-4.36589453125,-4.0650078125,3.97383203125,5.25875,-1.3649921875,-5.29760546875,-3.61841796875,14.4169921875,8.11356640625,3.39782421875,3.14290625,3.89381640625,17.385234375,4.59351171875,2.20841015625,6.0245625,14.0149375,15.10865234375,11.89644140625,13.351828125,3.2181328125
-0.44677734375,-2.262015625,0.2650234375,4.6731875,-1.67333203125,-7.0675078125,-3.45071484375,28.0925546875,0.98599609375,-3.90289453125,-3.3790078125,6.25183203125,5.76075,-1.1529921875,-6.22460546875,-4.16641796875,13.2339921875,5.06756640625,1.79882421875,0.52690625,0.69181640625,17.431234375,1.99351171875,-0.729589843749999,3.3975625,14.0269375,12.60665234375,9.23344140625,11.211828125,0.957132812500001
-0.88377734375,-2.080015625,2.3080234375,4.6161875,0.341667968749999,-5.2105078125,0.39228515625,31.5945546875,1.61299609375,-1.48889453125,-1.7180078125,8.82083203125,6.32475,0.0990078125,-5.61760546875,-3.97641796875,12.6219921875,2.07456640625,1.05282421875,-0.83809375,-1.87518359375,15.896234375,-0.39848828125,-2.87958984375,1.8935625,13.8609375,10.16965234375,6.26944140625,9.072828125,-0.594867187499999
0.48622265625,-0.552015625,4.9890234375,4.9861875,3.61466796875,-2.0305078125,4.60928515625,34.7425546875,2.63699609375,2.46310546875,1.0559921875,11.04483203125,6.66675,2.2070078125,-3.30160546875,-2.54141796875,12.2739921875,-0.221433593749999,1.39382421875,-0.21509375,-3.37318359375,13.005234375,-2.06548828125,-3.58758984375,1.4825625,13.1909375,8.20465234375,3.57444140625,7.288828125,-1.1218671875
2.82222265625,1.614984375,7.2860234375,5.3261875,6.92966796875,1.4824921875,8.13328515625,36.2845546875,3.55999609375,6.61210546875,4.3379921875,12.13683203125,6.50175,4.4320078125,0.00739453125000011,0.0155820312500001,11.5069921875,-1.51243359375,2.45682421875,2.23290625,-3.89118359375,9.087234375,-2.86048828125,-2.85358984375,1.6995625,11.7819375,6.85365234375,1.55344140625,6.057828125,-0.711867187499999
4.80922265625,3.360984375,8.1310234375,5.1351875,8.86966796875,3.9904921875,9.84628515625,35.4445546875,3.86999609375,9.33210546875,7.0519921875,11.54383203125,5.69975,5.8710078125,3.07739453125,2.95658203125,9.8259921875,-1.77343359375,3.55282421875,5.59890625,-3.83218359375,4.758234375,-2.87748828125,-1.17558984375,2.0545625,9.6899375,6.11665234375,0.53444140625,5.492828125,0.296132812500001
5.27722265625,3.815984375,6.9810234375,4.1431875,8.52466796875,4.4844921875,9.11328515625,32.3575546875,3.31199609375,9.50210546875,8.1649921875,9.25283203125,4.25075,5.8640078125,4.75239453125,5.20758203125,7.2499921875,-1.26043359375,4.01882421875,8.63090625,-3.68818359375,0.915234375,-2.33848828125,0.70441015625,2.2345625,7.2299375,5.89665234375,0.674441406250001,5.588828125,1.4641328125
3.65322265625,2.646984375,4.0220234375,2.3881875,5.89866796875,2.7124921875,6.06528515625,28.0145546875,1.92899609375,6.99110546875,7.1289921875,5.78783203125,2.07575,4.1930078125,4.40639453125,5.72058203125,4.1579921875,-0.544433593749999,3.44482421875,10.15290625,-3.93918359375,-1.608765625,-1.57848828125,2.00641015625,2.0275625,4.7809375,5.90765234375,1.70544140625,6.088828125,2.3151328125
0.22222265625,0.180984375,0.1020234375,0.2261875,1.92966796875,-0.6845078125,1.59328515625,23.8305546875,0.0139960937499999,2.76110546875,4.1519921875,2.03083203125,-0.92525,1.1830078125,2.19739453125,3.93658203125,0.9919921875,-0.301433593749999,1.86682421875,9.51890625,-4.91618359375,-2.378765625,-0.92648828125,2.21941015625,1.3095625,2.7589375,5.76265234375,2.95644140625,6.558828125,2.4931328125
-3.84977734375,-2.656015625,-3.5079765625,-1.6818125,-1.84533203125,-4.3425078125,-2.90371484375,21.1165546875,-1.90800390625,-1.43489453125,0.2389921875,-1.00616796875,-4.53725,-2.2689921875,-0.91860546875,0.16958203125,-1.8600078125,-0.847433593749999,-0.0891757812499998,6.98590625,-6.57118359375,-1.428765625,-0.43548828125,1.44141015625,0.2155625,1.7439375,5.26565234375,3.78344140625,6.728828125,2.0331328125
-6.95877734375,-4.683015625,-5.5779765625,-2.5748125,-3.93433203125,-6.7405078125,-6.01771484375,20.5695546875,-3.22100390625,-3.78389453125,-3.1900078125,-2.55916796875,-8.03225,-4.9319921875,-3.58960546875,-4.41941796875,-4.0670078125,-1.83343359375,-1.39417578125,3.67090625,-8.40618359375,0.837234375,0.22351171875,0.40041015625,-0.7814375,2.3869375,4.58965234375,4.00844140625,6.729828125,1.4281328125
-7.83277734375,-5.009015625,-5.4529765625,-2.0058125,-3.56433203125,-6.9645078125,-6.90971484375,21.9815546875,-3.50300390625,-3.28889453125,-4.9430078125,-2.49416796875,-10.41625,-5.7599921875,-4.73260546875,-8.33641796875,-5.3760078125,-2.40443359375,-1.12317578125,1.02190625,-9.70218359375,3.801234375,1.56051171875,0.0534101562500005,-1.0944375,4.9979375,4.12665234375,3.95144140625,6.941828125,1.3211328125
-6.10677734375,-3.417015625,-3.2779765625,-0.1208125,-0.979332031250001,-5.1095078125,-5.56371484375,24.4325546875,-2.70200390625,-0.20889453125,-4.5410078125,-1.34316796875,-10.87125,-4.2999921875,-3.99160546875,-10.36641796875,-5.6020078125,-1.64143359375,1.08082421875,0.18390625,-9.85218359375,6.923234375,3.95651171875,1.08141015625,-0.2904375,9.2219375,4.22065234375,4.15844140625,7.676828125,2.1091328125
-2.34877734375,-0.373015625,0.2190234375,2.4451875,2.81266796875,-2.0595078125,-2.58371484375,26.8885546875,-1.03500390625,4.21810546875,-2.2310078125,0.13483203125,-9.02525,-0.7559921875,-1.71560546875,-9.93941796875,-4.5900078125,1.00056640625,4.92482421875,1.63090625,-8.58018359375,10.090234375,7.48551171875,3.65341015625,1.7825625,14.1339375,5.04265234375,5.10144140625,8.990828125,3.7621328125
2.25222265625,3.214984375,4.0890234375,4.8981875,6.55966796875,1.0464921875,1.18028515625,28.7245546875,1.18599609375,8.43410546875,1.2719921875,1.44783203125,-5.00825,4.1190078125,1.32839453125,-7.22641796875,-2.3250078125,5.36256640625,9.60782421875,5.07090625,-6.04018359375,13.602234375,11.79051171875,7.36341015625,4.9425625,18.5759375,6.51365234375,6.88144140625,10.621828125,5.8251328125
6.23022265625,6.262984375,7.3710234375,6.5291875,9.17166796875,3.2114921875,4.84328515625,29.8005546875,3.56199609375,11.10310546875,5.0199921875,2.52083203125,0.52775,9.1080078125,4.19539453125,-3.08341796875,0.8319921875,10.41456640625,13.98982421875,9.51490625,-2.81218359375,17.652234375,15.97051171875,11.26341015625,8.6045625,21.4429375,8.17665234375,8.98744140625,11.959828125,7.4901328125
8.28022265625,7.808984375,9.2470234375,6.8981875,9.96866796875,3.8094921875,7.59128515625,30.2415546875,5.56799609375,11.46010546875,8.0699921875,3.56983203125,6.46475,12.7850078125,6.00339453125,1.26458203125,4.1289921875,14.53856640625,16.86982421875,13.60890625,0.36381640625,21.776234375,18.75551171875,14.11741015625,11.8985625,21.9149375,9.25165234375,10.37444140625,12.202828125,7.8721328125
7.81522265625,7.400984375,9.3130234375,6.0501875,8.87766796875,2.7614921875,8.85328515625,30.3055546875,6.72099609375,9.54510546875,9.7919921875,4.96583203125,11.53975,14.0820078125,6.28439453125,4.77858203125,6.8669921875,16.31256640625,17.46982421875,16.24090625,3.06381640625,24.875234375,19.10051171875,14.95941015625,14.0865625,19.7579375,9.01165234375,9.99444140625,10.792828125,6.5051328125
5.26722265625,5.311984375,7.7260234375,4.5961875,6.45566796875,0.5464921875,8.45928515625,30.3075546875,6.82699609375,6.14710546875,10.0649921875,7.05483203125,14.75975,12.7880078125,5.17939453125,7.00958203125,8.9099921875,15.27356640625,15.78982421875,17.00690625,5.40481640625,25.764234375,16.77551171875,13.57641015625,14.9065625,15.4909375,7.17965234375,7.42544140625,7.801828125,3.6991328125
1.77622265625,2.322984375,4.9930234375,3.4151875,3.58866796875,-2.1445078125,6.56128515625,30.4365546875,6.00199609375,2.32710546875,9.0969921875,9.79683203125,15.62175,9.4660078125,3.19439453125,7.95358203125,10.6879921875,12.00456640625,12.44082421875,16.10990625,7.66081640625,23.739234375,12.39951171875,10.41741015625,14.4395625,10.1679375,3.93165234375,3.06744140625,3.861828125,0.353132812500001
-1.51477734375,-0.767015625,1.6020234375,3.1471875,1.01966796875,-4.8445078125,3.44228515625,30.5435546875,4.45999609375,-1.17889453125,7.0479921875,12.49383203125,14.09375,4.9220078125,0.69939453125,7.56858203125,12.6699921875,7.56556640625,8.09782421875,13.84090625,9.60181640625,18.830234375,6.92551171875,6.08641015625,12.6565625,4.9079375,-0.423347656249998,-2.17855859375,-0.276171875000001,-2.6408671875
-3.91577734375,-3.453015625,-2.0759765625,3.9101875,-0.88033203125,-7.4165078125,-0.52071484375,30.2165546875,2.39799609375,-4.16589453125,3.9059921875,13.98783203125,10.58275,-0.2119921875,-2.30560546875,5.52358203125,14.8339921875,2.87256640625,3.12182421875,10.22390625,10.27981640625,11.814234375,1.12351171875,0.95441015625,9.2365625,0.5589375,-5.63434765625,-7.34555859375,-4.092171875,-4.8588671875
-5.21077734375,-5.505015625,-5.6059765625,5.3741875,-2.03033203125,-9.7975078125,-4.75071484375,29.1145546875,0.07499609375,-6.70889453125,-0.3340078125,13.23883203125,5.92175,-5.4999921875,-5.98860546875,1.39658203125,16.5449921875,-1.58543359375,-2.39517578125,5.08990625,8.50581640625,4.005234375,-4.59248828125,-4.81658984375,3.8455625,-2.4480625,-11.42034765625,-11.69955859375,-7.347171875,-6.3968671875
-5.53677734375,-6.867015625,-8.4649765625,6.9351875,-2.49633203125,-11.8335078125,-8.57171484375,27.1705546875,-2.16100390625,-8.90289453125,-5.4940078125,9.76783203125,1.16475,-10.5959921875,-10.42060546875,-4.99541796875,16.7909921875,-5.75043359375,-8.40117578125,-1.64809375,3.58581640625,-3.217765625,-10.10748828125,-11.07758984375,-3.4534375,-4.2130625,-17.36234765625,-14.92355859375,-10.014171875,-7.6868671875
-5.32577734375,-7.673015625,-10.3079765625,7.8291875,-2.50633203125,-13.3985078125,-11.56771484375,24.5045546875,-4.02600390625,-10.84689453125,-11.2530078125,3.72883203125,-2.76325,-15.2179921875,-15.45760546875,-13.37741796875,14.6139921875,-9.84543359375,-14.71717578125,-9.77309375,-4.19918359375,-8.982765625,-15.44848828125,-17.54858984375,-11.9864375,-5.3980625,-22.93534765625,-17.18755859375,-12.215171875,-9.2518671875
