"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
42.78502734375,38.40567578125,29.52980859375,26.57179296875,44.20415234375,50.71177734375,61.96905859375,55.56366796875,0.288449218749999,45.4781171875,32.01574609375,-0.78126171875,-92.97040625,37.01569921875,32.32103515625,22.7240390625,-26.07969140625,27.15440234375,37.89539453125,39.4555390625,-15.12934375,-57.763046875,21.353015625,31.71825,33.69607421875,-18.27418359375,4.51427734375,-29.85048046875,-12.7027890625,-4.94559765625
45.37502734375,41.09267578125,32.97580859375,27.57779296875,46.87415234375,53.90577734375,64.91905859375,58.51566796875,2.69844921875,49.4001171875,36.16774609375,2.47373828125,-91.85540625,41.61569921875,36.60103515625,26.3170390625,-22.36069140625,29.25240234375,42.82939453125,44.2005390625,-11.11234375,-57.829046875,24.544015625,36.95625,37.90607421875,-14.58418359375,8.63427734375,-28.53248046875,-9.6747890625,-1.04759765625
48.04902734375,43.91567578125,36.66180859375,28.63779296875,49.19815234375,57.08777734375,67.13205859375,61.55766796875,5.11244921875,53.3771171875,40.39774609375,5.97073828125,-90.44340625,46.44869921875,40.96803515625,30.1440390625,-18.52669140625,32.09940234375,48.16739453125,49.2505390625,-6.78934375,-57.076046875,29.152015625,43.06025,42.52507421875,-10.87418359375,13.71127734375,-25.95348046875,-5.4457890625,3.14540234375
50.13002734375,46.20967578125,39.65980859375,29.36279296875,50.65415234375,59.43777734375,68.22805859375,63.96966796875,7.00344921875,56.4221171875,43.84274609375,8.92673828125,-89.05640625,50.49969921875,44.52803515625,33.2260390625,-15.59469140625,34.81840234375,52.82539453125,53.4495390625,-3.40234375,-55.862046875,33.983015625,48.60725,46.22007421875,-8.39918359375,18.37827734375,-22.96548046875,-1.2947890625,6.45340234375
51.22702734375,47.54667578125,41.32880859375,29.46079296875,50.95915234375,60.34677734375,68.00205859375,65.21966796875,7.99544921875,57.8471171875,45.87574609375,10.73573828125,-88.02040625,53.03469921875,46.68703515625,34.8990390625,-14.22669140625,36.69740234375,56.07739453125,56.0425390625,-1.71934375,-54.475046875,38.035015625,52.60825,48.17407421875,-7.81518359375,21.66127734375,-20.17648046875,1.8032109375,8.20840234375
51.23802734375,47.73867578125,41.43480859375,28.81379296875,50.08615234375,59.58277734375,66.52605859375,65.10966796875,7.94144921875,57.4201171875,46.22574609375,11.11473828125,-87.54440625,53.76169921875,47.24003515625,34.9310390625,-14.51269140625,37.39240234375,57.65539453125,56.7885390625,-1.86034375,-53.057046875,40.745015625,54.68525,48.25407421875,-9.04818359375,23.17327734375,-17.84548046875,3.4252109375,8.37140234375
50.19902734375,46.73667578125,40.08780859375,27.43879296875,48.16315234375,57.26277734375,64.11905859375,63.75566796875,6.88844921875,55.3181171875,44.92274609375,10.09273828125,-87.66140625,52.79969921875,46.28803515625,33.4660390625,-16.03569140625,36.93040234375,57.64339453125,55.8675390625,-3.40934375,-51.627046875,42.009015625,54.96825,46.87007421875,-11.45318359375,23.05027734375,-15.98048046875,3.6632109375,7.35240234375
48.12902734375,44.55367578125,37.59580859375,25.41479296875,45.35415234375,53.67877734375,61.02205859375,61.44766796875,4.99044921875,51.9561171875,42.17074609375,7.89373828125,-88.21740625,50.52969921875,44.06303515625,30.8660390625,-18.12569140625,35.58640234375,56.30639453125,53.6755390625,-5.69834375,-50.154046875,42.029015625,53.84225,44.66907421875,-14.14118359375,21.72327734375,-14.52248046875,2.9022109375,5.68540234375
45.00502734375,41.26567578125,34.33680859375,22.84679296875,41.79615234375,49.14777734375,57.21805859375,58.52666796875,2.45144921875,47.7971171875,38.23974609375,4.84473828125,-88.92540625,47.43469921875,40.81603515625,27.5630390625,-20.14869140625,33.74140234375,53.95539453125,50.6435390625,-8.08834375,-48.610046875,41.124015625,51.72325,42.23907421875,-16.31718359375,19.70627734375,-13.46148046875,1.5782109375,3.78340234375
40.83402734375,37.05567578125,30.67980859375,19.85879296875,37.60815234375,43.96177734375,52.65105859375,55.31366796875,-0.47455078125,43.2191171875,33.42574609375,1.32873828125,-89.45940625,43.98269921875,36.78103515625,23.9410390625,-21.72669140625,31.75940234375,50.89839453125,47.1215390625,-10.16834375,-46.995046875,39.600015625,48.93625,39.93307421875,-17.52418359375,17.45527734375,-12.82648046875,0.0332109374999998,1.87940234375
35.77602734375,32.22067578125,26.92280859375,16.58379296875,32.93215234375,38.38477734375,47.49705859375,52.07366796875,-3.49355078125,38.4461171875,28.03174609375,-2.23926171875,-89.57340625,40.53669921875,32.18703515625,20.2700390625,-22.80169140625,29.91340234375,47.41739453125,43.3505390625,-11.79434375,-45.323046875,37.704015625,45.69825,37.84507421875,-17.70518359375,15.30927734375,-12.61548046875,-1.5197890625,0.101402343750001
30.21302734375,27.13467578125,23.26980859375,13.13779296875,27.93515234375,32.63077734375,42.09905859375,48.95666796875,-6.35755078125,33.5601171875,22.34474609375,-5.48226171875,-89.19440625,37.30069921875,27.23303515625,16.6770390625,-23.56569140625,28.33240234375,43.74939453125,39.4735390625,-13.03634375,-43.629046875,35.642015625,42.16025,35.90107421875,-17.12518359375,13.46427734375,-12.73648046875,-2.9667890625,-1.45359765625
24.71202734375,22.19167578125,19.82580859375,9.61379296875,22.79215234375,26.87077734375,36.74105859375,45.98966796875,-8.95955078125,28.5691171875,16.61274609375,-8.15526171875,-88.42640625,34.30469921875,22.07303515625,13.1840390625,-24.28869140625,26.99540234375,40.04239453125,35.5755390625,-14.06634375,-41.967046875,33.592015625,38.44925,33.97807421875,-16.20618359375,11.95927734375,-13.02948046875,-4.2517890625,-2.70359765625
19.87202734375,17.73967578125,16.62780859375,6.09679296875,17.69315234375,21.29177734375,31.66905859375,43.12866796875,-11.33055078125,23.5111171875,11.05974609375,-10.20026171875,-87.48440625,31.47169921875,16.85703515625,9.7670390625,-25.14769140625,25.76940234375,36.34939453125,31.7305390625,-15.06634375,-40.413046875,31.693015625,34.69425,31.99707421875,-15.35018359375,10.69327734375,-13.32448046875,-5.3417890625,-3.60059765625
16.14102734375,14.01967578125,13.68780859375,2.71179296875,12.85315234375,16.15177734375,27.20405859375,40.33766796875,-13.54755078125,18.5151171875,5.90874609375,-11.74626171875,-86.59240625,28.71269921875,11.79003515625,6.4340390625,-26.13069140625,24.49740234375,32.67439453125,28.0365390625,-16.16534375,-39.046046875,30.017015625,31.02725,29.95007421875,-14.81718359375,9.49727734375,-13.48648046875,-6.1927890625,-4.14759765625
13.70202734375,11.14067578125,11.04080859375,-0.36420703125,8.48315234375,11.73277734375,23.58605859375,37.63066796875,-15.63055078125,13.8031171875,1.39074609375,-13.02926171875,-85.87240625,25.99869921875,7.13703515625,3.2520390625,-27.07469140625,23.08340234375,29.04839453125,24.6205390625,-17.40934375,-37.922046875,28.557015625,27.57325,27.90807421875,-14.65618359375,8.23227734375,-13.42348046875,-6.7247890625,-4.37659765625
12.46202734375,9.09467578125,8.76180859375,-2.91620703125,4.75215234375001,8.24977734375,20.72005859375,35.06766796875,-17.51155078125,9.6311171875,-2.27625390625,-14.29826171875,-85.30940625,23.37769921875,3.16103515625,0.3280390625,-27.79169140625,21.53940234375,25.59039453125,21.6115390625,-18.77534375,-37.053046875,27.242015625,24.42325,25.98607421875,-14.74718359375,6.86527734375,-13.08648046875,-6.8347890625,-4.35059765625
12.11402734375,7.79867578125,6.93780859375,-4.74220703125,1.78815234375001,5.81677734375,18.28005859375,32.73266796875,-19.04055078125,6.23011718750001,-4.93225390625,-15.70726171875,-84.78240625,20.97269921875,0.06103515625,-2.2239609375,-28.20769140625,19.96440234375,22.49339453125,19.0985390625,-20.20334375,-36.409046875,25.968015625,21.61325,24.26707421875,-14.93018359375,5.45827734375,-12.47948046875,-6.4637890625,-4.17359765625
12.23302734375,7.12067578125,5.61480859375,-5.71120703125,-0.282847656249999,4.46777734375,16.13005859375,30.72866796875,-20.01555078125,3.7661171875,-6.50725390625,-17.25126171875,-84.15540625,18.96869921875,-2.04796484375,-4.3179609375,-28.42269140625,18.49440234375,19.93839453125,17.0905390625,-21.64134375,-35.958046875,24.641015625,19.12225,22.73807421875,-15.17018359375,4.09027734375,-11.68948046875,-5.7067890625,-4.02959765625
12.39802734375,6.89267578125,4.76180859375,-5.81020703125,-1.32484765624999,4.16677734375001,14.51305859375,29.16266796875,-20.26055078125,2.3391171875,-7.03125390625,-18.75026171875,-83.35140625,17.57269921875,-3.12496484375,-5.8989609375,-28.62869140625,17.24240234375,18.00939453125,15.5035390625,-23.06034375,-35.709046875,23.195015625,16.88625,21.28107421875,-15.61918359375,2.76427734375,-10.91048046875,-4.8707890625,-4.19859765625
12.32302734375,6.93867578125,4.29080859375,-5.16220703125,-1.23684765625,4.77177734375,13.78805859375,28.13066796875,-19.74355078125,1.98311718750001,-6.61025390624999,-19.89626171875,-82.38440625,16.92869921875,-3.21396484375001,-6.9539609375,-28.94869140625,16.25140234375,16.64039453125,14.2025390625,-24.42734375,-35.761046875,21.584015625,14.82025,19.75507421875,-16.51218359375,1.35627734375,-10.45448046875,-4.4217890625,-4.99259765625
11.93602734375,7.12067578125,4.10580859375,-4.00020703125,-0.0538476562499994,6.07177734375,14.17405859375,27.72266796875,-18.63455078125,2.6461171875,-5.38125390625,-20.34626171875,-81.35940625,17.01869921875,-2.43796484375,-7.4949609375,-29.31069140625,15.45040234375,15.64039453125,13.0625390625,-25.65034375,-36.311046875,19.731015625,12.83825,18.09007421875,-17.95518359375,-0.366722656250001,-10.73148046875,-4.8397890625,-6.62659765625
11.39702734375,7.37367578125,4.15580859375,-2.60620703125,2.00115234375001,7.87677734375,15.76905859375,28.02066796875,-17.26055078125,4.16011718750001,-3.47325390625,-19.83826171875,-80.45640625,17.61469921875,-0.974964843750001,-7.5299609375,-29.44369140625,14.64140234375,14.75239453125,12.0375390625,-26.55834375,-37.627046875,17.488015625,10.86125,16.33007421875,-19.78018359375,-2.66272265625,-12.21548046875,-6.4697890625,-9.09659765625
11.02902734375,7.70167578125,4.42580859375,-1.22820703125,4.52515234375,10.06577734375,18.56305859375,29.04966796875,-15.97855078125,6.23011718750001,-1.01225390625,-18.29526171875,-79.89540625,18.32269921875,0.951035156250001,-7.0439609375,-28.99269140625,13.52440234375,13.73239453125,11.1715390625,-26.94534375,-39.961046875,14.634015625,8.82725000000001,14.59807421875,-21.62118359375,-5.73472265625,-15.34248046875,-9.4307890625,-12.18159765625
11.17302734375,8.13667578125,4.90780859375,-0.0172070312500026,7.04915234375001,12.53477734375,22.25305859375,30.70266796875,-15.06755078125,8.4721171875,1.83474609375,-15.86326171875,-79.85240625,18.70669921875,3.07703515625,-6.0079609375,-27.70269140625,11.79440234375,12.41339453125,10.5595390625,-26.65634375,-43.450046875,10.967015625,6.72325,13.02607421875,-23.13618359375,-9.64172265625,-20.36048046875,-13.6007890625,-15.56059765625
12.02702734375,8.70567578125,5.57780859375,1.01379296875,9.19615234375,15.14377734375,26.17505859375,32.72266796875,-14.62555078125,10.5281171875,4.84874609375,-12.86326171875,-80.34840625,18.47769921875,5.14203515625,-4.4119609375,-25.56469140625,9.30040234375,10.78639453125,10.3185390625,-25.65534375,-48.004046875,6.46101562499999,4.65425,11.72507421875,-24.17818359375,-14.20872265625,-27.14448046875,-18.6337890625,-18.92459765625
13.55502734375,9.44167578125,6.42780859375,1.97879296875,10.85315234375,17.75377734375,29.65005859375,34.78366796875,-14.49755078125,12.2021171875,7.81174609375,-9.65126171875,-81.15040625,17.66969921875,6.99703515625,-2.2899609375,-22.84969140625,6.18240234375001,9.05139453125,10.5925390625,-24.00434375,-53.232046875,1.427015625,2.89725,10.80407421875,-24.76018359375,-18.95072265625,-35.06448046875,-23.9617890625,-21.97759765625
15.55802734375,10.43867578125,7.52480859375,3.06679296875,12.22115234375,20.29477734375,32.37805859375,36.59566796875,-14.29155078125,13.5571171875,10.57074609375,-6.49426171875,-81.78840625,16.68069921875,8.68903515625,0.2670390625,-20.00969140625,2.93640234375,7.62039453125,11.5575390625,-21.81534375,-58.436046875,-3.435984375,1.90125,10.42707421875,-24.86618359375,-23.07172265625,-43.00648046875,-28.8067890625,-24.33259765625
17.83802734375,11.88467578125,9.01580859375,4.45779296875,13.70315234375,22.75677734375,34.41505859375,37.96466796875,-13.53755078125,14.8671171875,13.07374609375,-3.54226171875,-81.70140625,16.12269921875,10.44403515625,3.1310390625,-17.50469140625,0.323402343750004,7.03339453125,13.3875390625,-19.20034375,-62.703046875,-7.14198437500001,2.18325,10.82407421875,-24.32518359375,-25.60972265625,-49.56448046875,-32.2607890625,-25.46459765625
20.30002734375,13.98267578125,11.06180859375,6.26179296875,15.68415234375,25.14377734375,35.90505859375,38.79766796875,-11.90755078125,16.4761171875,15.34274609375,-0.87826171875,-80.45840625,16.55569921875,12.55003515625,6.1680390625,-15.62769140625,-0.858597656249998,7.78539453125,16.1795390625,-16.27934375,-65.097046875,-8.685984375,4.14825,12.23407421875,-22.87118359375,-25.70972265625,-53.37248046875,-33.4717890625,-24.80759765625
22.89602734375,16.77567578125,13.69380859375,8.45679296875,18.34715234375,27.44377734375,37.00905859375,39.08366796875,-9.34755078125,18.6061171875,17.43274609375,1.42173828125,-77.92840625,18.25769921875,15.22503515625,9.2550390625,-14.41169140625,-0.0375976562499929,10.16839453125,19.8865390625,-13.21034375,-64.913046875,-7.350984375,7.92625,14.76507421875,-20.34218359375,-22.91072265625,-53.45648046875,-31.9027890625,-21.99259765625
25.46102734375,19.97967578125,16.70380859375,10.87379296875,21.58615234375,29.61777734375,37.97205859375,38.84566796875,-6.07655078125,21.2381171875,19.36774609375,3.26973828125,-74.31740625,21.15269921875,18.50203515625,12.2640390625,-13.68569140625,2.92340234375001,14.16239453125,24.2875390625,-10.21534375,-61.886046875,-2.95898437500001,13.28725,18.27107421875,-16.86118359375,-17.34672265625,-49.50648046875,-27.5507890625,-17.08959765625
27.62202734375,22.96967578125,19.64280859375,13.19379296875,25.02315234375,31.55677734375,38.98105859375,38.07866796875,-2.50755078125,24.1071171875,21.08574609375,4.58073828125,-70.05540625,24.86169921875,22.15203515625,15.0160390625,-13.23669140625,7.66640234375,19.42939453125,28.9835390625,-7.57234375,-56.293046875,4.05001562499999,19.66525,22.31707421875,-12.87518359375,-9.75472265625,-41.96248046875,-21.0207890625,-10.69759765625
28.91002734375,25.00167578125,21.95880859375,15.00179296875,28.11515234375,33.04777734375,39.89605859375,36.73866796875,0.85844921875,26.7961171875,22.42474609375,5.29373828125,-65.63240625,28.82669921875,25.68203515625,17.2580390625,-12.98469140625,13.44040234375,25.37439453125,33.4395390625,-5.55134375,-48.872046875,12.715015625,26.28825,26.28707421875,-9.01718359375,-1.29172265625,-31.91048046875,-13.3827890625,-3.82259765625
29.00302734375,25.56267578125,23.22680859375,15.91779296875,30.32815234375,33.85077734375,40.31805859375,34.81366796875,3.57044921875,28.8981171875,23.19774609375,5.39773828125,-61.47740625,32.45769921875,28.47703515625,18.7260390625,-13.02369140625,19.32340234375,31.26139453125,37.0845390625,-4.32434375,-40.627046875,21.800015625,32.35925,29.57007421875,-5.87418359375,6.77727734375,-20.82348046875,-5.8567890625,2.44440234375
27.95302734375,24.64967578125,23.32680859375,15.73879296875,31.31315234375,33.82077734375,39.99205859375,32.43466796875,5.35244921875,30.1431171875,23.30174609375,4.97073828125,-57.91740625,35.28469921875,30.03503515625,19.2460390625,-13.49669140625,24.48540234375,36.35939453125,39.4475390625,-3.88434375,-32.577046875,30.087015625,37.22925,31.76307421875,-3.77918359375,13.43127734375,-10.21048046875,0.5362109375,7.28440234375
26.18602734375,22.75667578125,22.47580859375,14.50979296875,30.99715234375,32.96777734375,38.99405859375,29.88666796875,6.15044921875,30.4561171875,22.76874609375,4.16573828125,-55.17940625,37.03769921875,30.14203515625,18.8100390625,-14.41369140625,28.37040234375,40.08239453125,40.2965390625,-4.03134375,-25.541046875,36.649015625,40.50125,32.78307421875,-2.71318359375,18.13427734375,-1.27448046875,5.2492109375,10.38740234375
24.25702734375,20.58467578125,21.07580859375,12.47179296875,29.53115234375,31.38077734375,37.50405859375,27.50066796875,6.03644921875,29.8961171875,21.69574609375,3.15373828125,-53.40840625,37.63469921875,28.88003515625,17.5560390625,-15.56669140625,30.74940234375,42.08339453125,39.6805390625,-4.45934375,-20.031046875,40.998015625,42.04525,32.84507421875,-2.35618359375,20.87527734375,5.31751953125,8.2842109375,11.95740234375
22.50802734375,18.65367578125,19.47580859375,9.90979296875,27.16615234375,29.14277734375,35.56705859375,25.49166796875,5.10044921875,28.5411171875,20.12574609375,2.04573828125,-52.67940625,37.09469921875,26.50003515625,15.6730390625,-16.61669140625,31.63540234375,42.25639453125,37.8615390625,-4.89934375,-16.263046875,43.083015625,41.93825,32.28807421875,-2.27518359375,22.01527734375,9.47851953125,10.0352109375,12.50140234375
20.85302734375,17.05667578125,17.78880859375,7.03079296875,24.14015234375,26.30277734375,33.17105859375,23.85466796875,3.40844921875,26.4001171875,17.96874609375,0.84873828125,-52.98140625,35.46469921875,23.27603515625,13.3070390625,-17.27969140625,31.14440234375,40.69239453125,35.1655390625,-5.27434375,-14.219046875,43.158015625,40.36525,31.36107421875,-2.16718359375,22.02927734375,11.54751953125,11.0042109375,12.51540234375
18.87502734375,15.50067578125,15.88480859375,3.95579296875,20.65215234375,22.91077734375,30.38105859375,22.37366796875,1.05944921875,23.4311171875,15.06274609375,-0.52226171875,-54.16840625,32.80069921875,19.42103515625,10.5310390625,-17.48169140625,29.42540234375,37.62039453125,31.8645390625,-5.74234375,-13.712046875,41.624015625,37.55625,30.08607421875,-2.03318359375,21.28927734375,12.06651953125,11.5332109375,12.24340234375
16.16502734375,13.58967578125,13.55880859375,0.80179296875,16.87815234375,19.05777734375,27.26205859375,20.74966796875,-1.75855078125,19.6561171875,11.31974609375,-2.16826171875,-55.91740625,29.21769921875,15.09603515625,7.4080390625,-17.38969140625,26.67740234375,33.38139453125,28.1365390625,-6.59234375,-14.408046875,38.915015625,33.77725,28.31407421875,-2.14618359375,19.99427734375,11.57651953125,11.7192109375,11.62740234375
12.66602734375,11.13667578125,10.74480859375,-2.23120703125,13.02915234375,14.94777734375,23.82605859375,18.78166796875,-4.75455078125,15.3071171875,6.88874609375,-4.11726171875,-57.75040625,24.94669921875,10.48403515625,4.0800390625,-17.31469140625,23.20640234375,28.41639453125,24.1275390625,-8.04234375,-15.858046875,35.445015625,29.35325,25.90707421875,-2.82518359375,18.22227734375,10.50651953125,11.5002109375,10.47940234375
8.76402734375,8.28767578125,7.62680859375,-4.88120703125,9.37415234375,10.94077734375,20.23105859375,16.50066796875,-7.58855078125,10.8561171875,2.21174609375,-6.24726171875,-59.16240625,20.36269921875,5.88503515625,0.807039062499999,-17.55069140625,19.41340234375,23.21239453125,20.0345390625,-10.06634375,-17.604046875,31.568015625,24.65425,22.89207421875,-4.17718359375,16.03427734375,9.13751953125,10.7972109375,8.71940234375
5.08802734375,5.40467578125,4.56180859375,-6.93320703125,6.19115234375001,7.46877734375001,16.92505859375,14.13966796875,-9.98955078125,6.8741171875,-2.10925390625,-8.31626171875,-59.81540625,15.91269921875,1.70003515625,-2.1059609375,-18.26969140625,15.69240234375,18.17939453125,16.1015390625,-12.39034375,-19.314046875,27.533015625,20.01525,19.48807421875,-5.99418359375,13.51127734375,7.61551953125,9.6162109375,6.51340234375
2.17302734375,2.82367578125,1.89080859375,-8.33620703125,3.65515234375,4.84077734375001,14.37605859375,11.95866796875,-11.86655078125,3.7981171875,-5.55425390625,-10.08426171875,-59.67940625,11.96169921875,-1.70996484375,-4.4589609375,-19.47769140625,12.29340234375,13.54139453125,12.5425390625,-14.62434375,-20.864046875,23.453015625,15.63025,15.99807421875,-7.87618359375,10.71927734375,5.98451953125,8.0412109375,4.19740234375
0.239027343750003,0.721675781249999,-0.226191406250003,-9.21620703125,1.77515234375,3.07677734375,12.68505859375,10.08466796875,-13.32855078125,1.7501171875,-7.88325390625,-11.43226171875,-59.00940625,8.67569921875,-4.18396484375,-6.2589609375,-21.02969140625,9.27740234375,9.30639453125,9.4525390625,-16.44534375,-22.299046875,19.329015625,11.51425,12.65607421875,-9.47418359375,7.66727734375,4.21651953125,6.1652109375,2.06340234375
-0.824972656249997,-0.865324218750004,-1.82519140625,-9.76320703125,0.452152343750001,1.97277734375,11.60405859375,8.49766796874999,-14.54755078125,0.541117187500006,-9.17625390625,-12.38426171875,-58.17940625,6.02769921875,-5.80496484375,-7.6839609375,-22.66569140625,6.58140234375,5.38039453125,6.8055390625,-17.70534375,-23.720046875,15.145015625,7.56925,9.54507421875,-10.66418359375,4.31827734375,2.23051953125,4.0112109375,0.18940234375
-1.32097265625,-1.93432421875,-3.04419140625,-10.10420703125,-0.389847656249998,1.29077734375,10.90605859375,7.14766796874999,-15.57255078125,-0.175882812499999,-9.71125390625,-13.00426171875,-57.48840625,3.91569921875,-6.79796484375,-8.9339609375,-24.04969140625,4.14440234375001,1.72939453125,4.5365390625,-18.41934375,-25.178046875,10.962015625,3.71225,6.62607421875,-11.52818359375,0.67527734375,-0.0984804687500009,1.5062109375,-1.57659765625
-1.56297265625,-2.45932421875001,-4.00219140625,-10.25320703125,-0.746847656249997,0.897777343750001,10.55105859375,6.07066796874999,-16.28055078125,-0.720882812499994,-9.79425390625,-13.28026171875,-57.04540625,2.26169921875,-7.39896484375,-10.0839609375,-24.82469140625,1.97340234375,-1.51960546875,2.6345390625,-18.68134375,-26.675046875,6.962015625,-0.00974999999999682,3.85107421875,-12.20918359375,-3.14672265625,-2.94248046875,-1.4767890625,-3.48559765625
-1.76397265625,-2.43032421875,-4.72119140625,-10.18320703125,-0.594847656249996,0.768777343750003,10.53205859375,5.40366796874999,-16.50355078125,-1.2688828125,-9.62025390625,-13.09826171875,-56.79540625,1.03369921875,-7.75696484375,-11.0189609375,-24.70969140625,0.125402343750004,-4.11560546875,1.17953906250001,-18.55934375,-28.219046875,3.38501562499999,-3.38475,1.27607421875,-12.76918359375,-6.90472265625,-6.49648046875,-5.0307890625,-5.74359765625
-1.98397265625,-1.89932421875,-5.12019140625,-9.90420703125,0.0171523437500056,0.93777734375,10.81205859375,5.32866796875,-16.17155078125,-1.8118828125,-9.21525390625,-12.30826171875,-56.61140625,0.201699218750001,-7.88496484375001,-11.4639609375,-23.59269140625,-1.36259765625,-5.80560546875,0.322539062500006,-18.04634375,-29.890046875,0.401015624999999,-6.09775,-0.90192578125,-13.13318359375,-10.29572265625,-10.93848046875,-9.1327890625,-8.38859765625
-2.12497265625,-0.966324218750003,-5.03719140625,-9.48620703125,0.953152343750006,1.47877734375,11.47105859375,5.98366796875,-15.35155078125,-2.1848828125,-8.44425390625,-10.82426171875,-56.37540625,-0.281300781249996,-7.65396484375,-11.0869609375,-21.56469140625,-2.49959765625,-6.45560546875,0.246539062500005,-17.05334375,-31.830046875,-1.975984375,-7.83074999999999,-2.40492578125,-13.12818359375,-13.04372265625,-16.34048046875,-13.5937890625,-11.22659765625
