"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.0743515625,10.56930859375,11.35766015625,3.750046875,5.6222421875,8.6658046875,-1.60730859375,9.07853515625,20.1089921875,8.4221484375,8.710703125,4.87722265625,9.71811328125,16.89586328125,4.9407890625,4.09462109375,3.5219140625,13.17318359375,14.50691796875,12.505203125,2.70469921875,10.24655859375,16.88064453125,18.7908671875,14.19585546875,0.0788046874999999,18.8969921875,18.77698828125,16.37140234375,16.8037109375
4.0683515625,7.91430859375,4.66966015625,1.462046875,4.3492421875,6.9778046875,-0.952308593750001,4.55453515625,17.6629921875,6.6031484375,7.267703125,4.35322265625,9.57811328125,14.63986328125,2.9957890625,2.91562109375,4.5809140625,11.76418359375,12.21591796875,10.936203125,2.36869921875,8.73455859375,14.46564453125,16.2128671875,12.97085546875,0.3358046875,16.5859921875,15.82398828125,14.19140234375,15.4697109375
3.6323515625,4.42130859375,-5.85433984375,1.947046875,2.6662421875,5.6848046875,1.27869140625,-0.18046484375,14.0329921875,4.7231484375,6.971703125,4.49422265625,7.85911328125,11.46086328125,1.3257890625,2.92762109375,5.9269140625,9.79918359375,9.81691796875,9.758203125,2.38269921875,6.76155859375,11.80364453125,13.7898671875,11.97285546875,1.1468046875,13.7929921875,12.47398828125,11.55240234375,13.5577109375
4.6363515625,1.31030859375,-15.98533984375,4.704046875,0.9412421875,5.0368046875,4.17269140625,-3.12846484375,10.5989921875,2.9731484375,7.521703125,4.98622265625,5.13511328125,7.87586328125,0.0707890624999994,3.87662109375,7.3369140625,7.48518359375,7.57791796875,8.962203125,2.63069921875,4.71855859375,9.33264453125,11.7838671875,11.16785546875,2.2598046875,10.8509921875,9.22798828125,8.79340234375,11.1967109375
6.3993515625,-0.24369140625,-21.12133984375,8.313046875,-0.3947578125,5.0998046875,6.49769140625,-3.15246484375,8.4959921875,1.5821484375,8.313703125,5.42222265625,2.41611328125,4.57986328125,-0.7052109375,5.13362109375,8.4229140625,5.08218359375,5.67891796875,8.352203125,2.86769921875,2.87055859375,7.29564453125,10.1978671875,10.28885546875,3.2538046875,7.8909921875,6.32598828125,6.07340234375,8.4977109375
8.1943515625,0.37630859375,-18.65633984375,11.266046875,-0.985757812499999,5.7698046875,7.26369140625,-0.43346484375,8.2109921875,0.7541484375,8.732703125,5.43922265625,0.70511328125,2.24886328125,-1.0042109375,5.97462109375,8.7249140625,2.89718359375,4.20491796875,7.654203125,2.84269921875,1.35155859375,5.70564453125,8.8448671875,8.99485546875,3.7268046875,4.8699921875,3.77398828125,3.39140234375,5.5847109375
9.5343515625,2.91530859375,-9.46033984375,12.602046875,-0.745757812499999,6.7368046875,6.12969140625,3.63553515625,9.4849921875,0.5471484375,8.336703125,4.74222265625,0.51611328125,1.27786328125,-0.9752109375,5.79562109375,7.8549140625,1.21418359375,3.10691796875,6.569203125,2.33769921875,0.18355859375,4.37364453125,7.4298671875,6.98085546875,3.4318046875,1.6369921875,1.43298828125,0.63740234375,2.5697109375
10.1873515625,6.36130859375,2.45866015625,12.109046875,0.0422421874999994,7.5118046875,3.50269140625,7.08853515625,11.4849921875,0.8051484375,6.949703125,3.14722265625,1.65811328125,1.60486328125,-0.938210937500001,4.24762109375,5.6519140625,0.20118359375,2.19491796875,4.837203125,1.16769921875,-0.73344140625,2.99964453125,5.6558671875,4.07585546875,2.3168046875,-1.9750078125,-0.88601171875,-2.31759765625,-0.489289062500001
10.1393515625,9.49830859375,12.00466015625,10.271046875,0.8752421875,7.6438046875,0.37669140625,8.30953515625,13.2409921875,1.2571484375,4.714703125,0.74722265625,3.43111328125,2.78586328125,-1.2642109375,1.38962109375,2.3439140625,-0.13081640625,1.24991796875,2.379203125,-0.725300781250001,-1.57544140625,1.34564453125,3.3698671875,0.352855468749999,0.535804687500001,-6.0030078125,-3.31401171875,-5.50559765625,-3.5542890625
9.6523515625,11.56430859375,15.58066015625,8.087046875,1.3792421875,7.0398046875,-2.02230859375,6.80053515625,14.2099921875,1.7321484375,2.143703125,-1.92177734375,5.09911328125,4.27186328125,-2.1272109375,-2.20137890625,-1.3800859375,0.10618359375,0.220917968749999,-0.536796874999999,-3.12430078125,-2.50944140625,-0.573355468750001,0.7178671875,-3.75114453125,-1.5531953125,-10.1990078125,-5.83001171875,-8.74059765625,-6.4982890625
9.2963515625,12.56830859375,12.74766015625,6.713046875,1.5782421875,6.1278046875,-2.68930859375,3.36853515625,14.6069921875,2.2951484375,0.0297031250000002,-3.92677734375,6.30711328125,5.70286328125,-3.3302109375,-5.50237890625,-4.4850859375,0.74618359375,-0.66408203125,-3.270796875,-5.48430078125,-3.60944140625,-2.43035546875,-1.8341328125,-7.47314453125,-3.4571953125,-14.0040078125,-8.23501171875,-11.62759765625,-9.0472890625
9.7443515625,13.05030859375,6.05566015625,6.944046875,1.8292421875,5.6488046875,-1.26430859375,-0.36146484375,15.1429921875,3.1481484375,-0.855296875,-4.31377734375,7.12711328125,6.97986328125,-4.3742109375,-7.42337890625,-5.9400859375,1.62518359375,-1.00608203125,-5.032796875,-7.11230078125,-4.82444140625,-3.72735546875,-3.6481328125,-9.97714453125,-4.6991953125,-16.7070078125,-10.21301171875,-13.70059765625,-10.8472890625
11.3753515625,13.54230859375,-0.641339843750002,8.823046875,2.4662421875,6.1668046875,1.74869140625,-2.78946484375,16.3359921875,4.3651484375,-0.159296874999999,-2.66577734375,7.79011328125,8.11486328125,-4.7462109375,-7.29537890625,-5.1700859375,2.58218359375,-0.502082031250001,-5.249796875,-7.47530078125,-6.00744140625,-4.06735546875,-4.2051328125,-10.70414453125,-5.0031953125,-17.7250078125,-11.45201171875,-14.61859765625,-11.6122890625
13.9833515625,14.18530859375,-4.24833984375,11.683046875,3.4682421875,7.6638046875,5.15769140625,-3.02146484375,17.9799921875,5.7251484375,1.858703125,0.57222265625,8.35411328125,9.01686328125,-4.1962109375,-5.16637890625,-2.3560859375,3.44718359375,0.83591796875,-3.831796875,-6.43430078125,-6.98044140625,-3.36835546875,-3.3221328125,-9.59614453125,-4.3821953125,-16.8350078125,-11.72601171875,-14.24759765625,-11.2022890625
16.8103515625,14.73230859375,-3.72733984375,14.567046875,4.4422421875,9.5458046875,7.63169140625,-1.09146484375,19.2199921875,6.8081484375,4.479703125,4.27622265625,8.61811328125,9.42586328125,-2.8282109375,-1.69837890625,1.6349140625,4.04718359375,2.66391796875,-1.169796875,-4.23330078125,-7.58544140625,-1.89035546875,-1.2121328125,-7.06214453125,-3.0671953125,-14.2360078125,-10.92801171875,-12.65159765625,-9.6062890625
18.8643515625,14.82430859375,-0.139339843750003,16.672046875,4.9082421875,11.0208046875,8.34869140625,2.24253515625,19.1099921875,7.2771484375,6.908703125,7.25722265625,8.27411328125,9.02886328125,-0.9912109375,2.18462109375,5.6509140625,4.23518359375,4.47491796875,2.086203125,-1.33630078125,-7.75144140625,-0.103355468750001,1.6428671875,-3.74914453125,-1.3621953125,-10.4520078125,-9.11101171875,-10.04159765625,-6.9232890625
19.3093515625,14.25530859375,4.29066015625,17.524046875,4.6512421875,11.5628046875,7.36669140625,5.89253515625,17.2629921875,7.1071484375,8.623703125,8.85522265625,7.16311328125,7.69086328125,0.9087890625,5.66162109375,8.7329140625,3.94818359375,5.82491796875,5.289203125,1.74969921875,-7.52744140625,1.51564453125,4.6638671875,-0.308144531250001,0.4848046875,-6.1600078125,-6.50401171875,-6.75759765625,-3.3962890625
17.7393515625,13.06530859375,7.45666015625,16.907046875,3.8822421875,11.1588046875,5.53169140625,8.80953515625,14.1849921875,6.6281484375,9.503703125,9.13022265625,5.42011328125,5.62586328125,2.5467890625,8.23262109375,10.4339140625,3.24518359375,6.50191796875,7.962203125,4.57669921875,-7.07344140625,2.64664453125,7.3438671875,2.76585546875,2.2988046875,-2.0200078125,-3.47601171875,-3.23859765625,0.5577109375
14.2963515625,11.46830859375,8.31566015625,14.767046875,3.1192421875,10.2428046875,4.02669140625,10.25753515625,11.1189921875,6.3581484375,9.764703125,8.64122265625,3.47011328125,3.41686328125,3.7457890625,9.75562109375,10.8269140625,2.33818359375,6.58591796875,9.847203125,6.80069921875,-6.56444140625,3.23164453125,9.3668671875,5.19185546875,3.9418046875,1.4609921875,-0.42001171875,0.0584023437500001,4.3777109375
9.6783515625,9.72630859375,7.10466015625,11.278046875,2.8992421875,9.4128046875,3.80869140625,9.98353515625,9.4289921875,6.7401484375,9.768703125,8.04722265625,1.89411328125,1.81786328125,4.4717890625,10.35562109375,10.2699140625,1.56418359375,6.38891796875,10.886203125,8.23169921875,-6.05744140625,3.46464453125,10.6578671875,6.89185546875,5.2808046875,4.0099921875,2.39698828125,2.78940234375,7.5077109375
5.0053515625,8.06630859375,4.85766015625,7.026046875,3.4722421875,9.0828046875,5.14369140625,8.28953515625,9.8719921875,7.9041484375,9.798703125,7.77422265625,1.23811328125,1.42986328125,4.7717890625,10.27762109375,9.1059140625,1.27718359375,6.28091796875,11.158203125,8.84269921875,-5.43044140625,3.68664453125,11.3258671875,7.92285546875,6.1958046875,5.6039921875,4.90198828125,4.81140234375,9.5637109375
1.5213515625,6.70330859375,2.64766015625,3.060046875,4.6152421875,9.2188046875,7.38369140625,5.93153515625,12.1979921875,9.5281484375,9.861703125,7.83422265625,1.79211328125,2.39086328125,4.6557890625,9.72262109375,7.4529140625,1.67818359375,6.47291796875,10.778203125,8.71869921875,-4.46544140625,4.18364453125,11.5258671875,8.37785546875,6.6098046875,6.3849921875,7.13498828125,6.16840234375,10.4357109375
0.1393515625,5.85830859375,1.07366015625,0.621046875,5.6692421875,9.2938046875,9.15569140625,3.83153515625,15.2969921875,10.8911484375,9.643703125,7.81822265625,3.41811328125,4.25586328125,4.0077890625,8.74862109375,5.2489140625,2.66018359375,6.86891796875,9.800203125,7.95969921875,-3.03744140625,4.99764453125,11.3028671875,8.28685546875,6.5048046875,6.5199921875,9.09498828125,6.97940234375,10.2757109375
0.9663515625,5.68730859375,0.228660156249997,0.558046875,5.7902421875,8.5248046875,8.99069140625,2.66953515625,17.7159921875,11.1191484375,8.670703125,7.10322265625,5.55911328125,6.15086328125,2.5977890625,7.27762109375,2.4789140625,3.81118359375,7.07591796875,8.187203125,6.61169921875,-1.27244140625,5.88064453125,10.5468671875,7.60085546875,5.9478046875,6.0989921875,10.62198828125,7.32140234375,9.3827109375
3.1303515625,6.09530859375,-0.0743398437500016,2.753046875,4.3452421875,6.3168046875,6.13669140625,2.50053515625,18.2459921875,9.5601484375,6.636703125,5.19422265625,7.46411328125,7.14186328125,0.2467890625,5.22562109375,-0.576085937499999,4.60818359375,6.60791796875,5.917203125,4.71169921875,0.47955859375,6.42464453125,9.1268671875,6.27185546875,5.1078046875,5.1549921875,11.44898828125,7.20940234375,8.0967109375
5.1173515625,6.57130859375,-0.168339843750003,5.967046875,1.2632421875,2.6658046875,1.06169140625,2.64953515625,16.4119921875,6.1581484375,3.684703125,2.03422265625,8.51711328125,6.66286328125,-2.9412109375,2.68562109375,-3.3420859375,4.69318359375,5.16591796875,3.133203125,2.40869921875,1.83855859375,6.31464453125,7.0938671875,4.38885546875,4.2568046875,3.7779921875,11.39798828125,6.68740234375,6.7487109375
5.5153515625,6.25530859375,-0.595339843750002,8.322046875,-2.8677578125,-1.7201953125,-4.68930859375,2.02553515625,12.7369921875,1.5871484375,0.458703125,-1.91077734375,8.47911328125,4.78186328125,-6.4712109375,0.0236210937500001,-5.2250859375,4.07018359375,2.86191796875,0.230203125000001,0.0386992187500006,2.62155859375,5.53064453125,4.8038671875,2.25485546875,3.6938046875,2.2129921875,10.58698828125,5.93240234375,5.6507109375
3.7363515625,4.31630859375,-2.14833984375,8.195046875,-7.0097578125,-5.7051953125,-9.24130859375,-0.26046484375,8.5819921875,-2.9478515625,-2.149296875,-5.82977734375,7.50711328125,2.16986328125,-9.5552109375,-2.21237890625,-5.9590859375,3.08518359375,0.212917968749999,-2.232796875,-1.95830078125,2.94455859375,4.37764453125,2.8308671875,0.29585546875,3.6138046875,0.838992187500001,9.46898828125,5.25240234375,5.0537109375
0.2463515625,0.52630859375,-5.52833984375,5.055046875,-10.1087578125,-8.2321953125,-11.29730859375,-4.29146484375,5.5049921875,-6.2188515625,-3.416296875,-8.89577734375,6.00711328125,-0.24313671875,-11.4302109375,-3.56337890625,-5.7310859375,2.22418359375,-2.07608203125,-3.767796875,-3.24030078125,3.12355859375,3.31064453125,1.6968671875,-1.14914453125,3.9998046875,0.00199218750000085,8.63298828125,4.93440234375,5.0457109375
-3.7836484375,-4.32369140625,-10.66833984375,-0.194953125,-11.5267578125,-8.8071953125,-10.71930859375,-9.15346484375,4.4559921875,-7.5078515625,-3.147296875,-10.56877734375,4.41511328125,-1.72613671875,-11.7152109375,-3.92137890625,-5.0080859375,1.82818359375,-3.46208203125,-4.191796875,-3.75830078125,3.43855859375,2.67164453125,1.5858671875,-2.00814453125,4.6128046875,-0.1800078125,8.45998828125,5.04440234375,5.4587109375
-7.0986484375,-8.49969140625,-16.21633984375,-5.533953125,-11.2477578125,-7.6671953125,-8.49030859375,-13.25746484375,5.3609921875,-6.8878515625,-1.740296875,-10.75377734375,3.02511328125,-2.06513671875,-10.5962109375,-3.59037890625,-4.2320859375,1.90218359375,-3.80508203125,-3.728796875,-3.76830078125,3.90255859375,2.48664453125,2.2208671875,-2.49714453125,5.1138046875,0.0929921875000002,8.87198828125,5.32640234375,5.9067109375
-8.8386484375,-10.04069140625,-19.83933984375,-8.665953125,-9.7807578125,-5.6011953125,-6.11430859375,-15.05846484375,7.3839921875,-5.0838515625,0.0397031250000004,-9.75977734375,1.92011328125,-1.56013671875,-8.7252109375,-3.09737890625,-3.6090859375,2.12918359375,-3.38208203125,-2.893796875,-3.66130078125,4.20755859375,2.46664453125,3.0118671875,-2.93414453125,5.2558046875,0.401992187499999,9.34498828125,5.31840234375,5.9557109375
-8.6986484375,-7.81969140625,-19.40933984375,-8.070953125,-7.8517578125,-3.5321953125,-4.81530859375,-13.81146484375,9.5669921875,-3.0448515625,1.436703125,-8.10277734375,1.02911328125,-0.77313671875,-6.8852109375,-2.89637890625,-3.1010859375,2.06418359375,-2.68608203125,-2.231796875,-3.70530078125,3.89055859375,2.18464453125,3.3638671875,-3.52014453125,5.0358046875,0.3399921875,9.22298828125,4.63040234375,5.3567109375
-6.8536484375,-2.35069140625,-14.41833984375,-3.790953125,-6.0727578125,-2.1101953125,-4.97330859375,-9.94446484375,11.3659921875,-1.4988515625,1.997703125,-6.25177734375,0.28311328125,-0.20813671875,-5.6522109375,-3.16137890625,-2.5800859375,1.38818359375,-2.16608203125,-2.089796875,-3.90430078125,2.62555859375,1.31264453125,2.9638671875,-4.22414453125,4.6928046875,-0.2740078125,8.10198828125,3.20040234375,4.1787109375
-3.8156484375,4.25330859375,-6.59033984375,2.519046875,-4.7617578125,-1.5211953125,-6.08830859375,-4.86246484375,12.7619921875,-0.7198515625,1.687703125,-4.47077734375,-0.22888671875,-0.12913671875,-5.2192109375,-3.77137890625,-2.0090859375,0.0571835937499998,-2.07608203125,-2.530796875,-4.04430078125,0.45355859375,-0.234355468750001,1.8718671875,-4.86214453125,4.5668046875,-1.3380078125,6.06498828125,1.36040234375,2.7767109375
-0.3136484375,9.25230859375,0.841660156249997,8.350046875,-3.9687578125,-1.5481953125,-7.21730859375,-0.27846484375,13.9839921875,-0.5838515625,0.793703125,-2.82377734375,-0.26288671875,-0.55913671875,-5.4462109375,-4.44837890625,-1.5070859375,-1.71881640625,-2.46808203125,-3.416796875,-3.89030078125,-2.19844140625,-2.28835546875,0.400867187499999,-5.28214453125,4.8848046875,-2.5640078125,3.61698828125,-0.34359765625,1.6127109375
2.7953515625,10.63430859375,4.78166015625,11.519046875,-3.6177578125,-1.8241953125,-7.55030859375,2.52353515625,15.0649921875,-0.7958515625,-0.274296875,-1.30077734375,0.37311328125,-1.39013671875,-6.0392109375,-4.96537890625,-1.2120859375,-3.60181640625,-3.28108203125,-4.544796875,-3.38930078125,-4.72344140625,-4.53235546875,-1.1001328125,-5.50214453125,5.6178046875,-3.6540078125,1.38698828125,-1.46059765625,1.0307109375
4.6743515625,8.04830859375,3.78666015625,11.109046875,-3.6547578125,-2.0941953125,-6.82430859375,3.09253515625,15.5879921875,-1.1438515625,-1.201296875,0.03722265625,1.55611328125,-2.49513671875,-6.7422109375,-5.29437890625,-1.0770859375,-5.29181640625,-4.41608203125,-5.764796875,-2.74630078125,-6.64744140625,-6.62035546875,-2.4171328125,-5.70514453125,6.4778046875,-4.4330078125,-0.21201171875,-1.86459765625,1.0927109375
4.7073515625,2.82230859375,-1.43533984375,7.689046875,-4.1127578125,-2.3551953125,-5.40130859375,1.75553515625,14.8979921875,-1.6038515625,-1.881296875,0.96722265625,2.78111328125,-3.76113671875,-7.4272109375,-5.61337890625,-0.8250859375,-6.61581640625,-5.75608203125,-6.998796875,-2.33930078125,-7.84544140625,-8.26935546875,-3.5111328125,-6.09414453125,7.0478046875,-4.8820078125,-1.13901171875,-1.78059765625,1.5787109375
2.7173515625,-2.81969140625,-8.59533984375,2.808046875,-5.0527578125,-2.7731953125,-4.03130859375,-0.74146484375,12.6659921875,-2.2688515625,-2.363296875,1.15022265625,3.37911328125,-5.05813671875,-8.0622109375,-6.14837890625,-0.1490859375,-7.52581640625,-7.11808203125,-8.180796875,-2.50630078125,-8.49544140625,-9.26535546875,-4.4201328125,-6.71314453125,6.9778046875,-5.0750078125,-1.60401171875,-1.56659765625,2.1507109375
-0.8906484375,-6.84469140625,-14.92433984375,-1.816953125,-6.4227578125,-3.4581953125,-3.43030859375,-3.59846484375,9.3519921875,-3.1428515625,-2.686296875,0.33322265625,2.89011328125,-6.14813671875,-8.5812109375,-6.95037890625,1.0169140625,-7.99281640625,-8.20308203125,-9.149796875,-3.32130078125,-8.83144140625,-9.42735546875,-5.0991328125,-7.34214453125,6.1558046875,-5.0370078125,-1.79801171875,-1.41959765625,2.5807109375
-5.1366484375,-8.16169140625,-18.15133984375,-4.936953125,-7.9357578125,-4.2351953125,-3.86830859375,-6.07246484375,6.1319921875,-3.9658515625,-2.731296875,-1.37277734375,1.34811328125,-6.65913671875,-8.7572109375,-7.75737890625,2.4259140625,-7.89481640625,-8.59108203125,-9.585796875,-4.47630078125,-8.86744140625,-8.57735546875,-5.3121328125,-7.52814453125,4.8158046875,-4.6440078125,-1.68101171875,-1.19959765625,2.8957109375
-8.7006484375,-6.76269140625,-17.10933984375,-5.987953125,-9.0637578125,-4.6191953125,-5.00630859375,-7.42846484375,4.3349921875,-4.2258515625,-2.214296875,-3.37677734375,-0.70088671875,-6.15713671875,-8.2052109375,-8.04137890625,3.6839140625,-7.01381640625,-7.85208203125,-9.063796875,-5.36830078125,-8.33844140625,-6.58535546875,-4.6711328125,-6.75514453125,3.4748046875,-3.6270078125,-0.99001171875,-0.49059765625,3.3667109375
-10.3976484375,-3.37969140625,-11.99533984375,-5.019953125,-9.2247578125,-4.0491953125,-6.07130859375,-6.99746484375,4.7999921875,-3.3948515625,-0.821296875,-4.78377734375,-2.45088671875,-4.34813671875,-6.5492109375,-7.22837890625,4.4899140625,-5.16981640625,-5.73208203125,-7.240796875,-5.36630078125,-6.88444140625,-3.48435546875,-2.8461328125,-4.69214453125,2.7128046875,-1.7250078125,0.55998828125,1.12140234375,4.3307109375
-9.6996484375,0.95530859375,-4.38333984375,-2.535953125,-8.0567578125,-2.2421953125,-6.21730859375,-4.52246484375,7.4879921875,-1.2408515625,1.604703125,-4.79877734375,-3.21788671875,-1.28213671875,-3.6712109375,-4.99537890625,4.7239140625,-2.41281640625,-2.33608203125,-4.081796875,-4.11230078125,-4.35744140625,0.414644531249999,0.1758671875,-1.38514453125,2.8858046875,1.1109921875,3.02398828125,3.74840234375,5.9467109375
-7.0256484375,5.17030859375,3.15166015625,0.651046875,-5.6367578125,0.595804687499999,-4.85530859375,-0.60246484375,11.4889921875,1.9691484375,4.931703125,-3.09677734375,-2.75488671875,2.55186328125,0.135789062499999,-1.47337890625,4.3879140625,0.87218359375,1.80091796875,0.0242031250000014,-1.69130078125,-1.03644140625,4.49664453125,3.9528671875,2.69485546875,3.9538046875,4.5749921875,6.08698828125,7.04040234375,8.0457109375
-3.5126484375,8.28930859375,7.89566015625,3.655046875,-2.4687578125,3.8388046875,-1.84130859375,3.27653515625,15.3889921875,5.5331484375,8.718703125,0.0462226562499994,-1.35588671875,6.35786328125,4.2007890625,2.75162109375,3.5429140625,4.03518359375,5.84991796875,4.336203125,1.39869921875,2.38555859375,7.97364453125,7.6768671875,6.79685546875,5.5278046875,8.0239921875,9.11898828125,10.26940234375,10.1597109375
-0.3676484375,9.61030859375,8.17866015625,5.836046875,0.7372421875,6.7578046875,2.46169140625,5.38853515625,17.9129921875,8.6191484375,12.306703125,3.87122265625,0.32011328125,9.33286328125,7.7027890625,6.82062109375,2.3049140625,6.37418359375,8.95491796875,8.000203125,4.45169921875,5.03755859375,10.12164453125,10.4578671875,10.14385546875,7.0888046875,10.6819921875,11.38998828125,12.59740234375,11.7097109375
1.7673515625,8.98130859375,4.27166015625,7.019046875,3.3872421875,8.8588046875,7.21269140625,4.80153515625,18.5039921875,10.6351484375,14.985703125,7.41122265625,1.59811328125,10.97586328125,9.9587890625,9.88762109375,0.9069140625,7.40118359375,10.55191796875,10.330203125,6.78869921875,6.22555859375,10.54564453125,11.6698671875,12.16785546875,8.2148046875,11.9129921875,12.35398828125,13.39840234375,12.2407109375
2.9773515625,6.95530859375,-1.59733984375,7.400046875,5.2092421875,10.0248046875,11.23769140625,2.03853515625,17.4839921875,11.4421484375,16.170703125,9.79622265625,2.11411328125,11.23486328125,10.6357890625,11.35062109375,-0.2800859375,7.01518359375,10.54491796875,11.008203125,7.93969921875,5.72255859375,9.32564453125,11.1758671875,12.64285546875,8.7018046875,11.4569921875,11.84098828125,12.48240234375,11.5787109375
3.7003515625,4.63630859375,-6.23233984375,7.250046875,6.2392421875,10.4138046875,13.35769140625,-1.14446484375,15.7019921875,11.2891484375,15.558703125,10.51122265625,1.92711328125,10.42086328125,9.8137890625,10.99962109375,-0.858085937499999,5.51018359375,9.28991796875,10.131203125,7.73569921875,3.84955859375,6.97064453125,9.3358671875,11.67685546875,8.5458046875,9.5189921875,10.09398828125,10.14540234375,9.8617109375
4.2343515625,3.22330859375,-6.99733984375,6.724046875,6.6432421875,10.2558046875,12.86969140625,-2.75246484375,13.9959921875,10.5891484375,13.257703125,9.52122265625,1.36211328125,8.98286328125,7.9147890625,9.07762109375,-0.6150859375,3.41818359375,7.39291796875,8.145203125,6.34969921875,1.30855859375,4.20864453125,6.8258671875,9.65185546875,7.8808046875,6.6899921875,7.63698828125,7.02440234375,7.4727109375
4.5233515625,3.46530859375,-3.12133984375,5.939046875,6.5412421875,9.7178046875,9.93069140625,-1.69146484375,12.8209921875,9.6881484375,9.813703125,7.21322265625,0.71511328125,7.29886328125,5.5477890625,6.24462109375,0.2919140625,1.28018359375,5.45691796875,5.687203125,4.26069921875,-1.14144140625,1.71764453125,4.3568671875,7.10985546875,6.9128046875,3.7349921875,5.06098828125,3.86240234375,4.9287109375
4.3033515625,5.32530859375,3.84466015625,5.131046875,5.9232421875,8.8718046875,5.55969140625,1.65053515625,12.1499921875,8.7421484375,6.071703125,4.24222265625,0.0411132812499999,5.57686328125,3.3167890625,3.38562109375,1.3729140625,-0.53881640625,3.87891796875,3.409203125,2.12469921875,-2.96544140625,-0.0953554687500011,2.4448671875,4.62685546875,5.8858046875,1.3339921875,2.82498828125,1.26340234375,2.7377109375
3.3663515625,8.04530859375,10.71866015625,4.655046875,4.6902421875,7.7208046875,1.19869140625,5.68653515625,11.5699921875,7.7121484375,2.877703125,1.35322265625,-0.82088671875,3.86486328125,1.6417890625,1.29362109375,2.0809140625,-1.92981640625,2.75591796875,1.805203125,0.54569921875,-3.98444140625,-1.17635546875,1.2818671875,2.66485546875,5.0288046875,-0.1370078125,1.14398828125,-0.47559765625,1.2537109375
1.7453515625,10.57530859375,14.28866015625,4.809046875,2.7742421875,6.2478046875,-1.93530859375,8.58553515625,10.5339921875,6.4511484375,0.772703125,-0.772777343750001,-2.04788671875,2.13586328125,0.650789062499999,0.37962109375,2.1389140625,-2.99681640625,1.91691796875,1.083203125,-0.15530078125,-4.34444140625,-1.76135546875,0.746867187499999,1.44985546875,4.4678046875,-0.7100078125,-0.0150117187500001,-1.40759765625,0.5477109375
-0.2206484375,12.10930859375,13.02266015625,5.674046875,0.3042421875,4.4948046875,-3.31230859375,9.24953515625,8.7159921875,4.8411484375,-0.142296875,-1.65877734375,-3.61388671875,0.382863281250001,0.2017890625,0.57762109375,1.6739140625,-3.92181640625,1.08691796875,1.138203125,-0.0493007812500004,-4.37544140625,-2.20835546875,0.5188671875,0.93085546875,4.1558046875,-0.7680078125,-0.86301171875,-1.85759765625,0.3877109375
-1.9376484375,12.37530859375,7.86866015625,7.078046875,-2.2857578125,2.6648046875,-3.14130859375,7.72853515625,6.2769921875,2.9461484375,-0.109296875,-1.14577734375,-5.21188671875,-1.30613671875,0.0317890624999997,1.47362109375,1.0819140625,-4.81981640625,0.0749179687499995,1.655203125,0.492699218749999,-4.43144140625,-2.78835546875,0.2658671875,0.862855468749999,3.8958046875,-0.8430078125,-1.66001171875,-2.24759765625,0.343710937499999
-2.7286484375,11.55030859375,1.63366015625,8.654046875,-4.2907578125,1.1658046875,-2.00630859375,4.91653515625,3.8589921875,1.0941484375,0.535703125,0.57522265625,-6.35488671875,-2.72113671875,-0.0272109375000014,2.58262109375,0.745914062500001,-5.62481640625,-1.07108203125,2.305203125,1.04969921875,-4.72444140625,-3.52635546875,-0.1691328125,0.992855468749999,3.4908046875,-1.3200078125,-2.56901171875,-2.88159765625,0.0297109374999991
-2.1166484375,9.97030859375,-2.66733984375,9.933046875,-4.9417578125,0.5278046875,-0.37630859375,1.91753515625,2.3109921875,-0.1728515625,1.600703125,3.03122265625,-6.57588671875,-3.56413671875,0.0937890624999991,3.60562109375,0.8379140625,-6.08081640625,-2.05308203125,2.925203125,1.41569921875,-5.23044140625,-4.15535546875,-0.6651328125,1.25285546875,2.9238046875,-2.2120078125,-3.53601171875,-3.75959765625,-0.6352890625
-0.0906484374999998,7.93730859375,-3.41533984375,10.467046875,-3.7277578125,1.2038046875,1.67369140625,-0.42346484375,2.3219921875,-0.290851562499999,3.124703125,5.63022265625,-5.61288671875,-3.54313671875,0.6757890625,4.53262109375,1.3249140625,-5.84281640625,-2.44808203125,3.583203125,1.71669921875,-5.70044140625,-4.23235546875,-0.8761328125,1.82685546875,2.4328046875,-3.1230078125,-4.25701171875,-4.53459765625,-1.3022890625
2.7703515625,5.77030859375,-1.01733984375,9.969046875,-0.6577578125,3.3178046875,4.29369140625,-1.58946484375,4.0919921875,1.0421484375,5.225703125,7.82622265625,-3.51588671875,-2.53613671875,1.9987890625,5.53062109375,2.0969140625,-4.66781640625,-1.92608203125,4.472203125,2.29669921875,-5.78644140625,-3.36435546875,-0.4281328125,3.01485546875,2.4158046875,-3.4380078125,-4.29301171875,-4.64759765625,-1.3282890625
5.4153515625,3.96730859375,2.66666015625,8.429046875,3.6332421875,6.4978046875,7.39169140625,-1.26846484375,7.1199921875,3.6361484375,7.813703125,9.24722265625,-0.66388671875,-0.73213671875,4.0657890625,6.70062109375,3.0779140625,-2.59081640625,-0.45508203125,5.700203125,3.43869921875,-5.22944140625,-1.46135546875,0.8328671875,4.96685546875,3.2038046875,-2.6520078125,-3.30701171875,-3.61459765625,-0.1382890625
