"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.9916796875,6.4659296875,6.81053515625,20.74887109375,17.37256640625,15.15642578125,14.9435859375,2.2412734375,17.0658203125,16.42903125,14.8043203125,6.4813359375,17.31605859375,13.8085703125,17.76465625,13.211796875,10.3281171875,12.96708984375,9.66371875,14.63594921875,9.2697890625,12.42296484375,13.780546875,15.57932421875,12.1448359375,10.98412109375,14.1722578125,14.31846875,10.03678515625,8.42619140625
1.4066796875,7.7839296875,6.71653515625,21.53187109375,17.23056640625,14.76542578125,15.7625859375,2.3372734375,15.7668203125,16.39203125,14.6103203125,7.6223359375,17.52205859375,13.9605703125,17.18265625,12.918796875,2.9051171875,13.51608984375,10.62271875,14.67194921875,7.5077890625,13.89896484375,14.705546875,16.51532421875,12.1608359375,12.38112109375,16.1052578125,17.43046875,12.78478515625,10.76219140625
2.2306796875,7.8199296875,5.92553515625,17.68387109375,16.79256640625,13.31542578125,15.5605859375,2.3662734375,13.9788203125,15.29103125,13.5083203125,8.0493359375,15.71705859375,13.1145703125,15.68565625,12.103796875,-4.6998828125,12.98508984375,9.97571875,13.94694921875,5.5047890625,14.17996484375,14.413546875,16.47532421875,11.7258359375,13.50712109375,17.2292578125,19.18146875,14.41278515625,12.79619140625
4.1826796875,7.0469296875,4.90153515625,9.96487109375,15.95556640625,10.89342578125,14.1735859375,2.1222734375,12.1948203125,13.26803125,11.5473203125,7.4113359375,12.45805859375,11.5285703125,13.47365625,10.783796875,-10.0818828125,11.78008984375,7.90271875,12.55594921875,3.6437890625,13.49896484375,13.055546875,15.45832421875,10.8028359375,13.84212109375,17.1752578125,18.65646875,14.28678515625,13.71619140625
6.4146796875,5.9189296875,4.15253515625,0.921871093749999,14.69856640625,7.87942578125,11.8805859375,1.7782734375,10.7818203125,10.75503125,9.0503203125,5.8363359375,9.09505859375,9.6495703125,10.99565625,9.208796875,-11.2238828125,10.59508984375,5.08771875,10.78594921875,2.4247890625,12.51996484375,11.142546875,13.74332421875,9.5068359375,13.08612109375,15.9802578125,15.80946875,12.38078515625,13.10819140625
7.7686796875,4.6019296875,3.94353515625,-6.11712890625,13.02656640625,4.76642578125,9.2185859375,1.6782734375,9.8768203125,8.30003125,6.4963203125,3.8433359375,6.98005859375,7.9045703125,8.77465625,7.772796875,-7.4868828125,9.93108984375,2.42871875,9.00594921875,2.2817890625,11.82796484375,9.280546875,11.79032421875,8.0938359375,11.23212109375,14.0832578125,11.53146875,9.28478515625,11.04319140625
7.2826796875,2.9269296875,4.13553515625,-8.68012890625,10.92156640625,1.96542578125,6.7065859375,2.0252734375,9.3568203125,6.32203125,4.3153203125,2.0233359375,6.63105859375,6.5065703125,7.14965625,6.779796875,-0.1948828125,9.75008984375,0.591718749999999,7.51994921875,3.2807890625,11.48296484375,7.855546875,10.02332421875,6.7768359375,8.43712109375,12.0622578125,7.24946875,5.87478515625,7.92119140625
4.7626796875,0.6339296875,4.27553515625,-6.37112890625,8.45156640625,-0.24757421875,4.7185859375,2.7542734375,8.9808203125,5.00603125,2.7643203125,0.780335937499999,7.34605859375,5.4355703125,6.17765625,6.306796875,7.7851171875,9.51808984375,-0.240281250000001,6.48494921875,4.9707890625,11.04396484375,6.914546875,8.67732421875,5.6208359375,4.96812109375,10.3622578125,4.27446875,2.92878515625,4.29119140625
1.0626796875,-2.1910703125,3.94653515625,-0.838128906250001,5.98456640625,-1.64157421875,3.5215859375,3.6522734375,8.6348203125,4.40203125,1.9683203125,0.301335937499999,7.62405859375,4.6315703125,5.77565625,6.289796875,13.3821171875,8.68108984375,-0.230281250000001,5.96194921875,6.5887890625,10.08996484375,6.326546875,7.83632421875,4.6428359375,1.34812109375,9.2322578125,3.30446875,0.93678515625,0.809191406250001
-2.2243203125,-4.8560703125,3.11553515625,5.42487109375,4.26156640625,-1.93457421875,3.3265859375,4.5902734375,8.4838203125,4.58203125,2.0373203125,0.6583359375,6.22605859375,4.2155703125,5.94565625,6.693796875,14.8031171875,7.24608984375,0.413718749999999,6.02394921875,7.5237890625,8.77996484375,6.059546875,7.57532421875,3.9938359375,-1.53487890625,8.8372578125,4.29346875,0.144785156249999,-1.73080859375
-3.5353203125,-6.2620703125,2.23453515625,10.46387109375,4.13656640625,-0.825574218749999,4.2805859375,5.6302734375,8.9028203125,5.66903125,3.0973203125,1.8853359375,3.18605859375,4.5155703125,6.82665625,7.606796875,12.2591171875,6.00808984375,1.58771875,6.79494921875,7.7007890625,7.90796484375,6.312546875,8.00032421875,3.9818359375,-2.64687890625,9.3222578125,6.65846875,0.65078515625,-2.49580859375
-2.1143203125,-5.4890703125,1.98953515625,13.47287109375,6.11156640625,1.82642578125,6.4045859375,6.8992734375,10.2208203125,7.70403125,5.1903203125,3.9293359375,-0.0049414062499995,5.8485703125,8.54065625,9.151796875,7.5801171875,6.15708984375,3.22271875,8.36394921875,7.6237890625,8.37696484375,7.380546875,9.16432421875,4.8998359375,-1.32487890625,10.7612578125,9.61346875,2.39478515625,-0.92980859375
1.6606796875,-2.4100703125,2.86953515625,14.51987109375,9.94556640625,5.77842578125,9.5105859375,8.2942734375,12.4238203125,10.47403125,8.1283203125,6.5443359375,-1.24894140625,8.2025703125,10.98865625,11.318796875,3.0981171875,8.45208984375,5.15971875,10.61494921875,8.0207890625,10.51696484375,9.344546875,10.93532421875,6.7908359375,2.28612109375,13.0342578125,12.44346875,5.10578515625,2.87419140625
6.5366796875,2.1339296875,4.80453515625,13.98187109375,14.63056640625,10.32142578125,13.1245859375,9.3002734375,14.9798203125,13.45603125,11.4243203125,9.2383359375,0.79405859375,11.0525703125,13.76065625,13.830796875,0.5221171875,12.53208984375,7.08671875,13.13294921875,9.3237890625,13.71996484375,11.838546875,12.93432421875,9.3148359375,7.16412109375,15.7482578125,14.64646875,8.25178515625,7.99719140625
11.1096796875,6.7559296875,7.14853515625,12.29987109375,18.77056640625,14.47542578125,16.5605859375,9.1772734375,16.9158203125,15.93203125,14.3893203125,11.3863359375,5.70505859375,13.4655703125,16.20565625,16.148796875,0.3981171875,16.86308984375,8.54271875,15.27794921875,11.3027890625,16.61796484375,14.063546875,14.56932421875,11.7578359375,11.73412109375,18.2492578125,15.94846875,11.07478515625,12.91419140625
14.5456796875,10.3149296875,9.01753515625,10.08987109375,21.18856640625,17.38842578125,19.1705859375,7.5122734375,17.2378203125,17.26103125,16.3743203125,12.4733359375,11.32505859375,14.4995703125,17.66765625,17.658796875,2.2471171875,19.44408984375,9.05871875,16.44094921875,13.1267890625,17.76296484375,15.115546875,15.22032421875,13.2738359375,14.49512109375,19.8022578125,16.28246875,12.79278515625,16.07119140625
16.8076796875,12.4679296875,9.77853515625,8.21387109375,21.42456640625,18.69442578125,20.5955859375,4.7052734375,15.5078203125,17.16803125,17.0373203125,12.3553359375,14.92905859375,13.7045703125,17.78965625,17.972796875,5.0791171875,18.90308984375,8.43871875,16.34794921875,13.8727890625,16.48996484375,14.498546875,14.56632421875,13.3398359375,14.74112109375,19.9622578125,15.79346875,12.95778515625,16.58519140625
18.2246796875,13.5339296875,9.34953515625,7.49487109375,19.87156640625,18.58242578125,20.8335859375,1.9392734375,12.2318203125,15.91203125,16.4893203125,11.3473359375,14.86705859375,11.4375703125,16.73865625,17.161796875,7.8791171875,15.35308984375,7.00771875,15.23994921875,13.1597890625,13.45896484375,12.492546875,12.85432421875,12.1548359375,12.97612109375,18.9052578125,14.83946875,11.78078515625,14.71119140625
18.7696796875,13.8049296875,8.12353515625,8.15487109375,17.50756640625,17.59942578125,20.0875859375,0.5062734375,8.6988203125,14.17003125,15.2043203125,10.0453359375,11.58305859375,8.7345703125,15.12465625,15.739796875,9.9221171875,10.43708984375,5.51871875,13.79394921875,11.4717890625,10.39996484375,10.104546875,10.85732421875,10.6328359375,10.67412109375,17.4332578125,13.92646875,10.14078515625,11.75819140625
17.6936796875,13.0169296875,6.62053515625,9.48487109375,15.39256640625,16.32642578125,18.5855859375,0.9172734375,6.3508203125,12.70803125,13.7583203125,8.9663359375,7.23505859375,6.7845703125,13.67065625,14.373796875,10.9271171875,6.46708984375,4.71971875,12.78894921875,9.9217890625,9.14196484375,8.550546875,9.47832421875,9.8998359375,9.43312109375,16.5442578125,13.54046875,9.16678515625,9.45319140625
13.9776796875,10.6109296875,5.20653515625,10.21187109375,14.21556640625,15.15642578125,16.5315859375,2.5052734375,6.0838203125,12.04703125,12.5853203125,8.2883359375,4.22605859375,6.3355703125,12.87565625,13.547796875,11.0261171875,5.17708984375,4.94671875,12.70894921875,9.6007890625,10.58696484375,8.616546875,9.27432421875,10.6518359375,10.06312109375,16.8782578125,13.98146875,9.65478515625,9.06819140625
7.4136796875,6.6359296875,4.09353515625,9.44987109375,14.15756640625,14.30142578125,14.2325859375,3.9632734375,7.9358203125,12.33903125,11.9183203125,7.9043359375,3.79605859375,7.4145703125,12.89365625,13.408796875,10.5631171875,6.88708984375,6.01471875,13.53394921875,10.9627890625,14.26496484375,10.288546875,10.22032421875,12.7908359375,12.17612109375,18.3832578125,15.26946875,11.66378515625,10.80019140625
-0.4453203125,2.4149296875,3.50553515625,7.52187109375,15.05656640625,13.96642578125,12.2445859375,4.4222734375,11.2298203125,13.46903125,11.8963203125,7.7303359375,5.62205859375,9.4695703125,13.62665625,13.842796875,9.8431171875,10.51708984375,7.41371875,14.84094921875,13.5807890625,18.65196484375,12.843546875,11.79832421875,15.4828359375,14.39312109375,20.3682578125,17.16446875,14.50078515625,13.71019140625
-6.4523203125,0.1189296875,3.72553515625,5.88387109375,16.66056640625,14.44442578125,11.3205859375,4.1832734375,14.9688203125,15.19903125,12.6443203125,7.9133359375,8.45105859375,11.7415703125,14.84665625,14.639796875,9.0031171875,14.33208984375,8.57271875,16.08994921875,16.3667890625,21.94196484375,15.277546875,13.29632421875,17.5478359375,15.04312109375,21.8522578125,19.22946875,17.02578515625,16.21419140625
-7.4043203125,1.3749296875,4.90853515625,6.06287109375,18.76456640625,15.95642578125,12.0695859375,4.4882734375,18.2028203125,17.23403125,14.1963203125,8.7473359375,11.02805859375,13.6095703125,16.26865625,15.597796875,8.0811171875,16.83308984375,9.08371875,16.88794921875,18.0807890625,22.86396484375,16.772546875,14.12832421875,18.0018359375,13.06112109375,22.0282578125,20.91746875,18.16578515625,16.88419140625
-2.0913203125,6.0059296875,6.84553515625,8.37487109375,21.17256640625,18.33442578125,14.5065859375,6.5482734375,20.2758203125,19.22103125,16.3343203125,10.3683359375,12.65505859375,14.7585703125,17.58965625,16.553796875,7.1411171875,17.32908984375,8.84771875,17.09694921875,17.9037890625,21.15696484375,16.979546875,14.07032421875,16.5348359375,8.72112109375,20.6492578125,21.68346875,17.40078515625,15.16319140625
7.6426796875,11.9579296875,8.92853515625,11.48687109375,23.58756640625,20.90242578125,17.8595859375,10.5922734375,20.8828203125,20.75003125,18.5373203125,12.5063359375,13.21005859375,15.1455703125,18.50665625,17.341796875,6.3241171875,15.98108984375,8.03871875,16.78694921875,15.7847890625,17.53396484375,16.011546875,13.27232421875,13.6538359375,3.67812109375,18.1132578125,21.10746875,14.97278515625,11.64219140625
17.6936796875,16.4409296875,10.37853515625,13.28587109375,25.53456640625,22.70242578125,20.8395859375,15.5552734375,20.0358203125,21.40103125,20.1073203125,14.4893359375,12.89805859375,14.8695703125,18.74165625,17.765796875,5.8041171875,13.51608984375,6.89471875,16.11494921875,12.4197890625,13.19196484375,14.236546875,12.05632421875,10.3678359375,0.138121093750001,15.1872578125,19.00346875,11.68478515625,7.70619140625
23.9326796875,17.4179296875,10.58853515625,12.44287109375,26.42256640625,22.95542578125,22.2355859375,19.5482734375,18.0148203125,20.86503125,20.4543203125,15.5043359375,11.98605859375,14.0455703125,18.09865625,17.641796875,5.7231171875,10.81508984375,5.54371875,15.23094921875,8.9417890625,9.26096484375,12.067546875,10.68232421875,7.6738359375,-0.34087890625,12.5832578125,15.50646875,8.44278515625,4.77619140625
24.3946796875,14.5259296875,9.39553515625,9.42387109375,25.76956640625,21.42042578125,21.4555859375,20.7542734375,15.3668203125,19.10103125,19.3563203125,14.9843359375,10.68305859375,12.7945703125,16.57965625,16.907796875,6.1721171875,8.60508984375,4.03771875,14.25794921875,6.5017890625,6.49896484375,9.880546875,9.27932421875,6.1838359375,2.32312109375,10.7122578125,11.14046875,5.87278515625,3.58019140625
19.9836796875,9.0219296875,7.14553515625,6.14887109375,23.48856640625,18.46242578125,18.6855859375,18.3082734375,12.8538203125,16.43803125,17.0753203125,12.8973359375,9.19105859375,11.3115703125,14.47665625,15.703796875,7.1661171875,7.30808984375,2.52371875,13.30894921875,5.8607890625,5.27896484375,8.041546875,7.93132421875,6.0148359375,6.73312109375,9.6822578125,6.80046875,4.19378515625,3.85319140625
13.3956796875,2.9699296875,4.55453515625,4.61887109375,20.04556640625,14.85842578125,14.7135859375,12.7612734375,11.2398203125,13.52503125,14.2563203125,9.7913359375,7.83505859375,9.8945703125,12.31465625,14.330796875,8.5911171875,7.03608984375,1.29971875,12.51594921875,7.1077890625,5.65796484375,6.899546875,6.76432421875,6.8528359375,10.70812109375,9.3942578125,3.52146875,3.27878515625,4.59519140625
7.2136796875,-1.7800703125,2.39453515625,5.58487109375,16.33756640625,11.48742578125,10.5935859375,5.8962734375,10.9508203125,11.10403125,11.6583203125,6.5783359375,7.11105859375,8.8565703125,10.65765625,13.100796875,10.1041171875,7.66708984375,0.677718749999999,12.00794921875,9.6047890625,7.41796484375,6.706546875,5.94032421875,8.1018359375,12.30912109375,9.6192578125,2.07446875,2.81278515625,4.68419140625
2.5976796875,-4.2690703125,1.18053515625,8.15887109375,13.34156640625,9.03242578125,7.2775859375,-0.0937265624999997,11.8378203125,9.73203125,9.8653203125,4.1693359375,7.50105859375,8.3845703125,9.89365625,12.210796875,11.0531171875,8.91608984375,0.820718749999999,11.84194921875,12.2417890625,10.10996484375,7.495546875,5.58632421875,9.1448359375,10.77412109375,10.0812578125,2.60846875,2.50378515625,3.53919140625
-0.6813203125,-4.5230703125,0.99153515625,10.45787109375,11.72756640625,7.78842578125,5.3365859375,-3.6357265625,13.2288203125,9.58703125,9.0943203125,3.1333359375,9.14905859375,8.4545703125,10.09765625,11.680796875,10.5601171875,10.40108984375,1.64671875,11.93594921875,13.8887890625,13.11896484375,8.996546875,5.72932421875,9.6038359375,6.91712109375,10.5402578125,4.54746875,2.24878515625,1.47519140625
-3.2103203125,-3.1900703125,1.53853515625,10.75287109375,11.63056640625,7.66742578125,4.8485859375,-4.3537265625,14.2818203125,10.44503125,9.1993203125,3.5673359375,11.63805859375,8.8525703125,11.02065625,11.413796875,7.9321171875,11.70808984375,2.81871875,12.09094921875,13.8627890625,15.72296484375,10.669546875,6.23932421875,9.4608359375,2.72212109375,10.8232578125,6.78546875,2.12578515625,-0.45080859375
-4.9333203125,-1.0540703125,2.41453515625,8.46987109375,12.67756640625,8.35642578125,5.5365859375,-2.8647265625,14.4458203125,11.81503125,9.8333203125,5.1973359375,14.08605859375,9.3015703125,12.19065625,11.310796875,3.2991171875,12.48308984375,3.81471875,12.10394921875,12.2167890625,17.19296484375,11.881546875,6.83832421875,8.9798359375,0.31812109375,10.8152578125,8.12846875,2.25078515625,-1.02580859375
-4.9363203125,1.3469296875,3.36153515625,4.52987109375,14.23056640625,9.49642578125,6.9945859375,-0.0517265624999999,13.7958203125,13.17703125,10.6613203125,7.6023359375,15.48705859375,9.6285703125,13.13565625,11.384796875,-1.9868828125,12.52308984375,4.15671875,11.90394921875,9.7527890625,17.02996484375,12.174546875,7.23632421875,8.5718359375,0.952121093750001,10.4952578125,7.87646875,2.67778515625,0.48019140625
-2.1233203125,3.8579296875,4.39053515625,0.796871093749999,15.72056640625,10.79842578125,8.8525859375,3.5362734375,12.9808203125,14.20503125,11.4843203125,10.3293359375,15.07605859375,9.8655703125,13.61765625,11.769796875,-5.6888828125,11.85408984375,3.68671875,11.60894921875,7.7077890625,15.26396484375,11.498546875,7.32032421875,8.6858359375,4.51912109375,10.0182578125,6.21846875,3.45478515625,3.96519140625
3.7756796875,6.5619296875,5.64053515625,-1.03012890625,16.87756640625,12.06642578125,10.7945859375,7.7102734375,12.8148203125,14.84503125,12.2403203125,12.8503359375,12.58905859375,10.2145703125,13.71365625,12.583796875,-5.8368828125,10.76208984375,2.64471875,11.44594921875,7.1767890625,12.51696484375,10.213546875,7.20932421875,9.6268359375,9.73812109375,9.6572578125,4.11346875,4.60478515625,8.54319140625
11.6246796875,9.4699296875,7.11553515625,-0.309128906250001,17.74456640625,13.17842578125,12.5035859375,12.1642734375,13.7748203125,15.21703125,12.8903203125,14.4913359375,8.42605859375,10.8685703125,13.67165625,13.717796875,-2.0108828125,9.71408984375,1.44071875,11.57194921875,8.5097890625,9.68496484375,8.859546875,7.08532421875,11.3078359375,14.70712109375,9.5672578125,2.63346875,5.95678515625,12.83819140625
19.1526796875,12.2599296875,8.49053515625,2.51387109375,18.47756640625,14.02442578125,13.6435859375,15.9822734375,15.7378203125,15.42903125,13.3093203125,14.5323359375,3.70305859375,11.8355703125,13.68165625,14.757796875,4.1941171875,9.15208984375,0.35371875,11.91694921875,11.0547890625,7.47596484375,7.841546875,6.97232421875,13.1418359375,17.60012109375,9.5872578125,2.29846875,7.01778515625,15.41419140625
23.8756796875,14.2649296875,9.20753515625,6.51087109375,19.09556640625,14.44742578125,13.9005859375,17.6902734375,18.0458203125,15.46503125,13.2833203125,12.5703359375,0.0270585937500005,12.8665703125,13.75765625,15.164796875,10.0091171875,9.23808984375,-0.567281250000001,12.18794921875,13.4817890625,6.15396484375,7.267546875,6.70932421875,14.2818359375,17.36512109375,9.3402578125,2.89446875,7.17778515625,15.30519140625
24.1416796875,14.7139296875,8.79753515625,10.81287109375,19.37456640625,14.24942578125,13.1105859375,16.0242734375,19.7938203125,15.20903125,12.6533203125,8.9233359375,-1.11894140625,13.5735703125,13.79365625,14.627796875,13.1011171875,9.76408984375,-1.37428125,12.07694921875,14.5697890625,5.63496484375,7.006546875,6.13632421875,14.1168359375,14.18012109375,8.5632578125,3.85346875,6.17478515625,12.50419140625
19.7536796875,13.0869296875,7.21853515625,14.71887109375,18.97356640625,13.33742578125,11.4425859375,10.9552734375,20.1928203125,14.59003125,11.5173203125,4.7743359375,0.843058593749999,13.6425703125,13.70265625,13.347796875,12.7991171875,10.31408984375,-2.06628125,11.52794921875,13.9607890625,5.74396484375,6.882546875,5.31132421875,12.6718359375,9.40612109375,7.3762578125,4.77246875,4.41778515625,8.12419140625
12.0786796875,9.4569296875,4.97753515625,17.65687109375,17.69956640625,11.87542578125,9.4865859375,4.1412734375,18.9338203125,13.70803125,10.3063203125,1.8473359375,5.19005859375,13.0265703125,13.52565625,12.020796875,10.1751171875,10.57308984375,-2.52628125,10.83794921875,12.3437890625,6.40496484375,6.830546875,4.53132421875,10.6038359375,4.94812109375,6.2502578125,5.61146875,2.83178515625,3.96719140625
3.7476796875,4.6879296875,2.95153515625,19.27887109375,15.72456640625,10.31542578125,8.0885859375,-1.6667265625,16.3878203125,12.85503125,9.6423203125,1.6693359375,10.29405859375,12.0035703125,13.44365625,11.485796875,7.0881171875,10.52408984375,-2.57128125,10.48194921875,10.9297890625,7.64296484375,6.911546875,4.17332421875,8.8298359375,2.35312109375,5.7222578125,6.49746875,2.28678515625,1.60819140625
-2.0433203125,0.2839296875,2.00753515625,19.57187109375,13.65056640625,9.25342578125,7.9565859375,-3.9597265625,13.5278203125,12.43203125,10.0303203125,4.7643359375,14.55805859375,11.0685703125,13.69465625,12.241796875,5.0791171875,10.39508984375,-2.05628125,10.78394921875,10.5887890625,9.41296484375,7.201546875,4.44832421875,7.9928359375,2.13012109375,6.0562578125,7.39346875,3.01978515625,1.54419140625
-2.7643203125,-2.2390703125,2.56653515625,18.75487109375,12.35656640625,9.17142578125,9.2615859375,-1.7647265625,11.5268203125,12.76603125,11.5653203125,10.2053359375,17.17205859375,10.7115703125,14.41265625,14.118796875,4.7791171875,10.42708984375,-1.02528125,11.69694921875,11.2717890625,11.36296484375,7.660546875,5.23732421875,8.1198359375,3.63212109375,7.0582578125,7.96046875,4.44978515625,2.97819140625
2.0296796875,-2.2270703125,4.33353515625,17.01787109375,12.62556640625,10.18642578125,11.4855859375,3.7922734375,11.2088203125,13.91603125,13.8093203125,15.8553359375,18.16305859375,11.1775703125,15.47665625,16.306796875,5.9621171875,10.64308984375,0.22071875,12.82394921875,12.1077890625,12.78396484375,8.077546875,6.12632421875,8.6628359375,5.56312109375,8.1822578125,7.75246875,5.53478515625,4.43719140625
10.1066796875,-0.3240703125,6.38853515625,14.40587109375,14.71156640625,11.93142578125,13.6295859375,9.9902734375,12.6448203125,15.60603125,15.9453203125,19.2623359375,17.92005859375,12.3445703125,16.53165625,17.771796875,7.8751171875,10.81908984375,1.26471875,13.64794921875,12.0457890625,12.92796484375,8.187546875,6.66032421875,8.9438359375,6.80912109375,8.8932578125,6.58746875,5.47278515625,4.77919140625
17.5596796875,1.9899296875,7.68453515625,10.99087109375,18.13456640625,13.71542578125,14.6885859375,13.8872734375,15.1208203125,17.33803125,17.1733203125,18.8723359375,16.72305859375,13.8095703125,17.17565625,17.812796875,9.5941171875,10.69908984375,1.85171875,13.83494921875,10.6037890625,11.52896484375,7.867546875,6.65632421875,8.6598359375,7.06912109375,9.0372578125,4.80046875,4.24478515625,3.88819140625
20.9166796875,3.3799296875,7.64353515625,7.15487109375,21.86456640625,14.90442578125,14.1765859375,13.8962734375,17.5358203125,18.64603125,17.1403203125,14.8773359375,14.63005859375,15.1155703125,17.17165625,16.459796875,10.3251171875,10.26708984375,2.04371875,13.41894921875,8.2007890625,9.08096484375,7.265546875,6.32232421875,8.0508359375,6.84112109375,8.9022578125,3.15046875,2.60478515625,2.60519140625
18.9256796875,3.4169296875,6.45953515625,3.71287109375,24.82256640625,15.29842578125,12.4215859375,10.6122734375,19.0218203125,19.30203125,16.1283203125,9.1873359375,11.65405859375,15.9875703125,16.55165625,14.437796875,9.6761171875,9.82608984375,2.11771875,12.77794921875,5.9137890625,6.57796484375,6.729546875,6.06932421875,7.6448359375,6.81512109375,8.9352578125,2.39146875,1.52578515625,2.01519140625
12.9396796875,2.6619296875,4.92653515625,1.70887109375,26.41056640625,15.22642578125,10.4225859375,6.3352734375,19.4158203125,19.40203125,14.8783203125,4.4943359375,8.02005859375,16.4265703125,15.58065625,12.780796875,7.8201171875,9.79208984375,2.36371875,12.40894921875,4.8537890625,4.92096484375,6.592546875,6.22932421875,7.8458359375,7.23712109375,9.3882578125,2.78846875,1.54178515625,2.63019140625
5.9636796875,2.2329296875,3.97853515625,1.96787109375,26.73056640625,15.30142578125,9.3155859375,3.6102734375,19.2458203125,19.28603125,14.1863203125,2.9323359375,4.34605859375,16.6445703125,14.66265625,12.305796875,5.4371171875,10.37208984375,2.97671875,12.64694921875,5.5627890625,4.42496484375,6.968546875,6.87932421875,8.7138359375,7.76812109375,10.1782578125,3.90346875,2.44678515625,4.06019140625
