"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-22.45843359375,18.31238671875,29.54950390625,30.8136796875,66.77151171875,50.6226953125,43.9113828125,25.72557421875,50.2423828125,50.59240625,38.228703125,19.55743359375,9.2327578125,39.76628515625,32.1407578125,27.83994921875,11.810375,27.23908203125,30.2723203125,14.1876171875,10.22711328125,14.91644921875,23.0388828125,19.26320703125,9.730828125,3.68558984375,16.06030859375,13.6191171875,14.08910546875,10.41454296875
-17.03343359375,20.87938671875,27.77050390625,27.5756796875,65.61151171875,49.6296953125,45.3763828125,26.52657421875,46.7663828125,46.85940625,40.823703125,19.72243359375,6.9647578125,36.10128515625,34.0337578125,34.26594921875,11.623375,27.14408203125,31.5193203125,20.3686171875,14.51511328125,20.82544921875,24.6118828125,23.36920703125,15.930828125,6.60758984375,19.64930859375,17.7341171875,17.05310546875,14.26154296875
-1.16543359375,21.44638671875,22.60450390625,21.6856796875,54.67351171875,44.1686953125,41.3453828125,23.17057421875,35.7363828125,38.48940625,39.148703125,18.16743359375,4.8767578125,28.22328515625,32.9017578125,37.68094921875,10.566375,24.31908203125,30.1773203125,24.5796171875,18.80311328125,25.21744921875,23.8688828125,25.40020703125,21.365828125,9.77458984375,21.25530859375,20.7891171875,18.99610546875,17.49054296875
19.02556640625,18.74738671875,15.16350390625,14.0516796875,35.90551171875,34.6916953125,32.1203828125,16.26457421875,19.3243828125,26.65840625,33.182703125,15.00643359375,2.4797578125,17.22028515625,28.5787578125,37.26194921875,9.138375,18.84008203125,25.9753203125,25.7416171875,22.63211328125,26.89344921875,20.3478828125,24.43920703125,25.135828125,12.99358984375,20.12030859375,21.6891171875,19.17310546875,19.53254296875
36.34356640625,12.52638671875,6.83350390625,5.8056796875,13.18451171875,22.3176953125,18.9773828125,7.28457421875,0.8503828125,13.01340625,23.604703125,10.38543359375,-0.8112421875,4.69228515625,21.3507578125,32.77194921875,7.990375,11.24608203125,19.0663203125,23.2916171875,25.38011328125,25.30944921875,14.1638828125,20.16920703125,26.553828125,15.94558984375,16.17830859375,20.0021171875,17.34010546875,20.05454296875
45.13556640625,3.85738671875,-0.94749609375,-1.8713203125,-8.70248828125,8.8326953125,4.0913828125,-1.74742578125,-16.1016171875,-0.475593750000001,11.797703125,4.76343359375,-5.0722421875,-7.46971484375,12.0807578125,24.72294921875,7.689375,2.51908203125,10.1603203125,17.4126171875,26.42711328125,20.70344921875,6.0588828125,13.05220703125,25.302828125,18.16558984375,10.07930859375,16.0651171875,13.78410546875,18.94354296875
42.74156640625,-5.29261328125,-6.89449609375,-7.9273203125,-25.27748828125,-3.5573046875,-9.7906171875,-8.84042578125,-28.4516171875,-11.76159375,-0.368296875,-0.97156640625,-9.5972421875,-17.38471484375,2.1387578125,14.35094921875,8.410375,-6.05391796875,0.4483203125,9.0086171875,25.33211328125,13.96444921875,-2.7691171875,4.19620703125,21.472828125,19.12358984375,2.92830859375,10.7451171875,9.12910546875,16.24054296875
29.65056640625,-12.91061328125,-10.11049609375,-11.5953203125,-33.39948828125,-12.6593046875,-19.9506171875,-12.66142578125,-34.1226171875,-19.05659375,-10.903296875,-5.69856640625,-13.1242421875,-23.51371484375,-6.8882421875,3.38994921875,9.715375,-13.14791796875,-8.6326796875,-0.533382812499999,21.97411328125,6.32444921875,-10.9811171875,-4.98879296875,15.521828125,18.36458984375,-4.11869140625,5.0111171875,4.05210546875,12.10254296875
8.92156640625,-17.60761328125,-10.31449609375,-12.5173203125,-31.91048828125,-16.8433046875,-24.4726171875,-12.96842578125,-32.4296171875,-21.27259375,-18.158296875,-8.50856640625,-14.4142421875,-25.01371484375,-13.6142421875,-6.31505078125,10.617375,-17.69391796875,-15.7376796875,-9.7123828125,16.62011328125,-0.982550781250001,-17.4151171875,-13.18479296875,8.188828125,15.65958984375,-10.19069140625,-0.4198828125,-0.92489453125,6.81954296875
-14.50443359375,-18.77261328125,-8.00349609375,-10.8473203125,-21.95648828125,-15.6093046875,-22.9556171875,-10.62542578125,-24.4276171875,-18.44759375,-21.268296875,-9.17156640625,-12.8992421875,-22.05171484375,-17.2762421875,-13.30705078125,9.953375,-19.15991796875,-19.9516796875,-17.3073828125,9.88911328125,-6.98855078125,-21.3241171875,-19.46379296875,0.372828125,11.10858984375,-14.82869140625,-5.2328828125,-5.49689453125,0.85354296875
-34.55743359375,-16.42161328125,-4.41949609375,-7.2843203125,-6.92048828125,-9.9333046875,-16.7626171875,-7.22442578125,-13.0036171875,-11.99559375,-20.455296875,-8.34456640625,-9.0852421875,-15.93571484375,-17.9842421875,-16.96005078125,6.934375,-17.71591796875,-21.0426796875,-22.6473828125,2.60611328125,-11.14055078125,-22.5021171875,-23.42479296875,-7.014171875,5.15458984375,-17.92669140625,-9.4018828125,-9.50289453125,-5.17045703125
-45.29443359375,-11.13261328125,-1.21449609375,-2.9463203125,8.20651171875,-2.1123046875,-8.5396171875,-4.45342578125,-2.2976171875,-4.52759375,-17.020296875,-7.32756640625,-4.4532421875,-8.91571484375,-16.6722421875,-17.66705078125,1.619375,-14.21191796875,-19.5196796875,-25.6753828125,-4.39388671875,-13.31255078125,-21.2991171875,-25.16279296875,-13.196171875,-1.48241015625,-19.56469140625,-12.9588828125,-12.80689453125,-10.54345703125
-42.88043359375,-4.16761328125,0.15050390625,0.9436796875,18.18851171875,4.9266953125,-1.1686171875,-3.47342578125,3.6793828125,0.90940625,-12.927296875,-7.44556640625,-0.7892421875,-3.50271484375,-14.6952421875,-16.56405078125,-4.930625,-9.89891796875,-16.4206796875,-26.7513828125,-10.38788671875,-13.69755078125,-18.4621171875,-25.07279296875,-17.626171875,-7.90341015625,-19.85069140625,-15.7648828125,-15.19489453125,-14.58145703125
-27.59743359375,2.56838671875,-0.92649609375,3.5136796875,19.42751171875,8.6526953125,3.3073828125,-4.51542578125,2.7783828125,2.02340625,-10.019296875,-9.33356640625,0.7937578125,-1.47671484375,-13.1882421875,-14.89005078125,-10.937625,-5.90791796875,-12.8376796875,-26.2743828125,-14.75888671875,-12.61055078125,-14.8211171875,-23.56379296875,-19.962171875,-13.12141015625,-18.80669140625,-17.4058828125,-16.33489453125,-16.71845703125
-4.51143359375,7.02738671875,-3.81749609375,4.6826796875,11.64251171875,7.9176953125,4.2883828125,-6.81642578125,-4.0886171875,-1.59159375,-9.203296875,-12.51456640625,0.5487578125,-3.00871484375,-12.4532421875,-13.29405078125,-14.564625,-2.71791796875,-9.3776796875,-24.3513828125,-16.94388671875,-10.27755078125,-10.9161171875,-20.79679296875,-19.978171875,-16.18241015625,-16.34269140625,-17.2608828125,-15.81789453125,-16.57145703125
18.17356640625,7.90438671875,-6.88649609375,5.3436796875,-1.63448828125,3.4926953125,2.5633828125,-8.92742578125,-13.0396171875,-8.06659375,-10.034296875,-15.51856640625,0.0177578124999997,-6.42971484375,-11.7502421875,-11.51705078125,-14.657625,0.0590820312499998,-5.8696796875,-20.7183828125,-16.47188671875,-6.72355078125,-6.7851171875,-16.61779296875,-17.548171875,-16.37341015625,-12.32969140625,-14.7408828125,-13.31989453125,-14.03045703125
32.50056640625,5.33738671875,-8.22949609375,7.0696796875,-14.27448828125,-2.1823046875,-0.2686171875,-9.31242578125,-18.7646171875,-13.92759375,-10.999296875,-16.55656640625,1.1597578125,-8.89271484375,-9.6662421875,-8.67105078125,-11.212625,3.40208203125,-1.5486796875,-15.0383828125,-13.18588671875,-1.83055078125,-2.0601171875,-10.76679296875,-12.768171875,-13.53841015625,-6.77369140625,-9.5978828125,-8.81589453125,-9.37545703125
34.14356640625,0.92638671875,-6.61149609375,11.3396796875,-20.08848828125,-6.0303046875,-2.5886171875,-7.03942578125,-16.8666171875,-15.59559375,-10.364296875,-14.41756640625,5.2667578125,-7.67671484375,-4.9632421875,-3.97505078125,-5.371625,8.23108203125,4.3463203125,-7.4063828125,-7.53488671875,4.43044921875,3.6388828125,-3.27979296875,-6.172171875,-8.33941015625,-0.0106914062499999,-2.1868828125,-2.75289453125,-3.35445703125
24.08656640625,-2.96561328125,-2.06949609375,18.6746796875,-15.48648828125,-5.7083046875,-3.3556171875,-2.24942578125,-5.8876171875,-10.97259375,-7.091296875,-9.08256640625,12.2757578125,-1.49571484375,2.5987578125,2.55794921875,1.045375,14.73808203125,11.9113203125,1.2976171875,-0.67288671875,11.72244921875,10.2528828125,5.18320703125,1.177828125,-2.22241015625,7.21630859375,6.4711171875,3.96610546875,2.89354296875
8.02156640625,-4.20861328125,4.14550390625,28.1976796875,-0.98148828125,-0.537304687499999,-2.2346171875,3.89657421875,11.9463828125,-0.329593750000001,-1.260296875,-1.68456640625,20.7697578125,8.85628515625,11.9967578125,9.94994921875,6.253375,22.09208203125,20.2753203125,9.5266171875,5.81911328125,19.19744921875,17.0628828125,13.35920703125,7.878828125,3.04258984375,13.88830859375,14.9151171875,10.21810546875,8.14754296875
-6.06943359375,-1.68061328125,10.23850390625,37.8936796875,19.13651171875,8.4406953125,0.7133828125,9.78757421875,31.6043828125,13.89740625,6.191703125,6.12143359375,28.5367578125,20.81328515625,21.4027578125,16.72294921875,9.167375,28.65708203125,27.8663203125,15.6506171875,10.51511328125,25.59944921875,22.8448828125,19.79320703125,12.656828125,6.08458984375,19.01530859375,21.6561171875,15.03010546875,11.52254296875
-11.17143359375,4.39138671875,14.75050390625,45.3766796875,38.69251171875,19.1596953125,5.3733828125,14.11957421875,47.2713828125,28.22840625,14.117703125,12.89643359375,33.3767578125,31.10728515625,29.0677578125,21.67194921875,9.745375,32.61808203125,33.0633203125,18.6736171875,12.69711328125,29.59344921875,26.3138828125,23.39320703125,14.839828125,6.51158984375,21.94430859375,25.6151171875,17.87710546875,12.78054296875
-4.13743359375,12.58238671875,17.16550390625,48.7426796875,52.17751171875,29.4766953125,11.6093828125,16.41157421875,54.5813828125,39.56740625,21.691703125,17.84443359375,33.8457578125,37.05728515625,34.0577578125,24.40794921875,8.863375,32.68908203125,34.8563203125,18.6306171875,12.55811328125,30.17944921875,26.5988828125,23.80820703125,14.573828125,5.00658984375,22.49630859375,26.3571171875,18.74010546875,12.33354296875
13.03056640625,20.80738671875,17.95150390625,47.1746796875,56.78351171875,37.8806953125,19.0453828125,17.03857421875,52.1123828125,46.23240625,28.525703125,20.82843359375,29.7067578125,37.49228515625,36.4577578125,25.37894921875,7.825375,28.59008203125,33.1663203125,16.4786171875,10.99111328125,27.03444921875,23.5418828125,21.42720703125,12.671828125,2.91058984375,20.89430859375,24.0661171875,17.94710546875,10.95454296875
34.24156640625,27.10038671875,18.09350390625,41.1386796875,53.04251171875,43.7206953125,26.8883828125,16.87357421875,41.5553828125,48.16040625,34.400703125,22.16343359375,21.9417578125,32.93828515625,37.0007578125,25.43194921875,7.747375,21.08908203125,28.7223203125,13.5676171875,9.12211328125,20.66344921875,17.7038828125,17.10520703125,10.217828125,1.55158984375,17.56230859375,19.3111171875,15.90810546875,9.37854296875
52.21356640625,30.28638671875,18.43050390625,32.1526796875,43.90051171875,46.9336953125,33.9603828125,16.77357421875,26.6153828125,46.33540625,38.888703125,22.39943359375,12.3617578125,25.08528515625,36.4357578125,25.24494921875,9.114375,11.67008203125,22.6353203125,11.0346171875,7.86711328125,12.27044921875,10.1458828125,11.80420703125,8.146828125,1.71658984375,12.96130859375,12.7951171875,12.93510546875,8.02054296875
61.53656640625,30.21338671875,19.19350390625,22.2606796875,32.93151171875,47.5426953125,38.9343828125,17.21857421875,11.3433828125,41.91540625,41.198703125,22.13543359375,3.0097578125,15.94128515625,35.0277578125,24.97794921875,11.685375,2.02608203125,15.9533203125,9.4036171875,7.68911328125,3.41644921875,2.1018828125,6.34320703125,6.999828125,3.45558984375,7.55630859375,5.2141171875,9.21510546875,6.93354296875
60.19156640625,27.44938671875,19.97050390625,13.4166796875,22.80651171875,45.3136953125,40.6523828125,18.20157421875,-1.1876171875,35.61340625,40.353703125,21.82143359375,-4.3652421875,7.14928515625,32.4587578125,24.29794921875,14.726375,-6.37391796875,9.4353203125,8.5396171875,8.57711328125,-4.40055078125,-5.2881171875,1.32020703125,6.889828125,6.23558984375,1.88330859375,-2.7258828125,4.92510546875,5.96354296875
49.13656640625,22.71038671875,20.02850390625,6.9946796875,14.71751171875,39.8546953125,38.4183828125,19.33557421875,-9.3596171875,27.60240625,35.623703125,21.55143359375,-8.6742421875,-0.28871484375,28.1297578125,22.68994921875,17.352375,-12.52691796875,3.5513203125,7.8766171875,10.16411328125,-10.08355078125,-11.1641171875,-2.87679296875,7.579828125,9.25158984375,-3.43169140625,-10.2458828125,0.34610546875,4.93854296875
30.91556640625,16.47738671875,18.70550390625,3.5186796875,8.69751171875,31.0316953125,32.1663828125,20.02257421875,-12.7996171875,17.87440625,26.950703125,20.93443359375,-9.6532421875,-5.95471484375,21.6107578125,19.81494921875,18.802375,-15.97491796875,-1.4296796875,6.7236171875,11.86411328125,-13.13555078125,-15.0391171875,-6.05779296875,8.595828125,11.71058984375,-7.77269140625,-16.5008828125,-4.11389453125,3.76154296875
8.65656640625,9.06638671875,15.65750390625,2.6456796875,4.29651171875,19.3626953125,22.4253828125,19.59957421875,-11.9656171875,6.72240625,15.153703125,19.15743359375,-7.8492421875,-9.82371484375,12.9787578125,15.69894921875,18.553375,-16.78391796875,-5.3876796875,4.5356171875,13.01311328125,-13.67255078125,-16.8241171875,-8.25279296875,9.337828125,13.01158984375,-10.72469140625,-20.7328828125,-8.00589453125,2.39354296875
-14.08143359375,0.97538671875,10.89150390625,3.4216796875,1.06551171875,6.0986953125,10.1943828125,17.47957421875,-7.9136171875,-4.97959375,1.796703125,15.29343359375,-4.4442421875,-12.13371484375,2.8727578125,10.70994921875,16.371375,-15.46791796875,-8.3666796875,1.0656171875,13.01511328125,-12.30855078125,-16.7991171875,-9.72079296875,9.213828125,12.81258984375,-12.22669140625,-22.4748828125,-10.95289453125,0.78954296875
-33.21343359375,-6.88861328125,4.69850390625,4.7176796875,-1.33648828125,-7.0223046875,-3.1676171875,13.29557421875,-2.2386171875,-15.89459375,-11.261296875,8.76343359375,-0.9692421875,-13.34171484375,-7.7032421875,5.36294921875,12.358375,-12.87991796875,-10.5916796875,-3.5853828125,11.49011328125,-9.93655078125,-15.5271171875,-10.90579296875,7.765828125,11.03058984375,-12.61369140625,-21.7408828125,-12.74889453125,-1.12645703125
-44.70643359375,-13.40061328125,-2.39749609375,5.6476796875,-3.30548828125,-18.2463046875,-16.0586171875,7.06857421875,3.0463828125,-24.66659375,-22.406296875,-0.25156640625,1.0477578125,-14.08171484375,-17.6882421875,0.0889492187500001,7.007375,-10.04491796875,-12.4276796875,-9.0253828125,8.36811328125,-7.49155078125,-13.7241171875,-12.30579296875,4.782828125,7.81058984375,-12.50569140625,-19.0688828125,-13.40489453125,-3.42445703125
-45.96143359375,-17.66761328125,-9.62849609375,5.7396796875,-5.42948828125,-26.2923046875,-26.8646171875,-0.66442578125,5.9303828125,-30.41159375,-30.634296875,-10.66156640625,0.4637578125,-15.01071484375,-26.1912421875,-4.88205078125,1.165375,-7.91791796875,-14.2336796875,-14.6723828125,3.91211328125,-5.75955078125,-12.0881171875,-14.29579296875,0.371828125,3.50058984375,-12.57669140625,-15.4128828125,-13.12789453125,-6.09145703125
-37.10743359375,-19.37561328125,-15.97349609375,4.8726796875,-8.37748828125,-30.6123046875,-34.2756171875,-8.83042578125,5.0593828125,-32.93259375,-35.566296875,-20.66956640625,-3.0822421875,-16.53471484375,-32.5342421875,-9.44905078125,-4.150625,-7.10691796875,-16.1536796875,-19.8473828125,-1.32588671875,-5.25055078125,-11.1151171875,-16.95279296875,-5.018171875,-1.34941015625,-13.29169140625,-11.8948828125,-12.25289453125,-8.96445703125
-21.10843359375,-18.75761328125,-20.27249609375,3.1776796875,-12.51248828125,-31.2943046875,-37.4936171875,-15.96242578125,0.3003828125,-32.58259375,-37.171296875,-28.26556640625,-8.9032421875,-18.54971484375,-36.1442421875,-13.41905078125,-8.057625,-7.66291796875,-17.9586796875,-23.8423828125,-6.60488671875,-6.13455078125,-10.9841171875,-19.96679296875,-10.645171875,-6.03041015625,-14.71769140625,-9.5068828125,-11.12689453125,-11.70745703125
-2.52643359375,-16.31761328125,-21.50749609375,1.0666796875,-17.50148828125,-28.7393046875,-36.2536171875,-20.54442578125,-7.1226171875,-29.93759375,-35.498296875,-31.81556640625,-15.3912421875,-20.41571484375,-36.4882421875,-16.33805078125,-10.108625,-9.10291796875,-19.0776796875,-26.0213828125,-11.13088671875,-8.23055078125,-11.5371171875,-22.70679296875,-15.604171875,-9.80341015625,-16.51969140625,-8.8838828125,-10.03589453125,-13.86945703125
14.14756640625,-12.60861328125,-19.16649609375,-0.7383203125,-22.23148828125,-23.4373046875,-30.8196171875,-21.50342578125,-15.0496171875,-25.51459375,-30.653296875,-30.57256640625,-20.5772421875,-21.23171484375,-33.2172421875,-17.57405078125,-10.439625,-10.65891796875,-18.8586796875,-25.9953828125,-14.26188671875,-11.08455078125,-12.4061171875,-24.44179296875,-19.075171875,-12.11541015625,-18.14169140625,-10.1968828125,-9.18289453125,-15.03145703125
25.51756640625,-8.20161328125,-13.51449609375,-1.3503203125,-25.09148828125,-15.9813046875,-22.0556171875,-18.64142578125,-21.0796171875,-19.67859375,-23.004296875,-24.93556640625,-22.8852421875,-20.25671484375,-26.4622421875,-16.63605078125,-9.684625,-11.60491796875,-16.9286796875,-23.8083828125,-15.68188671875,-14.11955078125,-13.1811171875,-24.63479296875,-20.579171875,-12.80541015625,-19.07969140625,-13.1648828125,-8.71989453125,-14.98545703125
29.49756640625,-3.75461328125,-5.61849609375,-0.0403203124999996,-24.45848828125,-7.1673046875,-11.4386171875,-12.78142578125,-23.2306171875,-12.71159375,-13.383296875,-16.32356640625,-21.6552421875,-17.24371484375,-17.0612421875,-13.49705078125,-8.685625,-11.49191796875,-13.4236796875,-19.9873828125,-15.47388671875,-16.76555078125,-13.5351171875,-23.12479296875,-20.117171875,-12.11941015625,-19.05969140625,-17.1198828125,-8.73189453125,-13.83245703125
25.31356640625,0.0393867187499999,2.91750390625,3.4356796875,-19.22348828125,2.0296953125,-0.7926171875,-5.48042578125,-20.3886171875,-4.94059375,-3.062296875,-6.70456640625,-17.2192421875,-12.50971484375,-6.4772421875,-8.69605078125,-8.097625,-10.19391796875,-8.9496796875,-15.3623828125,-13.98588671875,-18.50255078125,-13.2331171875,-20.10479296875,-18.062171875,-10.50441015625,-18.02169140625,-21.0908828125,-9.14289453125,-11.90245703125
13.84356640625,2.64638671875,10.36250390625,8.6586796875,-9.29448828125,10.6086953125,8.1823828125,1.53957421875,-12.6376171875,3.13340625,6.523703125,2.04443359375,-10.6112421875,-6.79471484375,3.5877578125,-3.10805078125,-8.051625,-7.84691796875,-4.3086796875,-10.7163828125,-11.57788671875,-18.88055078125,-12.0891171875,-15.92979296875,-14.862171875,-8.28141015625,-15.95869140625,-23.9348828125,-9.60389453125,-9.53745703125
-1.82143359375,3.92838671875,15.27950390625,14.5766796875,4.00651171875,17.6716953125,14.3203828125,6.98857421875,-1.4866171875,10.75440625,14.133703125,8.63743359375,-3.2042421875,-1.05971484375,11.6827578125,2.41194921875,-8.069625,-4.78391796875,-0.1856796875,-6.4763828125,-8.42588671875,-17.59955078125,-9.9611171875,-10.92479296875,-10.761171875,-5.45341015625,-12.77669140625,-24.5998828125,-9.51389453125,-6.90345703125
-16.41143359375,4.21938671875,16.81850390625,19.7316796875,17.90251171875,22.4816953125,17.1653828125,10.34257421875,10.2093828125,16.92840625,18.986703125,12.59043359375,3.5567578125,3.68128515625,16.9517578125,7.30294921875,-7.294625,-1.49091796875,3.0303203125,-2.6393828125,-4.52188671875,-14.66855078125,-6.8321171875,-5.34079296875,-5.743171875,-1.79641015625,-8.31769140625,-22.4848828125,-8.25989453125,-3.98545703125
-23.88143359375,4.16638671875,14.89150390625,22.6686796875,28.77351171875,24.5716953125,16.9513828125,11.81957421875,18.9623828125,20.63240625,20.861703125,14.14543359375,8.3237578125,6.55628515625,19.2407578125,11.35094921875,-4.974625,1.46508203125,5.2603203125,1.0616171875,0.13311328125,-10.51155078125,-2.9031171875,0.56020703125,0.247828125,2.78958984375,-2.56569140625,-17.7408828125,-5.56389453125,-0.774457031249999
-19.98643359375,4.42038671875,10.22250390625,22.4036796875,33.44251171875,23.9506953125,14.5103828125,12.09857421875,21.9463828125,21.24440625,20.106703125,14.05243359375,10.0937578125,7.13428515625,19.0247578125,14.58394921875,-0.891625,3.60008203125,6.6683203125,4.9026171875,5.31711328125,-5.88955078125,1.4298828125,6.42520703125,7.027828125,7.95758984375,4.14730859375,-11.2898828125,-1.70889453125,2.51754296875
-4.69843359375,5.34838671875,4.26050390625,18.7996796875,30.63151171875,21.2416953125,11.1223828125,11.98257421875,18.2963828125,19.00640625,17.605703125,13.32243359375,8.5617578125,5.73728515625,17.2367578125,17.16494921875,4.483375,4.74508203125,7.6253203125,9.0176171875,10.55411328125,-1.65955078125,5.7388828125,11.86620703125,14.046828125,12.86758984375,11.11330859375,-4.5248828125,2.54410546875,5.40754296875
17.21456640625,6.90038671875,-1.13649609375,12.7146796875,21.75651171875,17.6186953125,8.2173828125,12.14357421875,9.6373828125,15.17140625,14.630703125,12.97443359375,4.4457578125,3.51428515625,15.0327578125,19.32694921875,10.211375,5.17308203125,8.6583203125,13.3816171875,15.27011328125,1.49444921875,9.7608828125,16.58920703125,20.529828125,16.48658984375,17.43430859375,1.1791171875,6.28210546875,7.29654296875
37.99156640625,8.64638671875,-4.25149609375,5.8476796875,10.52851171875,14.4616953125,6.9723828125,12.97857421875,-0.5036171875,11.60640625,12.529703125,13.75543359375,-0.5202421875,2.10528515625,13.5077578125,21.33494921875,15.300375,5.52508203125,10.3503203125,17.8706171875,19.03311328125,3.26344921875,13.4858828125,20.51920703125,25.756828125,18.05558984375,22.32730859375,4.9211171875,8.83110546875,7.75054296875
50.02156640625,9.94138671875,-4.10449609375,0.276679687500001,1.49351171875,12.8686953125,7.9263828125,14.51657421875,-8.0846171875,9.99640625,12.276703125,15.88943359375,-4.0942421875,3.02028515625,13.3987578125,23.42594921875,19.078375,6.55408203125,13.1693203125,22.3196171875,21.70811328125,3.79244921875,17.0968828125,23.79920703125,29.335828125,17.46258984375,25.39230859375,6.5241171875,10.01010546875,6.75354296875
48.68256640625,10.17438671875,-0.83249609375,-2.2113203125,-1.79748828125,13.2126953125,10.7883828125,16.38957421875,-10.0426171875,11.08940625,14.103703125,18.93143359375,-4.4212421875,7.03328515625,14.8647578125,25.72194921875,21.335375,8.82608203125,17.2613203125,26.5296171875,23.46111328125,3.62444921875,20.8098828125,26.66720703125,31.317828125,15.31458984375,26.72130859375,6.5181171875,10.14510546875,4.77154296875
