"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.26621875,7.7283125,6.7335390625,9.23201953125,4.68966796875,33.708359375,6.82498828125,11.16843359375,9.54287109375,-0.055667968749999,4.52523046875,6.61619140625,15.572078125,7.41112109375,3.5270703125,4.416828125,6.83119140625,12.4390078125,14.09037109375,5.3716015625,6.15909765625,-0.123949218749999,9.05058203125,10.1778515625,7.5660390625,9.76677734375,12.95531640625,9.6958203125,7.6092890625,9.7378125
7.32521875,5.8563125,4.9165390625,7.38901953125,3.10566796875,32.462359375,5.43198828125,9.25743359375,8.40287109375,-2.11566796875,2.85523046875,4.29619140625,16.552078125,5.88912109375,1.9970703125,2.555828125,4.16219140625,11.0560078125,12.66037109375,3.6476015625,3.42909765625,-2.72094921875,7.86958203125,9.1638515625,5.5690390625,7.48677734375,11.73031640625,8.2208203125,6.1152890625,8.9648125
4.39921875,3.1673125,2.3325390625,4.43801953125,0.952667968749999,30.535359375,3.37898828125,6.42743359375,6.13287109375,-4.46766796875,0.61023046875,1.29019140625,15.663078125,3.67212109375,-0.116929687499999,-0.00417187500000082,1.61719140625,8.9850078125,10.45137109375,1.2116015625,0.23409765625,-5.82394921875,5.92158203125,7.5968515625,3.0630390625,4.27377734375,9.83231640625,6.1008203125,4.1762890625,8.1418125
1.04821875,0.167312499999999,-0.5464609375,0.972019531250002,-1.38433203125,28.397359375,0.93198828125,3.08843359375,3.21187109375,-6.59666796875,-1.66076953125,-1.82780859375,12.994078125,1.26912109375,-2.3359296875,-2.703171875,-0.44380859375,6.7030078125,7.97637109375,-1.3503984375,-2.85290234375,-8.61394921875,3.71458203125,5.8678515625,0.578039062499998,0.59177734375,7.76031640625,3.9188203125,2.2002890625,7.3828125
-2.18478125,-2.6516875,-3.2554609375,-2.32498046875,-3.59933203125,26.466359375,-1.63401171875,-0.22556640625,0.170871093749998,-8.18566796875,-3.53576953125,-4.51880859375,9.006078125,-0.938878906250002,-4.3029296875,-5.047171875,-1.87180859375,4.5250078125,5.63037109375,-3.5413984375,-5.33790234375,-10.53394921875,1.67058203125,4.1848515625,-1.5079609375,-3.05022265625,5.85531640625,2.0998203125,0.454289062500001,6.6508125
-4.96678125,-4.9906875,-5.5074609375,-4.92098046875,-5.55133203125,24.988359375,-4.09301171875,-3.01156640625,-2.57212890625,-9.20866796875,-4.87176953125,-6.50180859375,4.289078125,-2.80387890625,-5.8739296875,-6.793171875,-2.81580859375,2.5200078125,3.60437109375,-5.1203984375,-6.99690234375,-11.46594921875,-0.0274179687500009,2.5288515625,-3.0719609375,-6.24422265625,4.20031640625,0.757820312499998,-0.9897109375,5.7788125
-7.23378125,-6.8006875,-7.2554609375,-6.58998046875,-7.24733203125,24.008359375,-6.29501171875,-4.92956640625,-4.80212890625,-9.88966796875,-5.79076953125,-7.82080859375,-0.588921875,-4.38587890625,-7.1009296875,-7.980171875,-3.63580859375,0.584007812499999,1.89237109375,-6.1423984375,-7.95390234375,-11.70294921875,-1.44141796875,0.7378515625,-4.2449609375,-8.78422265625,2.64431640625,-0.282179687500001,-2.2237109375,4.5608125
-9.08178125,-8.2036875,-8.6114609375,-7.45398046875,-8.76133203125,23.392359375,-8.17601171875,-5.90156640625,-6.53112890625,-10.56866796875,-6.54776953125,-8.73080859375,-5.094921875,-5.85287890625,-8.1439296875,-8.834171875,-4.63880859375,-1.4089921875,0.37637109375,-6.8683984375,-8.58590234375,-11.75194921875,-2.76941796875,-1.3281484375,-5.2989609375,-10.66722265625,0.947316406250001,-1.3151796875,-3.3967109375,2.8798125
-10.61578125,-9.3496875,-9.7114609375,-7.88998046875,-10.15133203125,22.897359375,-9.75801171875,-6.10256640625,-7.94412890625,-11.53166796875,-7.37376953125,-9.50080859375,-8.731921875,-7.34287890625,-9.1529296875,-9.598171875,-5.85480859375,-3.4829921875,-1.07562890625,-7.6003984375,-9.29090234375,-12.07294921875,-4.19541796875,-3.6691484375,-6.4929609375,-11.99522265625,-1.05968359375,-2.5771796875,-4.6177109375,0.8018125
-11.84178125,-10.3066875,-10.6194609375,-8.32098046875,-11.41833203125,22.311359375,-11.08601171875,-5.81156640625,-9.27912890625,-12.84466796875,-8.36076953125,-10.25180859375,-11.139921875,-8.88187890625,-10.1939296875,-10.413171875,-7.01580859375,-5.5099921875,-2.53862890625,-8.5273984375,-10.27090234375,-12.88094921875,-5.76541796875,-6.1021484375,-7.9319609375,-12.85322265625,-3.38268359375,-4.1341796875,-5.9137109375,-1.4261875
-12.66478125,-11.0316875,-11.2984609375,-8.99698046875,-12.50033203125,21.545359375,-12.17401171875,-5.24156640625,-10.66012890625,-14.28666796875,-9.43076953125,-10.90380859375,-12.261921875,-10.34787890625,-11.2099296875,-11.256171875,-7.75580859375,-7.2449921875,-3.98362890625,-9.6463984375,-11.41990234375,-14.10494921875,-7.36741796875,-8.3281484375,-9.5299609375,-13.25222265625,-5.85468359375,-5.8981796875,-7.2537109375,-3.4881875
-12.97878125,-11.4046875,-11.6384609375,-9.88598046875,-13.28033203125,20.627359375,-12.98901171875,-4.49156640625,-12.01712890625,-15.43766796875,-10.36776953125,-11.24580859375,-12.404921875,-11.53487890625,-12.0279296875,-11.970171875,-7.84180859375,-8.4329921875,-5.28662890625,-10.7753984375,-12.40590234375,-15.49094921875,-8.78241796875,-10.0451484375,-11.0569609375,-13.17022265625,-8.22268359375,-7.6871796875,-8.5867109375,-5.1521875
-12.76478125,-11.3216875,-11.5254609375,-10.74798046875,-13.63233203125,19.618359375,-13.49901171875,-3.63156640625,-13.11812890625,-15.88466796875,-10.91576953125,-11.05980859375,-12.112921875,-12.25587890625,-12.4389296875,-12.348171875,-7.31380859375,-8.9229921875,-6.28062890625,-11.6673984375,-12.86690234375,-16.73294921875,-9.80641796875,-11.0811484375,-12.2679609375,-12.64822265625,-10.25368359375,-9.2861796875,-9.8697109375,-6.3901875
-12.13078125,-10.7936875,-10.9504609375,-11.29898046875,-13.51133203125,18.577359375,-13.72601171875,-2.79456640625,-13.70312890625,-15.44266796875,-10.91476953125,-10.26880859375,-11.912921875,-12.47187890625,-12.3209296875,-12.252171875,-6.49380859375,-8.7649921875,-6.87162890625,-12.1583984375,-12.63390234375,-17.56594921875,-10.37041796875,-11.4661484375,-13.0419609375,-11.84122265625,-11.82668359375,-10.4911796875,-11.0687109375,-7.3681875
-11.31078125,-10.0146875,-10.0884609375,-11.39398046875,-13.02533203125,17.557359375,-13.77001171875,-2.19556640625,-13.63512890625,-14.26766796875,-10.41376953125,-9.01680859375,-12.145921875,-12.33287890625,-11.7499296875,-11.712171875,-5.86180859375,-8.2219921875,-7.11462890625,-12.2763984375,-11.83890234375,-17.77894921875,-10.60141796875,-11.4311484375,-13.4419609375,-10.98122265625,-12.97868359375,-11.1461796875,-12.1457109375,-8.3311875
-10.61878125,-9.3116875,-9.2654609375,-11.10998046875,-12.42933203125,16.609359375,-13.79301171875,-2.05756640625,-12.96212890625,-12.81466796875,-9.66776953125,-7.64380859375,-12.937921875,-12.11287890625,-10.9889296875,-10.926171875,-5.84180859375,-7.6749921875,-7.21562890625,-12.2133984375,-10.84190234375,-17.23194921875,-10.77341796875,-11.3121484375,-13.6599609375,-10.24022265625,-13.85268359375,-11.2071796875,-13.0317109375,-9.4371875
-10.34678125,-8.9876875,-8.8114609375,-10.67698046875,-11.99033203125,15.778359375,-13.95701171875,-2.48656640625,-11.87512890625,-11.62566796875,-9.00576953125,-6.55380859375,-14.256921875,-12.03587890625,-10.3479296875,-10.170171875,-6.55880859375,-7.4339921875,-7.41962890625,-12.1883984375,-10.04390234375,-15.91494921875,-11.15641796875,-11.4001484375,-13.8729609375,-9.63322265625,-14.59168359375,-10.7791796875,-13.6117109375,-10.6311875
-10.61878125,-9.1486875,-8.8654609375,-10.29498046875,-11.82833203125,15.146359375,-14.31101171875,-3.37056640625,-10.56212890625,-11.06866796875,-8.65776953125,-6.04780859375,-15.888921875,-12.13587890625,-10.0129296875,-9.674171875,-7.69080859375,-7.5739921875,-7.86162890625,-12.2993984375,-9.69490234375,-14.01894921875,-11.85741796875,-11.7961484375,-14.1269609375,-9.01922265625,-15.22968359375,-10.1031796875,-13.7527109375,-11.6531875
-11.30678125,-9.6316875,-9.2874609375,-9.96598046875,-11.83433203125,14.880359375,-14.70801171875,-4.37256640625,-9.11412890625,-11.17066796875,-8.65476953125,-6.20680859375,-17.395921875,-12.25387890625,-9.9659296875,-9.524171875,-8.57280859375,-7.9219921875,-8.49962890625,-12.4813984375,-9.82490234375,-11.92994921875,-12.75341796875,-12.3631484375,-14.3319609375,-8.24022265625,-15.65968359375,-9.4581796875,-13.3897109375,-12.1691875
-12.08778125,-10.1136875,-9.7494609375,-9.50898046875,-11.74733203125,15.140359375,-14.87201171875,-5.08856640625,-7.54412890625,-11.68366796875,-8.85876953125,-6.85580859375,-18.197921875,-12.17087890625,-10.0379296875,-9.658171875,-8.57480859375,-8.1979921875,-9.14562890625,-12.5733984375,-10.27890234375,-10.10794921875,-13.57841796875,-12.8261484375,-14.3479609375,-7.29022265625,-15.69668359375,-9.0261796875,-12.6017109375,-11.9741875
-12.63478125,-10.3216875,-9.9464609375,-8.74498046875,-11.32533203125,15.911359375,-14.56801171875,-5.28056640625,-5.90912890625,-12.29466796875,-9.09476953125,-7.65780859375,-17.892921875,-11.76887890625,-10.0419296875,-9.916171875,-7.53080859375,-8.2029921875,-9.58362890625,-12.4463984375,-10.82890234375,-8.90494921875,-14.07641796875,-12.9321484375,-14.1029609375,-6.36922265625,-15.20268359375,-8.7831796875,-11.6147109375,-11.1261875
-12.78978125,-10.1836875,-9.7804609375,-7.68498046875,-10.51033203125,16.910359375,-13.78301171875,-5.01656640625,-4.40012890625,-12.82066796875,-9.26976953125,-8.27380859375,-16.586921875,-11.11387890625,-9.8929296875,-10.148171875,-5.86680859375,-7.9089921875,-9.66862890625,-12.0973984375,-11.29190234375,-8.44294921875,-14.13141796875,-12.6001484375,-13.6419609375,-5.78322265625,-14.17868359375,-8.5001796875,-10.7087109375,-9.9151875
-12.60778125,-9.8516875,-9.4104609375,-6.57098046875,-9.50233203125,17.692359375,-12.74201171875,-4.60756640625,-3.32112890625,-13.25266796875,-9.41876953125,-8.53280859375,-14.960921875,-10.41987890625,-9.6539296875,-10.281171875,-4.31780859375,-7.4369921875,-9.38062890625,-11.6483984375,-11.60890234375,-8.59994921875,-13.79941796875,-11.9341484375,-13.0869609375,-5.74022265625,-12.78168359375,-7.8661796875,-10.0767109375,-8.6921875
-12.28878125,-9.5736875,-9.1264609375,-5.77498046875,-8.67433203125,17.865359375,-11.79501171875,-4.41756640625,-2.97512890625,-13.64366796875,-9.63976953125,-8.48180859375,-13.934921875,-9.92087890625,-9.4599296875,-10.320171875,-3.48280859375,-6.9509921875,-8.79362890625,-11.2393984375,-11.82990234375,-9.08894921875,-13.22241796875,-11.1091484375,-12.5449609375,-6.19822265625,-11.25268359375,-6.6611796875,-9.7357109375,-7.6901875
-12.05578125,-9.5336875,-9.1564609375,-5.61498046875,-8.35433203125,17.271359375,-11.23601171875,-4.68656640625,-3.50912890625,-13.95666796875,-9.95776953125,-8.30780859375,-14.144921875,-9.70387890625,-9.3599296875,-10.257171875,-3.54280859375,-6.5609921875,-7.98862890625,-10.8873984375,-12.00790234375,-9.58694921875,-12.49241796875,-10.2111484375,-11.9999609375,-6.85422265625,-9.78468359375,-4.8961796875,-9.5137109375,-6.9311875
-12.01978125,-9.7256875,-9.4974609375,-6.16898046875,-8.58133203125,16.093359375,-11.12701171875,-5.41856640625,-4.75312890625,-13.96466796875,-10.22176953125,-8.18080859375,-15.560921875,-9.60087890625,-9.1899296875,-9.993171875,-4.30680859375,-6.2439921875,-6.95262890625,-10.4053984375,-12.07490234375,-9.81394921875,-11.53941796875,-9.1261484375,-11.2869609375,-7.28622265625,-8.41868359375,-2.8221796875,-9.1367109375,-6.2591875
-12.08878125,-9.9626875,-9.9044609375,-7.18798046875,-9.03233203125,14.846359375,-11.22801171875,-6.36856640625,-6.16612890625,-13.29566796875,-10.13276953125,-8.14980859375,-17.498921875,-9.22387890625,-8.6049296875,-9.339171875,-5.46880859375,-5.8469921875,-5.56962890625,-9.4773984375,-11.82890234375,-9.57494921875,-10.14341796875,-7.5911484375,-10.1709609375,-7.14722265625,-7.03768359375,-0.823179687500001,-8.3607109375,-5.4451875
-12.01978125,-9.9956875,-10.0384609375,-8.19798046875,-9.18033203125,14.174359375,-11.10301171875,-7.16756640625,-6.98912890625,-11.64666796875,-9.40976953125,-8.14480859375,-18.981921875,-8.16287890625,-7.2779296875,-8.151171875,-6.86380859375,-5.1709921875,-3.71662890625,-7.8613984375,-11.06090234375,-8.78094921875,-8.08041796875,-5.3791484375,-8.5069609375,-6.33022265625,-5.49168359375,0.733820312499999,-7.0977109375,-4.3301875
-11.58778125,-9.6886875,-9.6984609375,-8.76298046875,-8.61433203125,14.492359375,-10.40101171875,-7.54856640625,-6.62412890625,-9.04766796875,-8.00876953125,-8.07480859375,-19.252921875,-6.26287890625,-5.1619296875,-6.484171875,-8.52080859375,-4.1149921875,-1.43762890625,-5.6033984375,-9.72690234375,-7.47394921875,-5.35241796875,-2.5401484375,-6.3859609375,-5.00922265625,-3.76368359375,1.5978203125,-5.4877109375,-2.9441875
-10.77578125,-9.1266875,-8.9854609375,-8.74898046875,-7.32533203125,15.708359375,-9.13701171875,-7.53656640625,-5.02012890625,-6.01066796875,-6.23876953125,-7.94580859375,-18.149921875,-3.82287890625,-2.6459296875,-4.683171875,-10.49680859375,-2.8139921875,0.937371093749999,-3.1393984375,-8.05890234375,-5.85094921875,-2.33541796875,0.475851562499999,-4.1909609375,-3.55522265625,-2.07868359375,1.6568203125,-3.8637109375,-1.5571875
-9.82578125,-8.5966875,-8.2974609375,-8.38098046875,-5.79033203125,17.238359375,-7.76901171875,-7.42556640625,-2.79412890625,-3.40166796875,-4.71476953125,-7.91680859375,-16.165921875,-1.58087890625,-0.507929687499999,-3.325171875,-12.63580859375,-1.6589921875,2.81837109375,-1.2153984375,-6.55190234375,-4.24594921875,0.248582031250001,2.8928515625,-2.5099609375,-2.39322265625,-0.89368359375,0.888820312499998,-2.6677109375,-0.601187499999999
-9.14478125,-8.4516875,-8.1304609375,-8.09298046875,-4.78033203125,18.317359375,-6.99201171875,-7.57356640625,-0.957128906250002,-2.10966796875,-4.11576953125,-8.24480859375,-14.176921875,-0.456878906250003,0.3650703125,-3.016171875,-14.46380859375,-1.1759921875,3.54137109375,-0.6243984375,-5.79890234375,-3.05994921875,1.57958203125,3.8788515625,-1.9529609375,-1.85522265625,-0.732683593749999,-0.692179687500001,-2.3257109375,-0.4991875
-9.10878125,-8.9146875,-8.8024609375,-8.30098046875,-4.98733203125,18.353359375,-7.37601171875,-8.16856640625,-0.431128906250002,-2.66766796875,-4.86976953125,-9.11580859375,-13.016921875,-1.13587890625,-0.6189296875,-4.106171875,-15.34280859375,-1.7979921875,2.66537109375,-1.8503984375,-6.23990234375,-2.64094921875,1.10758203125,2.9078515625,-2.8989609375,-2.10522265625,-1.95268359375,-3.0381796875,-3.1087109375,-1.4691875
-9.89478125,-9.9406875,-10.2464609375,-9.22298046875,-6.63933203125,17.173359375,-9.04101171875,-9.14156640625,-1.60812890625,-5.00366796875,-6.89676953125,-10.47480859375,-13.121921875,-3.69287890625,-3.4109296875,-6.469171875,-14.79580859375,-3.6239921875,0.23037109375,-4.7843984375,-7.91790234375,-3.16394921875,-1.13841796875,0.0178515625000006,-5.3009609375,-3.11522265625,-4.52168359375,-6.0191796875,-5.0047109375,-3.4041875
-11.36878125,-11.2106875,-12.0004609375,-10.77898046875,-9.33133203125,15.104359375,-11.55001171875,-10.21556640625,-4.16612890625,-8.42266796875,-9.58776953125,-11.97280859375,-14.377921875,-7.46887890625,-7.2609296875,-9.479171875,-12.81480859375,-6.3039921875,-3.16162890625,-8.6733984375,-10.39390234375,-4.53494921875,-4.48241796875,-4.1331484375,-8.6289609375,-4.69022265625,-7.95868359375,-9.3591796875,-7.6657109375,-5.8841875
-13.10978125,-12.2626875,-13.4074609375,-12.56898046875,-12.18233203125,12.858359375,-14.07101171875,-11.03556640625,-7.19012890625,-11.86066796875,-12.05276953125,-13.11480859375,-16.165921875,-11.30087890625,-11.0069296875,-12.249171875,-9.96380859375,-9.1119921875,-6.53962890625,-12.3963984375,-12.90290234375,-6.38194921875,-7.85241796875,-8.4881484375,-12.0319609375,-6.51622265625,-11.46068359375,-12.6421796875,-10.4847109375,-8.3041875
-14.56878125,-12.7036875,-13.9294609375,-13.99198046875,-14.23033203125,11.228359375,-15.76301171875,-11.32656640625,-9.55912890625,-14.30866796875,-13.50876953125,-13.50780859375,-17.612921875,-13.99987890625,-13.5669296875,-13.990171875,-7.18580859375,-11.2169921875,-8.94362890625,-14.9103984375,-14.66890234375,-8.14894921875,-10.22741796875,-11.9621484375,-14.6259609375,-8.22622265625,-14.17468359375,-15.3961796875,-12.7907109375,-10.0551875
-15.29978125,-12.3776875,-13.3814609375,-14.50998046875,-14.83633203125,10.705359375,-16.15501171875,-11.02456640625,-10.42212890625,-15.20366796875,-13.59276953125,-13.05580859375,-17.988921875,-14.83487890625,-14.3549296875,-14.316171875,-5.38180859375,-12.0209921875,-9.79962890625,-15.6453984375,-15.20490234375,-9.27894921875,-11.05341796875,-13.8311484375,-15.7999609375,-9.49922265625,-15.47568359375,-17.2301796875,-14.0807109375,-10.6791875
-15.12978125,-11.4136875,-11.9854609375,-13.91298046875,-13.92633203125,11.284359375,-15.29301171875,-10.27656640625,-9.53912890625,-14.58466796875,-12.44376953125,-11.98580859375,-17.098921875,-13.78287890625,-13.4399296875,-13.326171875,-4.99580859375,-11.4179921875,-9.10462890625,-14.6483984375,-14.45690234375,-9.41994921875,-10.41341796875,-13.9381484375,-15.4009609375,-10.16022265625,-15.13768359375,-17.9671796875,-14.1817109375,-9.9851875
-14.17278125,-10.1346875,-10.2174609375,-12.41998046875,-11.94133203125,12.575359375,-13.58601171875,-9.30056640625,-7.30712890625,-12.96466796875,-10.54076953125,-10.69280859375,-15.422921875,-11.45987890625,-11.3989296875,-11.468171875,-5.83380859375,-9.8389921875,-7.33862890625,-12.4673984375,-12.74690234375,-8.55094921875,-8.89841796875,-12.6571484375,-13.7239609375,-10.23622265625,-13.35568359375,-17.7111796875,-13.2897109375,-8.0951875
-12.72278125,-8.8866875,-8.5574609375,-10.55998046875,-9.58833203125,14.074359375,-11.51601171875,-8.24356640625,-4.50412890625,-11.02466796875,-8.43476953125,-9.51280859375,-13.829921875,-8.77887890625,-8.9809296875,-9.303171875,-7.20180859375,-8.0219921875,-5.19062890625,-9.8413984375,-10.58590234375,-6.99394921875,-7.24941796875,-10.6541484375,-11.3509609375,-9.92422265625,-10.64368359375,-16.7861796875,-11.8617109375,-5.4161875
-11.10778125,-7.8726875,-7.2874609375,-8.91498046875,-7.50233203125,15.396359375,-9.42701171875,-7.13956640625,-1.93012890625,-9.32966796875,-6.50676953125,-8.56580859375,-13.016921875,-6.52587890625,-6.7749296875,-7.281171875,-8.28480859375,-6.6369921875,-3.24062890625,-7.3863984375,-8.46390234375,-5.29794921875,-6.00441796875,-8.5911484375,-8.8989609375,-9.46822265625,-7.63768359375,-15.5921796875,-10.4077109375,-2.5271875
-9.56878125,-7.0876875,-6.4294609375,-7.85298046875,-6.02233203125,16.378359375,-7.49001171875,-5.98656640625,-0.103128906250003,-8.17266796875,-4.89676953125,-7.74880859375,-13.011921875,-5.07187890625,-5.0389296875,-5.635171875,-8.52280859375,-5.9689921875,-1.77662890625,-5.4143984375,-6.70590234375,-4.05094921875,-5.31741796875,-6.9281484375,-6.8079609375,-9.04022265625,-4.92268359375,-14.4411796875,-9.2957109375,-0.00118749999999945
-8.20978125,-6.3746875,-5.8334609375,-7.35498046875,-5.16033203125,17.089359375,-5.77701171875,-4.82756640625,0.873871093749997,-7.56466796875,-3.58376953125,-6.88380859375,-13.121921875,-4.34587890625,-3.7619296875,-4.418171875,-7.81380859375,-5.8569921875,-0.81362890625,-3.9693984375,-5.43690234375,-3.65194921875,-5.02241796875,-5.8761484375,-5.2739609375,-8.68722265625,-2.90968359375,-13.4831796875,-8.6697109375,1.7458125
-7.00678125,-5.5596875,-5.3234609375,-7.06298046875,-4.71833203125,17.714359375,-4.36201171875,-3.78056640625,1.26987109375,-7.35766796875,-2.53276953125,-5.88480859375,-12.344921875,-4.02587890625,-2.8549296875,-3.592171875,-6.44680859375,-5.8809921875,-0.25662890625,-2.9833984375,-4.63990234375,-4.14794921875,-4.84441796875,-5.4731484375,-4.3099609375,-8.35122265625,-1.79568359375,-12.7401796875,-8.4787109375,2.5408125
-5.90078125,-4.5716875,-4.8084609375,-6.50698046875,-4.46433203125,18.361359375,-3.38901171875,-3.01956640625,1.54387109375,-7.39866796875,-1.79876953125,-4.85480859375,-10.016921875,-3.80787890625,-2.3149296875,-3.118171875,-4.87280859375,-5.6469921875,-0.0606289062499998,-2.4283984375,-4.23790234375,-5.23794921875,-4.59841796875,-5.6721484375,-3.8559609375,-7.95022265625,-1.56968359375,-12.1961796875,-8.5787109375,2.4418125
-4.87778125,-3.5026875,-4.3234609375,-5.40398046875,-4.25033203125,18.942359375,-3.06901171875,-2.72156640625,2.12787109375,-7.62966796875,-1.51576953125,-4.05080859375,-6.269921875,-3.57187890625,-2.2479296875,-2.996171875,-3.47180859375,-4.9919921875,-0.29262890625,-2.3643984375,-4.16690234375,-6.43094921875,-4.27041796875,-6.3831484375,-3.8599609375,-7.43922265625,-2.05068359375,-11.8701796875,-8.8207109375,1.6688125
-4.01278125,-2.5866875,-4.0014609375,-3.80798046875,-4.06233203125,19.243359375,-3.56801171875,-2.96656640625,3.25987109375,-8.08266796875,-1.82076953125,-3.77580859375,-2.000921875,-3.40487890625,-2.7919296875,-3.271171875,-2.47780859375,-4.0189921875,-1.06162890625,-2.8883984375,-4.41590234375,-7.27894921875,-3.97541796875,-7.4591484375,-4.2989609375,-6.85022265625,-2.95568359375,-11.8081796875,-9.1067109375,0.5088125
-3.46378125,-2.1306875,-4.0094609375,-2.06498046875,-4.00633203125,19.118359375,-4.86401171875,-3.66756640625,4.89987109375,-8.80266796875,-2.76576953125,-4.22980859375,1.614078125,-3.50587890625,-4.0009296875,-3.998171875,-2.04480859375,-3.0199921875,-2.41962890625,-4.0353984375,-5.00990234375,-7.54294921875,-3.86941796875,-8.7021484375,-5.1499609375,-6.29422265625,-3.98468359375,-12.0341796875,-9.3997109375,-0.772187499999999
-3.43578125,-2.3896875,-4.4724609375,-0.625980468749999,-4.22333203125,18.614359375,-6.69201171875,-4.60356640625,6.73387109375,-9.76866796875,-4.23976953125,-5.38980859375,3.716078125,-4.03687890625,-5.7519296875,-5.172171875,-2.31580859375,-2.3399921875,-4.26862890625,-5.6943984375,-5.93190234375,-7.23394921875,-4.05841796875,-9.8841484375,-6.3389609375,-5.92422265625,-4.88468359375,-12.4801796875,-9.6837109375,-1.9751875
-4.07478125,-3.4176875,-5.3734609375,0.159019531250001,-4.77433203125,17.943359375,-8.58101171875,-5.51856640625,8.28887109375,-10.85666796875,-5.94776953125,-6.96580859375,4.093078125,-4.99187890625,-7.7189296875,-6.638171875,-3.33680859375,-2.2319921875,-6.33562890625,-7.5703984375,-7.04990234375,-6.55794921875,-4.54141796875,-10.8181484375,-7.6939609375,-5.87422265625,-5.48068359375,-12.9521796875,-9.9057109375,-2.9761875
-5.33178125,-4.9766875,-6.4874609375,0.20501953125,-5.55033203125,17.413359375,-9.96601171875,-6.19456640625,9.14087109375,-11.81366796875,-7.43176953125,-8.45180859375,3.110078125,-6.15387890625,-9.4159296875,-8.055171875,-4.89180859375,-2.7559921875,-8.20762890625,-9.2263984375,-8.09690234375,-5.78994921875,-5.18841796875,-11.3931484375,-8.9549609375,-6.19122265625,-5.67268359375,-13.1711796875,-9.9637109375,-3.7081875
-6.87278125,-6.5726875,-7.4294609375,-0.289980468749999,-6.26833203125,17.358359375,-10.32001171875,-6.44256640625,9.11887109375,-12.30066796875,-8.18476953125,-9.28180859375,1.391078125,-7.15487890625,-10.3499296875,-8.965171875,-6.44880859375,-3.7449921875,-9.44362890625,-10.2173984375,-8.75390234375,-5.18594921875,-5.77841796875,-11.5931484375,-9.8239609375,-6.80822265625,-5.44468359375,-12.8841796875,-9.7447109375,-4.1361875
-8.16878125,-7.6476875,-7.7904609375,-0.973980468749998,-6.58933203125,18.033359375,-9.31901171875,-6.12056640625,8.36387109375,-12.01266796875,-7.82076953125,-9.04580859375,-0.497921874999999,-7.61687890625,-10.1779296875,-8.965171875,-7.36180859375,-4.8709921875,-9.71562890625,-10.2323984375,-8.78190234375,-4.93094921875,-6.07941796875,-11.4701484375,-10.0569609375,-7.54822265625,-4.85668359375,-12.0011796875,-9.2057109375,-4.2391875
-8.73478125,-7.8146875,-7.3224609375,-1.55698046875,-6.25733203125,19.467359375,-6.99701171875,-5.20856640625,7.22987109375,-10.83466796875,-6.24276953125,-7.65080859375,-2.166921875,-7.30787890625,-8.8199296875,-7.874171875,-7.17980859375,-5.7489921875,-8.92662890625,-9.2053984375,-8.10890234375,-5.12394921875,-5.94041796875,-11.1021484375,-9.5309609375,-8.17322265625,-4.02968359375,-10.6651796875,-8.4087109375,-4.0091875
-8.35078125,-7.0046875,-6.0564609375,-1.92998046875,-5.20633203125,21.411359375,-3.79501171875,-3.87556640625,6.11087109375,-8.91266796875,-3.71876953125,-5.38780859375,-3.377921875,-6.22487890625,-6.4789296875,-5.832171875,-5.86280859375,-6.0749921875,-7.23662890625,-7.3183984375,-6.85090234375,-5.76094921875,-5.35741796875,-10.5381484375,-8.2829609375,-8.46222265625,-3.08668359375,-9.1961796875,-7.4897109375,-3.4601875
-7.12878125,-5.4916875,-4.3034609375,-2.12798046875,-3.60133203125,23.416359375,-0.43001171875,-2.44956640625,5.30387109375,-6.59166796875,-0.82176953125,-2.86380859375,-4.001921875,-4.59887890625,-3.5809296875,-3.282171875,-3.80080859375,-5.7259921875,-5.00562890625,-4.9523984375,-5.26990234375,-6.70494921875,-4.47741796875,-9.7651484375,-6.5079609375,-8.30522265625,-2.11668359375,-7.9531796875,-6.5897109375,-2.6531875
-5.45278125,-3.7736875,-2.5584609375,-2.23598046875,-1.78733203125,24.944359375,2.32398828125,-1.30456640625,4.91287109375,-4.28266796875,1.73823046875,-0.81980859375,-4.061921875,-2.81887890625,-0.685929687499998,-0.843171875000001,-1.67280859375,-4.8159921875,-2.67962890625,-2.5823984375,-3.69390234375,-7.68294921875,-3.54141796875,-8.7421484375,-4.5149609375,-7.74922265625,-1.16368359375,-7.1741796875,-5.7927109375,-1.7131875
-3.83778125,-2.3936875,-1.3334609375,-2.35498046875,-0.194332031250001,25.459359375,3.86098828125,-0.73356640625,4.81187109375,-2.34666796875,3.35723046875,0.133191406249999,-3.775921875,-1.29687890625,1.6600703125,0.904828125,-0.18980859375,-3.6559921875,-0.666628906250001,-0.648398437500001,-2.43090234375,-8.33594921875,-2.78241796875,-7.4551484375,-2.6439609375,-6.98222265625,-0.25068359375,-6.8871796875,-5.0957109375,-0.8181875
-2.75878125,-1.7376875,-0.9614609375,-2.61198046875,0.806667968749998,24.556359375,3.91498828125,-0.85156640625,4.69187109375,-1.01466796875,3.75023046875,-0.235808593750001,-3.435921875,-0.335878906250002,3.0830703125,1.618828125,0.196191406250001,-2.6279921875,0.75737109375,0.5746015625,-1.67790234375,-8.36294921875,-2.31541796875,-5.9701484375,-1.1759609375,-6.23322265625,0.602316406250001,-6.9151796875,-4.4397109375,-0.1701875
