"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.4721015625,2.944328125,-1.1371015625,-0.12944921875,-9.12452734375,-2.27423046875,-4.917359375,-7.66402734375,1.030703125,-14.9666875,-16.7735078125,-5.16966015625,-13.5462421875,-12.72820703125,-23.8307734375,-20.833890625,-6.441453125,-16.24518359375,-17.30094921875,-15.3022578125,-0.509492187500001,-20.30042578125,-26.42545703125,-23.5750703125,-12.21341015625,7.39355078125,-23.6515,-17.59831640625,-6.70151953125,3.68787890625
-2.2761015625,3.962328125,2.2398984375,-4.31844921875,-10.84552734375,0.53876953125,-1.415359375,-4.03302734375,-0.153296875000001,-11.4046875,-11.3505078125,-1.84866015625,-17.4492421875,-10.76920703125,-17.8937734375,-16.549890625,-3.468453125,-14.70018359375,-12.61994921875,-10.4822578125,2.5205078125,-20.66842578125,-22.32445703125,-18.8430703125,-7.01741015625,8.26455078125,-20.0315,-17.45431640625,-6.29451953125,5.92487890625
-2.8031015625,4.944328125,6.2018984375,-7.38044921875,-11.53052734375,3.75276953125,2.627640625,0.85597265625,-0.574296875,-7.0596875,-4.3815078125,3.18433984375,-18.5112421875,-6.11720703125,-9.9817734375,-10.573890625,0.758546875000001,-10.02218359375,-4.98694921875,-4.0262578125,5.6405078125,-18.02042578125,-15.06345703125,-11.3950703125,-0.99141015625,8.23555078125,-14.2425,-15.80631640625,-5.24851953125,7.02387890625
-1.0111015625,6.086328125,9.7338984375,-7.35844921875,-10.13052734375,6.99176953125,6.659640625,5.77397265625,1.048703125,-2.3146875,2.8104921875,8.33933984375,-15.6432421875,0.67879296875,-1.6777734375,-4.130890625,4.822546875,-2.45718359375,4.23205078125,2.5867421875,7.8765078125,-12.12342578125,-5.63045703125,-2.5380703125,4.45858984375,6.51355078125,-6.9825,-12.12331640625,-3.23351953125,6.75487890625
3.6268984375,7.966328125,12.3538984375,-3.33244921875,-6.31052734375,10.15576953125,10.453640625,10.00397265625,5.027703125,2.4403125,9.2744921875,12.42233984375,-8.9882421875,7.98179296875,5.5562265625,1.610109375,7.750546875,6.48881640625,12.91105078125,7.9167421875,8.7535078125,-4.15642578125,3.95054296875,5.8199296875,8.13758984375,2.96755078125,0.314500000000001,-6.87731640625,-0.53851953125,5.06287890625
10.6818984375,11.019328125,14.1618984375,4.17255078125,-0.574527343749999,13.35076953125,14.086640625,13.44397265625,10.593703125,6.7923125,14.4614921875,15.09533984375,-0.0462421874999999,13.65879296875,10.6892265625,5.782109375,9.384546875,14.53781640625,18.85705078125,10.9597421875,8.3715078125,3.77657421875,11.28654296875,11.7299296875,9.39058984375,-1.79844921875,5.8705,-1.34831640625,2.03748046875,2.07387890625
18.7318984375,15.087328125,15.5928984375,13.34055078125,5.97947265625,16.66976953125,17.736640625,16.37897265625,16.319703125,10.3653125,18.0914921875,16.80033984375,8.8257578125,15.97479296875,13.2892265625,7.966109375,10.297546875,19.52381640625,20.60305078125,11.3987421875,7.2665078125,9.52357421875,14.52254296875,13.8559296875,8.24458984375,-6.65944921875,8.2225,2.95068359375,3.56748046875,-1.88012109375
25.7938984375,19.378328125,17.0588984375,21.70155078125,12.07547265625,19.95476953125,21.399640625,19.10597265625,20.772703125,12.9273125,20.0454921875,18.28233984375,15.3557578125,14.37279296875,13.5462265625,8.247109375,11.335546875,20.30381640625,18.00905078125,9.6587421875,6.1545078125,11.75557421875,13.11354296875,11.9839296875,5.37658984375,-10.34644921875,6.8665,4.96868359375,3.48248046875,-6.24212109375
29.9798984375,22.795328125,18.6798984375,27.04055078125,16.65847265625,22.75976953125,24.732640625,21.63197265625,23.088703125,14.4383125,20.3554921875,20.01233984375,18.2547578125,9.72679296875,12.1492265625,7.148109375,13.082546875,17.23281640625,12.36305078125,6.7307421875,5.6445078125,10.47457421875,8.08654296875,7.1389296875,1.87258984375,-11.84244921875,2.5345,4.59468359375,1.88448046875,-10.27312109375
30.0778984375,24.394328125,20.1728984375,28.17955078125,19.13047265625,24.49676953125,27.131640625,23.54297265625,23.188703125,14.9663125,19.2374921875,21.85533984375,17.5627578125,3.91979296875,9.9992265625,5.428109375,15.507546875,11.94781640625,5.86605078125,3.7737421875,6.0015078125,6.92557421875,1.60154296875,1.1749296875,-1.16041015625,-10.69644921875,-3.1055,2.64668359375,-0.52251953125,-13.23812109375
25.9358984375,23.704328125,20.9378984375,25.26955078125,19.36147265625,24.64076953125,27.914640625,24.12497265625,21.575703125,14.5403125,17.0724921875,23.15433984375,14.3377578125,-1.05020703125,7.8392265625,3.763109375,17.927546875,6.54881640625,0.68305078125,1.6307421875,7.0345078125,2.96457421875,-4.02045703125,-4.0050703125,-3.00241015625,-7.17044921875,-8.2085,0.388683593749999,-2.84751953125,-14.68612109375
18.6428984375,20.848328125,20.3138984375,19.52155078125,17.59247265625,22.90776953125,26.578640625,22.68797265625,18.905703125,13.1083125,14.3394921875,23.14833984375,9.9557578125,-3.93320703125,6.0032265625,2.508109375,19.312546875,2.64081640625,-1.95594921875,0.5217421875,8.2225078125,0.184574218749999,-7.31045703125,-7.2240703125,-3.53441015625,-2.12544921875,-11.5475,-1.16831640625,-4.49251953125,-14.64512109375
10.3838984375,16.521328125,17.9378984375,12.64755078125,14.38747265625,19.47276953125,23.095640625,18.99897265625,15.712703125,10.6883125,11.5624921875,21.50033984375,5.5047578125,-4.58820703125,4.4452265625,1.694109375,18.809546875,0.751816406250001,-2.11994921875,0.1157421875,9.0635078125,-0.724425781250002,-8.14145703125,-8.3480703125,-3.11841015625,3.34255078125,-12.8845,-1.73631640625,-5.38351953125,-13.54912109375
3.7868984375,11.825328125,14.0338984375,6.30955078125,10.57947265625,15.11376953125,18.142640625,13.59697265625,12.396703125,7.5883125,9.2714921875,18.59733984375,1.5157578125,-3.74120703125,3.0162265625,1.265109375,16.237546875,0.347816406250001,-0.858949218749999,-0.0852578125,9.4415078125,-0.100425781250001,-7.49545703125,-8.0450703125,-2.23741015625,8.35855078125,-12.7615,-1.74331640625,-5.80151953125,-11.90112109375
0.8998984375,7.926328125,9.4398984375,1.68755078125,7.06947265625,11.01576953125,12.932640625,7.74597265625,9.297703125,4.4273125,7.8774921875,15.40133984375,-1.9542421875,-2.43220703125,1.6942265625,1.279109375,12.260546875,0.328816406250001,0.47405078125,-0.3732578125,9.7375078125,1.06757421875,-6.75445703125,-7.2250703125,-1.16341015625,12.56055078125,-11.9555,-1.92831640625,-6.04251953125,-9.92912109375
2.2788984375,5.603328125,5.2698984375,-0.79844921875,4.46347265625,8.20476953125,8.637640625,2.97297265625,6.664703125,1.8663125,7.4554921875,12.91833984375,-5.1072421875,-1.54320703125,0.5502265625,1.869109375,8.098546875,-0.353183593749999,0.834050781250001,-0.7462578125,10.5585078125,1.71957421875,-6.98045703125,-6.5790703125,0.10658984375,16.06055078125,-11.0075,-2.85231640625,-6.15151953125,-7.48312109375
6.7128984375,4.888328125,2.3968984375,-1.50644921875,2.77447265625,6.95576953125,5.777640625,0.39397265625,4.555703125,0.1973125,7.5674921875,11.63133984375,-8.2022421875,-1.61720703125,-0.475773437500001,3.005109375,4.978546875,-2.25718359375,-0.25994921875,-1.1082578125,12.2365078125,1.22157421875,-8.55845703125,-6.4260703125,1.63958984375,19.11755078125,-10.0865,-4.60131640625,-5.93651953125,-4.25112109375
11.7168984375,5.037328125,1.0438984375,-1.30044921875,1.44147265625,6.64876953125,4.028640625,0.19897265625,2.822703125,-0.8926875,7.3254921875,11.26833984375,-11.4592421875,-2.88020703125,-1.7477734375,4.270109375,3.598546875,-5.32618359375,-2.78894921875,-1.5402578125,14.4505078125,-0.424425781250001,-11.24545703125,-6.8340703125,3.29158984375,21.75055078125,-9.1815,-6.81731640625,-5.18551953125,-0.13312109375
14.5488984375,4.878328125,0.7348984375,-1.13444921875,-0.328527343749999,6.13676953125,2.541640625,1.56597265625,1.228703125,-2.1956875,5.7504921875,11.00933984375,-14.9672421875,-5.32420703125,-3.8347734375,4.886109375,3.889546875,-9.02918359375,-6.43094921875,-2.3982578125,16.2335078125,-2.72042578125,-14.47345703125,-7.8190703125,4.59958984375,23.56055078125,-8.3675,-8.97631640625,-3.90351953125,4.48187890625
13.3458984375,3.433328125,0.6408984375,-1.67644921875,-3.08552734375,4.40776953125,0.502640625,3.09197265625,-0.389296875,-4.4916875,2.3104921875,9.98233984375,-18.4962421875,-8.69420703125,-7.1557734375,4.015109375,5.132546875,-12.59818359375,-10.68994921875,-4.1312578125,16.4155078125,-5.02942578125,-17.62945703125,-9.4140703125,4.94058984375,23.87655078125,-7.9105,-10.69431640625,-2.39951953125,8.74287890625
7.9258984375,0.492328125000001,0.1108984375,-3.05844921875,-6.73152734375,1.19976953125,-2.347359375,3.51697265625,-1.945296875,-7.9556875,-2.6625078125,7.76433984375,-21.2942421875,-12.38220703125,-11.5457734375,1.188109375,6.336546875,-15.21718359375,-14.88994921875,-6.9352578125,14.2375078125,-6.86942578125,-20.16345703125,-11.5680703125,3.87258984375,22.14155078125,-8.1145,-11.85531640625,-1.12751953125,11.67287890625
-0.1301015625,-3.170671875,-0.9321015625,-4.82144921875,-10.38252734375,-2.70823046875,-5.474359375,2.32897265625,-3.013296875,-11.8306875,-7.9225078125,4.60733984375,-22.1012421875,-15.39020703125,-16.0597734375,-3.376890625,6.659546875,-16.14418359375,-18.14994921875,-10.4892578125,9.7775078125,-8.01142578125,-21.55045703125,-13.9710703125,1.40858984375,18.25355078125,-9.0565,-12.51531640625,-0.411519531250001,12.61387890625
-8.1241015625,-6.102671875,-1.9571015625,-6.09344921875,-12.63952734375,-5.74423046875,-7.737359375,-0.0730273437499998,-2.909296875,-14.6116875,-11.7515078125,1.30033984375,-19.6372421875,-16.54220703125,-19.1917734375,-8.766890625,5.682546875,-14.84518359375,-19.51594921875,-13.9722578125,3.9295078125,-8.39142578125,-21.29745703125,-16.0110703125,-1.95441015625,12.65455078125,-10.4315,-12.72731640625,-0.25251953125,11.49487890625
-13.2411015625,-6.822671875,-2.1631015625,-5.99444921875,-12.20052734375,-6.27223046875,-7.964359375,-2.67102734375,-1.011296875,-14.6926875,-12.6665078125,-1.23066015625,-13.3832421875,-14.93520703125,-19.4617734375,-13.676890625,3.475546875,-11.17018359375,-18.27894921875,-16.3662578125,-2.0004921875,-8.03242578125,-19.08845703125,-16.9420703125,-5.44041015625,6.13355078125,-11.6335,-12.43931640625,-0.34151953125,8.79887890625
-13.4621015625,-4.484671875,-0.9381015625,-4.04944921875,-8.45852734375,-3.38623046875,-5.560359375,-4.33802734375,2.863703125,-11.1116875,-10.0325078125,-2.27166015625,-4.1882421875,-10.42620703125,-16.0537734375,-16.888890625,0.503546875000001,-5.53218359375,-14.32594921875,-16.8592578125,-6.8024921875,-7.05042578125,-14.99445703125,-16.1860703125,-8.27441015625,-0.48344921875,-12.0065,-11.53631640625,-0.25251953125,5.28187890625
-8.1181015625,0.746328125000002,1.8038984375,-0.35944921875,-1.75952734375,2.68376953125,-0.755359375,-4.27702734375,8.250703125,-4.0496875,-4.2795078125,-1.46666015625,5.8137578125,-3.82220703125,-9.1877734375,-17.653890625,-2.523453125,1.07681640625,-8.27494921875,-15.1052578125,-9.7164921875,-5.69842578125,-9.57645703125,-13.5790703125,-9.88641015625,-6.54044921875,-11.1215,-9.96331640625,0.314480468749999,1.67187890625
1.9478984375,7.729328125,5.6008984375,4.50855078125,6.73047265625,10.72576953125,5.616640625,-2.24402734375,14.140703125,5.1703125,3.3404921875,1.22633984375,14.0167578125,3.37279296875,-0.0537734375000003,-15.836890625,-4.801453125,7.31581640625,-1.27294921875,-11.2622578125,-10.5034921875,-4.33242578125,-3.76845703125,-9.4130703125,-9.97441015625,-11.57044921875,-8.9415,-7.82131640625,1.39348046875,-1.52212109375
14.5928984375,14.765328125,9.6938984375,9.74455078125,15.36847265625,19.02376953125,12.521640625,1.47097265625,19.334703125,14.5303125,11.2684921875,5.59533984375,18.4697578125,9.56579296875,9.5842265625,-11.799890625,-5.561453125,11.96081640625,5.44705078125,-5.8562578125,-9.2934921875,-3.27242578125,1.45654296875,-4.2940703125,-8.47141015625,-15.15444921875,-5.8245,-5.39231640625,2.73448046875,-4.04812109375
26.8898984375,20.194328125,13.3698984375,14.50955078125,22.45047265625,25.88576953125,19.013640625,6.20697265625,22.880703125,22.0153125,18.1354921875,11.17033984375,18.6307578125,13.68679296875,17.9132265625,-6.193890625,-4.224453125,14.36481640625,10.97605078125,0.3857421875,-6.3914921875,-2.67142578125,5.40254296875,1.0469296875,-5.52341015625,-16.81044921875,-2.4185,-3.09231640625,3.88748046875,-5.87912109375
35.8128984375,22.918328125,16.1878984375,18.11455078125,26.63447265625,30.10476953125,24.334640625,11.14097265625,24.419703125,26.2273125,23.0444921875,17.17033984375,15.3577578125,15.48679296875,23.4992265625,0.165109375,-0.627453124999999,14.62381640625,14.86705078125,6.6257421875,-2.2024921875,-2.50142578125,7.77654296875,5.8439296875,-1.54741015625,-16.05644921875,0.445500000000001,-1.44331640625,4.28348046875,-7.18812109375
38.9488984375,22.654328125,17.9848984375,20.14455078125,27.30647265625,31.21876953125,27.910640625,15.42997265625,24.239703125,26.6893125,25.5634921875,22.51633984375,10.2547578125,15.36679296875,25.5292265625,6.315109375,4.731546875,13.33981640625,16.97005078125,11.9307421875,2.7175078125,-2.68542578125,8.54754296875,9.3029296875,2.69558984375,-12.67444921875,1.8475,-1.02831640625,3.31548046875,-8.33212109375
35.1228984375,19.877328125,18.7308984375,20.48855078125,24.71547265625,29.51076953125,29.320640625,18.30797265625,22.982703125,23.7873125,25.5834921875,26.01633984375,4.8857578125,13.94079296875,23.8602265625,11.183109375,10.649546875,11.18081640625,17.18105078125,15.3467421875,7.6225078125,-3.24342578125,7.72154296875,10.6509296875,6.17858984375,-6.96544921875,0.964500000000001,-2.35831640625,0.49448046875,-9.74512109375
24.8608984375,15.576328125,18.4048984375,19.25255078125,19.79047265625,25.74376953125,28.286640625,19.20197265625,21.196703125,18.4953125,23.2074921875,26.72433984375,0.3287578125,11.64679296875,18.9922265625,13.771109375,15.522546875,8.57381640625,15.37505078125,16.1257421875,11.7145078125,-4.28242578125,5.28454296875,9.3639296875,7.92558984375,0.20755078125,-2.5925,-5.58931640625,-4.27351953125,-11.71712109375
10.5818984375,10.938328125,16.9488984375,16.64955078125,13.74447265625,20.83176953125,24.772640625,17.87897265625,19.042703125,12.0303125,18.7544921875,24.32133984375,-2.8442421875,8.67379296875,11.9642265625,13.489109375,17.940546875,5.70481640625,11.60505078125,14.0617421875,14.4305078125,-5.79642578125,1.37454296875,5.5149296875,7.46358984375,7.66355078125,-8.4135,-10.24831640625,-10.42351953125,-14.13612109375
-3.7581015625,7.017328125,14.3208984375,12.95755078125,7.64147265625,15.62176953125,19.130640625,14.55897265625,16.348703125,5.5193125,12.8074921875,19.31033984375,-4.4112421875,5.13679296875,4.1652265625,10.445109375,17.266546875,2.70281640625,6.35205078125,9.7027421875,15.6765078125,-7.46442578125,-3.49645703125,-0.0350703124999985,5.09858984375,14.27455078125,-15.1805,-15.19131640625,-16.71751953125,-16.40512109375
-13.8311015625,4.395328125,10.5868984375,8.51355078125,2.08847265625,10.74476953125,12.190640625,9.90297265625,12.874703125,-0.2426875,6.1924921875,12.88233984375,-4.4822421875,1.28479296875,-2.9897734375,5.490109375,13.913546875,-0.199183593749999,0.56705078125,4.2417421875,15.7855078125,-8.65242578125,-8.41845703125,-5.8060703125,1.81458984375,19.25755078125,-21.0165,-18.95731640625,-21.60851953125,-17.65912109375
-16.6661015625,2.968328125,6.0248984375,3.69155078125,-2.80852734375,6.49376953125,5.118640625,4.84997265625,8.566703125,-4.9086875,-0.1595078125,6.50733984375,-3.6012421875,-2.46620703125,-8.4477734375,-0.0528906249999999,9.169546875,-2.67218359375,-4.60394921875,-0.9242578125,15.2145078125,-8.71742578125,-12.36045703125,-10.2470703125,-1.17841015625,22.24155078125,-24.1965,-20.39231640625,-23.84751953125,-17.19712109375
-12.0451015625,2.051328125,1.1688984375,-1.07144921875,-7.16152734375,2.84276953125,-0.854359375,0.36397265625,3.704703125,-8.4876875,-5.3945078125,1.43333984375,-2.6842421875,-5.65520703125,-11.7727734375,-4.856890625,4.667546875,-4.41518359375,-8.25094921875,-4.7112578125,14.1775078125,-7.39842578125,-14.58845703125,-12.3540703125,-3.00841015625,23.14055078125,-23.8645,-19.17831640625,-23.00951953125,-14.90312109375
-2.6051015625,0.819328125000001,-3.2751015625,-5.17944921875,-10.88352734375,-0.31923046875,-4.714359375,-2.85102734375,-1.049296875,-11.1136875,-8.8715078125,-1.67466015625,-2.5812421875,-7.93620703125,-13.1237734375,-8.029890625,1.700546875,-5.29518359375,-10.00794921875,-6.6632578125,12.5085078125,-5.03442578125,-14.95345703125,-12.0190703125,-3.48841015625,21.97355078125,-20.3765,-15.97531640625,-19.65151953125,-11.39512109375
7.5158984375,-1.159671875,-6.6391015625,-7.86344921875,-13.48252734375,-2.88123046875,-5.919359375,-4.56302734375,-4.736296875,-12.8026875,-10.2435078125,-2.85566015625,-3.5112421875,-9.18020703125,-12.9927734375,-9.361890625,0.677546875000001,-5.39518359375,-10.08694921875,-6.9362578125,9.8735078125,-2.42642578125,-13.88945703125,-9.9210703125,-3.06841015625,18.79055078125,-15.0705,-12.06831640625,-15.02551953125,-7.79812109375
14.5608984375,-3.669671875,-8.5391015625,-8.40744921875,-14.25452734375,-4.43423046875,-4.617359375,-5.04602734375,-6.400296875,-13.3626875,-9.5015078125,-2.71666015625,-4.8872421875,-9.46620703125,-11.8677734375,-9.279890625,1.014546875,-4.96618359375,-9.06194921875,-6.0212578125,6.1555078125,-0.457425781250002,-12.13645703125,-7.0640703125,-2.45041015625,13.78355078125,-9.5965,-8.74531640625,-10.49951953125,-5.21812109375
16.4528984375,-6.041671875,-8.9921015625,-6.54644921875,-12.73452734375,-4.47823046875,-1.695359375,-4.90302734375,-5.538296875,-12.4836875,-6.9795078125,-2.11666015625,-5.7362421875,-8.99920703125,-10.0027734375,-8.570890625,1.564546875,-4.28318359375,-7.52494921875,-4.3962578125,1.7455078125,0.338574218749999,-10.34745703125,-4.2310703125,-2.09341015625,7.49455078125,-5.1295,-6.70831640625,-6.94551953125,-4.17312109375
13.0428984375,-7.629671875,-8.3731015625,-2.77144921875,-9.04852734375,-2.74523046875,1.520640625,-4.74602734375,-2.429296875,-9.9766875,-3.2965078125,-1.76666015625,-5.3572421875,-8.00520703125,-7.4137734375,-7.973890625,1.326546875,-3.50218359375,-5.82594921875,-2.2882578125,-2.4964921875,0.0225742187499982,-8.77445703125,-1.6420703125,-1.91241015625,0.91955078125,-1.8955,-5.79631640625,-4.41051953125,-4.28912109375
