"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.8517734375,6.14225390625,-6.8559296875,-0.63809375,0.9173125,-3.026140625,-2.54126171875,-2.9265390625,1.1824765625,-2.541375,-7.92580078125,-8.10953125,9.3743671875,-2.91696484375,-5.62651171875,-1.983296875,-3.84001171875,7.06900390625,-6.9167734375,0.30998046875,-6.3161640625,6.44011328125,3.94629296875,-6.18784765625,1.66568359375,-1.24731640625,2.4030078125,4.5090390625,0.04921484375,1.86657421875
14.5157734375,8.09625390625,-3.1439296875,-2.41309375,-0.9426875,-3.977140625,-3.46326171875,-2.8075390625,0.3634765625,-3.522375,-8.20280078125,-7.75453125,6.2703671875,-3.91196484375,-6.73251171875,-2.044296875,-2.53201171875,6.37700390625,-8.3667734375,-1.31801953125,-6.0171640625,6.51311328125,2.40129296875,-7.86584765625,-0.0193164062500002,-0.51331640625,-0.00699218749999986,2.9580390625,-1.61378515625,0.69957421875
18.6827734375,11.16125390625,2.2380703125,-4.02309375,-2.1126875,-4.571140625,-4.26926171875,-2.1425390625,-0.4985234375,-4.019375,-7.84180078125,-6.83253125,4.1733671875,-4.78696484375,-7.48051171875,-1.744296875,-1.21601171875,5.67500390625,-9.6347734375,-2.50001953125,-5.6231640625,6.50411328125,0.88829296875,-9.32484765625,-1.70931640625,0.11068359375,-2.5759921875,1.5620390625,-3.35978515625,-0.70842578125
24.0927734375,14.86725390625,8.1000703125,-5.33409375,-2.2156875,-4.594140625,-4.60926171875,-0.9655390625,-1.1825234375,-3.846375,-6.84480078125,-5.43753125,3.5193671875,-5.27096484375,-7.53951171875,-0.938296875,0.13498828125,5.10300390625,-10.3867734375,-2.85001953125,-4.8981640625,6.38111328125,-0.20770703125,-10.18484765625,-2.83931640625,0.94068359375,-4.6469921875,0.4660390625,-4.70778515625,-1.74942578125
29.1537734375,18.44125390625,12.9140703125,-6.27209375,-1.2216875,-3.910140625,-4.09026171875,0.5214609375,-1.3875234375,-3.005375,-5.28380078125,-3.73653125,4.0633671875,-5.08496484375,-6.70551171875,0.421703125,1.60098828125,4.82500390625,-10.3387734375,-2.21301953125,-3.6341640625,6.12411328125,-0.56870703125,-10.17784765625,-2.99631640625,2.20368359375,-5.7049921875,-0.2149609375,-5.28978515625,-2.04842578125
32.4527734375,21.02725390625,15.4390703125,-6.73409375,0.6623125,-2.476140625,-2.28326171875,1.9444609375,-0.8455234375,-1.629375,-3.25580078125,-1.90253125,5.1473671875,-4.04096484375,-4.96251171875,2.287703125,3.24798828125,4.98200390625,-9.3597734375,-0.66001953125,-1.7561640625,5.79311328125,-0.02070703125,-9.23384765625,-2.06131640625,3.90568359375,-5.4819921875,-0.3439609375,-4.89678515625,-1.47742578125
33.3137734375,22.12025390625,15.3630703125,-6.58009375,3.0543125,-0.405140625,1.01373828125,2.9184609375,0.5084765625,0.0706250000000002,-0.89780078125,-0.0725312500000002,6.1693671875,-2.17796484375,-2.50851171875,4.505703125,5.05798828125,5.61000390625,-7.5407734375,1.56398046875,0.6078359375,5.51111328125,1.40629296875,-7.50384765625,-0.24631640625,5.76768359375,-4.0139921875,0.1840390625,-3.52978515625,-0.16242578125
32.1267734375,21.89225390625,13.5420703125,-5.71809375,5.4333125,1.988859375,5.39473828125,3.3144609375,2.3844765625,1.829625,1.57719921875,1.64846875,6.9193671875,0.17303515625,0.27048828125,6.788703125,6.89898828125,6.56900390625,-5.2027734375,4.11698046875,3.1148359375,5.36211328125,3.45729296875,-5.31384765625,1.96868359375,7.25968359375,-1.6559921875,1.3020390625,-1.49278515625,1.44157421875
30.2567734375,21.13325390625,11.6130703125,-4.18309375,7.2623125,4.248859375,9.75773828125,3.4034609375,4.2074765625,3.376625,3.86219921875,3.16746875,7.5873671875,2.44403515625,2.89948828125,8.780703125,8.53698828125,7.56100390625,-2.8267734375,6.63398046875,5.3018359375,5.29611328125,5.71229296875,-3.08184765625,3.98868359375,7.72268359375,1.0040078125,2.6930390625,0.62221484375,2.61857421875
29.4587734375,20.84425390625,11.1690703125,-2.11809375,8.2743125,5.970859375,12.75973828125,3.7584609375,5.4044765625,4.537625,5.65119921875,4.42546875,8.4813671875,4.06403515625,4.99448828125,10.187703125,9.70698828125,8.28100390625,-0.8887734375,8.81398046875,6.7598359375,5.17211328125,7.74129296875,-1.18384765625,5.29168359375,6.59468359375,3.3590078125,3.8760390625,2.12321484375,2.69257421875
30.9727734375,21.72625390625,12.9530703125,0.25790625,8.6593125,7.021859375,13.56973828125,4.9174609375,5.7534765625,5.340625,6.81419921875,5.42446875,9.6843671875,4.75603515625,6.42148828125,10.925703125,10.21198828125,8.58700390625,0.344226562499999,10.48698046875,7.3098359375,4.89911328125,9.26729296875,0.166152343749999,5.61968359375,3.67468359375,4.9970078125,4.4330390625,2.54021484375,1.37557421875
34.7717734375,23.83425390625,16.4850703125,2.60290625,8.9363125,7.600859375,12.35373828125,7.0084609375,5.5054765625,6.005625,7.50019921875,6.22646875,10.8903671875,4.68303515625,7.31848828125,11.135703125,9.98598828125,8.57800390625,0.9132265625,11.60998046875,7.0618359375,4.54111328125,10.24029296875,0.968152343749999,5.06368359375,-0.69231640625,5.8160078125,4.2170390625,1.84921484375,-1.11342578125
39.4727734375,26.51325390625,20.3160703125,4.44790625,9.5783125,8.058859375,10.14973828125,9.5764609375,5.1644765625,6.767625,8.02719921875,6.86646875,11.5393671875,4.29503515625,7.92648828125,11.076703125,9.08098828125,8.48200390625,1.0592265625,12.20298046875,6.3188359375,4.30611328125,10.77229296875,1.36915234375,3.97668359375,-5.66431640625,5.9860078125,3.4240390625,0.47121484375,-4.13042578125
43.0247734375,28.69225390625,22.7940703125,5.31990625,10.6553125,8.602859375,8.22473828125,11.7344609375,5.0964765625,7.655625,8.59619921875,7.25046875,11.1753671875,3.97603515625,8.32648828125,10.940703125,7.60398828125,8.46300390625,0.9972265625,12.24998046875,5.3878359375,4.41411328125,10.98629296875,1.50515234375,2.76868359375,-10.17431640625,5.8170078125,2.5040390625,-0.91878515625,-6.77642578125
43.7347734375,29.37325390625,22.8900703125,4.91990625,11.7513125,9.085859375,7.32473828125,12.5644609375,5.2584765625,8.376625,9.07819921875,7.12946875,9.7453671875,3.78203515625,8.31948828125,10.717703125,5.69698828125,8.50100390625,0.733226562500001,11.67098046875,4.4278359375,4.97011328125,10.91829296875,1.38015234375,1.71768359375,-13.27631640625,5.5950078125,1.9580390625,-1.66778515625,-8.12142578125
40.9587734375,28.04825390625,20.5850703125,3.18690625,12.1613125,9.048859375,7.27973828125,11.5344609375,5.2274765625,8.423625,9.04819921875,6.17346875,7.6393671875,3.43703515625,7.51848828125,10.176703125,3.55698828125,8.41100390625,0.0622265624999994,10.36598046875,3.4088359375,5.89611328125,10.50429296875,0.868152343749999,0.90568359375,-14.41231640625,5.4350078125,2.1130390625,-1.41878515625,-7.56242578125
35.2087734375,24.79925390625,16.6610703125,0.29690625,11.2563125,7.994859375,7.22573828125,8.7024609375,4.4914765625,7.347625,8.02519921875,4.16146875,5.4373671875,2.55603515625,5.61348828125,9.010703125,1.45298828125,7.97000390625,-1.2697734375,8.31498046875,2.2228359375,6.94511328125,9.64629296875,-0.195847656250001,0.27568359375,-13.50131640625,5.2320078125,2.9700390625,-0.25978515625,-5.12542578125
27.8377734375,20.17325390625,12.1470703125,-3.30409375,8.8693125,5.715859375,6.28773828125,4.6674609375,2.7764765625,5.036625,5.77619921875,1.18746875,3.6023671875,0.90503515625,2.61148828125,7.070703125,-0.30201171875,7.03900390625,-3.3867734375,5.66098046875,0.8498359375,7.78211328125,8.27929296875,-1.90184765625,-0.26531640625,-10.90331640625,4.7480078125,4.2040390625,1.32621484375,-1.45742578125
20.5827734375,15.00925390625,7.8420703125,-6.92509375,5.4463125,2.481859375,4.21573828125,0.3414609375,0.2214765625,1.837625,2.50519921875,-2.24953125,2.2923671875,-1.45296484375,-1.08851171875,4.532703125,-1.41601171875,5.63100390625,-6.1607734375,2.71598046875,-0.5401640625,8.09811328125,6.41529296875,-4.17884765625,-0.76631640625,-7.25131640625,3.7750078125,5.3050390625,2.71021484375,2.50257421875
15.0567734375,10.25525390625,4.1170703125,-9.85309375,1.8473125,-1.038140625,1.50873828125,-3.3755390625,-2.6845234375,-1.574375,-1.16980078125,-5.38953125,1.3863671875,-4.16896484375,-4.82251171875,1.856703125,-1.69401171875,3.89500390625,-9.2117734375,-0.11301953125,-1.6231640625,7.73311328125,4.16229296875,-6.76684765625,-1.18331640625,-3.23031640625,2.2860078125,5.8190390625,3.42021484375,5.89857421875
12.2107734375,6.68525390625,0.9510703125,-11.68909375,-1.1196875,-4.077140625,-0.99326171875,-5.8675390625,-5.3315234375,-4.515375,-4.46280078125,-7.52753125,0.6713671875,-6.76196484375,-7.93551171875,-0.428296875,-1.09601171875,2.06900390625,-12.0227734375,-2.44901953125,-2.0861640625,6.76811328125,1.73429296875,-9.27084765625,-1.38731640625,0.639683593750001,0.4910078125,5.5770390625,3.36121484375,8.22557421875
11.9507734375,4.58025390625,-1.8709296875,-12.49809375,-3.0976875,-6.129140625,-2.67026171875,-6.9595390625,-7.2655234375,-6.613375,-6.78080078125,-8.32853125,0.0323671875000002,-8.83596484375,-10.05651171875,-1.960296875,0.22498828125,0.402003906250001,-14.1347734375,-4.06301953125,-1.7621640625,5.52311328125,-0.56770703125,-11.27784765625,-1.24031640625,4.10268359375,-1.2059921875,4.7940390625,2.86721484375,9.46357421875
13.1177734375,3.61825390625,-4.4729296875,-12.65609375,-4.2796875,-7.156140625,-3.46326171875,-6.8745390625,-8.3635234375,-7.925375,-7.99180078125,-7.95353125,-0.472632812500001,-10.24596484375,-11.21151171875,-2.683296875,1.94798828125,-0.930996093749999,-15.3267734375,-4.94201953125,-0.6951640625,4.41411328125,-2.42170703125,-12.51684765625,-0.68531640625,7.12968359375,-2.3619921875,3.9700390625,2.52621484375,10.05357421875
13.8977734375,3.07525390625,-6.6899296875,-12.58309375,-5.1876875,-7.559140625,-3.82926171875,-6.0625390625,-8.8235234375,-8.803375,-8.41580078125,-6.94653125,-0.746632812500001,-11.08996484375,-11.73251171875,-2.839296875,3.68098828125,-1.89599609375,-15.6817734375,-5.28101953125,0.8688359375,3.72811328125,-3.61470703125,-12.95584765625,0.18268359375,9.75768359375,-2.7219921875,3.5840390625,2.84421484375,10.58657421875
12.5167734375,2.18425390625,-8.1659296875,-12.56309375,-6.2946875,-7.888140625,-4.38426171875,-4.9935390625,-8.9845234375,-9.600375,-8.56380078125,-5.96453125,-0.8496328125,-11.57796484375,-12.03051171875,-2.825296875,5.10198828125,-2.59799609375,-15.5167734375,-5.40901953125,2.5518359375,3.45911328125,-4.14970703125,-12.80384765625,1.11168359375,11.91768359375,-2.4019921875,3.7880390625,3.89721484375,11.32257421875
8.0067734375,0.43425390625,-8.7149296875,-12.66409375,-7.6606875,-8.480140625,-5.41126171875,-4.0115390625,-9.0735234375,-10.402375,-8.80280078125,-5.45953125,-1.0566328125,-11.86396484375,-12.36151171875,-2.967296875,6.05098828125,-3.20299609375,-15.2227734375,-5.64901953125,3.9528359375,3.32911328125,-4.24570703125,-12.42584765625,1.75368359375,13.34668359375,-1.8819921875,4.2810390625,5.21421484375,11.90357421875
0.736773437499998,-2.27374609375,-8.5919296875,-12.70609375,-8.7976875,-9.208140625,-6.57926171875,-3.2605390625,-9.0465234375,-10.925375,-9.14180078125,-5.47053125,-1.6886328125,-11.94996484375,-12.70451171875,-3.320296875,6.56998828125,-3.81299609375,-15.0757734375,-6.17901953125,4.7768359375,2.98611328125,-4.20670703125,-12.18684765625,1.76668359375,13.64068359375,-1.7619921875,4.4760390625,5.98421484375,11.53857421875
-7.5992265625,-5.57374609375,-8.3429296875,-12.35109375,-8.9026875,-9.532140625,-7.10326171875,-2.6875390625,-8.6365234375,-10.649375,-9.24980078125,-5.63553125,-2.8566328125,-11.70096484375,-12.79151171875,-3.634296875,6.83998828125,-4.37899609375,-15.1047734375,-6.93901953125,4.9178359375,2.22811328125,-4.23870703125,-12.28384765625,0.96568359375,12.45068359375,-2.4449921875,3.8060390625,5.47421484375,9.45757421875
-14.5952265625,-8.70174609375,-8.3489296875,-11.32009375,-7.3516875,-8.823140625,-6.26126171875,-2.1255390625,-7.5515234375,-9.116375,-8.65480078125,-5.43953125,-4.3226328125,-10.93396484375,-12.25951171875,-3.515296875,7.08398828125,-4.72599609375,-15.0727734375,-7.63801953125,4.4598359375,1.09411328125,-4.34470703125,-12.64984765625,-0.57531640625,9.68668359375,-3.9329921875,2.0130390625,3.37521484375,5.30957421875
-18.0852265625,-10.72374609375,-8.4889296875,-9.58409375,-4.1256875,-6.735140625,-3.86626171875,-1.4065390625,-5.6945234375,-6.209375,-7.03480078125,-4.51653125,-5.5496328125,-9.54496484375,-10.83251171875,-2.656296875,7.45598828125,-4.63799609375,-14.6017734375,-7.86901953125,3.6088359375,-0.18788671875,-4.34670703125,-12.97384765625,-2.50031640625,5.61068359375,-5.8189921875,-0.7229609375,-0.05978515625,-0.647425781249999
-16.9742265625,-10.86774609375,-8.1849296875,-7.34209375,0.1323125,-3.412140625,-0.34826171875,-0.4315390625,-3.2445234375,-2.259375,-4.41580078125,-2.83953125,-5.9106328125,-7.60396484375,-8.44851171875,-1.001296875,7.96298828125,-3.97799609375,-13.3847734375,-7.27301953125,2.6258359375,-1.34788671875,-4.00870703125,-12.84484765625,-4.27131640625,0.76568359375,-7.4549921875,-3.8439609375,-4.10878515625,-7.51742578125
-11.6362265625,-8.78874609375,-6.7669296875,-4.85309375,4.4143125,0.559859375,3.50173828125,0.8334609375,-0.5795234375,2.060625,-1.17480078125,-0.69853125,-4.9376328125,-5.34696484375,-5.29751171875,1.235703125,8.46198828125,-2.75299609375,-11.3557734375,-5.70101953125,1.7688359375,-2.19488671875,-3.16970703125,-11.93084765625,-5.33931640625,-4.19731640625,-8.2149921875,-6.6009609375,-7.82678515625,-13.97442578125
-3.7872265625,-4.72074609375,-3.8869296875,-2.33809375,7.7533125,4.397859375,6.86273828125,2.3894609375,1.8944765625,5.996625,2.14019921875,1.46446875,-2.5676328125,-3.08396484375,-1.75051171875,3.653703125,8.73698828125,-1.11899609375,-8.7247734375,-3.28601953125,1.2558359375,-2.67588671875,-1.82070703125,-10.11184765625,-5.32031640625,-8.68131640625,-7.7569921875,-8.3359609375,-10.37378515625,-18.73842578125
4.0727734375,0.48225390625,0.2030703125,0.00290624999999967,9.5823125,7.425859375,9.19373828125,4.2004609375,3.9134765625,8.998625,5.03819921875,3.26446875,0.7323671875,-1.07196484375,1.73748828125,5.838703125,8.60598828125,0.676003906250001,-5.8927734375,-0.41001953125,1.2268359375,-2.86688671875,-0.0957070312499999,-7.53484765625,-4.12431640625,-12.23131640625,-6.1549921875,-8.7069609375,-11.28078515625,-21.06942578125
