"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.045359375,-0.12459375,-0.7798671875,5.52122265625,-0.1762890625,3.5307109375,-5.3593671875,-7.13144140625,-0.27690625,0.44866015625,-0.9880390625,-2.82266796875,-1.97880078125,0.0664570312500001,-1.9758828125,1.81873828125,-8.9291796875,5.2023828125,-2.71148046875,0.36798828125,-2.12208984375,11.96049609375,0.374625,-3.69725,-1.41059375,-5.148890625,-5.129125,-4.81234375,-7.511453125,-6.4801015625
7.489359375,2.77640625,1.6041328125,9.89922265625,1.2537109375,6.1087109375,-2.7043671875,-3.47644140625,-0.51190625,2.53966015625,1.3859609375,-1.63166796875,-4.28480078125,0.61545703125,0.2691171875,3.28273828125,-7.8711796875,2.7673828125,-1.12748046875,1.96598828125,-2.17708984375,5.62649609375,1.103625,-1.71725,-0.244593749999999,-5.222890625,-3.687125,-4.64134375,-6.599453125,-5.9421015625
10.109359375,4.79040625,2.6701328125,10.53822265625,2.5917109375,8.5627109375,-0.029367187500001,0.0405585937500001,-0.97690625,4.50666015625,4.2089609375,-0.500667968749999,-7.83180078125,0.40545703125,2.8781171875,4.72573828125,-3.7051796875,-1.3396171875,0.20151953125,3.08998828125,-1.94708984375,-4.85150390625,1.145625,0.0727499999999992,0.76840625,-5.146890625,-2.107125,-3.79234375,-5.149453125,-5.2491015625
10.109359375,5.19940625,2.2161328125,7.41322265625,3.8347109375,10.3997109375,2.0426328125,2.17655859375,-1.10490625,6.18766015625,6.8269609375,0.249332031250001,-11.19480078125,-0.0755429687499998,5.2431171875,5.68973828125,1.6168203125,-5.3866171875,1.23751953125,3.41998828125,-1.99708984375,-14.90950390625,0.992625,1.42175,1.25040625,-5.885890625,-0.554125,-2.60534375,-3.401453125,-4.4711015625
7.141359375,3.60840625,0.5151328125,1.74022265625,4.9117109375,11.1357109375,2.9846328125,2.21855859375,-0.55990625,7.39266015625,8.4609609375,0.24733203125,-13.16980078125,-0.33954296875,6.6611171875,5.65073828125,5.5458203125,-7.7156171875,1.91851953125,2.73698828125,-2.94208984375,-20.25650390625,1.072625,2.12375,0.892406250000001,-7.899890625,0.742875,-1.58634375,-1.755453125,-3.7361015625
1.638359375,0.18140625,-1.8628671875,-4.47177734375,5.5997109375,10.4167109375,2.4336328125,0.161558593750001,0.52909375,7.84866015625,8.3819609375,-0.77966796875,-13.34380078125,-0.20254296875,6.5301171875,4.20073828125,6.1708203125,-7.5646171875,2.11051953125,0.998988281249999,-5.04508984375,-18.98150390625,1.489625,2.04375,-0.39359375,-10.885890625,1.527875,-1.24834375,-0.682453124999999,-3.2481015625
-5.057640625,-4.28359375,-4.2828671875,-9.11777734375,5.5207109375,8.1457109375,0.3126328125,-3.32144140625,1.55309375,7.20666015625,6.1379609375,-2.87266796875,-12.24680078125,0.10145703125,4.5381171875,1.21173828125,2.9378203125,-5.3916171875,1.64651953125,-1.65801171875,-8.06808984375,-12.29850390625,2.008625,1.15275,-2.41959375,-14.009890625,1.619875,-1.83234375,-0.509453125,-3.1921015625
-10.986640625,-8.53559375,-6.1818671875,-10.72277734375,4.3177109375,4.5907109375,-3.0493671875,-7.04744140625,1.73609375,5.21966015625,1.8229609375,-5.71766796875,-10.94480078125,0.0934570312499998,0.8531171875,-2.99626171875,-3.2521796875,-2.4786171875,0.48751953125,-4.87901171875,-11.31308984375,-3.61050390625,2.286625,-0.389250000000001,-4.72759375,-16.313890625,1.049875,-3.08434375,-1.179453125,-3.5551015625
-14.279640625,-11.31859375,-7.1128671875,-9.00477734375,1.9237109375,0.4037109375,-6.8913671875,-9.66344140625,0.64509375,1.99866015625,-3.7500390625,-8.61466796875,-10.37180078125,-0.58654296875,-3.7818828125,-7.57426171875,-10.3591796875,-0.1586171875,-1.12748046875,-8.07201171875,-13.77708984375,3.36449609375,2.163625,-2.16425,-6.64859375,-16.957890625,0.133875,-4.34334375,-2.214453125,-4.0731015625
-13.968640625,-11.89359375,-6.8368671875,-5.02177734375,-1.2842890625,-3.5022890625,-10.1953671875,-10.13344140625,-1.48690625,-1.87033984375,-9.1800390625,-10.66266796875,-10.84780078125,-1.92154296875,-8.2018828125,-11.32326171875,-15.7821796875,0.8103828125,-2.69148046875,-10.47901171875,-14.41608984375,6.21649609375,1.766625,-3.58525,-7.45459375,-15.328890625,-0.634125,-4.92234375,-2.972453125,-4.3761015625
-10.432640625,-10.34559375,-5.4898671875,-0.78977734375,-4.5542890625,-6.2442890625,-12.0363671875,-8.19144140625,-3.85790625,-5.47033984375,-12.9440390625,-11.13766796875,-12.05080078125,-3.52754296875,-11.2078828125,-13.14326171875,-17.2161796875,0.3983828125,-3.65248046875,-11.42701171875,-12.58408984375,4.51749609375,1.380625,-4.13225,-6.63359375,-11.258890625,-0.827125,-4.50534375,-2.986453125,-4.2271015625
-5.205640625,-7.50359375,-3.6748671875,1.52722265625,-7.0312890625,-7.3152890625,-11.9903671875,-4.52944140625,-5.53790625,-7.89933984375,-14.0210390625,-9.90266796875,-13.36780078125,-4.89154296875,-12.0378828125,-12.56826171875,-13.6471796875,-0.9376171875,-3.69848046875,-10.64501171875,-8.49708984375,-0.48850390625,1.227625,-3.61325,-4.20759375,-5.384890625,-0.309125,-3.25934375,-2.167453125,-3.6391015625
-0.280640625,-4.52959375,-2.3268671875,0.51922265625,-8.1002890625,-6.8152890625,-10.3723671875,-0.57344140625,-5.95790625,-8.65233984375,-12.3540390625,-7.56966796875,-14.31080078125,-5.63954296875,-10.6888828125,-10.04026171875,-6.1381796875,-2.5776171875,-2.91448046875,-8.46901171875,-3.45208984375,-6.68650390625,1.341625,-2.29225,-0.87959375,0.664109375,0.687875,-1.62534375,-0.768453125,-2.8061015625
2.741359375,-2.38359375,-2.3038671875,-3.82677734375,-7.6282890625,-5.3652890625,-8.0803671875,2.09755859375,-5.13790625,-7.80433984375,-8.8570390625,-5.24366796875,-14.69880078125,-5.64554296875,-7.8908828125,-6.73226171875,2.2528203125,-3.9566171875,-1.70348046875,-5.74801171875,0.53591015625,-11.91450390625,1.642625,-0.756250000000001,2.16540625,4.695109375,1.689875,-0.0283437500000003,0.791546875000001,-1.9341015625
3.260359375,-1.43459375,-3.8868671875,-10.00177734375,-5.9562890625,-3.7242890625,-6.0863671875,2.44355859375,-3.54490625,-5.89933984375,-4.9380390625,-3.93266796875,-14.55080078125,-4.96954296875,-4.7158828125,-3.92926171875,7.7378203125,-4.6076171875,-0.50248046875,-3.41401171875,1.67991015625,-14.52650390625,2.131625,0.423749999999999,3.83840625,5.027109375,2.272875,1.31865625,2.155546875,-1.0901015625
1.784359375,-1.38159375,-6.4618671875,-15.45477734375,-3.6392890625,-2.3732890625,-4.8903671875,0.465558593750001,-1.74090625,-3.60333984375,-1.7870390625,-3.93566796875,-13.86380078125,-3.70354296875,-2.0298828125,-2.31326171875,7.7488203125,-4.1626171875,0.52351953125,-1.95401171875,-0.48908984375,-13.65250390625,3.013625,1.05875,3.79440625,1.634109375,2.354875,2.44865625,3.193546875,-0.1551015625
-0.456640625,-1.52159375,-8.6648671875,-17.60177734375,-1.1652890625,-1.3472890625,-4.3173671875,-2.78144140625,-0.10490625,-1.40233984375,0.1439609375,-4.64166796875,-12.56080078125,-1.91754296875,-0.1458828125,-1.61726171875,2.3568203125,-2.4366171875,1.55551953125,-1.15701171875,-4.68308984375,-9.28050390625,4.586625,1.44075,2.67940625,-3.570890625,2.265875,3.52865625,4.027546875,1.0718984375
-2.179640625,-1.22359375,-9.0408671875,-15.00077734375,1.1187109375,-0.419289062500001,-3.7873671875,-5.71144140625,1.19409375,0.45166015625,1.1089609375,-4.96366796875,-10.66580078125,0.21645703125,1.1101171875,-0.94626171875,-5.8221796875,0.3743828125,2.85051953125,-0.36601171875,-8.49208984375,-2.31950390625,6.924625,2.05175,1.71440625,-7.685890625,2.493875,4.67065625,4.852546875,2.6568984375
-2.636640625,-0.32959375,-6.8668671875,-8.13677734375,2.8947109375,0.5657109375,-2.8443671875,-7.01644140625,2.02609375,1.78466015625,1.6219609375,-4.12966796875,-8.50880078125,2.25045703125,2.0171171875,0.48073828125,-13.0841796875,3.5623828125,4.36151953125,0.93298828125,-9.76108984375,5.46649609375,9.587625,3.09475,1.87640625,-8.455890625,3.261875,5.76465625,5.692546875,4.3218984375
-1.854640625,0.76440625,-2.6238671875,0.63622265625,3.7927109375,1.4797109375,-1.5353671875,-6.28844140625,2.21109375,2.38066015625,1.9919609375,-2.23566796875,-6.67280078125,3.51145703125,2.6451171875,2.73073828125,-16.4561796875,6.0813828125,5.58151953125,2.67798828125,-7.74308984375,11.87049609375,11.664625,4.24275,3.29640625,-5.451890625,4.284875,6.45665625,6.254546875,5.4548984375
-0.506640625000001,1.36040625,2.2031328125,8.03022265625,3.5187109375,1.9747109375,-0.4053671875,-4.12344140625,1.59409375,2.07666015625,2.1899609375,-0.156667968749999,-5.68880078125,3.40245703125,2.8461171875,5.12873828125,-14.8991796875,7.0003828125,5.79451953125,4.27098828125,-3.34608984375,15.00149609375,12.174625,4.81775,5.25940625,-0.087890625,4.896875,6.31265625,6.041546875,5.3538984375
0.450359375,0.86840625,5.8431328125,11.17122265625,2.0567109375,1.7297109375,-0.109367187500001,-1.70344140625,0.20409375,0.94666015625,2.0259609375,1.08133203125,-5.73880078125,1.76545703125,2.4741171875,6.73673828125,-9.5221796875,5.9653828125,4.54051953125,4.99498828125,1.54591015625,14.02949609375,10.587625,4.23275,6.73640625,5.356109375,4.443875,5.03765625,4.625546875,3.5918984375
0.243359375,-0.83459375,7.0631328125,8.76522265625,-0.2212890625,0.7317109375,-0.936367187500001,-0.186441406249999,-1.65590625,-0.59633984375,1.4439609375,0.968332031250001,-6.60180078125,-0.93254296875,1.6151171875,6.95973828125,-2.8591796875,3.3923828125,1.97951953125,4.48898828125,5.10191015625,9.55349609375,7.173625,2.38275,7.00540625,8.943109375,2.678875,2.64165625,1.939546875,0.2748984375
-1.215640625,-3.23659375,5.6951328125,1.63322265625,-2.6012890625,-0.6092890625,-2.5663671875,-0.19844140625,-3.40790625,-1.87033984375,0.6769609375,-0.193667968749999,-7.80780078125,-3.69954296875,0.6621171875,5.89273828125,2.4288203125,0.3253828125,-1.06948046875,2.96698828125,6.34891015625,3.44349609375,2.991625,-0.217250000000001,6.02540625,9.861109375,-0.0431249999999999,-0.49934375,-1.587453125,-3.9071015625
-3.077640625,-5.28859375,2.6831328125,-7.51277734375,-4.2142890625,-1.5952890625,-4.2273671875,-1.58644140625,-4.32190625,-2.15733984375,0.1729609375,-1.53066796875,-8.83080078125,-5.35654296875,0.1701171875,4.22873828125,4.8448203125,-1.9436171875,-3.42148046875,1.09298828125,5.39991015625,-1.83350390625,-0.489375,-2.63425,4.36940625,8.466109375,-2.876125,-3.68434375,-5.101453125,-7.8641015625
-3.847640625,-5.83459375,-0.3678671875,-15.05077734375,-4.3632890625,-1.5932890625,-5.1773671875,-3.43744140625,-3.82890625,-1.05333984375,0.3009609375,-2.18966796875,-9.24780078125,-5.03854296875,0.5391171875,2.78173828125,4.6438203125,-2.4276171875,-4.08048046875,-0.42101171875,3.09791015625,-4.31550390625,-2.031375,-3.95625,2.80540625,5.711109375,-4.857125,-6.08034375,-7.626453125,-10.4911015625
-2.294640625,-4.23559375,-1.9578671875,-17.89177734375,-2.9112890625,-0.443289062500001,-5.1603671875,-4.45944140625,-1.93590625,1.21266015625,0.9999609375,-1.91566796875,-8.89880078125,-2.67054296875,1.6961171875,1.93673828125,3.3818203125,-0.9646171875,-2.76948046875,-1.23901171875,0.39191015625,-3.59450390625,-1.224375,-3.77825,1.80440625,2.473109375,-5.386125,-7.03234375,-8.480453125,-11.1231015625
1.595359375,-0.83359375,-1.4428671875,-14.85077734375,-0.4562890625,1.3777109375,-4.5113671875,-3.66844140625,0.59709375,3.74666015625,1.7009609375,-1.21066796875,-7.95980078125,0.88445703125,3.0301171875,1.45373828125,2.7438203125,1.6293828125,-0.11848046875,-1.53701171875,-2.06608984375,-1.09650390625,1.297625,-2.41325,1.34440625,-0.702890625,-4.508125,-6.35134375,-7.572453125,-9.8111015625
6.392359375,3.12540625,0.6491328125,-7.21777734375,1.9287109375,2.9737109375,-3.8453671875,-1.05444140625,2.60109375,5.39566015625,1.6709609375,-0.90566796875,-6.79380078125,4.21045703125,3.7161171875,0.79873828125,3.4648203125,4.0253828125,2.68451953125,-1.73901171875,-3.87808984375,0.88249609375,4.244625,-0.64925,1.14240625,-3.331890625,-2.784125,-4.38834375,-5.405453125,-7.2351015625
9.987359375,6.12240625,2.9591328125,1.84022265625,3.2877109375,3.5567109375,-3.5493671875,2.29355859375,3.21509375,5.39866015625,0.5629609375,-1.45066796875,-5.63080078125,6.07245703125,3.2401171875,-0.26226171875,5.0558203125,5.2223828125,4.56851953125,-2.06601171875,-4.61908984375,0.81049609375,6.414625,0.78375,1.08440625,-4.662890625,-0.878125,-1.81834375,-2.773453125,-4.3071015625
10.804359375,7.11640625,4.0611328125,8.72622265625,3.2547109375,2.8907109375,-3.5223671875,4.72355859375,2.36709375,3.79566015625,-1.3010390625,-2.52266796875,-4.39080078125,5.97945703125,1.7121171875,-1.37226171875,6.3758203125,5.1053828125,5.09451953125,-2.33801171875,-3.78008984375,-1.04050390625,7.267625,1.59275,1.40940625,-3.833890625,0.815875,0.67165625,-0.384453124999999,-1.7361015625
8.531359375,5.89640625,3.1771328125,10.88822265625,2.0427109375,1.3097109375,-3.3853671875,4.88655859375,0.65009375,1.28866015625,-3.1920390625,-3.34066796875,-2.90880078125,4.21845703125,-0.3008828125,-1.89326171875,6.4638203125,4.2973828125,4.45651953125,-2.21301171875,-1.18208984375,-2.96150390625,6.959625,1.88375,2.42940625,-0.537890625,2.197875,2.57665625,1.339546875,0.1518984375
3.975359375,2.91740625,0.473132812499999,7.67722265625,0.0957109374999998,-0.655289062500001,-2.9893671875,2.37055859375,-1.23990625,-1.29533984375,-4.5460390625,-3.39566796875,-1.31580078125,1.46045703125,-2.2318828125,-1.52526171875,4.9868203125,3.5263828125,3.12051953125,-1.63401171875,2.49991015625,-3.12550390625,5.945625,1.81975,4.04940625,4.340109375,3.233875,3.60365625,2.257546875,1.3288984375
-1.558640625,-1.03559375,-3.1068671875,0.41022265625,-2.2002890625,-2.6542890625,-2.6793671875,-2.09144140625,-2.92390625,-3.44233984375,-5.3280390625,-2.89766796875,-0.129800781249999,-1.62154296875,-3.8338828125,-0.63226171875,2.2148203125,3.1033828125,1.48551953125,-1.00001171875,5.74191015625,-0.78750390625,4.606625,1.39075,5.59340625,8.805109375,3.785875,3.67965625,2.428546875,1.9148984375
-6.723640625,-5.01559375,-6.2618671875,-8.19477734375,-4.5092890625,-4.5362890625,-3.0083671875,-6.84644140625,-4.31990625,-4.99433984375,-5.8870390625,-2.53466796875,0.0681992187499993,-4.45654296875,-5.1168828125,0.0507382812500001,-1.1701796875,2.8843828125,-0.14148046875,-0.86701171875,6.95391015625,3.32849609375,3.181625,0.514749999999999,6.19440625,10.755109375,3.697875,3.00965625,2.078546875,2.1018984375
-10.259640625,-7.96059375,-7.8488671875,-15.00977734375,-6.4182890625,-6.1082890625,-4.1603671875,-9.87944140625,-5.38590625,-5.93933984375,-6.5200390625,-2.82066796875,-0.92580078125,-6.52354296875,-6.0758828125,0.0397382812500002,-4.2031796875,2.5503828125,-1.41948046875,-1.44801171875,5.55991015625,7.44949609375,1.896625,-0.685250000000001,5.45540625,9.333109375,3.022875,2.08465625,1.581546875,2.1498984375
-11.118640625,-8.89559375,-7.3098671875,-17.68477734375,-7.4372890625,-7.0282890625,-5.6863671875,-9.66344140625,-5.94890625,-6.23333984375,-7.1890390625,-3.66466796875,-2.77080078125,-7.36654296875,-6.5228828125,-0.52126171875,-5.8331796875,1.9333828125,-1.93848046875,-2.35601171875,2.49991015625,9.66149609375,1.062625,-1.74925,3.83940625,5.626109375,2.138875,1.51865625,1.366546875,2.3428984375
-8.799640625,-7.36859375,-4.8838671875,-15.58277734375,-7.2232890625,-6.9952890625,-6.8013671875,-5.96544140625,-5.78190625,-5.84533984375,-7.5880390625,-4.47366796875,-4.75380078125,-6.74554296875,-6.2108828125,-0.99726171875,-5.2631796875,1.1753828125,-1.37948046875,-2.82801171875,-0.28808984375,8.96149609375,1.009625,-2.05225,2.43740625,2.107109375,1.618875,1.76965625,1.740546875,2.8738984375
-3.754640625,-3.81659375,-1.5018671875,-10.00077734375,-5.8312890625,-6.0422890625,-6.9403671875,-0.12644140625,-4.80190625,-4.90033984375,-7.4480390625,-4.60566796875,-6.14680078125,-4.80354296875,-5.0958828125,-0.77026171875,-2.3361796875,0.7103828125,0.25351953125,-2.23101171875,-1.04008984375,5.97049609375,1.938625,-1.16325,2.27340625,1.106109375,1.927875,2.89565625,2.730546875,3.7208984375
2.517359375,0.46940625,1.5841328125,-3.52177734375,-3.7902890625,-4.6022890625,-6.0803671875,5.46155859375,-3.21890625,-3.73633984375,-6.7710390625,-3.80466796875,-6.49380078125,-2.09354296875,-3.4948828125,0.31873828125,2.2928203125,1.0633828125,2.53551953125,-0.49601171875,0.80791015625,2.79549609375,3.784625,0.844749999999999,3.65840625,3.357109375,3.144875,4.52465625,4.039546875,4.6238984375
7.887359375,3.86740625,3.2731328125,1.17122265625,-1.8872890625,-3.2782890625,-4.6533671875,8.46055859375,-1.48890625,-2.79633984375,-5.8280390625,-2.31266796875,-5.73480078125,0.57545703125,-1.9868828125,1.88273828125,7.3478203125,2.5113828125,4.72151953125,1.81398828125,4.41791015625,1.84649609375,6.145625,3.35275,6.01440625,7.622109375,4.878875,6.04065625,5.169546875,5.2148984375
10.414359375,5.15440625,3.0311328125,2.46522265625,-0.7902890625,-2.5142890625,-3.2403671875,7.66955859375,-0.12090625,-2.39933984375,-4.9520390625,-0.69966796875,-4.15780078125,2.41845703125,-1.1348828125,3.27873828125,11.4408203125,4.7883828125,6.03451953125,3.80798828125,8.15991015625,4.22049609375,8.327625,5.43975,8.25040625,11.583109375,6.425875,6.88165625,5.644546875,5.2128984375
9.169359375,4.01140625,1.0731328125,0.42422265625,-0.7222890625,-2.3982890625,-2.2863671875,3.50555859375,0.54709375,-2.58933984375,-4.3340390625,0.424332031250001,-2.27480078125,2.92345703125,-1.2108828125,3.99273828125,13.6138203125,7.0273828125,5.95851953125,4.72698828125,10.52491015625,8.75249609375,9.515625,6.27575,9.36240625,13.287109375,7.083875,6.76965625,5.219546875,4.5618984375
4.650359375,1.06840625,-1.8018671875,-3.42477734375,-1.4322890625,-2.7012890625,-1.9643671875,-2.33344140625,0.42209375,-3.16333984375,-3.9840390625,0.61533203125,-0.71480078125,1.98545703125,-2.1248828125,3.85673828125,13.5968203125,8.0463828125,4.41651953125,4.25198828125,10.73191015625,12.52849609375,9.052625,5.43375,8.87540625,12.110109375,6.429875,5.77165625,3.938546875,3.3908984375
-1.404640625,-2.46459375,-4.6598671875,-7.03277734375,-2.4122890625,-3.0642890625,-2.2013671875,-7.75644140625,-0.38990625,-3.83633984375,-3.8340390625,-0.302667968749999,-0.0968007812499998,-0.10354296875,-3.5398828125,3.01373828125,11.6428203125,6.8973828125,1.77251953125,2.56198828125,8.79091015625,12.62449609375,6.747625,3.02975,6.91240625,8.730109375,4.456875,4.21265625,2.080546875,1.8818984375
-6.713640625,-5.31059375,-6.8648671875,-8.90977734375,-3.1622890625,-3.2062890625,-2.7983671875,-11.16444140625,-1.61990625,-4.37433984375,-3.8460390625,-2.15966796875,-0.79780078125,-2.72154296875,-5.0338828125,1.79673828125,8.2248203125,3.4473828125,-1.27948046875,0.20298828125,5.26891015625,8.01949609375,3.067625,-0.321250000000001,4.01540625,4.390109375,1.566875,2.54265625,0.0465468750000007,0.1948984375
-9.335640625,-6.54559375,-8.2018671875,-8.71477734375,-3.3632890625,-3.0342890625,-3.5633671875,-11.89644140625,-2.80990625,-4.62433984375,-4.0170390625,-4.41666796875,-2.66580078125,-5.03554296875,-6.2128828125,0.60773828125,3.9318203125,-1.3316171875,-3.88348046875,-2.10001171875,1.05891015625,0.45249609375,-0.921375,-3.68725,0.91140625,0.143109375,-1.554125,1.18665625,-1.743453125,-1.5131015625
-8.428640625,-5.86159375,-8.6968671875,-7.09177734375,-2.9722890625,-2.6562890625,-4.4043671875,-10.19444140625,-3.41290625,-4.53433984375,-4.3580390625,-6.33166796875,-4.91980078125,-6.23054296875,-6.8098828125,-0.19726171875,-0.432179687500001,-5.6696171875,-5.28548046875,-3.67901171875,-2.77908984375,-6.39250390625,-3.932375,-6.13325,-1.68459375,-3.416890625,-4.162125,0.39165625,-2.982453125,-3.0611015625
-4.604640625,-3.66159375,-8.3978671875,-5.08077734375,-2.2892890625,-2.3512890625,-5.3693671875,-6.95544140625,-3.06390625,-4.22333984375,-4.9200390625,-7.33766796875,-6.46080078125,-5.85554296875,-6.7858828125,-0.48426171875,-3.8081796875,-7.8196171875,-5.12848046875,-4.16101171875,-5.25608984375,-8.94650390625,-5.013375,-7.06125,-3.23259375,-5.968890625,-5.717125,0.106656249999999,-3.620453125,-4.3101015625
0.311359374999999,-0.93659375,-7.3498671875,-3.58877734375,-1.9082890625,-2.5042890625,-6.6103671875,-3.45144140625,-1.87590625,-4.01933984375,-5.8060390625,-7.37166796875,-6.47380078125,-4.08154296875,-6.3788828125,-0.44426171875,-5.1151796875,-6.9676171875,-3.62448046875,-3.61301171875,-5.76608984375,-5.83150390625,-3.986375,-6.43325,-3.49859375,-7.150890625,-6.048125,0.0196562499999997,-3.899453125,-5.2491015625
4.081359375,1.13540625,-5.7418671875,-3.15877734375,-2.4382890625,-3.4572890625,-8.2533671875,-1.00644140625,-0.43990625,-4.33033984375,-7.0890390625,-6.86466796875,-4.94380078125,-1.67254296875,-5.9908828125,-0.49626171875,-3.6671796875,-3.6596171875,-1.46548046875,-2.48001171875,-4.31808984375,1.30249609375,-1.518375,-4.72725,-2.58659375,-6.513890625,-5.345125,-0.223343750000001,-4.184453125,-5.9481015625
5.032359375,1.72540625,-4.0468671875,-3.92477734375,-4.1282890625,-5.2802890625,-10.2243671875,-0.52844140625,0.48009375,-5.38833984375,-8.6810390625,-6.40866796875,-2.73680078125,0.33045703125,-5.9888828125,-1.01026171875,0.373820312499999,0.4643828125,0.46951953125,-1.35901171875,-1.55008984375,8.62849609375,1.201625,-2.69625,-0.90659375,-3.876890625,-4.019125,-0.78234375,-4.690453125,-6.4121015625
2.680359375,0.69240625,-2.9648671875,-5.64977734375,-6.6432890625,-7.6272890625,-12.1823671875,-2.09044140625,0.34709375,-7.06633984375,-10.2810390625,-6.36766796875,-1.17180078125,1.03245703125,-6.5478828125,-2.06726171875,5.7128203125,3.4443828125,1.44251953125,-0.755011718750001,1.43591015625,12.15749609375,2.985625,-1.09125,0.91440625,0.156109375,-2.552125,-1.50334375,-5.311453125,-6.4931015625
-2.267640625,-1.50959375,-3.1348671875,-7.84877734375,-9.1752890625,-9.8302890625,-13.6743671875,-4.88244140625,-0.91390625,-8.89533984375,-11.4890390625,-6.74166796875,-1.27480078125,0.00945703125000019,-7.6068828125,-3.41326171875,10.1198203125,3.9053828125,1.08751953125,-0.94201171875,3.38391015625,9.84149609375,3.120625,-0.430250000000001,2.17640625,4.062109375,-1.374125,-2.03934375,-5.708453125,-5.9811015625
-8.445640625,-4.25859375,-4.7688671875,-10.07177734375,-10.8492890625,-11.2442890625,-14.4443671875,-7.70844140625,-2.93890625,-10.28433984375,-12.0130390625,-7.33366796875,-3.17780078125,-2.55554296875,-8.9458828125,-4.65326171875,11.3298203125,1.6493828125,-0.50248046875,-1.92301171875,3.26291015625,2.64849609375,1.618625,-0.874250000000001,2.33540625,5.984109375,-0.771125,-2.08834375,-5.560453125,-4.8051015625
-14.440640625,-7.14759375,-7.4888671875,-12.16477734375,-11.2022890625,-11.6352890625,-14.6443671875,-9.72944140625,-5.12290625,-10.84533984375,-11.8500390625,-8.04966796875,-6.07580078125,-5.97754296875,-10.3058828125,-5.52826171875,8.2448203125,-2.3306171875,-2.85748046875,-3.49001171875,0.63391015625,-6.00950390625,-0.869375,-2.22325,1.21540625,4.701109375,-0.833125,-1.62234375,-4.831453125,-3.1931015625
-19.165640625,-10.02259375,-10.4908671875,-14.25277734375,-10.4882890625,-11.3312890625,-14.7563671875,-10.89144140625,-6.93590625,-10.65233984375,-11.3520390625,-9.05066796875,-8.79080078125,-9.37754296875,-11.5298828125,-6.11826171875,1.6498203125,-6.4516171875,-5.35048046875,-5.35301171875,-4.12608984375,-12.23450390625,-3.433375,-4.05825,-0.93259375,0.335109375,-1.496125,-0.98234375,-3.855453125,-1.6721015625
-21.918640625,-12.71959375,-12.9008671875,-16.36977734375,-9.5642890625,-11.0222890625,-15.2823671875,-11.73644140625,-8.16890625,-10.25133984375,-11.0830390625,-10.60366796875,-10.51180078125,-12.03654296875,-12.6218828125,-6.77326171875,-6.0981796875,-9.3546171875,-7.46948046875,-7.23501171875,-9.81908984375,-13.77050390625,-5.351375,-5.94725,-3.51359375,-5.596890625,-2.623125,-0.75034375,-3.207453125,-0.8721015625
-22.319640625,-14.80859375,-14.0838671875,-18.03677734375,-9.3852890625,-11.3512890625,-16.4153671875,-12.78944140625,-8.97890625,-10.35733984375,-11.5150390625,-12.68166796875,-11.10080078125,-13.59054296875,-13.6598828125,-7.79226171875,-12.1551796875,-10.4276171875,-8.94948046875,-8.88201171875,-14.68908984375,-10.94750390625,-6.339375,-7.56625,-5.76259375,-10.793890625,-4.027125,-1.45534375,-3.402453125,-1.2331015625
-20.281640625,-15.61459375,-13.7918671875,-18.24877734375,-10.3852890625,-12.5252890625,-17.8723671875,-14.05044140625,-9.67490625,-11.38633984375,-12.6990390625,-14.68366796875,-10.82080078125,-14.00454296875,-14.6318828125,-9.10326171875,-14.3931796875,-9.8036171875,-9.73748046875,-10.01501171875,-16.99008984375,-6.02050390625,-6.496375,-8.69325,-6.96459375,-13.143890625,-5.438125,-3.21934375,-4.596453125,-2.7331015625
-16.063640625,-14.52759375,-12.1968671875,-16.02177734375,-12.1682890625,-14.1682890625,-18.9713671875,-14.94144140625,-10.40790625,-13.12333984375,-14.1650390625,-15.60166796875,-9.86880078125,-13.40754296875,-15.3308828125,-10.22326171875,-12.1991796875,-8.0226171875,-9.87548046875,-10.36601171875,-15.76808984375,-1.62850390625,-6.101375,-9.17925,-6.71459375,-11.721890625,-6.512125,-5.61434375,-6.469453125,-4.8321015625
-10.332640625,-11.39559375,-9.8798671875,-11.18477734375,-13.6962890625,-15.5002890625,-18.9733671875,-14.67844140625,-10.96590625,-14.78033984375,-15.1450390625,-14.63566796875,-8.19880078125,-11.96754296875,-15.4408828125,-10.58126171875,-6.6911796875,-5.7036171875,-9.43948046875,-9.81801171875,-11.46408984375,0.51849609375,-5.444375,-8.98625,-5.15459375,-7.349890625,-6.964125,-7.84334375,-8.372453125,-6.7071015625
-4.142640625,-6.72859375,-7.6918671875,-4.77777734375,-13.8522890625,-15.7542890625,-17.5473671875,-12.74244140625,-10.82990625,-15.39033984375,-14.9920390625,-11.82066796875,-5.74780078125,-9.85254296875,-14.7178828125,-9.93826171875,-0.3251796875,-3.3606171875,-8.54748046875,-8.54001171875,-5.92108984375,0.19349609375,-4.764375,-8.24625,-3.00459375,-2.295890625,-6.730125,-9.17034375,-9.650453125,-7.6501015625
