"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.4951875,-12.18603125,-16.79268359375,-1.82725390625,-0.605578125,2.86816015625,6.90693359375,-1.055671875,5.2867109375,5.67371484375,2.95744921875,3.4549921875,-2.0467421875,4.28602734375,3.53440625,2.1724375,5.09019921875,3.48385546875,2.04109375,0.0535000000000014,0.83298828125,-1.6875078125,-0.0413124999999992,-0.6865078125,-0.454968750000001,-1.6081171875,-5.817625,-7.6717421875,-5.55268359375,-15.61037890625
-16.2091875,-13.32103125,-18.36068359375,-1.62225390625,-0.333578125,3.04216015625,7.64593359375,-2.029671875,5.1527109375,5.59071484375,3.26744921875,3.1739921875,-1.8107421875,4.04702734375,4.05240625,2.1794375,4.45319921875,3.33285546875,1.99009375,0.532500000000001,0.37698828125,-0.6925078125,0.0996875000000008,-0.602507812500001,-0.393968750000001,-1.3931171875,-4.637625,-6.2767421875,-4.18268359375,-14.19137890625
-14.4011875,-12.83703125,-18.08768359375,-1.24425390625,0.00742187499999947,3.53616015625,8.62893359375,-2.046671875,5.1577109375,5.72371484375,3.83244921875,3.3779921875,-1.0027421875,4.16902734375,4.73940625,2.7654375,4.42219921875,3.40985546875,2.66409375,1.4675,0.76498828125,-0.2455078125,0.7456875,0.2204921875,0.54103125,-0.3491171875,-2.879625,-4.1227421875,-2.16168359375,-11.92237890625
-12.1551875,-11.33303125,-16.64668359375,-1.05025390625,0.102421875,4.02216015625,9.43493359375,-1.559671875,5.2047109375,5.90771484375,4.30444921875,3.6679921875,0.1582578125,4.48102734375,5.31640625,3.5144375,4.43419921875,3.49085546875,3.72909375,2.4785,1.50198828125,-0.6465078125,1.5546875,1.2834921875,1.80303125,0.9758828125,-1.193625,-1.8127421875,-0.148683593749999,-9.51637890625
-10.5651875,-9.59803125,-14.87168359375,-1.27125390625,-0.246578125,4.25416015625,9.71693359375,-1.056671875,5.1837109375,6.02171484375,4.46044921875,3.7529921875,1.3962578125,4.78102734375,5.65140625,4.0864375,3.94819921875,3.41985546875,4.78609375,3.2655,2.15698828125,-1.6645078125,2.2356875,2.1004921875,2.87503125,2.0898828125,-0.103625000000001,0.0772578124999992,1.32531640625,-7.62737890625
-10.2391875,-8.24703125,-13.36168359375,-1.87625390625,-1.052578125,4.13616015625,9.35593359375,-0.836671875,4.9897109375,6.00571484375,4.25244921875,3.5389921875,2.4502578125,4.89002734375,5.76040625,4.3034375,2.71619921875,3.14085546875,5.48309375,3.6745,2.49598828125,-2.7325078125,2.5936875,2.3484921875,3.41303125,2.6738828125,0.111374999999999,1.1442578125,1.94731640625,-6.69837890625
-11.1031875,-7.50503125,-12.30468359375,-2.61525390625,-2.177578125,3.69916015625,8.47993359375,-0.985671875,4.5397109375,5.83771484375,3.77344921875,3.0829921875,3.1092578125,4.68102734375,5.70940625,4.1234375,0.89619921875,2.67485546875,5.60309375,3.6725,2.48298828125,-3.2965078125,2.5386875,1.9354921875,3.28403125,2.6018828125,-0.550625000000001,1.2402578125,1.63931640625,-6.87937890625
-12.5401875,-7.21203125,-11.54868359375,-3.17525390625,-3.423578125,3.05216015625,7.34393359375,-1.476671875,3.8107109375,5.52471484375,3.17844921875,2.4829921875,3.2282578125,4.11902734375,5.54740625,3.5894375,-1.00880078125,2.08285546875,5.12709375,3.3055,2.21398828125,-3.0965078125,2.0846875,0.9944921875,2.56603125,1.9278828125,-1.854625,0.492257812499999,0.55231640625,-8.02837890625
-13.7681875,-7.03203125,-10.82468359375,-3.36225390625,-4.612578125,2.33416015625,6.18593359375,-2.252671875,2.8607109375,5.09171484375,2.60544921875,1.7909921875,2.7352578125,3.28402734375,5.27240625,2.7764375,-2.38380078125,1.45285546875,4.23509375,2.6765,1.82298828125,-2.2285078125,1.3686875,-0.175507812500001,1.49503125,0.8468828125,-3.414625,-0.752742187500001,-0.96068359375,-9.75537890625
-14.2261875,-6.71103125,-9.98368359375,-3.18125390625,-5.606578125,1.67116015625,5.14393359375,-3.223671875,1.8207109375,4.56871484375,2.10744921875,0.9969921875,1.6472578125,2.33802734375,4.86040625,1.7754375,-2.82780078125,0.87885546875,3.24709375,1.9485,1.40598828125,-1.0495078125,0.622687500000001,-1.2225078125,0.383031249999998,-0.3661171875,-4.816625,-2.0547421875,-2.44068359375,-11.54437890625
-13.7891875,-6.22403125,-9.08068359375,-2.81025390625,-6.308578125,1.15616015625,4.24593359375,-4.246671875,0.845710937499999,3.98271484375,1.65344921875,0.0669921875000004,0.1092578125,1.47802734375,4.31140625,0.694437500000001,-2.38280078125,0.44985546875,2.50209375,1.3295,0.98598828125,0.0294921874999998,0.115687500000001,-1.8595078125,-0.484968750000002,-1.4421171875,-5.747625,-3.0227421875,-3.46868359375,-12.90237890625
-12.7131875,-5.71203125,-8.26768359375,-2.47725390625,-6.672578125,0.840160156250001,3.44093359375,-5.171671875,0.0747109374999995,3.37271484375,1.17144921875,-0.9790078125,-1.5577421875,0.87702734375,3.68440625,-0.329562499999998,-1.50880078125,0.24985546875,2.24309375,1.0145,0.53898828125,0.7444921875,0.0796875000000004,-1.9455078125,-0.943968750000002,-2.1751171875,-6.055625,-3.4077421875,-3.80068359375,-13.50937890625
-11.3871875,-5.30903125,-7.61968359375,-2.31425390625,-6.708578125,0.73516015625,2.65193359375,-5.884671875,-0.393289062500001,2.78871484375,0.62044921875,-2.0300078125,-2.8957421875,0.64502734375,3.09140625,-1.1475625,-0.80980078125,0.35685546875,2.53709375,1.1075,0.04698828125,1.0824921875,0.622687500000001,-1.5015078125,-0.980968750000001,-2.4461171875,-5.760625,-3.1227421875,-3.41568359375,-13.29237890625
-10.0551875,-4.99403125,-7.02268359375,-2.26625390625,-6.473578125,0.82716015625,1.85993359375,-6.318671875,-0.515289062500001,2.27371484375,0.0254492187499995,-2.9110078125,-3.4477421875,0.78502734375,2.64040625,-1.6425625,-0.68680078125,0.81685546875,3.27009375,1.5645,-0.45501171875,1.2414921875,1.6976875,-0.688507812500001,-0.694968750000001,-2.2101171875,-4.990625,-2.1957421875,-2.46568359375,-12.39837890625
-8.7051875,-4.58003125,-6.20868359375,-2.10425390625,-6.043578125,1.09116015625,1.15393359375,-6.414671875,-0.292289062500001,1.85571484375,-0.50855078125,-3.4420078125,-2.9527421875,1.21602734375,2.39740625,-1.7445625,-1.15980078125,1.63085546875,4.20609375,2.2145,-0.846011718750001,1.4974921875,3.1256875,0.275492187499999,-0.198968750000001,-1.4861171875,-3.908625,-0.7057421875,-1.16768359375,-11.08837890625
-7.1771875,-3.82303125,-4.89568359375,-1.55925390625,-5.495578125,1.50616015625,0.706933593750001,-6.115671875,0.2637109375,1.57171484375,-0.81555078125,-3.4810078125,-1.4587421875,1.82502734375,2.38940625,-1.4115625,-1.91480078125,2.75085546875,5.10209375,2.8365,-0.939011718750001,2.0544921875,4.6796875,1.2124921875,0.467031249999998,-0.3591171875,-2.636625,1.2282578125,0.27731640625,-9.61337890625
-5.4061875,-2.60403125,-2.98968359375,-0.50525390625,-4.903578125,2.05216015625,0.694933593750001,-5.396671875,1.1277109375,1.47871484375,-0.72455078125,-2.9880078125,0.684257812499999,2.51402734375,2.61940625,-0.635562499999999,-2.53680078125,4.07885546875,5.79109375,3.2485,-0.56801171875,2.9374921875,6.1496875,2.0284921875,1.33203125,0.9948828125,-1.256625,3.3892578125,1.68031640625,-8.16237890625
-3.5911875,-1.07603125,-0.729683593750001,0.91574609375,-4.333578125,2.67816015625,1.18993359375,-4.308671875,2.2287109375,1.61971484375,-0.16555078125,-2.0740078125,2.9472578125,3.19402734375,3.04740625,0.501437500000002,-2.77580078125,5.43585546875,6.19409375,3.3475,0.27598828125,3.9394921875,7.3466875,2.6874921875,2.39603125,2.2948828125,0.135374999999999,5.4042578125,2.82031640625,-6.88037890625
-2.1721875,0.32096875,1.31931640625,2.28474609375,-3.843578125,3.27316015625,2.09393359375,-3.030671875,3.3907109375,1.96071484375,0.75844921875,-1.0240078125,4.7972578125,3.74002734375,3.56740625,1.7664375,-2.66280078125,6.56285546875,6.28909375,3.1025,1.37998828125,4.7004921875,8.1106875,3.1564921875,3.53703125,3.2098828125,1.388375,6.8002578125,3.47031640625,-5.88637890625
-1.6241875,1.03296875,2.46131640625,3.06174609375,-3.480578125,3.70016015625,3.14293359375,-1.870671875,4.3537109375,2.39371484375,1.80344921875,-0.2060078125,5.8582578125,4.00602734375,4.03040625,2.8154375,-2.41180078125,7.18985546875,6.10409375,2.5515,2.38398828125,4.9224921875,8.3586875,3.4014921875,4.54603125,3.4958828125,2.340375,7.2182578125,3.50931640625,-5.23237890625
-2.2011875,0.66496875,2.18631640625,2.81674609375,-3.293578125,3.86816015625,3.97093359375,-1.197671875,4.8577109375,2.77971484375,2.69344921875,0.0909921875000004,5.9842578125,3.88302734375,4.32140625,3.3424375,-2.21180078125,7.16285546875,5.73109375,1.8025,2.97698828125,4.5764921875,8.1396875,3.4424921875,5.24803125,3.1328828125,2.922375,6.6492578125,3.03531640625,-4.85737890625
-3.7801875,-0.79603125,0.43131640625,1.43974609375,-3.336578125,3.78316015625,4.25093359375,-1.263671875,4.7307109375,2.99771484375,3.22744921875,-0.2200078125,5.2222578125,3.34202734375,4.40740625,3.2204375,-2.11780078125,6.50585546875,5.31709375,1.0065,3.05998828125,3.9404921875,7.6216875,3.3724921875,5.59403125,2.3348828125,3.196375,5.4622578125,2.34331640625,-4.61637890625
-5.9111875,-2.95803125,-2.35268359375,-0.78925390625,-3.658578125,3.51416015625,3.82893359375,-2.039671875,3.9427109375,2.94971484375,3.31944921875,-1.0110078125,3.7192578125,2.43302734375,4.31840625,2.5534375,-2.08080078125,5.39185546875,4.99209375,0.297500000000001,2.76498828125,3.3874921875,6.9856875,3.3004921875,5.64103125,1.4348828125,3.289375,4.1772578125,1.74131640625,-4.40437890625
-8.0431875,-5.19003125,-5.37368359375,-3.31125390625,-4.294578125,3.13816015625,2.77293359375,-3.198671875,2.6177109375,2.57071484375,2.98444921875,-2.0080078125,1.6762578125,1.24502734375,4.08840625,1.5944375,-2.04180078125,4.04185546875,4.77809375,-0.272499999999999,2.33898828125,3.1024921875,6.3136875,3.2514921875,5.46103125,0.7088828125,3.276375,3.1462578125,1.34131640625,-4.24937890625
-9.8121875,-6.92003125,-7.83568359375,-5.51925390625,-5.251578125,2.69216015625,1.32193359375,-4.243671875,0.998710937499999,1.86171484375,2.31444921875,-2.9040078125,-0.6327421875,-0.12097265625,3.71240625,0.614437500000001,-1.95580078125,2.63985546875,4.55009375,-0.747499999999999,1.98798828125,2.9334921875,5.5586875,3.1164921875,5.07203125,0.2808828125,3.118375,2.3922578125,0.987316406250001,-4.29737890625
-11.2051875,-7.90403125,-9.28368359375,-7.00925390625,-6.506578125,2.16716015625,-0.21406640625,-4.699671875,-0.6412890625,0.89171484375,1.43244921875,-3.4660078125,-2.8607421875,-1.58297265625,3.13540625,-0.222562499999999,-1.78780078125,1.27585546875,4.07509375,-1.2435,1.75998828125,2.4764921875,4.5956875,2.6814921875,4.43103125,0.0948828124999999,2.672375,1.6752578125,0.348316406250001,-4.69637890625
-12.4951875,-8.33403125,-9.77068359375,-7.70125390625,-8.009578125,1.52816015625,-1.53906640625,-4.245671875,-2.1132890625,-0.23528515625,0.44144921875,-3.5930078125,-4.6607421875,-3.07997265625,2.28440625,-0.908562499999999,-1.51380078125,-0.0451445312500001,3.14009375,-1.8845,1.55398828125,1.3454921875,3.3196875,1.7404921875,3.48303125,-0.0301171875000001,1.782375,0.7122578125,-0.87368359375,-5.47237890625
-14.0001875,-8.68403125,-9.73068359375,-7.80925390625,-9.673578125,0.78716015625,-2.40906640625,-2.778671875,-3.3392890625,-1.38228515625,-0.55755078125,-3.2850078125,-5.7787421875,-4.51697265625,1.15840625,-1.5045625,-1.11480078125,-1.31714453125,1.71909375,-2.6985,1.24298828125,-0.5215078125,1.7596875,0.2474921875,2.25403125,-0.279117187500001,0.400374999999999,-0.594742187500001,-2.72868359375,-6.46437890625
-15.8321875,-9.40303125,-9.66268359375,-7.67825390625,-11.365578125,0.0661601562500005,-2.64906640625,-0.434671875,-4.2872890625,-2.35728515625,-1.40055078125,-2.5650078125,-6.0947421875,-5.69697265625,-0.0875937499999999,-1.9825625,-0.54480078125,-2.43514453125,0.0820937499999994,-3.5595,0.83998828125,-2.7175078125,0.1426875,-1.5625078125,0.936031249999999,-0.696117187500001,-1.297625,-2.0447421875,-4.91068359375,-7.33537890625
-17.8071875,-10.64703125,-9.87168359375,-7.58925390625,-12.907578125,-0.41483984375,-2.19206640625,2.440328125,-4.8922890625,-2.92128515625,-1.84655078125,-1.4330078125,-5.6197421875,-6.33197265625,-1.14459375,-2.1725625,0.27119921875,-3.17814453125,-1.27790625,-4.2145,0.54798828125,-4.5335078125,-1.1573125,-3.2315078125,-0.130968750000001,-1.1061171875,-2.925625,-3.2107421875,-6.84368359375,-7.70337890625
-19.5431875,-12.22003125,-10.40568359375,-7.65025390625,-14.123578125,-0.47183984375,-1.13306640625,5.360328125,-5.0592890625,-2.91728515625,-1.70555078125,0.0439921874999998,-4.4827421875,-6.20597265625,-1.72759375,-1.8795625,1.33419921875,-3.34114453125,-1.91290625,-4.4565,0.61898828125,-5.3435078125,-1.8273125,-4.3055078125,-0.641968750000002,-1.2281171875,-4.081625,-3.6827421875,-7.97068359375,-7.33737890625
-20.6501875,-13.72003125,-11.15968359375,-7.80225390625,-14.929578125,-0.12283984375,0.21593359375,7.773328125,-4.7632890625,-2.42028515625,-1.02155078125,1.6169921875,-2.9317421875,-5.38297265625,-1.78159375,-1.0955625,2.45719921875,-2.91214453125,-1.72890625,-4.2995,1.12498828125,-4.9535078125,-1.8293125,-4.6305078125,-0.552968750000002,-0.8811171875,-4.605625,-3.3337421875,-8.09268359375,-6.34837890625
-20.8801875,-14.74803125,-11.97668359375,-7.89925390625,-15.399578125,0.35916015625,1.35293359375,9.156328125,-4.1252890625,-1.77328515625,-0.14655078125,2.8439921875,-1.2947421875,-4.26697265625,-1.57459375,-0.116562499999999,3.25619921875,-2.13514453125,-1.08690625,-4.0355,1.83698828125,-3.6805078125,-1.4603125,-4.4715078125,-0.186968750000002,-0.167117187500001,-4.716625,-2.4317421875,-7.52068359375,-5.20437890625
-20.2061875,-15.06703125,-12.69668359375,-7.82725390625,-15.762578125,0.56416015625,1.74993359375,9.142328125,-3.4082890625,-1.44428515625,0.38544921875,3.2439921875,0.0822578124999995,-3.44897265625,-1.56559375,0.549437500000002,3.31519921875,-1.39414453125,-0.620906250000001,-4.0835,2.30898828125,-2.1205078125,-1.2063125,-4.3735078125,-0.100968750000002,0.5418828125,-4.914625,-1.5197421875,-6.94268359375,-4.54837890625
-18.7981875,-14.68303125,-13.19268359375,-7.58325390625,-16.274578125,0.16016015625,1.11693359375,7.667328125,-2.9202890625,-1.79328515625,0.118449218749999,2.5239921875,0.9122578125,-3.41597265625,-2.14759375,0.420437500000002,2.41219921875,-1.02214453125,-0.88190625,-4.7465,2.10898828125,-0.8305078125,-1.4783125,-4.8585078125,-0.791968750000001,0.7828828125,-5.702625,-1.1647421875,-7.05768359375,-4.88737890625
-16.9431875,-13.82103125,-13.39468359375,-7.29725390625,-17.056578125,-0.90683984375,-0.40106640625,5.032328125,-2.8742890625,-2.87528515625,-1.08555078125,0.7349921875,1.0262578125,-4.28897265625,-3.40559375,-0.708562499999999,0.68319921875,-1.13814453125,-2.02690625,-6.0145,1.04998828125,-0.0905078125000003,-2.3883125,-6.1305078125,-2.40596875,0.2608828125,-7.293625,-1.6897421875,-8.21168359375,-6.31337890625
-14.9371875,-12.81203125,-13.32068359375,-7.16325390625,-17.988578125,-2.35983984375,-2.26606640625,1.796328125,-3.2692890625,-4.37828515625,-2.94755078125,-1.7320078125,0.4292578125,-5.73997265625,-5.03959375,-2.6395625,-1.38580078125,-1.60114453125,-3.73490625,-7.5515,-0.69901171875,0.1264921875,-3.6863125,-7.9505078125,-4.62396875,-0.981117187500001,-9.463625,-3.0357421875,-10.21168359375,-8.43037890625
-13.0181875,-11.94403125,-13.06668359375,-7.32825390625,-18.762578125,-3.71483984375,-3.82706640625,-1.463671875,-3.8642890625,-5.76628515625,-4.88255078125,-4.3070078125,-0.678742187500001,-7.13797265625,-6.50459375,-4.8435625,-3.17080078125,-2.10514453125,-5.38690625,-8.8695,-2.69401171875,0.0114921875,-4.8873125,-9.7505078125,-6.80396875,-2.5931171875,-11.646625,-4.7917421875,-12.42568359375,-10.52037890625
-11.3501875,-11.37803125,-12.79868359375,-7.80025390625,-19.060578125,-4.53883984375,-4.65806640625,-4.347671875,-4.3162890625,-6.56128515625,-6.30055078125,-6.4960078125,-1.9457421875,-7.88497265625,-7.30559375,-6.7305625,-4.26080078125,-2.37214453125,-6.40890625,-9.5655,-4.44801171875,-0.2855078125,-5.5393125,-10.9225078125,-8.31396875,-4.1271171875,-13.215625,-6.3977421875,-14.10768359375,-11.89037890625
-10.0441875,-11.14703125,-12.70868359375,-8.43025390625,-18.742578125,-4.66983984375,-4.73706640625,-6.690671875,-4.3842890625,-6.60428515625,-6.90255078125,-8.0810078125,-2.9847421875,-7.72197265625,-7.26559375,-7.9265625,-4.70680078125,-2.31614453125,-6.55990625,-9.4855,-5.66801171875,-0.7645078125,-5.4543125,-11.1085078125,-8.83896875,-5.2801171875,-13.772625,-7.3837421875,-14.74568359375,-12.19237890625
-9.1431875,-11.15503125,-12.90668359375,-8.97325390625,-17.920578125,-4.27183984375,-4.38206640625,-8.500671875,-4.0512890625,-6.09528515625,-6.78055078125,-9.1390078125,-3.4917421875,-6.81797265625,-6.58259375,-8.4045625,-4.95480078125,-2.05514453125,-5.98690625,-8.7295,-6.33601171875,-1.4875078125,-4.7533125,-10.3165078125,-8.46496875,-5.9921171875,-13.265625,-7.5247421875,-14.24068359375,-11.52537890625
-8.5661875,-11.17103125,-13.30368359375,-9.18225390625,-16.884578125,-3.68983984375,-4.01606640625,-9.839671875,-3.4862890625,-5.42228515625,-6.29855078125,-9.8890078125,-3.3257421875,-5.61497265625,-5.67659375,-8.4075625,-5.48680078125,-1.78214453125,-5.06790625,-7.5575,-6.62301171875,-2.3935078125,-3.7303125,-8.8375078125,-7.53696875,-6.3791171875,-11.923625,-6.8577421875,-12.86468359375,-10.29537890625
-8.0861875,-10.86403125,-13.58468359375,-8.89925390625,-15.952578125,-3.25583984375,-3.94606640625,-10.739671875,-2.9192890625,-4.93428515625,-5.88255078125,-10.5110078125,-2.5497421875,-4.57397265625,-4.96459375,-8.2735625,-6.45880078125,-1.62014453125,-4.18790625,-6.2835,-6.73501171875,-3.2155078125,-2.6733125,-7.0875078125,-6.45496875,-6.6061171875,-10.114625,-5.6037421875,-11.08068359375,-8.97737890625
-7.4411875,-9.94903125,-13.36568359375,-8.13625390625,-15.338578125,-3.16383984375,-4.25406640625,-11.169671875,-2.5452890625,-4.83228515625,-5.85555078125,-11.0710078125,-1.4317421875,-4.00097265625,-4.71759375,-8.3055625,-7.61080078125,-1.58214453125,-3.61190625,-5.2255,-6.83601171875,-3.6005078125,-1.7843125,-5.4965078125,-5.55796875,-6.8081171875,-8.246625,-4.0987421875,-9.35968359375,-7.93337890625
-6.5331875,-8.38203125,-12.43668359375,-7.11825390625,-15.131578125,-3.45583984375,-4.86006640625,-11.093671875,-2.4862890625,-5.16828515625,-6.36455078125,-11.5390078125,-0.3657421875,-4.00397265625,-5.03259375,-8.6815625,-8.47080078125,-1.62714453125,-3.47290625,-4.6765,-7.03301171875,-3.3475078125,-1.1903125,-4.4545078125,-5.09696875,-7.0781171875,-6.719625,-2.7187421875,-8.06468359375,-7.34437890625
-5.5751875,-6.45603125,-10.92368359375,-6.23025390625,-15.342578125,-4.05783984375,-5.63806640625,-10.571671875,-2.7872890625,-5.88328515625,-7.35055078125,-11.8310078125,0.281257812499999,-4.51697265625,-5.85259375,-9.4115625,-8.67780078125,-1.71414453125,-3.80790625,-4.8375,-7.36201171875,-2.5235078125,-0.9743125,-4.2515078125,-5.21396875,-7.4451171875,-5.865625,-1.8137421875,-7.40268359375,-7.22137890625
-5.0371875,-4.72803125,-9.26968359375,-5.84525390625,-15.943578125,-4.82983984375,-6.49306640625,-9.800671875,-3.3922890625,-6.83228515625,-8.57555078125,-11.8550078125,0.3112578125,-5.34597265625,-7.00359375,-10.3365625,-8.20780078125,-1.81314453125,-4.57190625,-5.7435,-7.77201171875,-1.4075078125,-1.1603125,-4.9865078125,-5.90396875,-7.8581171875,-5.853625,-1.6167421875,-7.40468359375,-7.44137890625
-5.3711875,-3.77903125,-8.02968359375,-6.10325390625,-16.850578125,-5.61383984375,-7.35306640625,-9.050671875,-4.1502890625,-7.83328515625,-9.71955078125,-11.5730078125,-0.239742187500001,-6.22497265625,-8.25659375,-11.2045625,-7.38780078125,-1.88714453125,-5.64290625,-7.2245,-8.12501171875,-0.3145078125,-1.7023125,-6.5045078125,-6.99696875,-8.1781171875,-6.621625,-2.1627421875,-7.93568359375,-7.79837890625
-6.6981875,-3.94403125,-7.62068359375,-6.81725390625,-17.887578125,-6.29483984375,-8.14906640625,-8.569671875,-4.8592890625,-8.73328515625,-10.54455078125,-11.0580078125,-1.1537421875,-6.90297265625,-9.42459375,-11.8125625,-6.71580078125,-1.88914453125,-6.84890625,-8.9805,-8.28301171875,0.5374921875,-2.4923125,-8.4345078125,-8.22096875,-8.2351171875,-7.887625,-3.2627421875,-8.73568359375,-8.08037890625
-8.6821875,-5.14603125,-8.13068359375,-7.58525390625,-18.824578125,-6.85883984375,-8.85306640625,-8.572671875,-5.3652890625,-9.46428515625,-11.01655078125,-10.5160078125,-2.1357421875,-7.24597265625,-10.44659375,-12.1285625,-6.58680078125,-1.79714453125,-8.03190625,-10.7215,-8.20601171875,1.0454921875,-3.4053125,-10.3455078125,-9.32296875,-7.9151171875,-9.259625,-4.5657421875,-9.50168359375,-8.15437890625
-10.6681875,-6.90803125,-9.30268359375,-8.03725390625,-19.468578125,-7.39783984375,-9.52806640625,-9.244671875,-5.6292890625,-10.06028515625,-11.32055078125,-10.2410078125,-2.9497421875,-7.30497265625,-11.40859375,-12.3295625,-7.08180078125,-1.66014453125,-9.10990625,-12.3015,-8.02801171875,1.1524921875,-4.3573125,-11.9235078125,-10.17196875,-7.2321171875,-10.397625,-5.7007421875,-10.01468359375,-8.01537890625
-11.9811875,-8.55403125,-10.66168359375,-8.01325390625,-19.723578125,-8.05383984375,-10.28806640625,-10.681671875,-5.7402890625,-10.61228515625,-11.75755078125,-10.5020078125,-3.4917421875,-7.28697265625,-12.47159375,-12.7205625,-7.94580078125,-1.60314453125,-10.08490625,-13.7285,-8.00301171875,0.8004921875,-5.3123125,-13.0705078125,-10.78596875,-6.3321171875,-11.118625,-6.4277421875,-10.23168359375,-7.75537890625
-12.1791875,-9.47403125,-11.69368359375,-7.56725390625,-19.581578125,-8.89683984375,-11.19006640625,-12.754671875,-5.8072890625,-11.17428515625,-12.53555078125,-11.4040078125,-3.7747421875,-7.40997265625,-13.69759375,-13.5365625,-8.74180078125,-1.75314453125,-10.95390625,-15.0405,-8.35801171875,0.00749218750000047,-6.2273125,-13.8315078125,-11.23396875,-5.4051171875,-11.391625,-6.6837421875,-10.26268359375,-7.44837890625
-11.1941875,-9.34403125,-12.00768359375,-6.83825390625,-19.066578125,-9.80683984375,-12.14106640625,-15.053671875,-5.8352890625,-11.65428515625,-13.61055078125,-12.7890078125,-3.8187421875,-7.71597265625,-14.90759375,-14.7545625,-9.09980078125,-2.11514453125,-11.60990625,-16.1395,-9.09501171875,-1.0135078125,-6.9533125,-14.2175078125,-11.49396875,-4.5561171875,-11.211625,-6.4977421875,-10.23168359375,-7.02537890625
-9.3101875,-8.22403125,-11.45068359375,-5.94025390625,-18.216578125,-10.47683984375,-12.92906640625,-16.997671875,-5.6812890625,-11.81428515625,-14.65855078125,-14.2660078125,-3.5647421875,-7.99797265625,-15.67859375,-16.0365625,-8.89580078125,-2.51814453125,-11.81690625,-16.7475,-9.93501171875,-1.8545078125,-7.2253125,-14.0975078125,-11.39396875,-3.7351171875,-10.518625,-5.8827421875,-10.13368359375,-6.25337890625
-7.0441875,-6.51303125,-10.15868359375,-4.94025390625,-17.090578125,-10.55083984375,-13.34706640625,-18.045671875,-5.1632890625,-11.40128515625,-15.24455078125,-15.3870078125,-2.9117421875,-7.92097265625,-15.54859375,-16.8805625,-8.28080078125,-2.70314453125,-11.32290625,-16.5325,-10.45301171875,-2.0955078125,-6.7953125,-13.2595078125,-10.71596875,-2.8141171875,-9.228625,-4.8297421875,-9.81668359375,-4.88437890625
-4.9511875,-4.75903125,-8.49168359375,-3.90125390625,-15.779578125,-9.82983984375,-13.28806640625,-17.897671875,-4.2252890625,-10.33728515625,-15.06055078125,-15.8510078125,-1.8457421875,-7.24297265625,-14.28259375,-16.8825625,-7.55380078125,-2.50414453125,-10.04490625,-15.3245,-10.32101171875,-1.5385078125,-5.6093125,-11.5985078125,-9.38096875,-1.7271171875,-7.359625,-3.3917421875,-9.09968359375,-2.86237890625
-3.4251875,-3.41203125,-6.86968359375,-2.90825390625,-14.406578125,-8.38783984375,-12.77706640625,-16.593671875,-3.0142890625,-8.78128515625,-14.06255078125,-15.5940078125,-0.5197421875,-5.96697265625,-12.02059375,-15.9165625,-6.98280078125,-1.94214453125,-8.15590625,-13.2515,-9.47201171875,-0.2705078125,-3.8863125,-9.2515078125,-7.55296875,-0.5671171875,-5.091625,-1.7357421875,-7.90068359375,-0.426378906250001
-2.5831875,-2.63403125,-5.57768359375,-2.06925390625,-13.119578125,-6.53283984375,-11.92806640625,-14.489671875,-1.8002890625,-7.04428515625,-12.44055078125,-14.7360078125,0.8022578125,-4.31097265625,-9.21059375,-14.1395625,-6.65980078125,-1.17814453125,-6.01790625,-10.7035,-8.08501171875,1.4354921875,-2.0063125,-6.5595078125,-5.56196875,0.4558828125,-2.700625,-0.0817421875000006,-6.28068359375,1.99062109375
-2.2711875,-2.27803125,-4.67468359375,-1.47725390625,-12.069578125,-4.66283984375,-10.87706640625,-12.102671875,-0.821289062500001,-5.43228515625,-10.50555078125,-13.4690078125,1.8762578125,-2.57797265625,-6.41659375,-11.8775625,-6.47780078125,-0.39014453125,-4.02490625,-8.1605,-6.46401171875,3.2674921875,-0.3283125,-3.9245078125,-3.73496875,1.1378828125,-0.434625,1.4212578125,-4.39768359375,3.97362109375
-2.1671875,-2.03003125,-4.04968359375,-1.18725390625,-11.373578125,-3.12483984375,-9.74506640625,-9.896671875,-0.193289062500001,-4.14928515625,-8.59555078125,-12.0020078125,2.5712578125,-1.03697265625,-4.13559375,-9.5135625,-6.25280078125,0.30185546875,-2.45590625,-6.0165,-4.92601171875,4.9214921875,0.9376875,-1.6715078125,-2.28096875,1.3708828125,1.554375,2.7352578125,-2.46468359375,5.30062109375
-1.9761875,-1.62703125,-3.56768359375,-1.23125390625,-11.080578125,-2.14583984375,-8.66306640625,-8.135671875,0.0897109374999996,-3.29528515625,-7.02855078125,-10.5650078125,2.8592578125,0.12502734375,-2.69559375,-7.4185625,-5.89980078125,0.84085546875,-1.42890625,-4.4905,-3.74401171875,6.0734921875,1.7446875,-0.00350781250000054,-1.29196875,1.1428828125,3.178375,3.8692578125,-0.74268359375,5.95562109375
