"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.62916015625,-6.53315625,-6.57959765625,6.795359375,0.6871953125,-11.33387109375,-12.34951953125,-10.84900390625,7.4651796875,-5.10451171875,8.42797265625,-3.70153515625,24.71475,7.6779375,-6.738375,6.193109375,-6.690890625,0.86845703125,-3.537234375,-4.92773046875,14.39011328125,11.55666796875,-0.604433593750001,-5.3592578125,-6.8508125,-9.06678515625,7.74045703125,-8.973296875,-4.56141015625,-13.3858515625
-8.57016015625,-5.73015625,-5.97159765625,8.113359375,3.3171953125,-9.40387109375,-10.23351953125,-9.38100390625,9.1711796875,-3.26751171875,10.52097265625,-2.53853515625,24.89775,9.1089375,-5.008375,8.115109375,-4.879890625,0.88245703125,-3.202234375,-3.77573046875,15.78511328125,9.59666796875,-1.51443359375,-5.6802578125,-7.0208125,-9.29578515624999,5.20845703125,-12.826296875,-8.68141015625,-15.8268515625
-7.04216015625,-4.55115625,-5.10459765625,9.332359375,5.7281953125,-7.08587109375,-7.41851953125,-7.63700390625,10.7161796875,-1.21051171875,13.01697265625,-1.38453515625,25.01175,10.3119375,-2.936375,9.726109375,-3.660890625,0.72345703125,-2.834234375,-2.92873046875,16.38311328125,7.38166796875,-2.55243359375,-6.2802578125,-7.6078125,-10.74878515625,2.35745703125,-17.536296875,-13.25541015625,-19.2308515625
-4.97716015625,-2.94515625,-3.87859765625,10.446359375,7.8051953125,-4.45687109375,-4.27951953125,-5.67500390625,11.9901796875,0.99248828125,15.71097265625,-0.0955351562500004,25.10875,11.2489375,-0.518375,11.030109375,-3.044890625,0.57045703125,-2.354234375,-2.25573046875,16.30811328125,5.24766796875,-3.49343359375,-6.9072578125,-8.3348125,-13.03078515625,-0.342542968749999,-22.543296875,-17.63141015625,-23.0528515625
-2.55416015625,-1.17015625,-2.42959765625,11.500359375,9.6031953125,-1.64387109375,-1.18551953125,-3.62000390625,12.9551796875,3.22448828125,18.30397265625,1.37246484375,25.25975,11.8579375,2.074625,12.085109375,-2.855890625,0.48145703125,-1.778234375,-1.58173046875,15.80411328125,3.40266796875,-4.22043359375,-7.3372578125,-8.9288125,-15.59878515625,-2.45754296875,-27.114296875,-21.15041015625,-26.6118515625
-0.138160156250001,0.41584375,-1.03659765625,12.483359375,11.1371953125,1.11612890625,1.43448046875,-1.68200390625,13.5681796875,5.27148828125,20.43397265625,2.86046484375,25.51575,12.0159375,4.471625,12.912109375,-2.818890625,0.35845703125,-1.220234375,-0.80573046875,15.10511328125,1.90366796875,-4.76943359375,-7.4722578125,-9.2128125,-17.91478515625,-3.72254296875,-30.518296875,-23.35241015625,-29.2718515625
1.87183984375,1.59384375,0.0304023437499996,13.248359375,12.2391953125,3.47312890625,3.11748046875,-0.12700390625,13.7381796875,6.81748828125,21.71597265625,4.02146484375,25.86275,11.5469375,6.178625,13.428109375,-2.700890625,0.0154570312499998,-0.876234374999999,0.0202695312499999,14.33811328125,0.719667968749999,-5.30043359375,-7.3872578125,-9.1598125,-19.56978515625,-4.12554296875,-32.208296875,-24.08541015625,-30.6088515625
3.14883984375,2.35284375,0.58640234375,13.535359375,12.5841953125,5.02612890625,3.59948046875,0.78099609375,13.3581796875,7.50048828125,21.82497265625,4.45746484375,26.18675,10.2979375,6.740625,13.436109375,-2.446890625,-0.72454296875,-0.965234375,0.68126953125,13.47811328125,-0.178332031250001,-6.00843359375,-7.3032578125,-8.9188125,-20.36478515625,-3.88854296875,-31.954296875,-23.50341015625,-30.5088515625
3.45683984375,2.71384375,0.505402343749999,13.087359375,11.8631953125,5.40012890625,2.92348046875,0.82799609375,12.3731796875,7.00848828125,20.56397265625,3.87546484375,26.29775,8.2299375,5.902625,12.687109375,-2.262890625,-1.92254296875,-1.677234375,0.86426953125,12.36111328125,-0.751332031250001,-7.02043359375,-7.5112578125,-8.7838125,-20.33778515625,-3.37554296875,-29.889296875,-21.95741015625,-29.1598515625
2.64683984375,2.54484375,-0.326597656250001,11.816359375,9.9611953125,4.30612890625,1.23848046875,-0.14200390625,10.8141796875,5.19248828125,17.90597265625,2.18246484375,25.99175,5.4629375,3.681625,10.976109375,-2.568890625,-3.49554296875,-3.105234375,0.27026953125,10.76311328125,-0.906332031249999,-8.32443359375,-8.2482578125,-9.1008125,-19.71978515625,-2.96754296875,-26.465296875,-19.83841015625,-26.9738515625
0.67583984375,1.52384375,-2.00359765625,9.899359375,7.0491953125,1.63412890625,-1.38951953125,-2.19100390625,8.8091796875,2.15048828125,14.04597265625,-0.49853515625,25.15075,2.2609375,0.356625,8.254109375,-3.788890625,-5.24154296875,-5.198234375,-1.26173046875,8.51311328125,-0.568332031250002,-9.76243359375,-9.6022578125,-10.1348125,-18.83678515625,-2.94354296875,-22.309296875,-17.45041015625,-24.4488515625
-2.36016015625,-0.68215625,-4.52759765625,7.716359375,3.5381953125,-2.42387109375,-4.86351953125,-5.21800390625,6.5681796875,-1.76051171875,9.40397265625,-3.87153515625,23.79075,-1.0320625,-3.602375,4.686109375,-6.081890625,-6.91354296875,-7.771234375,-3.67173046875,5.60611328125,0.224667968750001,-11.08743359375,-11.4672578125,-11.9558125,-17.99378515625,-3.40054296875,-18.050296875,-14.96941015625,-22.0268515625
-6.22016015625,-4.16915625,-7.73059765625,5.625359375,-0.0838046875000007,-7.34387109375,-8.86351953125,-8.91400390625,4.3211796875,-6.01851171875,4.54397265625,-7.54553515625,22.03975,-4.1070625,-7.663375,0.622109374999999,-9.165890625,-8.31054296875,-10.551234375,-6.69173046875,2.24111328125,1.29566796875,-12.07243359375,-13.5762578125,-14.3858125,-17.37678515625,-4.21954296875,-14.129296875,-12.44741015625,-19.9578515625
-10.53116015625,-8.61215625,-11.25459765625,3.742359375,-3.4728046875,-12.40187109375,-12.92751953125,-12.79700390625,2.1951796875,-10.09751171875,-0.0120273437500025,-11.13153515625,20.06175,-6.7880625,-11.384375,-3.506890625,-12.364890625,-9.34454296875,-13.260234375,-9.94673046875,-1.22588671875,2.39966796875,-12.58143359375,-15.5842578125,-17.0188125,-16.99578515625,-5.10454296875,-10.679296875,-9.83141015625,-18.2278515625
-14.82516015625,-13.26315625,-14.60459765625,1.915359375,-6.5218046875,-16.90887109375,-16.67151953125,-16.31000390625,0.1531796875,-13.62251171875,-3.94602734375,-14.30253515625,17.99375,-9.0790625,-14.521375,-7.315890625,-14.863890625,-10.03454296875,-15.670234375,-13.06573046875,-4.39088671875,3.36766796875,-12.57543359375,-17.1472578125,-19.3218125,-16.69378515625,-5.65754296875,-7.505296875,-6.97441015625,-16.5538515625
-18.59816015625,-17.16115625,-17.27359765625,-0.0856406249999999,-9.2778046875,-20.39587109375,-19.81851953125,-18.96900390625,-1.9238203125,-16.42451171875,-7.18102734375,-16.79353515625,15.89875,-11.0800625,-17.000375,-10.518890625,-16.061890625,-10.45054296875,-17.610234375,-15.74473046875,-6.88888671875,4.21766796875,-12.07143359375,-17.9952578125,-20.7888125,-16.21478515625,-5.48554296875,-4.202296875,-3.68841015625,-14.4858515625
-21.38816015625,-19.50215625,-18.90459765625,-2.320640625,-11.7688046875,-22.67287109375,-22.10451953125,-20.48200390625,-4.0778203125,-18.50851171875,-9.77702734375,-18.39353515625,13.76375,-12.8570625,-18.822375,-12.925890625,-15.816890625,-10.64954296875,-18.956234375,-17.76973046875,-8.45588671875,5.12666796875,-11.08843359375,-17.9672578125,-21.1038125,-15.31578515625,-4.31254296875,-0.383296874999999,0.16258984375,-11.5978515625
-22.89516015625,-20.00315625,-19.41459765625,-4.577640625,-13.9148046875,-23.80487109375,-23.36051953125,-20.82300390625,-6.2018203125,-19.95851171875,-11.80002734375,-18.97053515625,11.53975,-14.3610625,-19.990375,-14.414890625,-14.464890625,-10.64254296875,-19.627234375,-19.02073046875,-8.96888671875,6.30666796875,-9.64143359375,-17.0412578125,-20.2428125,-13.88478515625,-2.07754296875,4.096703125,4.54758984375,-7.7098515625
-23.07616015625,-19.02715625,-19.02259765625,-6.468640625,-15.5418046875,-24.02087109375,-23.72151953125,-20.20000390625,-8.0878203125,-20.84251171875,-13.25602734375,-18.54353515625,9.22175,-15.4420625,-20.510375,-14.938890625,-12.617890625,-10.42254296875,-19.586234375,-19.47073046875,-8.47888671875,7.82866796875,-7.77743359375,-15.3452578125,-18.4658125,-12.00178515625,1.01045703125,9.001703125,9.19358984375,-3.03885156249999
-22.15716015625,-17.37915625,-18.13159765625,-7.610640625,-16.4358046875,-23.57687109375,-23.55851953125,-18.91100390625,-9.4958203125,-21.14951171875,-14.06802734375,-17.29553515625,6.93175,-15.9180625,-20.397375,-14.529890625,-10.853890625,-9.99754296875,-18.854234375,-19.15773046875,-7.20488671875,9.52566796875,-5.63743359375,-13.1282578125,-16.2078125,-9.92178515625,4.50345703125,13.740703125,13.60758984375,1.8191484375
-20.49816015625,-15.82415625,-17.09759765625,-7.762640625,-16.3808046875,-22.62087109375,-23.12151953125,-17.18100390625,-10.1718203125,-20.78251171875,-14.10802734375,-15.49653515625,4.95675,-15.6270625,-19.648375,-13.300890625,-9.488890625,-9.41054296875,-17.493234375,-18.12973046875,-5.46288671875,11.02566796875,-3.46343359375,-10.6992578125,-13.9058125,-7.97478515624999,7.83745703125,17.548703125,17.20358984375,6.0761484375
-18.36616015625,-14.63415625,-16.02759765625,-6.869640625,-15.2168046875,-21.15287109375,-22.34251953125,-15.06400390625,-9.8958203125,-19.59951171875,-13.26802734375,-13.38553515625,3.68675,-14.4760625,-18.241375,-11.437890625,-8.494890625,-8.72354296875,-15.584234375,-16.42273046875,-3.55388671875,11.88966796875,-1.54343359375,-8.3412578125,-11.8508125,-6.44178515625,10.50045703125,19.752703125,19.50558984375,9.0301484375
-15.80616015625,-13.46615625,-14.74159765625,-5.043640625,-12.9368046875,-19.10487109375,-21.03251953125,-12.51700390625,-8.5698203125,-17.50651171875,-11.55602734375,-11.12553515625,3.46875,-12.4900625,-16.177375,-9.191890625,-7.618890625,-7.99954296875,-13.226234375,-14.11273046875,-1.68688671875,11.79566796875,-0.126433593750002,-6.2562578125,-10.1348125,-5.46178515625,12.15145703125,19.992703125,20.29958984375,10.2811484375
-12.74316015625,-11.70915625,-12.95959765625,-2.511640625,-9.7698046875,-16.46287109375,-19.13251953125,-9.58700390625,-6.3058203125,-14.55051171875,-9.17102734375,-8.83853515625,4.42275,-9.8500625,-13.566375,-6.870890625,-6.596890625,-7.29154296875,-10.569234375,-11.41373046875,0.00411328124999599,10.65266796875,0.630566406249999,-4.5522578125,-8.7358125,-5.04578515625,12.64845703125,18.282703125,19.63558984375,9.8021484375
-9.25116015625,-9.04615625,-10.57059765625,0.420359374999999,-6.1858046875,-13.36287109375,-16.74151953125,-6.56500390625,-3.4188203125,-10.98251171875,-6.47902734375,-6.67553515625,6.33475,-6.8800625,-10.661375,-4.812890625,-5.349890625,-6.65954296875,-7.866234375,-8.71873046875,1.38011328125,8.61266796875,0.654566406249999,-3.3072578125,-7.6698125,-5.15778515624999,11.98345703125,14.912703125,17.68658984375,7.84914843750001
-5.72616015625,-5.82015625,-7.81159765625,3.408359375,-2.8018046875,-10.10587109375,-14.05851953125,-3.98800390625,-0.332820312500001,-7.24351171875,-3.90902734375,-4.83853515625,8.71875,-3.9890625,-7.836375,-3.319890625,-4.039890625,-6.17254296875,-5.475234375,-6.53473046875,2.25411328125,6.00266796875,-0.0674335937500015,-2.6292578125,-7.0898125,-5.78278515624999,10.20345703125,10.273703125,14.60058984375,4.79714843750001
-2.79716015625,-2.90215625,-5.20159765625,6.098359375,-0.201804687500001,-7.09987109375,-11.42551953125,-2.41600390625,2.5151796875,-3.86451171875,-1.81702734375,-3.51653515625,11.01575,-1.5780625,-5.496375,-2.587890625,-2.957890625,-5.88554296875,-3.793234375,-5.30873046875,2.43511328125,3.23366796875,-1.47743359375,-2.6622578125,-7.2268125,-6.91178515625,7.39645703125,4.767703125,10.48558984375,1.0241484375
-1.01516015625,-1.20115625,-3.30959765625,8.199359375,1.2971953125,-4.70687109375,-9.27051953125,-2.12000390625,4.7801796875,-1.28751171875,-0.360027343750001,-2.79053515625,12.82775,0.0729375000000001,-3.949375,-2.635890625,-2.349890625,-5.79954296875,-3.106234375,-5.21673046875,1.86011328125,0.725667968749999,-3.40543359375,-3.5022578125,-8.2278125,-8.44478515625,3.75445703125,-1.172296875,5.52858984375,-3.09585156249999
-0.55516015625,-1.13415625,-2.48959765625,9.565359375,1.8201953125,-3.08287109375,-7.80551953125,-2.88600390625,6.3241796875,0.28148828125,0.56597265625,-2.56253515625,14.03275,0.8979375,-3.274375,-3.266890625,-2.276890625,-5.81854296875,-3.444234375,-6.03473046875,0.691113281249997,-1.14533203125,-5.52843359375,-5.0822578125,-9.9858125,-10.11678515625,-0.33754296875,-7.008296875,0.13658984375,-7.1318515625
-1.13616015625,-2.40515625,-2.72559765625,10.240359375,1.9021953125,-2.12287109375,-6.78051953125,-4.11100390625,7.2301796875,0.93348828125,1.26197265625,-2.58953515625,14.74275,1.0659375,-3.273375,-4.109890625,-2.611890625,-5.76454296875,-4.521234375,-7.18073046875,-0.685886718750002,-2.11433203125,-7.40943359375,-7.0922578125,-12.0798125,-11.52478515625,-4.27654296875,-12.082296875,-5.02941015625,-10.5798515625
-2.18316015625,-4.14015625,-3.64259765625,10.406359375,2.1981953125,-1.55687109375,-5.66951953125,-5.13400390625,7.6841796875,0.96448828125,2.05097265625,-2.60853515625,15.16375,0.8599375,-3.572375,-4.738890625,-3.127890625,-5.45654296875,-5.824234375,-7.94173046875,-1.80588671875,-2.08633203125,-8.60143359375,-9.0372578125,-13.8798125,-12.24178515625,-7.34254296875,-15.709296875,-9.17941015625,-12.9478515625
-3.10416015625,-5.31215625,-4.66359765625,10.273359375,3.0771953125,-1.11387109375,-4.12051953125,-5.58300390625,7.7891796875,0.71348828125,3.09397265625,-2.47053515625,15.42575,0.5059375,-3.797375,-4.809890625,-3.609890625,-4.81954296875,-6.815234375,-7.77073046875,-2.32088671875,-1.19533203125,-8.81343359375,-10.3922578125,-14.7618125,-11.98678515625,-8.91254296875,-17.368296875,-11.63241015625,-13.9168515625
-3.53016015625,-5.20315625,-5.23759765625,9.975359375,4.4331953125,-0.61887109375,-2.17751953125,-5.50200390625,7.4961796875,0.43048828125,4.31397265625,-2.19453515625,15.48175,0.0769375000000001,-3.704375,-4.174890625,-3.936890625,-3.94254296875,-7.128234375,-6.50073046875,-2.13088671875,0.206667968750001,-8.03543359375,-10.8072578125,-14.3608125,-10.74678515625,-8.69354296875,-16.907296875,-12.06241015625,-13.4608515625
-3.39616015625,-3.70515625,-5.05659765625,9.560359375,5.8191953125,0.00212890624999984,-0.17951953125,-5.21400390625,6.7261796875,0.25248828125,5.45597265625,-1.92053515625,15.13375,-0.4430625,-3.190375,-2.900890625,-4.073890625,-3.03354296875,-6.661234375,-4.36873046875,-1.38688671875,1.65466796875,-6.52943359375,-10.2292578125,-12.7118125,-8.79878515624999,-6.83554296875,-14.618296875,-10.61141015625,-11.8358515625
-2.82416015625,-1.32315625,-4.13859765625,9.069359375,6.7941953125,0.74712890625,1.38548046875,-5.04700390625,5.5441796875,0.25948828125,6.23297265625,-1.79753515625,14.19875,-1.0020625,-2.253375,-1.216890625,-4.026890625,-2.27254296875,-5.517234375,-1.85673046875,-0.364886718750004,2.76466796875,-4.67143359375,-8.8582578125,-10.1998125,-6.60878515624999,-3.84654296875,-11.118296875,-7.78041015625,-9.4438515625
-1.95916015625,1.08584375,-2.76059765625,8.615359375,7.2061953125,1.56912890625,2.00648046875,-5.10700390625,4.2391796875,0.54248828125,6.48197265625,-1.86353515625,12.70775,-1.3760625,-0.939375,0.601109375,-3.783890625,-1.65954296875,-3.861234375,0.55626953125,0.679113281249997,3.42266796875,-2.73243359375,-6.9792578125,-7.3398125,-4.63378515625,-0.348542968749999,-7.085296875,-4.17841015625,-6.6558515625
-0.874160156249999,2.73184375,-1.27459765625,8.407359375,7.2651953125,2.43212890625,1.44248046875,-5.19600390625,3.2731796875,1.22548828125,6.27797265625,-1.97653515625,10.99775,-1.1960625,0.710625,2.347109375,-3.299890625,-0.97654296875,-1.781234375,2.61726953125,1.62011328125,3.83566796875,-0.741433593750001,-4.7742578125,-4.5348125,-3.14578515625,3.20045703125,-3.001296875,-0.28241015625,-3.6968515625
0.44083984375,3.28484375,0.112402343749999,8.684359375,7.4151953125,3.38512890625,0.0734804687500002,-4.91000390625,3.1351796875,2.43348828125,5.95497265625,-1.83453515625,9.62275,-0.0770624999999998,2.703625,3.967109375,-2.529890625,0.11645703125,0.754765624999999,4.38726953125,2.47611328125,4.41166796875,1.49356640625,-2.2402578125,-1.9328125,-2.15278515625,6.65445703125,0.964703125,3.66258984375,-0.635851562499994
2.06183984375,3.08984375,1.45840234375,9.604359375,8.0761953125,4.57612890625,-1.12151953125,-3.87400390625,4.1421796875,4.22848828125,5.98497265625,-1.11053515625,9.10875,2.2019375,5.072625,5.524109375,-1.474890625,1.90745703125,3.833765625,6.14926953125,3.35811328125,5.53466796875,4.23556640625,0.733742187500001,0.567187500000001,-1.45078515625,10.13545703125,4.900703125,7.59158984375,2.52514843750001
4.09683984375,3.00784375,3.04140234375,11.131359375,9.3771953125,6.16012890625,-1.12851953125,-1.99300390625,6.2431796875,6.53548828125,6.72797265625,0.34346484375,9.72075,5.5459375,7.762625,7.072109375,-0.217890625000001,4.46545703125,7.458765625,8.17926953125,4.37011328125,7.34166796875,7.61356640625,4.1957421875,3.1621875,-0.771785156249997,13.81745703125,8.968703125,11.47958984375,5.73914843750001
6.56383984375,3.91984375,5.11640234375,12.997359375,11.0281953125,8.14612890625,0.47748046875,0.425996093749999,8.9731796875,9.08248828125,8.19697265625,2.34046484375,11.32275,9.4919375,10.522625,8.510109375,1.061109375,7.55345703125,11.398765625,10.49626953125,5.50611328125,9.61666796875,11.46656640625,7.9507421875,5.9341875,0.0542148437500032,17.67545703125,13.171703125,15.20758984375,8.81514843750001
9.25683984375,6.14884375,7.64540234375,14.753359375,12.4391953125,10.29012890625,3.34448046875,2.78699609375,11.5961796875,11.42548828125,9.99097265625,4.36946484375,13.42175,13.2929375,12.906625,9.538109375,2.117109375,10.67545703125,15.136765625,12.75226953125,6.59411328125,11.84366796875,15.29256640625,11.5107421875,8.6891875,0.989214843750005,21.36045703125,17.210703125,18.48758984375,11.4151484375
11.69283984375,9.20284375,10.18140234375,15.912359375,13.0191953125,12.11612890625,6.55348046875,4.48099609375,13.3711796875,13.05448828125,11.43197265625,5.78546484375,15.32975,16.1249375,14.393625,9.758109375,2.732109375,13.20945703125,17.957765625,14.32026953125,7.33011328125,13.38466796875,18.36456640625,14.1987421875,10.9501875,1.80821484375,24.26945703125,20.499703125,20.90158984375,13.1311484375
13.23683984375,11.98984375,11.99440234375,16.098359375,12.4581953125,13.05012890625,8.92148046875,5.13599609375,13.7891796875,13.55948828125,11.84997265625,6.07146484375,16.37975,17.3079375,14.561625,8.860109375,2.815109375,14.59445703125,19.145765625,14.55526953125,7.39111328125,13.72266796875,19.94956640625,15.3767421875,12.1251875,2.20921484375,25.75645703125,22.369703125,22.01158984375,13.6141484375
13.36583984375,13.37884375,12.40940234375,15.181359375,10.8591953125,12.67912890625,9.41648046875,4.72499609375,12.7001796875,12.79948828125,10.88197265625,5.07946484375,16.10375,16.5099375,13.255625,6.813109375,2.459109375,14.49645703125,18.246765625,13.10426953125,6.58811328125,12.65166796875,19.55856640625,14.6737421875,11.7681875,1.97821484375,25.38545703125,22.317703125,21.51058984375,12.7061484375
11.94483984375,12.79384375,11.16140234375,13.356359375,8.6981953125,11.02712890625,7.73148046875,3.53099609375,10.3851796875,11.00348828125,8.68397265625,3.13546484375,14.34775,13.8839375,10.710625,3.955109375,1.926109375,12.92145703125,15.271765625,10.12226953125,4.97811328125,10.33866796875,17.11956640625,12.1357421875,9.7791875,1.10621484375,23.09145703125,20.203703125,19.31758984375,10.5151484375
9.39483984375,10.51184375,8.57540234375,11.134359375,6.6491953125,8.66512890625,4.61248046875,2.02999609375,7.5031796875,8.73048828125,5.94197265625,0.93946484375,11.31375,10.0709375,7.551625,0.928109375,1.544109375,10.20345703125,10.746765625,6.27126953125,2.86011328125,7.23666796875,13.00456640625,8.2057421875,6.4581875,-0.20678515625,19.19845703125,16.271703125,15.60958984375,7.39414843750001
6.58983984375,7.49984375,5.42340234375,9.201359375,5.3551953125,6.49712890625,1.52848046875,0.73199609375,4.8641796875,6.68648828125,3.60797265625,-0.73053515625,7.54175,6.0189375,4.589625,-1.550890625,1.562109375,6.88845703125,5.553765625,2.46126953125,0.643113281249995,3.91566796875,7.89856640625,3.5637421875,2.3791875,-1.64578515625,14.27145703125,11.053703125,10.79158984375,3.8191484375
4.47783984375,4.88384375,2.54240234375,8.152359375,5.1901953125,5.31412890625,-0.17951953125,-3.90624999901945e-06,3.1111796875,5.44048828125,2.47397265625,-1.37753515625,3.78075,2.6539375,2.491625,-2.992890625,1.987109375,3.54745703125,0.631765625,-0.54173046875,-1.34588671875,0.884667968750001,2.58156640625,-1.1112578125,-1.8358125,-2.94378515624999,8.90545703125,5.220703125,5.41758984375,0.220148437500001
3.62383984375,3.35784375,0.44240234375,8.234359375,6.1161953125,5.38712890625,0.0154804687500002,-0.0780039062500002,2.4731796875,5.19048828125,2.77397265625,-1.00853515625,0.760750000000002,0.5669375,1.501625,-3.352890625,2.497109375,0.61145703125,-3.318234375,-2.41373046875,-3.00588671875,-1.51133203125,-2.29443359375,-5.3332578125,-5.7328125,-3.99078515625,3.56245703125,-0.543296874999999,0.0835898437499996,-3.1218515625
3.94083984375,2.89884375,-0.837597656250001,9.228359375,7.6491953125,6.35612890625,1.68548046875,0.272996093750001,2.7351796875,5.68848828125,4.05397265625,-0.0965351562500003,-1.06725,-0.1450625,1.376625,-3.030890625,2.527109375,-1.69754296875,-5.989234375,-3.32673046875,-4.47288671875,-3.11533203125,-6.30943359375,-8.8682578125,-9.1148125,-4.86178515624999,-1.46554296875,-5.641296875,-4.68141015625,-6.0908515625
4.80083984375,2.91984375,-1.59959765625,10.537359375,9.0011953125,7.44312890625,3.74448046875,0.60999609375,3.3771796875,6.37348828125,5.37397265625,0.67746484375,-1.68425,0.1559375,1.573625,-2.670890625,1.521109375,-3.33754296875,-7.436234375,-3.74573046875,-5.98888671875,-3.92933203125,-9.26643359375,-11.6702578125,-11.9728125,-5.73878515625,-5.97654296875,-9.622296875,-8.49541015625,-8.6728515625
5.45283984375,2.73184375,-2.17959765625,11.448359375,9.3741953125,7.85712890625,4.98348046875,0.49599609375,3.8131796875,6.65648828125,5.77597265625,0.76846484375,-1.46125,0.8699375,1.558625,-2.847890625,-0.737890625,-4.36054296875,-7.908234375,-4.10673046875,-7.71888671875,-4.06633203125,-11.08643359375,-13.7462578125,-14.3058125,-6.79178515624999,-9.74854296875,-12.218296875,-11.15541015625,-10.8518515625
5.47083984375,1.99684375,-2.70259765625,11.460359375,8.3231953125,7.20512890625,4.74948046875,-0.250003906249999,3.6341796875,6.21848828125,4.78197265625,0.0144648437499999,-0.929249999999996,1.4399375,1.112625,-3.782890625,-3.916890625,-4.82454296875,-7.644234375,-4.54273046875,-9.61588671875,-3.69433203125,-11.72443359375,-15.0472578125,-15.9758125,-8.03978515625,-12.47654296875,-13.338296875,-12.61541015625,-12.5258515625
4.95783984375,0.907843750000001,-3.00459765625,10.498359375,5.9871953125,5.66612890625,3.39248046875,-1.41500390625,2.7801796875,5.15448828125,2.65797265625,-1.29853515625,-0.518249999999995,1.5929375,0.454625,-5.218890625,-7.199890625,-4.74554296875,-6.749234375,-4.80073046875,-11.38188671875,-2.99833203125,-11.14743359375,-15.4442578125,-16.7018125,-9.29478515625,-13.81554296875,-13.044296875,-12.94541015625,-13.4768515625
4.39783984375,0.0238437500000002,-2.76959765625,8.903359375,3.0251953125,3.84512890625,2.03748046875,-2.47600390625,1.5331796875,3.90748828125,0.24897265625,-2.59753515625,-0.41225,1.3899375,0.0946250000000002,-6.523890625,-9.627890625,-4.12954296875,-5.214234375,-4.37873046875,-12.55588671875,-2.16433203125,-9.39643359375,-14.7842578125,-16.1788125,-10.18978515625,-13.49754296875,-11.520296875,-12.26041015625,-13.4508515625
4.30983984375,-0.0961562499999999,-1.75759765625,7.207359375,0.324195312499999,2.40612890625,1.76348046875,-2.88000390625,0.321179687499999,3.02848828125,-1.46702734375,-3.30753515625,-0.582249999999995,1.0899375,0.505625,-6.974890625,-10.531890625,-3.04154296875,-3.034234375,-2.81173046875,-12.68288671875,-1.36933203125,-6.65243359375,-12.9732578125,-14.2468125,-10.31478515625,-11.47054296875,-9.039296875,-10.66941015625,-12.2728515625
4.93983984375,0.80284375,0.0334023437499997,5.873359375,-1.3428046875,1.76212890625,2.95448046875,-2.33400390625,-0.483820312500001,2.93348828125,-1.83002734375,-3.09953515625,-0.921250000000001,0.9639375,1.853625,-6.043890625,-9.818890625,-1.61754296875,-0.309234375000001,0.0722695312499999,-11.48988671875,-0.769332031249998,-3.24743359375,-10.0402578125,-10.9898125,-9.37678515625,-7.94654296875,-5.919296875,-8.24341015625,-9.94185156249999
6.21283984375,2.61284375,2.37040234375,5.161359375,-1.5278046875,2.01012890625,5.32948046875,-0.90800390625,-0.642820312500001,3.76848828125,-0.682027343750001,-1.96053515625,-1.33325,1.1919375,3.973625,-3.576890625,-7.935890625,-0.0245429687500003,2.747765625,4.06226953125,-8.99388671875,-0.454332031250001,0.409566406249999,-6.1442578125,-6.7268125,-7.31778515625,-3.35154296875,-2.470296875,-5.03441015625,-6.62185156249999
7.87983984375,4.98884375,4.94340234375,5.133359375,-0.1998046875,3.04012890625,8.36748046875,1.07099609375,-0.0368203124999997,5.41448828125,1.70597265625,-0.10953515625,-1.74225,1.8359375,6.535625,0.188109375,-5.590890625,1.62345703125,5.894765625,8.66426953125,-5.49688671875,-0.40733203125,3.95256640625,-1.5442578125,-1.9128125,-4.32678515625,1.81045703125,1.053703125,-1.12541015625,-2.5848515625
9.71583984375,7.52884375,7.50440234375,5.710359375,2.2541953125,4.66012890625,11.56048046875,3.20599609375,1.3071796875,7.57448828125,4.82997265625,2.13846484375,-2.06725,2.8469375,9.216625,4.701109375,-3.402890625,3.28745703125,8.935765625,13.28126953125,-1.49688671875,-0.505332031249999,7.13456640625,3.4237421875,2.9971875,-0.774785156249997,7.05745703125,4.482703125,3.30158984375,1.8471484375
11.59183984375,9.87484375,9.90740234375,6.702359375,5.1321953125,6.64512890625,14.46048046875,5.17699609375,3.1601796875,9.87048828125,8.12397265625,4.47446484375,-2.24525,4.0619375,11.777625,9.228109375,-1.697890625,4.95345703125,11.730765625,17.36826953125,2.43811328125,-0.563332031249999,9.82856640625,8.3637421875,7.6181875,2.88521484375001,11.98645703125,7.716703125,7.94258984375,6.31814843750001
13.43783984375,11.75984375,12.04940234375,7.826359375,7.6791953125,8.75312890625,16.78048046875,6.80199609375,5.1201796875,11.94248828125,11.08097265625,6.63846484375,-2.28425,5.2539375,14.044625,13.007109375,-0.489890624999999,6.56745703125,14.165765625,20.51726953125,5.79511328125,-0.426332031249999,11.98056640625,12.8267421875,11.6371875,6.21121484375001,16.26845703125,10.688703125,12.38358984375,10.4571484375
15.18583984375,13.06884375,13.81940234375,8.762359375,9.3791953125,10.73412890625,18.48648046875,8.01999609375,6.7621796875,13.53148828125,13.33397265625,8.42546484375,-2.27725,6.2239375,15.889625,15.419109375,0.369109375000001,8.02145703125,16.114765625,22.48726953125,8.21111328125,-0.0263320312499999,13.56956640625,16.3727421875,14.8011875,8.85121484375001,19.64845703125,13.320703125,16.17958984375,13.9271484375
