"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.54247265625,-1.08719921875,-1.9331484375,3.87653515625,-3.09294921875,-3.2892734375,-3.86143359375,-7.4351640625,2.92623046875,-4.87173828125,-4.92074609375,-2.68649609375,7.305796875,-3.349421875,-5.4906484375,-4.8357578125,4.09326953125,-1.33773046875,-2.7143125,-8.41066015625,0.20075390625,-1.71875390625,-4.434953125,-7.73606640625,4.639234375,10.79247265625,-1.8312578125,-10.2897421875,2.918578125,-4.58302734375
6.97247265625,-1.13619921875,-1.8631484375,1.90653515625,-4.55394921875,-4.0122734375,-4.06343359375,-8.7211640625,1.51223046875,-5.50373828125,-4.90874609375,-0.47149609375,6.287796875,-3.940421875,-5.9566484375,-4.5097578125,4.54126953125,-2.61373046875,-2.8833125,-8.42066015625,1.17075390625,-2.53875390625,-4.909953125,-7.83706640625,4.943234375,11.40047265625,-2.5692578125,-10.5687421875,1.190578125,-4.83102734375
7.27747265625,-1.00619921875,-1.5271484375,0.87253515625,-5.28994921875,-4.1262734375,-3.94343359375,-8.9801640625,0.332230468750001,-5.49973828125,-3.88274609375,1.92150390625,6.268796875,-3.705421875,-5.3006484375,-3.1077578125,5.34726953125,-2.97673046875,-1.6703125,-6.91166015625,3.16575390625,-2.40275390625,-4.063953125,-6.34406640625,6.354234375,12.52547265625,-1.9792578125,-9.8617421875,0.780578125000001,-3.85802734375
7.90447265625,-0.84819921875,-0.9681484375,0.61253515625,-5.31694921875,-3.7612734375,-3.82843359375,-8.2881640625,-0.44076953125,-5.07473828125,-2.23374609375,3.77650390625,6.969796875,-2.833421875,-3.8456484375,-1.1707578125,5.99526953125,-2.48573046875,0.525687500000001,-4.40266015625,5.62075390625,-1.49875390625,-2.279953125,-3.81806640625,8.354234375,13.69747265625,-0.4162578125,-8.2097421875,1.847578125,-1.77902734375
8.35347265625,-0.74919921875,-0.3691484375,0.73753515625,-4.80894921875,-3.1552734375,-3.91343359375,-7.0861640625,-0.696769531249999,-4.51173828125,-0.467746093749999,4.56150390625,7.989796875,-1.703421875,-2.1246484375,0.6752421875,6.02926953125,-1.39673046875,3.0016875,-1.70166015625,7.88075390625,-0.21075390625,-0.153953125,-1.07706640625,10.363234375,14.55547265625,1.5397421875,-5.8837421875,4.235578125,1.06597265625
8.45947265625,-0.65819921875,0.0218515625,0.88153515625,-3.97694921875,-2.4842734375,-4.10743359375,-5.8511640625,-0.38476953125,-4.00173828125,1.04525390625,4.20950390625,9.006796875,-0.712421875,-0.6196484375,1.9982421875,5.28826953125,-0.0587304687499999,5.0506875,0.43033984375,9.43975390625,1.07324609375,1.728046875,1.12593359375,11.990234375,14.99347265625,3.2997421875,-3.3097421875,7.420578125,4.17097265625
8.40347265625,-0.42119921875,0.0408515625,0.85253515625,-3.01694921875,-1.7852734375,-4.09843359375,-4.8131640625,0.43823046875,-3.60773828125,2.19325390625,3.15950390625,9.852796875,-0.113421875,0.4073515625,2.6882421875,3.97426953125,1.16926953125,6.2146875,1.55233984375,10.07175390625,2.06624609375,2.952046875,2.33693359375,13.151234375,15.12147265625,4.4297421875,-0.9717421875,10.625578125,6.96197265625
8.46047265625,0.09880078125,-0.2911484375,0.60353515625,-2.12794921875,-1.0432734375,-3.58843359375,-3.9091640625,1.57023046875,-3.32273828125,3.08325390625,2.12150390625,10.476796875,0.0325781249999999,0.9363515625,2.9222421875,2.53526953125,1.99226953125,6.3866875,1.64633984375,9.83475390625,2.60724609375,3.341046875,2.48493359375,14.008234375,15.09947265625,4.7377421875,0.7142578125,13.085578125,8.94197265625
8.70447265625,0.91680078125,-0.7511484375,0.13053515625,-1.51294921875,-0.3072734375,-2.52943359375,-2.9741640625,2.69823046875,-3.12473828125,3.91825390625,1.72250390625,10.873796875,-0.163421875,1.1203515625,3.0072421875,1.44926953125,2.25526953125,5.7776875,1.05333984375,8.98775390625,2.66624609375,2.970046875,1.82993359375,14.799234375,14.99047265625,4.2807421875,1.5412578125,14.274578125,9.85097265625
8.94747265625,1.90180078125,-1.0321484375,-0.56346484375,-1.30294921875,0.2827265625,-1.14043359375,-1.9391640625,3.53123046875,-2.96273828125,4.88725390625,2.27250390625,11.068796875,-0.485421875,1.1923515625,3.2202421875,1.03726953125,1.99826953125,4.8046875,0.29833984375,7.87475390625,2.35124609375,2.136046875,0.853933593749999,15.688234375,14.72047265625,3.3467421875,1.5982578125,14.036578125,9.77197265625
8.96847265625,2.85380078125,-0.8961484375,-1.37646484375,-1.46694921875,0.6117265625,0.27756640625,-0.8991640625,3.93923046875,-2.72173828125,6.10525390625,3.71950390625,11.124796875,-0.687421875,1.3953515625,3.6892421875,1.38026953125,1.44426953125,3.9616875,-0.11866015625,6.81075390625,1.86224609375,1.254046875,0.0809335937499993,16.679234375,14.13547265625,2.3497421875,1.2012578125,12.629578125,9.06597265625
8.74947265625,3.60680078125,-0.3161484375,-2.04246484375,-1.79394921875,0.6947265625,1.52856640625,-0.0391640624999994,4.00023046875,-2.24473828125,7.56825390625,5.73550390625,11.125796875,-0.585421875,1.9043515625,4.3432421875,2.33426953125,0.89126953125,3.6616875,0.0903398437500002,5.97175390625,1.39524609375,0.697046875,-0.103066406250001,17.601234375,13.09747265625,1.6757421875,0.6802578125,10.629578125,8.13997265625
8.47947265625,4.08180078125,0.4798515625,-2.22346484375,-1.99394921875,0.6617265625,2.51456640625,0.4838359375,3.91523046875,-1.43073828125,9.10225390625,7.84150390625,11.132796875,-0.119421875,2.7603515625,4.9432421875,3.60926953125,0.57426953125,4.1036875,0.90933984375,5.36575390625,1.05724609375,0.645046875,0.413933593749999,18.183234375,11.57947265625,1.5237421875,0.1922578125,8.643578125,7.20297265625
8.34247265625,4.27980078125,1.1018515625,-1.72946484375,-1.85594921875,0.6437265625,3.11856640625,0.628835937500001,3.86123046875,-0.33773828125,10.38625390625,9.52950390625,11.167796875,0.635578125,3.8333515625,5.2032421875,4.89026953125,0.59626953125,5.2116875,2.07033984375,4.88375390625,0.88224609375,1.055046875,1.46093359375,18.174234375,9.74247265625,1.8367421875,-0.2877421875,6.995578125,6.20197265625
8.36547265625,4.24380078125,1.1878515625,-0.68046484375,-1.36494921875,0.6747265625,3.18356640625,0.530835937500001,3.90323046875,0.80426171875,11.07025390625,10.40250390625,11.224796875,1.525578125,4.8593515625,4.9552421875,5.95026953125,0.93526953125,6.6776875,3.20433984375,4.42175390625,0.89424609375,1.739046875,2.67193359375,17.471234375,7.92247265625,2.3647421875,-0.8247421875,5.676578125,4.94497265625
8.41947265625,4.04680078125,0.6158515625,0.51453515625,-0.69994921875,0.6977265625,2.64156640625,0.463835937500001,3.99023046875,1.68626171875,10.94525390625,10.30250390625,11.308796875,2.386578125,5.5293515625,4.2402421875,6.70626953125,1.50226953125,8.0876875,4.00933984375,3.96875390625,1.14824609375,2.473046875,3.63693359375,16.162234375,6.51547265625,2.7797421875,-1.3747421875,4.563578125,3.29397265625
8.30247265625,3.78680078125,-0.4251484375,1.33353515625,-0.13194921875,0.6397265625,1.65256640625,0.6908359375,4.01423046875,2.06426171875,10.07125390625,9.38950390625,11.449796875,3.083578125,5.6053515625,3.2702421875,7.15926953125,2.18226953125,9.0506875,4.32333984375,3.59075390625,1.71824609375,3.072046875,4.02793359375,14.458234375,5.79747265625,2.7957421875,-1.7467421875,3.641578125,1.30497265625
7.80547265625,3.55180078125,-1.5041484375,1.36953515625,0.11505078125,0.4677265625,0.58256640625,1.2988359375,3.88923046875,1.86526171875,8.75725390625,8.07750390625,11.674796875,3.504578125,4.9963515625,2.2922421875,7.29626953125,2.84726953125,9.2876875,4.11733984375,3.34675390625,2.62824609375,3.401046875,3.67593359375,12.559234375,5.78147265625,2.2397421875,-1.7117421875,2.981578125,-0.74902734375
6.81647265625,3.36580078125,-2.1371484375,0.49453515625,-0.0349492187500001,0.2067265625,-0.16943359375,2.1498359375,3.61223046875,1.19326171875,7.41625390625,6.86450390625,11.968796875,3.550578125,3.7813515625,1.4382421875,7.02626953125,3.35026953125,8.6826875,3.43833984375,3.20675390625,3.79124609375,3.354046875,2.58493359375,10.571234375,6.20647265625,1.0917421875,-1.1617421875,2.623578125,-2.47002734375
5.43847265625,3.16780078125,-1.9851484375,-1.08146484375,-0.49594921875,-0.0802734374999999,-0.36643359375,2.9928359375,3.28823046875,0.27326171875,6.37825390625,6.10850390625,12.246796875,3.167578125,2.1723515625,0.6972421875,6.23426953125,3.54926953125,7.3186875,2.39333984375,3.07975390625,4.98824609375,2.861046875,0.926933593749999,8.552234375,6.70447265625,-0.4952578125,-0.1987421875,2.598578125,-3.44402734375
4.03347265625,2.86580078125,-1.0011484375,-2.87946484375,-1.07694921875,-0.3252734375,-0.02643359375,3.6338359375,3.08123046875,-0.62173828125,5.78825390625,5.90150390625,12.388796875,2.396578125,0.4653515625,0.0122421874999996,4.93026953125,3.35826953125,5.4866875,1.18933984375,2.91675390625,5.92924609375,1.953046875,-0.95406640625,6.655234375,7.08847265625,-2.1802578125,0.8992578125,3.014578125,-3.30402734375
3.08547265625,2.42280078125,0.5408515625,-4.29546484375,-1.56094921875,-0.4702734375,0.62256640625,4.0208359375,3.12123046875,-1.23873828125,5.61125390625,6.08650390625,12.319796875,1.410578125,-1.0166484375,-0.5937578125,3.36026953125,2.81226953125,3.6416875,0.14833984375,2.81575390625,6.37424609375,0.818046875,-2.58406640625,5.224234375,7.53347265625,-3.5022578125,1.8022578125,3.997578125,-1.80802734375
2.95347265625,1.91780078125,2.1588515625,-4.79146484375,-1.79194921875,-0.4862734375,1.31356640625,4.2338359375,3.42223046875,-1.39873828125,5.71025390625,6.38950390625,12.071796875,0.487578125,-1.9746484375,-0.9777578125,1.96826953125,2.07226953125,2.2786875,-0.35966015625,2.98975390625,6.23124609375,-0.226953125,-3.48106640625,4.708234375,8.44447265625,-4.0332578125,2.2532578125,5.504578125,0.99397265625
3.68447265625,1.53180078125,3.3928515625,-4.09546484375,-1.71394921875,-0.3592734375,1.91356640625,4.4208359375,3.86623046875,-1.05073828125,5.93425390625,6.56350390625,11.806796875,-0.0784218750000001,-2.2096484375,-0.9597578125,1.20226953125,1.35326953125,1.7696875,-0.0616601562499998,3.62275390625,5.57824609375,-0.853953125,-3.33506640625,5.416234375,10.06347265625,-3.5772578125,2.1442578125,7.228578125,4.58397265625
4.95647265625,1.46380078125,3.9908515625,-2.35946484375,-1.38794921875,-0.1022734375,2.46856640625,4.7128359375,4.27623046875,-0.28873828125,6.16525390625,6.47950390625,11.750796875,-0.0944218750000001,-1.6876484375,-0.4517578125,1.26726953125,0.83626953125,2.2136875,1.07033984375,4.68175390625,4.61324609375,-0.875953125,-2.15306640625,7.271234375,12.09347265625,-2.2792578125,1.5442578125,8.695578125,7.97497265625
6.20147265625,1.83180078125,3.9468515625,-0.17046484375,-0.94994921875,0.2407265625,3.08156640625,5.1208359375,4.50923046875,0.69226171875,6.32525390625,6.13950390625,12.067796875,0.446578125,-0.5726484375,0.4612421875,2.00626953125,0.59826953125,3.3936875,2.78833984375,5.85375390625,3.57624609375,-0.314953125,-0.261066406250001,9.764234375,13.69447265625,-0.5722578125,0.6822578125,9.424578125,10.03997265625
6.89047265625,2.60480078125,3.4208515625,1.66653515625,-0.52394921875,0.6117265625,3.77156640625,5.4828359375,4.53923046875,1.68326171875,6.38125390625,5.65650390625,12.749796875,1.372578125,0.8273515625,1.5612421875,2.98226953125,0.62326953125,4.8826875,4.67033984375,6.66875390625,2.69224609375,0.641046875,1.85993359375,12.160234375,13.90747265625,1.0407421875,-0.1007421875,9.100578125,10.05297265625
6.84447265625,3.58280078125,2.6518515625,2.51153515625,-0.13094921875,0.9887265625,4.43256640625,5.5218359375,4.47823046875,2.55326171875,6.34625390625,5.20350390625,13.580796875,2.424578125,2.2023515625,2.6162421875,3.72026953125,0.84926953125,6.2446875,6.30233984375,6.75775390625,2.13324609375,1.760046875,3.78093359375,13.841234375,12.26947265625,2.2287421875,-0.4587421875,7.770578125,8.11197265625
6.32847265625,4.45780078125,1.8958515625,2.20053515625,0.32705078125,1.3867265625,4.87856640625,4.9898359375,4.50823046875,3.28026171875,6.26525390625,4.93650390625,14.212796875,3.379578125,3.3453515625,3.4752421875,3.95426953125,1.21226953125,7.2046875,7.43033984375,6.06875390625,1.99324609375,2.860046875,5.25693359375,14.567234375,9.18147265625,2.9407421875,-0.2007421875,5.941578125,5.14097265625
5.84447265625,4.90880078125,1.3628515625,1.08353515625,0.97205078125,1.7937265625,4.91856640625,3.8148359375,4.75323046875,3.88826171875,6.16425390625,4.89750390625,14.308796875,4.095578125,4.1753515625,4.0782421875,3.74826953125,1.64626953125,7.6736875,7.99033984375,4.90775390625,2.25424609375,3.828046875,6.22793359375,14.516234375,5.79147265625,3.3437421875,0.5952578125,4.369578125,2.43097265625
5.77747265625,4.73080078125,1.1428515625,-0.22546484375,1.80005078125,2.0987265625,4.42556640625,2.1348359375,5.15323046875,4.32626171875,5.98425390625,4.98050390625,13.675796875,4.476578125,4.6473515625,4.3932421875,3.43826953125,2.04926953125,7.6636875,8.03733984375,3.77575390625,2.76924609375,4.565046875,6.71293359375,14.112234375,3.46047265625,3.6347421875,1.5742578125,3.622578125,1.01897265625
6.19947265625,3.91680078125,1.1628515625,-1.19246484375,2.58405078125,2.0847265625,3.39456640625,0.235835937500001,5.44023046875,4.39826171875,5.57125390625,4.99650390625,12.338796875,4.407578125,4.6553515625,4.3462421875,3.44026953125,2.27026953125,7.1686875,7.63533984375,3.08975390625,3.27424609375,4.928046875,6.69893359375,13.750234375,3.10947265625,3.8857421875,2.2482578125,3.787578125,1.21697265625
6.87947265625,2.67280078125,1.2148515625,-1.60646484375,2.93605078125,1.5327265625,1.94856640625,-1.5651640625,5.23423046875,3.80226171875,4.71625390625,4.77050390625,10.506796875,3.753578125,4.0243515625,3.8182421875,4.02326953125,2.13726953125,6.1326875,6.79933984375,2.95975390625,3.46624609375,4.739046875,6.10793359375,13.568234375,4.78747265625,3.9847421875,2.2182578125,4.527578125,2.54597265625
7.43447265625,1.33780078125,1.0228515625,-1.59046484375,2.50905078125,0.3527265625,0.26656640625,-3.0291640625,4.22823046875,2.30926171875,3.27025390625,4.20750390625,8.500796875,2.440578125,2.6173515625,2.7172421875,5.15426953125,1.54526953125,4.5146875,5.52933984375,3.15375390625,3.13324609375,3.884046875,4.87293359375,13.404234375,7.70347265625,3.7287421875,1.3882578125,5.366578125,4.06497265625
7.50647265625,0.25780078125,0.3718515625,-1.43146484375,1.22305078125,-1.3252734375,-1.45743359375,-4.0341640625,2.38223046875,-0.0247382812500001,1.26925390625,3.29750390625,6.657796875,0.566578125,0.4963515625,1.0852421875,6.51326953125,0.54126953125,2.4016875,3.90533984375,3.25075390625,2.28224609375,2.432046875,3.06693359375,12.938234375,10.68147265625,3.0027421875,0.0482578124999997,5.915578125,4.93597265625
6.94447265625,-0.32119921875,-0.7541484375,-1.35846484375,-0.62394921875,-3.1332734375,-2.97143359375,-4.5231640625,0.0132304687500007,-2.75773828125,-0.999746093749999,2.10450390625,5.266796875,-1.552421875,-1.9806484375,-0.8277578125,7.63726953125,-0.65873046875,0.0756875000000008,2.15933984375,2.89675390625,1.15524609375,0.674046875,0.974933593749999,11.948234375,12.75947265625,1.9157421875,-1.2427421875,5.985578125,4.85497265625
5.91247265625,-0.30619921875,-2.0931484375,-1.43146484375,-2.46694921875,-4.5702734375,-3.91143359375,-4.4431640625,-2.29976953125,-5.19373828125,-3.05174609375,0.79950390625,4.511796875,-3.481421875,-4.2476484375,-2.5987578125,8.12626953125,-1.76273046875,-2.0443125,0.64033984375,1.99775390625,0.0822460937499998,-0.986953125,-0.971066406250001,10.480234375,13.57947265625,0.7827421875,-1.9567421875,5.611578125,4.09497265625
4.80947265625,0.24780078125,-3.2191484375,-1.58046484375,-3.74994921875,-5.2222734375,-3.92943359375,-3.7761640625,-3.98276953125,-6.68673828125,-4.39274609375,-0.30349609375,4.443796875,-4.865421875,-5.7646484375,-3.7707578125,7.78226953125,-2.54873046875,-3.5713125,-0.32666015625,0.74875390625,-0.72975390625,-2.235953125,-2.36906640625,8.838234375,13.39947265625,-0.0582578125,-1.9367421875,4.955578125,3.17697265625
4.02047265625,1.16080078125,-3.7861484375,-1.71646484375,-4.21894921875,-4.9892734375,-2.95943359375,-2.6711640625,-4.75476953125,-6.97773828125,-4.75674609375,-0.80449609375,4.955796875,-5.620421875,-6.2896484375,-4.0537578125,6.64326953125,-2.97773046875,-4.3433125,-0.60866015625,-0.49224609375,-1.32775390625,-2.993953125,-3.04306640625,7.427234375,12.80247265625,-0.4532578125,-1.5227421875,4.101578125,2.47097265625
3.71547265625,2.17280078125,-3.7571484375,-1.81246484375,-4.03294921875,-4.1782734375,-1.40343359375,-1.5051640625,-4.75176953125,-6.34373828125,-4.26674609375,-0.39049609375,5.819796875,-5.975421875,-6.0126484375,-3.4667578125,4.93926953125,-3.19073046875,-4.5023125,-0.33366015625,-1.38924609375,-1.94175390625,-3.434953125,-3.12306640625,6.563234375,12.34547265625,-0.5222578125,-1.3517421875,2.958578125,2.04597265625
3.83147265625,2.99780078125,-3.3991484375,-1.89146484375,-3.65394921875,-3.3652734375,0.00256640625000015,-0.768164062499999,-4.38576953125,-5.46273828125,-3.39274609375,0.96250390625,6.754796875,-6.335421875,-5.4626484375,-2.3497578125,3.00426953125,-3.39973046875,-4.4133125,0.16433984375,-1.78324609375,-2.76975390625,-3.834953125,-2.97306640625,6.359234375,12.33247265625,-0.5672578125,-1.9377421875,1.443578125,1.76797265625
4.17147265625,3.41880078125,-3.0991484375,-2.00546484375,-3.57494921875,-3.1162734375,0.56156640625,-0.8331640625,-4.06376953125,-5.05973828125,-2.74774609375,2.89150390625,7.503796875,-7.044421875,-5.2496484375,-1.2197578125,1.17026953125,-3.76073046875,-4.4783125,0.49233984375,-1.75924609375,-3.78275390625,-4.398953125,-3.01206640625,6.698234375,12.73047265625,-0.8942578125,-3.3217421875,-0.268421875,1.48997265625
4.47747265625,3.35180078125,-3.1491484375,-2.24846484375,-4.07594921875,-3.7302734375,-0.0574335937499999,-1.7891640625,-3.96876953125,-5.53673828125,-2.80274609375,4.73950390625,7.895796875,-8.208421875,-5.7786484375,-0.5547578125,-0.34773046875,-4.29873046875,-4.9623125,0.34533984375,-1.61824609375,-4.70875390625,-5.161953125,-3.53406640625,7.282234375,13.20047265625,-1.6632578125,-5.0457421875,-1.756421875,1.13997265625
4.49047265625,2.86180078125,-3.6191484375,-2.76046484375,-5.11994921875,-5.1372734375,-1.69943359375,-3.4361640625,-4.03076953125,-6.80773828125,-3.69274609375,5.78750390625,7.854796875,-9.681421875,-7.0846484375,-0.6057578125,-1.51773046875,-4.91673046875,-5.9143125,-0.40566015625,-1.73924609375,-5.20275390625,-6.009953125,-4.59206640625,7.738234375,13.24447265625,-2.8352578125,-6.4387421875,-2.637421875,0.70297265625
4.05847265625,2.09980078125,-4.3571484375,-3.63946484375,-6.41794921875,-6.9542734375,-3.83943359375,-5.3771640625,-4.07076953125,-8.39173828125,-5.17974609375,5.54650390625,7.403796875,-11.168421875,-8.8446484375,-1.3167578125,-2.45373046875,-5.46473046875,-7.1753125,-1.68266015625,-2.39424609375,-5.04875390625,-6.760953125,-6.00106640625,7.787234375,12.46747265625,-4.1962578125,-6.9907421875,-2.768421875,0.20497265625
3.24147265625,1.24580078125,-5.0731484375,-4.80846484375,-7.59794921875,-8.6442734375,-5.80743359375,-7.1501640625,-3.98376953125,-9.67673828125,-6.77474609375,3.98950390625,6.653796875,-12.369421875,-10.5256484375,-2.3677578125,-3.28873046875,-5.79773046875,-8.4423125,-3.21766015625,-3.58224609375,-4.25775390625,-7.232953125,-7.40406640625,7.395234375,10.82347265625,-5.4192578125,-6.5737421875,-2.212421875,-0.24802734375
2.28447265625,0.46580078125,-5.4951484375,-5.96246484375,-8.35494921875,-9.7112734375,-7.03043359375,-8.3421640625,-3.81676953125,-10.18973828125,-7.92774609375,1.58650390625,5.791796875,-13.061421875,-11.5866484375,-3.2987578125,-4.04073046875,-5.80873046875,-9.3643125,-4.61366015625,-5.00524609375,-3.01775390625,-7.265953125,-8.38106640625,6.799234375,8.68547265625,-6.1492578125,-5.4157421875,-1.136421875,-0.47502734375
1.49247265625,-0.09019921875,-5.5081484375,-6.68246484375,-8.53094921875,-9.8572734375,-7.20543359375,-8.6851640625,-3.71276953125,-9.74173828125,-8.21374609375,-0.85949609375,5.029796875,-13.113421875,-11.6436484375,-3.6757578125,-4.57373046875,-5.43273046875,-9.6333125,-5.43966015625,-6.18624609375,-1.59475390625,-6.728953125,-8.57206640625,6.407234375,6.66447265625,-6.1162578125,-3.9347421875,0.177578125,-0.31102734375
1.13647265625,-0.30119921875,-5.1841484375,-6.63846484375,-8.09394921875,-9.0322734375,-6.31843359375,-8.1151640625,-3.74876953125,-8.41773828125,-7.43274609375,-2.53749609375,4.547796875,-12.456421875,-10.5536484375,-3.2167578125,-4.66873046875,-4.64873046875,-9.0523125,-5.34966015625,-6.67024609375,-0.22475390625,-5.548953125,-7.76406640625,6.602234375,5.30647265625,-5.2152578125,-2.5277421875,1.370578125,0.26697265625
1.42747265625,-0.08819921875,-4.6771484375,-5.74246484375,-7.06794921875,-7.3862734375,-4.54243359375,-6.7751640625,-3.80976953125,-6.46673828125,-5.62374609375,-2.89349609375,4.446796875,-11.069421875,-8.4076484375,-1.8447578125,-4.16073046875,-3.48173046875,-7.5683125,-4.16466015625,-6.18524609375,0.96024609375,-3.729953125,-5.92906640625,7.610234375,4.85747265625,-3.5102578125,-1.4217421875,2.191578125,1.11097265625
2.47247265625,0.58380078125,-4.1071484375,-4.15246484375,-5.48094921875,-5.1732734375,-2.11443359375,-4.9781640625,-3.59476953125,-4.15973828125,-3.00374609375,-1.75749609375,4.740796875,-9.000421875,-5.4696484375,0.3432421875,-3.05973046875,-1.99373046875,-5.2723125,-1.91366015625,-4.72624609375,1.94624609375,-1.360953125,-3.19206640625,9.460234375,5.21547265625,-1.1752578125,-0.6157421875,2.691578125,2.02997265625
4.16547265625,1.70180078125,-3.5041484375,-2.16746484375,-3.36294921875,-2.6762734375,0.72856640625,-3.1011640625,-2.78576953125,-1.69673828125,0.113253906250001,0.70650390625,5.369796875,-6.398421875,-2.1056484375,3.1462421875,-1.58873046875,-0.29273046875,-2.3723125,1.18133984375,-2.53224609375,2.79024609375,1.398046875,0.224933593749999,12.039234375,6.07247265625,1.5947421875,0.0732578124999996,3.178578125,2.96397265625
6.16347265625,3.18680078125,-2.8241484375,-0.12246484375,-0.81494921875,-0.1442734375,3.77456640625,-1.4421640625,-1.25976953125,0.80726171875,3.38725390625,4.11150390625,6.199796875,-3.536421875,1.2973515625,6.3122421875,-0.0987304687500004,1.45726953125,0.8306875,4.74733984375,0.02475390625,3.51924609375,4.311046875,4.02893359375,15.155234375,7.13047265625,4.6057421875,0.8612578125,4.008578125,4.05797265625
