"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.27639453125,4.953859375,2.52375390625,1.08821875,1.6022109375,6.958484375,7.54945703125,5.44977734375,1.57698046875,4.2563671875,1.49456640625,1.11777734375,9.0311640625,-0.79732421875,1.19596484375,1.15637109375,24.54007421875,-0.63271484375,0.988632812500001,-3.5863984375,1.16360546875,4.67888671875,-1.48076171875,-3.31144921875,0.14562890625,-3.145078125,-5.98600390625,0.27894921875,10.18925,-2.0805390625
4.41939453125,4.333859375,2.34775390625,-0.47978125,1.4442109375,6.325484375,5.39345703125,2.85177734375,1.11298046875,4.8113671875,0.627566406250001,-1.78522265625,13.9981640625,-1.38132421875,1.52896484375,-0.874628906250001,25.80007421875,-1.82571484375,0.532632812500002,-4.4783984375,0.16560546875,5.78188671875,-2.45176171875,-4.70844921875,-0.75237109375,-3.222078125,-7.38900390625,-0.0280507812499997,9.29225,-1.8635390625
3.29639453125,3.029859375,1.30075390625,-2.16178125,0.7692109375,4.880484375,2.08645703125,-0.77922265625,0.197980468750001,4.4783671875,-1.30743359375,-5.23322265625,15.6331640625,-2.38532421875,0.725964843750001,-3.70462890625,22.56807421875,-3.49771484375,-0.713367187499998,-6.1593984375,-1.69839453125,5.96588671875,-4.25576171875,-6.83844921875,-2.56537109375,-3.640078125,-9.23000390625,-0.89805078125,7.92325,-1.8975390625
2.37039453125,1.559859375,-0.14124609375,-3.46178125,0.0402109374999999,3.310484375,-1.25954296875,-4.33422265625,-0.85101953125,3.6013671875,-3.55043359375,-8.16022265625,13.3891640625,-3.53132421875,-0.884035156249999,-6.41962890625,15.89607421875,-5.31271484375,-2.3823671875,-8.1053984375,-3.86039453125,5.08488671875,-6.48176171875,-9.11244921875,-4.84637109375,-4.127078125,-11.08500390625,-2.13305078125,6.30425,-2.1555390625
2.11939453125,0.555859375000001,-1.33624609375,-3.96178125,-0.1937890625,2.378484375,-3.45454296875,-6.67922265625,-1.62501953125,2.6933671875,-5.18043359375,-9.47022265625,8.1801640625,-4.40232421875,-2.64103515625,-7.99062890625,7.58007421875,-6.75271484375,-3.8763671875,-9.5563984375,-5.51039453125,3.43388671875,-8.45176171875,-10.77544921875,-6.86637109375,-4.310078125,-12.38400390625,-3.26805078125,4.89125,-2.5165390625
2.87039453125,0.554859375,-1.70724609375,-3.46778125,0.4962109375,2.636484375,-3.67854296875,-7.04322265625,-1.74901953125,2.2663671875,-5.44643359375,-8.47722265625,2.0211640625,-4.57432421875,-3.79203515625,-7.66062890625,-0.24192578125,-7.25771484375,-4.5643671875,-9.7733984375,-5.85039453125,1.69188671875,-9.43476171875,-11.14344921875,-7.81337109375,-3.808078125,-12.58300390625,-3.69305078125,4.24725,-2.7315390625
4.67139453125,1.810859375,-0.92224609375,-2.07278125,2.2452109375,4.248484375,-1.74854296875,-5.25922265625,-1.00301953125,2.6853671875,-4.01143359375,-5.20122265625,-2.7818359375,-3.77232421875,-3.72903515625,-5.20962890625,-5.46992578125,-6.44371484375,-4.0023671875,-8.3103984375,-4.34039453125,0.662886718749999,-8.91576171875,-9.83344921875,-7.07037109375,-2.362078125,-11.35700390625,-2.91405078125,4.83125,-2.4835390625
7.23139453125,4.175859375,0.97275390625,-0.15978125,4.7902109375,6.932484375,1.86645703125,-1.80122265625,0.555980468750001,4.0423671875,-1.06843359375,-0.38122265625,-4.6148359375,-2.01732421875,-2.22303515625,-1.04362890625,-6.61692578125,-4.32571484375,-2.1323671875,-5.2213984375,-0.91339453125,0.880886718749999,-6.83876171875,-6.95444921875,-4.49337109375,0.0219218749999999,-8.78800390625,-0.86905078125,6.74325,-1.5335390625
9.98739453125,7.129859375,3.54675390625,1.70921875,7.5392109375,10.055484375,6.25645703125,2.39077734375,2.56298046875,6.1073671875,2.73956640625,4.81377734375,-3.2678359375,0.33767578125,0.464964843750002,3.93637109375,-3.44792578125,-1.38471484375,0.665632812500002,-1.0963984375,3.92860546875,2.32788671875,-3.69676171875,-3.13144921875,-0.56637109375,2.967921875,-5.41300390625,1.93694921875,9.55925,0.0844609375000003
12.29839453125,9.970859375,6.15075390625,3.02021875,9.8082109375,12.883484375,10.42945703125,6.26877734375,4.49398046875,8.4083671875,6.55656640625,9.21677734375,0.0341640624999995,2.76267578125,3.69196484375,8.64537109375,2.79707421875,1.62328515625,3.7246328125,3.1236015625,9.20060546875,4.44888671875,-0.34676171875,0.68355078125,3.71462890625,5.744921875,-2.08000390625,4.60994921875,12.42325,1.9864609375
13.70239453125,12.091859375,8.20175390625,3.56221875,11.1352109375,14.851484375,13.66245703125,9.06677734375,5.94598046875,10.4203671875,9.62656640625,12.04177734375,3.3531640625,4.80367578125,6.70996484375,12.17737109375,9.96607421875,4.04428515625,6.3876328125,6.5066015625,13.70860546875,6.48788671875,2.37123828125,3.57155078125,7.18962890625,7.461921875,0.39099609375,6.29194921875,14.42525,3.5574609375
14.07539453125,13.192859375,9.39575390625,3.50821875,11.4572109375,15.746484375,15.67345703125,10.51677734375,6.83598046875,11.7603671875,11.51756640625,13.05077734375,5.0961640625,6.28367578125,8.95196484375,14.07337109375,16.07207421875,5.63728515625,8.2606328125,8.4596015625,16.42960546875,7.88888671875,3.99123828125,4.99455078125,8.97962890625,7.391921875,1.53799609375,6.58794921875,15.05725,4.2384609375
13.60539453125,13.317859375,9.73175390625,3.27021875,11.0462109375,15.678484375,16.55545703125,10.79377734375,7.37798046875,12.2783671875,12.16956640625,12.49077734375,4.7971640625,7.31667578125,10.16896484375,14.35337109375,20.11007421875,6.62728515625,9.2756328125,8.8846015625,16.81060546875,8.51088671875,4.56123828125,4.94555078125,8.78562890625,5.312921875,1.41499609375,5.71794921875,14.41425,3.8014609375
12.61039453125,12.719859375,9.37975390625,3.20921875,10.2682109375,14.913484375,16.54945703125,10.28177734375,7.87798046875,12.0283671875,11.76256640625,10.90077734375,3.2061640625,8.12167578125,10.37096484375,13.35537109375,22.02907421875,7.49528515625,9.5776328125,8.1046015625,14.89360546875,8.55988671875,4.49223828125,3.85255078125,6.91962890625,1.658921875,0.47599609375,4.31994921875,13.05625,2.4464609375
11.34739453125,11.661859375,8.52175390625,3.42121875,9.3502109375,13.685484375,15.84645703125,9.34877734375,8.50798046875,11.1493671875,10.53156640625,8.91277734375,1.7471640625,8.80867578125,9.68596484375,11.51337109375,22.07807421875,8.63128515625,9.3486328125,6.6426015625,11.25260546875,8.37888671875,4.25323828125,2.29955078125,4.10562890625,-2.590078125,-0.70400390625,3.06294921875,11.66725,0.6664609375
9.93239453125,10.313859375,7.28375390625,3.70721875,8.2992109375,12.132484375,14.52345703125,8.25677734375,9.20098046875,9.7713671875,8.66456640625,7.10877734375,1.7281640625,9.26167578125,8.26296484375,9.20237109375,20.27907421875,10.05828515625,8.6986328125,5.0036015625,6.81660546875,8.24688671875,4.10923828125,0.77155078125,1.18662890625,-6.271078125,-1.69400390625,2.30694921875,10.74725,-1.0065390625
8.39339453125,8.782859375,5.76775390625,3.75521875,7.0142109375,10.348484375,12.64545703125,7.19677734375,9.69698046875,8.0203671875,6.33456640625,5.90377734375,3.7371640625,9.23267578125,6.27896484375,6.72637109375,16.49407421875,11.38528515625,7.6866328125,3.5446015625,2.61860546875,8.28488671875,4.04623828125,-0.47244921875,-1.13137109375,-8.485078125,-2.31800390625,1.99394921875,10.44625,-2.2275390625
6.81239453125,7.212859375,4.13775390625,3.40121875,5.4852109375,8.508484375,10.40445703125,6.34177734375,9.72298046875,6.0793671875,3.80356640625,5.46877734375,7.3961640625,8.54567578125,4.01396484375,4.38137109375,10.93907421875,12.03028515625,6.4056328125,2.4686015625,-0.47939453125,8.46788671875,3.89023828125,-1.35144921875,-2.42537109375,-8.925078125,-2.58600390625,1.79694921875,10.60325,-2.9055390625
5.40139453125,5.828859375,2.66275390625,2.78221875,3.9272109375,6.905484375,8.17345703125,5.84177734375,9.17898046875,4.2393671875,1.45256640625,5.69877734375,11.5641640625,7.27967578125,1.89096484375,2.49237109375,4.64507421875,11.61628515625,5.0696328125,1.8686015625,-2.02539453125,8.71288671875,3.53323828125,-1.83444921875,-2.60137109375,-7.919078125,-2.54000390625,1.42094921875,10.98725,-3.1145390625
4.41939453125,4.857859375,1.62075390625,2.25221875,2.6872109375,5.845484375,6.38545703125,5.74577734375,8.18798046875,2.8233671875,-0.31843359375,6.25977734375,14.8741640625,5.76467578125,0.379964843750001,1.32637109375,-0.589925781250001,10.23228515625,3.9776328125,1.7516015625,-2.10739453125,8.97088671875,3.06123828125,-1.86644921875,-1.86937109375,-6.193078125,-2.15100390625,0.860949218750001,11.53125,-2.9315390625
3.96939453125,4.364859375,1.09475390625,2.09021875,1.9752109375,5.428484375,5.28545703125,5.91577734375,6.94898046875,2.0043671875,-1.31243359375,6.70777734375,16.3451640625,4.37167578125,-0.213035156249999,0.90037109375,-2.91292578125,8.36028515625,3.3516328125,1.9986015625,-1.28339453125,9.23388671875,2.68323828125,-1.42744921875,-0.67737109375,-4.514078125,-1.37500390625,0.41894921875,12.36025,-2.3675390625
3.83939453125,4.136859375,0.84175390625,2.23221875,1.6322109375,5.401484375,4.76445703125,6.02777734375,5.50898046875,1.6373671875,-1.68543359375,6.62977734375,15.7161640625,3.22867578125,0.0489648437500012,0.875371093749999,-1.42692578125,6.51128515625,3.1356328125,2.3236015625,-0.31539453125,9.42888671875,2.50123828125,-0.669449218750001,0.40562890625,-3.403078125,-0.32000390625,0.45894921875,13.55725,-1.4165390625
3.56639453125,3.750859375,0.39775390625,2.26721875,1.1612109375,5.240484375,4.42945703125,5.71277734375,3.72098046875,1.2833671875,-1.87443359375,5.80677734375,13.3491640625,2.11467578125,0.714964843750001,0.69637109375,3.18907421875,4.88628515625,2.9496328125,2.3306015625,0.20860546875,9.31388671875,2.34723828125,0.0175507812499998,0.85162890625,-3.017078125,0.64699609375,1.08494921875,14.91825,-0.163539062499999
2.69539453125,2.802859375,-0.63324609375,1.69521875,0.0262109374999997,4.442484375,3.87345703125,4.75677734375,1.40498046875,0.422367187500001,-2.33243359375,4.31477734375,9.8731640625,0.60567578125,1.14496484375,-0.0876289062500009,8.93407421875,3.30528515625,2.2566328125,1.6796015625,0.12660546875,8.51788671875,1.82423828125,0.12055078125,0.36062890625,-3.203078125,0.99299609375,2.00894921875,15.95125,1.1464609375
1.02239453125,1.129859375,-2.35924609375,0.21221875,-2.0307890625,2.800484375,2.91645703125,3.21077734375,-1.42801953125,-1.2676328125,-3.27043359375,2.49477734375,5.8471640625,-1.61932421875,0.808964843750001,-1.55762890625,13.46407421875,1.41028515625,0.660632812500001,0.2566015625,-0.31039453125,6.73888671875,0.53423828125,-0.749449218750001,-1.04937109375,-3.651078125,0.27699609375,2.67994921875,16.10625,2.1324609375
-1.32860546875,-1.104140625,-4.57424609375,-2.15678125,-4.8637890625,0.503484374999999,1.66745703125,1.36977734375,-4.50101953125,-3.7386328125,-4.56543359375,0.80377734375,1.6551640625,-4.53832421875,-0.480035156249999,-3.37462890625,15.18507421875,-1.01171484375,-1.8423671875,-1.7433984375,-0.683394531249999,3.98988671875,-1.64976171875,-2.61444921875,-3.04537109375,-4.063078125,-1.57200390625,2.60594921875,15.05425,2.4084609375
-3.97860546875,-3.492140625,-6.87924609375,-5.08878125,-7.9937890625,-1.965515625,0.43145703125,-0.31922265625,-7.35801953125,-6.5646328125,-5.85543359375,-0.34022265625,-2.3828359375,-7.71732421875,-2.49403515625,-4.93762890625,13.83407421875,-3.81271484375,-4.7973671875,-3.8393984375,-0.64839453125,0.723886718749999,-4.41676171875,-5.03044921875,-5.06037109375,-4.206078125,-4.11900390625,1.67494921875,12.92525,1.8064609375
-6.42860546875,-5.527140625,-8.80824609375,-8.06978125,-10.7847890625,-4.003515625,-0.425542968749999,-1.35222265625,-9.50801953125,-9.0756328125,-6.70043359375,-0.61522265625,-5.8748359375,-10.43232421875,-4.63603515625,-5.60462890625,10.32707421875,-6.44871484375,-7.4003671875,-5.3713984375,-0.00639453124999978,-2.24311328125,-7.03076171875,-7.16844921875,-6.39237109375,-3.854078125,-6.47700390625,0.29694921875,10.40925,0.5974609375
-8.20260546875,-6.758140625,-9.93824609375,-10.55178125,-12.6497890625,-5.080515625,-0.599542968749999,-1.30322265625,-10.57801953125,-10.5626328125,-6.73743359375,0.18577734375,-8.4158359375,-11.92832421875,-6.14403515625,-4.89162890625,6.07507421875,-8.17271484375,-8.7883671875,-5.6843984375,1.36460546875,-4.03511328125,-8.57276171875,-8.08944921875,-6.34537109375,-2.711078125,-7.59200390625,-0.734050781249999,8.59825,-0.4655390625
-9.01760546875,-6.952140625,-10.03024609375,-12.17678125,-13.2477890625,-4.929515625,0.0494570312500002,-0.0162226562499996,-10.46501953125,-10.5546328125,-5.79643359375,2.08977734375,-9.8298359375,-11.72632421875,-6.38203515625,-2.65962890625,2.26607421875,-8.36771484375,-8.3873671875,-4.3873984375,3.53660546875,-4.13611328125,-8.34076171875,-7.13944921875,-4.48637109375,-0.482078125,-6.68800390625,-0.65905078125,8.49625,-0.4685390625
-8.94160546875,-6.226140625,-9.16824609375,-12.95478125,-12.6207890625,-3.666515625,1.42145703125,2.24777734375,-9.43901953125,-9.0376328125,-3.99743359375,4.82977734375,-10.3208359375,-9.88032421875,-5.15003515625,0.758371093749999,-0.43392578125,-6.87971484375,-6.2083671875,-1.5983984375,6.40960546875,-2.71311328125,-6.24176171875,-4.31244921875,-0.92737109375,2.900921875,-3.69500390625,0.77494921875,10.41425,1.1124609375
-8.39960546875,-5.054140625,-7.77424609375,-13.28078125,-11.1947890625,-1.786515625,3.17145703125,4.85777734375,-8.07701953125,-6.5246328125,-1.75243359375,7.78977734375,-10.3318359375,-7.03132421875,-2.82503515625,4.57737109375,-1.69592578125,-4.15971484375,-2.9053671875,1.9956015625,9.56960546875,-0.593113281250001,-2.91376171875,-0.35344921875,3.57062890625,7.058921875,0.60699609375,3.11494921875,13.73725,4.0154609375
-7.99960546875,-4.086140625,-6.46424609375,-13.72978125,-9.6047890625,0.0234843749999989,4.81145703125,7.06377734375,-7.05601953125,-3.8636328125,0.37056640625,10.14977734375,-10.2318359375,-4.19532421875,-0.22203515625,7.82037109375,-1.21792578125,-1.14271484375,0.468632812500001,5.3776015625,12.34160546875,1.11088671875,0.51923828125,3.51655078125,7.81362890625,11.174921875,4.87899609375,5.44194921875,17.23925,7.2804609375
-8.21460546875,-3.824140625,-5.77524609375,-14.74278125,-8.4337890625,1.172484375,5.89345703125,8.30577734375,-6.86801953125,-1.8766328125,1.88856640625,11.20477734375,-10.1488359375,-2.34632421875,1.78396484375,9.72037109375,1.36407421875,1.11228515625,2.8946328125,7.6386015625,14.07860546875,1.53088671875,2.95023828125,6.13455078125,10.67262890625,14.274921875,7.80999609375,6.89394921875,19.75125,9.7844609375
-9.11760546875,-4.358140625,-5.91724609375,-16.36778125,-7.9687890625,1.414484375,6.21545703125,8.42577734375,-7.59901953125,-0.9966328125,2.63256640625,10.70977734375,-10.0718359375,-1.98532421875,2.65596484375,10.07037109375,6.23207421875,1.85828515625,3.8206328125,8.3906015625,14.51560546875,0.435886718749999,3.77523828125,6.91755078125,11.57562890625,15.660921875,8.70399609375,7.12994921875,20.70425,10.8514609375
-10.31560546875,-5.317140625,-6.67024609375,-18.19478125,-8.0777890625,0.924484375,5.92345703125,7.67477734375,-8.87401953125,-1.1216328125,2.79656640625,9.03977734375,-9.9978359375,-2.90732421875,2.40596484375,9.29637109375,12.94607421875,0.98728515625,3.3626328125,7.8826015625,13.90560546875,-1.67511328125,3.13023828125,6.07955078125,10.72262890625,15.240921875,7.74599609375,6.47994921875,20.31125,10.5514609375
-11.14460546875,-6.091140625,-7.51224609375,-19.53878125,-8.3007890625,0.144484374999999,5.41645703125,6.54177734375,-10.00701953125,-1.7526328125,2.75356640625,7.02177734375,-9.9098359375,-4.32932421875,1.50196484375,8.18137109375,20.16207421875,-0.92271484375,2.1886328125,6.7846015625,12.81860546875,-3.80311328125,1.76223828125,4.43855078125,8.89562890625,13.539921875,5.83599609375,5.72894921875,19.34025,9.5434609375
-11.05160546875,-6.181140625,-7.93924609375,-19.77878125,-8.1177890625,-0.515515625000001,5.06145703125,5.49777734375,-10.34501953125,-2.3296328125,2.75456640625,5.51377734375,-9.6338359375,-5.30332421875,0.518964843750002,7.40337109375,25.87807421875,-2.88971484375,1.1156328125,5.7506015625,11.76060546875,-4.87511328125,0.61023828125,2.93555078125,7.00162890625,11.388921875,4.08799609375,5.68394921875,18.63225,8.6024609375
-9.90960546875,-5.497140625,-7.76424609375,-18.68078125,-7.2797890625,-0.944515625000001,4.91845703125,4.79577734375,-9.60901953125,-2.5736328125,2.69156640625,4.97677734375,-8.8058359375,-5.22432421875,-0.245035156249999,7.14937109375,28.28207421875,-3.99271484375,0.662632812500002,5.0516015625,10.87460546875,-4.17511328125,0.32623828125,2.14655078125,5.61962890625,9.477921875,3.29099609375,6.74194921875,18.62025,8.1584609375
