"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.72149609375,17.585109375,13.04461328125,-6.92181640625,-3.81309375,3.640875,11.3396015625,14.34717578125,-0.246816406250001,7.54575,10.7590859375,4.80639453125,-10.11820703125,2.1738515625,8.72621875,9.73292578125,10.66838671875,1.09339453125,4.08830078125,10.02376171875,1.254859375,-1.496296875,5.0052578125,8.889875,7.38450390625,-0.0829648437499997,7.76094140625,4.043453125,5.52362890625,11.10448828125
18.93849609375,26.448109375,20.12161328125,3.13618359375,7.14390625,12.467875,17.8036015625,20.29517578125,6.89918359375,16.26975,18.3080859375,11.16239453125,-7.19620703125,9.5068515625,17.07621875,15.14092578125,17.25638671875,5.49939453125,11.26930078125,16.21076171875,5.817859375,-1.515296875,10.1732578125,14.246875,11.15050390625,0.42203515625,11.03194140625,4.002453125,6.20462890625,11.69048828125
24.65149609375,31.473109375,24.49361328125,11.79618359375,16.09590625,18.844875,21.0376015625,24.26817578125,13.54518359375,23.28575,23.7100859375,16.90839453125,-4.03120703125,15.6998515625,23.33421875,19.02392578125,21.44938671875,9.66239453125,17.27830078125,20.65276171875,8.998859375,-1.279296875,14.4562578125,18.289875,13.52850390625,0.92103515625,13.33894140625,3.756453125,6.63862890625,11.61048828125
27.77149609375,32.868109375,26.32361328125,17.68618359375,21.57990625,22.292875,21.6346015625,26.58217578125,18.52618359375,27.93575,26.8090859375,21.43039453125,-0.706207031250001,20.1698515625,27.21821875,21.40692578125,22.92538671875,13.24639453125,21.70230078125,23.29376171875,10.850859375,-0.523296875000001,17.7622578125,21.017875,14.78950390625,1.78403515625,14.96394140625,3.955453125,7.30062890625,11.46648828125
28.53349609375,31.456109375,25.95061328125,20.19318359375,22.85790625,22.824875,20.4826015625,27.52917578125,20.91718359375,29.77275,27.7070859375,24.16039453125,2.48379296875,22.4288515625,28.73021875,22.41292578125,21.87838671875,15.83539453125,24.20230078125,24.22876171875,11.595859375,0.782703124999999,19.9372578125,22.488875,15.26450390625,3.12203515625,16.12594140625,4.941453125,8.40262890625,11.60948828125
27.26449609375,28.275109375,23.83061328125,19.42318359375,20.14390625,20.925875,18.4416015625,27.11517578125,20.33818359375,28.68875,26.6680859375,24.74439453125,5.01679296875,22.2338515625,28.07621875,22.17192578125,18.83838671875,17.05539453125,24.60130078125,23.63976171875,11.532859375,2.441703125,20.8212578125,22.767875,15.22350390625,4.78303515625,16.91594140625,6.675453125,9.87262890625,12.08248828125
24.25349609375,24.188109375,20.49561328125,15.94718359375,14.50490625,17.376875,16.0996015625,25.16217578125,17.02818359375,25.01175,24.0400859375,23.18739453125,6.24979296875,19.7168515625,25.60421875,20.80192578125,14.56938671875,16.74039453125,22.98230078125,21.77876171875,10.955859375,4.129703125,20.3582578125,21.938875,14.82350390625,6.51303515625,17.31494140625,8.824453125,11.46662890625,12.74148828125
19.74349609375,19.621109375,16.43061328125,10.47218359375,7.45890625,12.958875,13.6296015625,21.65517578125,11.68818359375,19.46775,20.1620859375,19.84839453125,5.67679296875,15.3978515625,21.74621875,18.40392578125,9.97938671875,15.03339453125,19.69830078125,18.95076171875,10.067859375,5.543703125,18.6662578125,20.150875,14.10950390625,8.12103515625,17.26494140625,10.946453125,12.90662890625,13.40248828125
14.01349609375,14.574109375,11.93161328125,3.65218359375,0.46590625,8.195875,10.8156015625,17.02117578125,5.24418359375,12.98275,15.3000859375,15.27939453125,3.24779296875,10.0338515625,16.93521875,15.05592578125,5.90838671875,12.35439453125,15.26430078125,15.45576171875,8.915859375,6.515703125,16.0222578125,17.594875,13.02050390625,9.52503515625,16.70394140625,12.638453125,13.96762890625,13.91748828125
7.48849609375,8.907109375,7.07761328125,-3.84981640625,-5.44709375,3.283875,7.2796015625,12.05817578125,-1.36881640625,6.39475,9.6420859375,10.01339453125,-0.49720703125,4.3788515625,11.51621875,10.81492578125,2.82938671875,9.22939453125,10.20330078125,11.51976171875,7.416859375,7.043703125,12.7642578125,14.439875,11.40650390625,10.64903515625,15.56494140625,13.619453125,14.48362890625,14.15548828125
0.74149609375,2.676109375,1.85261328125,-11.20681640625,-9.85209375,-1.788125,2.7716015625,7.49517578125,-7.37381640625,0.24075,3.3720859375,4.47039453125,-4.58520703125,-1.0391484375,5.72021875,5.78792578125,0.65038671875,6.07739453125,4.90830078125,7.27676171875,5.489859375,7.219703125,9.1852578125,10.795875,9.09850390625,11.32203515625,13.78094140625,13.736453125,14.33862890625,13.97448828125
-5.63950390625,-3.713890625,-3.67038671875,-17.47481640625,-12.88209375,-7.029125,-2.6423984375,3.53317578125,-12.27481640625,-5.29125,-3.2279140625,-0.99760546875,-8.05020703125,-5.9761484375,-0.29078125,0.232925781250001,-1.15061328125,3.09739453125,-0.37069921875,2.81676171875,3.199859375,7.142703125,5.4762578125,6.747875,6.01950390625,11.27803515625,11.34294140625,12.971453125,13.49262890625,13.24848828125
-11.21250390625,-9.615890625,-9.20538671875,-21.87981640625,-15.05909375,-12.304125,-8.5743984375,-0.23882421875,-15.91581640625,-10.21525,-9.7139140625,-6.05860546875,-10.36820703125,-10.3671484375,-6.30578125,-5.38407421875,-3.11361328125,0.29939453125,-5.42969921875,-1.72023828125,0.795859375,6.849703125,1.7702578125,2.449875,2.29850390625,10.31903515625,8.37894140625,11.455453125,12.02562890625,11.96548828125
-15.76750390625,-14.418890625,-14.32738671875,-24.18581640625,-17.04409375,-17.301125,-14.4363984375,-4.42882421875,-18.43781640625,-14.54125,-15.5249140625,-10.42760546875,-11.62120703125,-14.1591484375,-11.97878125,-10.45807421875,-5.36661328125,-2.34560546875,-10.00469921875,-6.10023828125,-1.383140625,6.339703125,-1.7507421875,-1.802125,-1.67949609375,8.53503515625,5.19594140625,9.484453125,10.17062890625,10.31448828125
-19.29350390625,-17.782890625,-18.65638671875,-24.84381640625,-19.37009375,-21.599125,-19.6003984375,-9.24982421875,-20.12781640625,-18.14125,-20.1209140625,-13.94460546875,-12.29420703125,-17.2021484375,-16.84478125,-14.44207421875,-7.50161328125,-4.78660546875,-13.73569921875,-10.01723828125,-3.087140625,5.626703125,-4.8107421875,-5.604125,-5.35849609375,6.39103515625,2.20494140625,7.459453125,8.26862890625,8.67548828125
-21.85350390625,-19.718890625,-21.99838671875,-24.75381640625,-22.19609375,-24.803125,-23.5473984375,-14.15282421875,-21.19681640625,-20.78025,-23.1619140625,-16.59160546875,-12.90620703125,-19.2731484375,-20.46178125,-17.06607421875,-8.82961328125,-6.85260546875,-16.28369921875,-13.21523828125,-4.322140625,4.810703125,-7.1267421875,-8.578125,-8.22049609375,4.57203515625,-0.26205859375,5.759453125,6.64762890625,7.45248828125
-23.45650390625,-20.498890625,-24.34338671875,-24.70881640625,-25.19209375,-26.684125,-25.9663984375,-17.97182421875,-21.61981640625,-22.27025,-24.6499140625,-18.42760546875,-13.74920703125,-20.1951484375,-22.60878125,-18.48907421875,-8.84061328125,-8.31560546875,-17.50669921875,-15.61023828125,-5.386140625,4.062703125,-8.5597421875,-10.552125,-10.02949609375,3.63903515625,-2.13405859375,4.571453125,5.46862890625,6.85248828125
-24.03450390625,-20.515890625,-25.77338671875,-24.88081640625,-27.66209375,-27.269125,-26.8263984375,-19.50782421875,-21.16881640625,-22.65525,-24.9499140625,-19.51360546875,-14.85020703125,-19.9791484375,-23.42778125,-19.24307421875,-7.56861328125,-9.00760546875,-17.58269921875,-17.34923828125,-6.712140625,3.537703125,-9.2077421875,-11.665125,-10.96049609375,3.71503515625,-3.64505859375,3.816453125,4.64862890625,6.75748828125
-23.56150390625,-20.178890625,-26.40338671875,-24.72581640625,-28.91309375,-26.826125,-26.4203984375,-18.23082421875,-19.65381640625,-22.27225,-24.6419140625,-19.83760546875,-16.05620703125,-18.9031484375,-23.37078125,-19.97207421875,-5.64661328125,-8.92260546875,-16.98969921875,-18.73123828125,-8.601140625,3.254703125,-9.3737421875,-12.308125,-11.51249609375,4.39303515625,-5.17905859375,3.190453125,3.90762890625,6.77848828125
-22.15550390625,-19.793890625,-26.33138671875,-23.42781640625,-28.63109375,-25.717125,-25.3473984375,-14.64482421875,-17.19681640625,-21.61225,-24.2529140625,-19.30160546875,-17.06820703125,-17.4461484375,-22.97678125,-21.06007421875,-4.04661328125,-8.25760546875,-16.32869921875,-20.03123828125,-10.997140625,3.055703125,-9.4447421875,-12.931125,-12.23649609375,4.93403515625,-7.01005859375,2.341453125,2.94262890625,6.45948828125
-20.05450390625,-19.431890625,-25.54738671875,-20.53381640625,-27.01709375,-24.202125,-24.3413984375,-10.05282421875,-14.31881640625,-21.05425,-23.9919140625,-17.80860546875,-17.41620703125,-16.1301484375,-22.60578125,-22.39507421875,-3.65561328125,-7.35960546875,-16.09769921875,-21.33123828125,-13.474140625,2.691703125,-9.7627421875,-13.819125,-13.45449609375,4.64403515625,-9.12205859375,1.052453125,1.60162890625,5.49348828125
-17.51450390625,-18.906890625,-23.87738671875,-16.35781640625,-24.58909375,-22.354125,-23.9793984375,-5.94682421875,-11.75681640625,-20.67925,-23.6849140625,-15.44760546875,-16.53620703125,-15.3511484375,-22.32078125,-23.43907421875,-4.90061328125,-6.61060546875,-16.54269921875,-22.48623828125,-15.433140625,1.970703125,-10.5467421875,-15.002125,-15.11849609375,3.19103515625,-11.24105859375,-0.657546875,-0.0583710937500008,3.82348828125
-14.79050390625,-17.945890625,-21.10138671875,-11.94281640625,-21.86609375,-20.165125,-24.4233984375,-3.46982421875,-10.13981640625,-20.30125,-22.9569140625,-12.63660546875,-14.07220703125,-15.2961484375,-21.96278125,-23.56107421875,-7.54461328125,-6.29760546875,-17.63269921875,-23.24223828125,-16.403140625,0.855703125,-11.8597421875,-16.307125,-16.87349609375,0.70803515625,-13.02305859375,-2.570546875,-1.83337109375,1.59548828125
-12.19950390625,-16.374890625,-17.19138671875,-8.65681640625,-19.16309375,-17.697125,-25.2913984375,-3.20282421875,-9.67581640625,-19.65725,-21.5009140625,-10.04960546875,-10.24320703125,-15.9171484375,-21.30878125,-22.39107421875,-10.74761328125,-6.51360546875,-19.12369921875,-23.38023828125,-16.240140625,-0.516296875,-13.6117421875,-17.469125,-18.23849609375,-2.32696484375,-14.24405859375,-4.381546875,-3.47737109375,-0.936511718750001
-10.10350390625,-14.145890625,-12.51238671875,-7.58581640625,-16.58609375,-15.133125,-25.7203984375,-5.12982421875,-10.03381640625,-18.58525,-19.2369140625,-8.32160546875,-5.96320703125,-16.9371484375,-20.18078125,-19.97807421875,-13.36961328125,-7.11760546875,-20.61869921875,-22.78323828125,-15.145140625,-1.879296875,-15.5417421875,-18.202125,-18.79349609375,-5.31496484375,-14.83005859375,-5.793546875,-4.75537109375,-3.47251171875
-8.71850390625,-11.217890625,-7.82638671875,-8.95481640625,-14.14609375,-12.654125,-24.6613984375,-8.59582421875,-10.48981640625,-17.08025,-16.3069140625,-7.69760546875,-2.50020703125,-17.8961484375,-18.46978125,-16.71607421875,-14.41861328125,-7.76260546875,-21.63369921875,-21.40123828125,-13.524140625,-2.901296875,-17.1977421875,-18.225125,-18.28849609375,-7.72196484375,-14.75905859375,-6.537546875,-5.44637109375,-5.66351171875
-7.91150390625,-7.560890625,-4.06438671875,-11.85881640625,-11.92609375,-10.309125,-21.3953984375,-12.29582421875,-10.31081640625,-15.25925,-12.9739140625,-7.87460546875,-0.82120703125,-18.2681484375,-16.13178125,-13.15007421875,-13.47261328125,-8.00260546875,-21.67569921875,-19.20923828125,-11.806140625,-3.252296875,-17.9827421875,-17.295125,-16.67549609375,-9.17596484375,-13.93205859375,-6.367546875,-5.33437109375,-7.08551171875
-7.18850390625,-3.334890625,-1.93838671875,-14.56181640625,-10.15309375,-7.979125,-16.0013984375,-14.54882421875,-9.15481640625,-13.28925,-9.5309140625,-8.10060546875,-1.07220703125,-17.6241484375,-13.19178125,-9.77007421875,-10.81061328125,-7.43260546875,-20.36469921875,-16.21423828125,-10.312140625,-2.689296875,-17.3227421875,-15.254125,-14.06849609375,-9.47296484375,-12.15805859375,-5.084546875,-4.24137109375,-7.30151171875
-5.93450390625,0.969109374999999,-1.53838671875,-15.30681640625,-9.09509375,-5.476125,-9.4253984375,-13.89082421875,-7.19081640625,-11.29525,-6.2429140625,-7.50860546875,-2.52120703125,-15.7691484375,-9.74978125,-6.88007421875,-7.17461328125,-5.83260546875,-17.56269921875,-12.50223828125,-9.202140625,-1.157296875,-14.9087421875,-12.102125,-10.66749609375,-8.56096484375,-9.27205859375,-2.607546875,-2.10037109375,-6.00251171875
-3.71850390625,4.697109375,-2.13538671875,-13.19181640625,-8.81609375,-2.694125,-3.0543984375,-9.75082421875,-4.86681640625,-9.30025,-3.3029140625,-5.52660546875,-4.02820703125,-12.7901484375,-5.98678125,-4.55707421875,-3.35061328125,-3.25960546875,-13.45169921875,-8.29223828125,-8.464140625,1.134703125,-10.9047421875,-8.063125,-6.72049609375,-6.56196484375,-5.31605859375,0.905453125,0.936628906249999,-3.19651171875
-0.49950390625,7.400109375,-2.44138671875,-8.60481640625,-9.01609375,0.278874999999999,1.8956015625,-2.79682421875,-2.54581640625,-7.22225,-0.8069140625,-2.14760546875,-4.65420703125,-9.0311484375,-2.16578125,-2.69707421875,0.15538671875,-0.0776054687500003,-8.52769921875,-3.94823828125,-7.928140625,3.707703125,-5.9647421875,-3.604125,-2.51949609375,-3.83196484375,-0.66905859375,4.982453125,4.44062890625,0.686488281249999
3.37449609375,9.107109375,-1.21338671875,-2.97981640625,-9.10709375,3.169875,4.8116015625,5.24417578125,-0.346816406250001,-4.91925,1.2840859375,2.06339453125,-4.05620703125,-4.9911484375,1.41021875,-1.07407421875,3.16638671875,3.13339453125,-3.48869921875,0.0997617187500008,-7.303140625,5.932703125,-1.0417421875,0.647875,1.58350390625,-0.93696484375,3.99894140625,8.887453125,7.76062890625,4.86248828125
7.34749609375,10.332109375,2.17861328125,1.92218359375,-8.48109375,5.705875,5.7866015625,12.24117578125,1.74118359375,-2.23525,3.1940859375,6.26339453125,-2.45820703125,-1.1711484375,4.51821875,0.655925781250001,5.70438671875,5.77239453125,0.97930078125,3.52576171875,-6.222140625,7.265703125,2.9502578125,4.115875,5.24850390625,1.54403515625,7.95294140625,11.822453125,10.23162890625,8.43748828125
10.90449609375,11.826109375,7.54261328125,4.79018359375,-6.73109375,7.839875,5.5176015625,16.48317578125,3.65118359375,0.95775,5.3390859375,9.75039453125,-0.39920703125,2.0738515625,7.13921875,2.95092578125,7.80838671875,7.43839453125,4.43330078125,6.27676171875,-4.317140625,7.476703125,5.4612578125,6.511875,8.25950390625,3.29503515625,10.67794140625,13.197453125,11.43062890625,10.73248828125
13.68449609375,14.108109375,13.97661328125,5.17318359375,-3.76309375,9.802875,5.0646015625,17.29017578125,5.14018359375,4.66875,8.1850859375,12.26139453125,1.52579296875,4.5958515625,9.45921875,6.24692578125,9.42938671875,8.05639453125,6.79330078125,8.59676171875,-1.317140625,6.737703125,6.4752578125,7.934875,10.61350390625,4.44503515625,12.05694140625,12.846453125,11.33962890625,11.51748828125
15.35649609375,16.926109375,20.03561328125,3.36518359375,0.0979062499999999,11.864875,5.4356015625,15.15617578125,5.86818359375,8.63375,11.9380859375,13.98539453125,2.79079296875,6.3708515625,11.70621875,10.67192578125,10.43638671875,7.81239453125,8.25830078125,10.83776171875,2.774859375,5.508703125,6.4272578125,8.754875,12.46750390625,5.47903515625,12.34294140625,11.066453125,10.31662890625,11.04648828125
15.45349609375,19.008109375,23.93261328125,0.0181835937500003,4.02090625,13.966875,7.1156015625,11.41917578125,5.56418359375,12.20875,16.2460859375,15.30439453125,2.98879296875,7.3798515625,13.91021875,15.75692578125,10.70738671875,6.99739453125,9.09230078125,13.15876171875,7.505859375,4.277703125,5.9152578125,9.361875,13.97650390625,6.93603515625,11.97194140625,8.481453125,8.89562890625,9.87248828125
13.49149609375,18.568109375,24.00761328125,-4.13981640625,6.77890625,15.585875,9.8076015625,7.68917578125,4.18618359375,14.51275,20.1990859375,16.50039453125,1.88379296875,7.5548515625,15.80121875,20.45892578125,10.24038671875,5.84839453125,9.44530078125,15.35176171875,11.960859375,3.316703125,5.3752578125,9.946875,15.13550390625,9.04903515625,11.35094140625,5.802453125,7.55162890625,8.58148828125
9.44449609375,14.518109375,19.54961328125,-8.29981640625,7.21690625,16.036875,12.6506015625,5.29217578125,1.99818359375,14.82575,22.7310859375,17.62239453125,-0.48920703125,6.8428515625,16.94921875,23.57492578125,9.21838671875,4.49939453125,9.33530078125,16.93876171875,15.049859375,2.601703125,4.9422578125,10.431875,15.77750390625,11.57103515625,10.72094140625,3.601453125,6.55762890625,7.58748828125
4.20349609375,7.610109375,11.58061328125,-11.48981640625,4.88590625,15.016875,14.7686015625,4.85317578125,-0.493816406250001,13.03775,23.2110859375,18.53439453125,-3.72520703125,5.3318515625,17.05621875,24.36692578125,8.01138671875,3.02839453125,8.75730078125,17.47876171875,16.005859375,1.923703125,4.5172578125,10.578875,15.72450390625,13.88403515625,10.14194140625,2.197453125,5.97362890625,7.05748828125
-0.51850390625,0.506109374999999,2.86461328125,-12.75081640625,0.39990625,12.942875,15.7676015625,6.11217578125,-2.72981640625,9.80475,21.8060859375,19.03239453125,-7.05620703125,3.2978515625,16.16821875,22.95292578125,7.10438671875,1.52339453125,7.78330078125,16.85876171875,14.766859375,1.103703125,3.9562578125,10.173875,14.96450390625,15.32403515625,9.56394140625,1.634453125,5.72262890625,6.93748828125
-2.95450390625,-3.549890625,-3.21538671875,-11.59581640625,-4.77409375,10.757875,15.8376015625,8.08317578125,-4.33081640625,6.28275,19.3460859375,18.92439453125,-9.54420703125,1.1398515625,14.65221875,20.19192578125,6.92338671875,0.11939453125,6.57630078125,15.35576171875,11.973859375,0.169703125,3.2142578125,9.167875,13.71150390625,15.51503515625,8.91294140625,1.750453125,5.67262890625,7.02548828125
-2.25150390625,-2.612890625,-4.34338671875,-8.45181640625,-8.96309375,9.349875,15.4986015625,9.59717578125,-5.21281640625,3.57975,16.8140859375,18.05839453125,-10.42220703125,-0.760148437499999,12.97121875,17.16692578125,7.59238671875,-1.02560546875,5.32230078125,13.47376171875,8.617859375,-0.637296875000001,2.3762578125,7.710875,12.29650390625,14.51803515625,8.15694140625,2.276453125,5.69062890625,7.06048828125
1.06549609375,2.832109375,-0.43038671875,-4.62581640625,-10.94609375,9.039875,15.2316015625,9.96717578125,-5.53581640625,2.29275,14.8390859375,16.33839453125,-9.42720703125,-2.1511484375,11.43721875,14.64292578125,8.79338671875,-1.79060546875,4.15930078125,11.68276171875,5.592859375,-0.993296875,1.6182578125,6.083875,10.99850390625,12.74703515625,7.34194140625,2.947453125,5.66362890625,6.83148828125
5.45049609375,10.254109375,6.51161328125,-1.74281640625,-10.34009375,9.487875,15.2356015625,9.34217578125,-5.52381640625,2.36575,13.5110859375,13.78439453125,-6.94420703125,-2.9341484375,10.12321875,12.81592578125,9.87838671875,-2.11560546875,3.16030078125,10.24476171875,3.406859375,-0.689296875,1.1112578125,4.589875,9.93750390625,10.76503515625,6.57494140625,3.578453125,5.51762890625,6.25848828125
9.19249609375,16.556109375,13.57461328125,-0.95081640625,-7.61209375,10.028875,15.3816015625,8.51217578125,-5.30481640625,3.29975,12.5590859375,10.62639453125,-3.88620703125,-3.1051484375,8.97321875,11.45292578125,10.22038671875,-2.00560546875,2.37030078125,9.19776171875,2.127859375,0.261703124999999,0.961257812499999,3.479875,9.08750390625,9.08103515625,5.98694140625,4.099453125,5.24662890625,5.41548828125
11.21549609375,19.635109375,18.38561328125,-2.36981640625,-3.75609375,10.153875,15.3636015625,8.35717578125,-4.83381640625,4.51375,11.6870859375,7.39039453125,-1.35420703125,-2.6671484375,7.97221875,10.22092578125,9.59038671875,-1.50060546875,1.86530078125,8.45576171875,1.521859375,1.636703125,1.1912578125,2.926875,8.38650390625,8.05903515625,5.69894140625,4.554453125,4.94262890625,4.50448828125
11.41249609375,19.149109375,19.99961328125,-5.01281640625,0.20490625,9.779875,14.9366015625,9.34217578125,-3.94681640625,5.63375,10.7900859375,4.83739453125,-0.22520703125,-1.6171484375,7.23421875,8.95992578125,8.27238671875,-0.65560546875,1.77330078125,7.92976171875,1.261859375,3.132703125,1.7762578125,3.015875,7.83450390625,7.88103515625,5.78294140625,5.069453125,4.79462890625,3.80548828125
10.47749609375,16.321109375,18.97561328125,-7.22481640625,3.60490625,9.224875,14.0676015625,11.29617578125,-2.49981640625,6.55275,9.9560859375,3.72739453125,-0.84320703125,0.010851562500001,6.92921875,7.74792578125,6.84738671875,0.44539453125,2.21330078125,7.56876171875,1.105859375,4.485703125,2.6642578125,3.710875,7.50650390625,8.50503515625,6.21294140625,5.777453125,5.01162890625,3.56648828125
9.39549609375,13.044109375,16.76961328125,-7.43981640625,6.16890625,8.941875,12.8996015625,13.45617578125,-0.551816406250001,7.31175,9.3220859375,4.45039453125,-2.91820703125,2.0388515625,7.12621875,6.78592578125,5.75238671875,1.64339453125,3.16330078125,7.30676171875,0.963859375,5.516703125,3.7172578125,4.802875,7.45250390625,9.60103515625,6.80494140625,6.685453125,5.66662890625,3.84148828125
8.83749609375,10.791109375,14.77161328125,-4.95681640625,7.77490625,9.207875,11.5746015625,14.72317578125,1.53418359375,7.91675,8.9210859375,6.70639453125,-5.64820703125,4.0908515625,7.66821875,6.21592578125,4.97238671875,2.66439453125,4.35630078125,6.99276171875,0.831859375000001,6.093703125,4.6542578125,5.892875,7.58550390625,10.57603515625,7.19394140625,7.569453125,6.57762890625,4.37348828125
8.76749609375,9.856109375,13.50761328125,-0.38081640625,8.22390625,9.920875,10.1196015625,14.08817578125,3.13418359375,8.24175,8.6300859375,9.46539453125,-8.05120703125,5.6398515625,8.18821875,5.99492578125,4.08438671875,3.14939453125,5.30230078125,6.40476171875,0.700859375,6.072703125,5.0762578125,6.464875,7.65850390625,10.75903515625,6.92594140625,8.006453125,7.31962890625,4.66248828125
8.48749609375,9.345109375,12.45061328125,4.49718359375,7.28090625,10.628875,8.5086015625,11.09817578125,3.59218359375,8.09475,8.2430859375,11.33739453125,-9.38620703125,6.2038515625,8.28121875,5.91592578125,2.63338671875,2.79239453125,5.49330078125,5.35676171875,0.530859375,5.312703125,4.6302578125,6.089875,7.36250390625,9.70003515625,5.67094140625,7.557453125,7.40962890625,4.21648828125
7.10749609375,7.954109375,10.57261328125,7.39018359375,4.95990625,10.788875,6.8276015625,6.12817578125,2.56818359375,7.40975,7.6520859375,11.26239453125,-9.46220703125,5.5988515625,7.76421875,5.76992578125,0.56738671875,1.54339453125,4.67830078125,3.86576171875,0.289859375,3.789703125,3.2222578125,4.668875,6.51450390625,7.43103515625,3.45894140625,6.038453125,6.59162890625,2.84648828125
4.18449609375,5.025109375,7.22161328125,6.58818359375,1.82690625,10.117875,5.3556015625,0.24917578125,0.324183593749999,6.39175,6.9740859375,9.11839453125,-8.66220703125,4.1128515625,6.81721875,5.51592578125,-1.58961328125,-0.26760546875,3.06230078125,2.23576171875,0.00485937499999967,1.716703125,1.1372578125,2.565875,5.18650390625,4.50503515625,0.76794140625,3.687453125,5.00562890625,0.799488281249999
0.0824960937499997,1.099109375,2.63361328125,1.89918359375,-1.04509375,8.761875,4.4166015625,-5.25482421875,-2.28481640625,5.45475,6.5030859375,5.78439453125,-7.66420703125,2.3998515625,5.87721875,5.29192578125,-3.00661328125,-2.02760546875,1.23630078125,0.936761718750001,-0.269140625,-0.447296875,-1.0407421875,0.471875,3.69250390625,1.74603515625,-1.63805859375,1.117453125,3.15462890625,-1.35351171875
-4.21250390625,-2.484890625,-2.25638671875,-5.14481640625,-2.58309375,7.124875,4.0956015625,-9.43582421875,-4.23381640625,4.93075,6.4380859375,2.55839453125,-7.06020703125,1.1308515625,5.32321875,5.22292578125,-3.11361328125,-3.14460546875,-0.13669921875,0.342761718750001,-0.548140625,-2.153296875,-2.6787421875,-0.930125,2.41550390625,-0.17796484375,-3.05605859375,-0.924546875,1.66162890625,-2.99351171875
-7.64150390625,-4.585890625,-6.44138671875,-12.02581640625,-2.45509375,5.539875,4.0836015625,-11.93882421875,-4.90881640625,4.77275,6.6340859375,0.31539453125,-7.07720703125,0.605851562500001,5.17821875,5.21192578125,-2.08261328125,-3.36960546875,-0.695699218749999,0.503761718750001,-0.960140625,-3.002296875,-3.3827421875,-1.298125,1.62550390625,-1.07096484375,-3.17705859375,-1.881546875,0.997628906249999,-3.72151171875
-9.55050390625,-4.990890625,-9.24838671875,-16.44781640625,-1.40609375,4.063875,3.8526015625,-12.86782421875,-4.43081640625,4.53575,6.6020859375,-0.95460546875,-7.52520703125,0.631851562500001,5.10221875,4.93492578125,-0.82561328125,-2.90960546875,-0.52069921875,1.15276171875,-1.633140625,-2.903296875,-3.1397421875,-0.729125,1.41250390625,-1.20396484375,-2.17205859375,-1.584546875,1.32662890625,-3.46751171875
-9.74750390625,-4.284890625,-10.27338671875,-17.24381640625,-0.82009375,2.569875,3.0696015625,-12.42582421875,-3.47781640625,3.69475,5.8230859375,-1.89360546875,-7.93420703125,0.747851562500001,4.67421875,4.08292578125,-0.45561328125,-2.23360546875,0.0323007812500009,1.94076171875,-2.480140625,-2.059296875,-2.2347421875,0.416875,1.76150390625,-1.01196484375,-0.50205859375,-0.240546875,2.53862890625,-2.40651171875
-8.29350390625,-3.115890625,-9.16038671875,-14.58481640625,-1.74909375,1.015875,1.8616015625,-10.66382421875,-2.80881640625,2.07375,4.1510859375,-3.03960546875,-7.82720703125,0.6018515625,3.75121875,2.66692578125,-1.59061328125,-1.73860546875,0.65230078125,2.71076171875,-3.084140625,-0.822296875,-1.0057421875,1.793875,2.66850390625,-0.76896484375,1.38294140625,1.742453125,4.38462890625,-0.790511718750001
-5.36050390625,-1.600890625,-5.67638671875,-9.65881640625,-4.12309375,-0.355125,0.7046015625,-7.55982421875,-2.82581640625,0.0717499999999998,2.0040859375,-4.20860546875,-6.97920703125,0.2058515625,2.64721875,1.15392578125,-3.95461328125,-1.50460546875,1.30530078125,3.59476171875,-2.823140625,0.476703124999999,0.352257812499999,3.256875,4.15250390625,-0.47796484375,3.25594140625,3.951453125,6.58662890625,1.14148828125
-1.28050390625,0.643109375,-0.0493867187500001,-4.12181640625,-6.70009375,-1.031125,0.0816015624999995,-3.30182421875,-3.42081640625,-1.47825,0.2280859375,-4.52960546875,-5.52320703125,-0.0781484374999994,2.01421875,0.30392578125,-6.50261328125,-1.27060546875,2.21130078125,4.89876171875,-1.207140625,1.621703125,1.8282578125,4.861875,6.17150390625,0.0040351562500005,5.11094140625,6.055453125,8.87262890625,3.15248828125
3.32649609375,3.935109375,6.79561328125,0.45418359375,-7.78309375,-0.495125000000001,0.2536015625,1.49217578125,-4.08181640625,-1.73725,-0.3099140625,-3.15260546875,-3.82720703125,0.222851562500001,2.49521875,0.76392578125,-7.94261328125,-0.63160546875,3.64730078125,6.85076171875,1.776859375,2.527703125,3.5062578125,6.738875,8.52150390625,0.77603515625,7.02694140625,7.819453125,10.98162890625,4.98848828125
7.51749609375,7.904109375,13.28561328125,3.04118359375,-6.23609375,1.369875,1.2496015625,5.81017578125,-4.18081640625,-0.36625,0.7850859375,-0.0956054687500001,-2.24320703125,1.3738515625,4.30321875,2.61092578125,-7.39961328125,0.686394531249999,5.68830078125,9.36576171875,5.541859375,3.195703125,5.4222578125,8.901875,10.82750390625,1.78803515625,8.99694140625,9.089453125,12.68862890625,6.41848828125
