"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-24.01980859375,-8.487703125,-8.50707421875,33.70262890625,27.72588671875,21.56873828125,33.6240078125,-5.2425703125,34.52948046875,3.48467578125,12.25803125,48.16292578125,47.890046875,30.0381328125,-8.2275234375,39.3980859375,46.51794921875,17.3674765625,-0.672980468749998,-2.70381640625,66.13890234375,21.20916796875,11.01975390625,20.55340625,-2.48975390625,52.3447421875,0.6759921875,7.408203125,21.6010625,27.2616328125
-20.52380859375,-5.867703125,-6.89607421875,38.74362890625,32.50988671875,24.13873828125,34.4000078125,-3.7045703125,39.43348046875,7.24967578125,12.33603125,47.95892578125,50.494046875,33.1081328125,-7.6455234375,37.5180859375,46.24694921875,20.0054765625,0.731019531250002,-3.20881640625,64.37890234375,20.71916796875,11.89775390625,20.07140625,-4.76175390625,50.0877421875,-1.3280078125,6.534203125,19.0700625,24.5416328125
-16.40880859375,-2.539703125,-4.37007421875,43.89562890625,37.52488671875,27.17373828125,36.1160078125,-1.8805703125,44.55148046875,10.68567578125,13.04803125,48.18892578125,52.942046875,35.2701328125,-7.5415234375,35.6830859375,45.74394921875,21.5394765625,1.00501953125,-4.29481640625,61.99990234375,19.20216796875,10.91975390625,18.11040625,-7.96975390625,47.0507421875,-5.3080078125,3.718203125,14.7560625,20.1356328125
-11.68880859375,1.621296875,-0.80507421875,48.45062890625,42.54888671875,30.75473828125,38.9630078125,0.1454296875,49.33648046875,14.05367578125,15.08803125,49.16992578125,54.749046875,36.8541328125,-6.7855234375,34.8440859375,45.02294921875,22.0164765625,0.832019531250001,-5.02481640625,59.57390234375,16.85316796875,8.56775390625,15.37840625,-11.34875390625,43.8357421875,-10.5350078125,-0.593796875,9.5020625,14.8486328125
-6.73480859375,6.323296875,3.42292578125,51.74462890625,47.09388671875,34.55773828125,42.6020078125,2.0494296875,53.10048046875,17.39667578125,18.59203125,50.79892578125,55.443046875,38.0071328125,-4.6255234375,35.5680859375,44.06794921875,21.5654765625,0.790019531250001,-4.69681640625,57.56190234375,14.07216796875,5.64175390625,12.67540625,-14.16875390625,41.1837421875,-15.9960078125,-5.436796875,4.4380625,9.7586328125
-2.20280859375,10.907296875,7.54892578125,53.36462890625,50.54588671875,37.94073828125,46.2790078125,3.4084296875,55.21748046875,20.49367578125,23.04903125,52.58992578125,54.694046875,38.6551328125,-1.0015234375,37.7930859375,42.88994921875,20.3704765625,1.14101953125,-3.11681640625,56.17590234375,11.38216796875,3.00375390625,10.63040625,-15.94975390625,39.7377421875,-20.6490078125,-9.619796875,0.6080625,5.9006328125
1.15619140625,14.557296875,10.68592578125,53.25662890625,52.34188671875,40.16873828125,49.1040078125,3.8844296875,55.29948046875,22.91067578125,27.46203125,53.86492578125,52.423046875,38.5621328125,3.4184765625,40.8170859375,41.56694921875,18.6314765625,1.75401953125,-0.681816406249999,55.35690234375,9.27516796875,1.27275390625,9.49740625,-16.59975390625,39.8087421875,-23.7430078125,-12.134796875,-1.3619375,3.9436328125
2.76219140625,16.568296875,12.15592578125,51.71662890625,52.13988671875,40.68673828125,50.3690078125,3.3604296875,53.32348046875,24.15167578125,30.68903125,54.02192578125,48.853046875,37.4761328125,7.4974765625,43.5590859375,40.24494921875,16.5514765625,2.20201953125,1.78518359375,54.86890234375,8.05816796875,0.629753906249999,9.07540625,-16.39875390625,41.2447421875,-25.0590078125,-12.509796875,-1.4299375,3.9816328125
2.41319140625,16.587296875,11.71592578125,49.26562890625,49.94688671875,39.31473828125,49.7800078125,1.9674296875,49.65548046875,23.86167578125,31.83703125,52.75692578125,44.462046875,35.2741328125,10.0404765625,44.9440859375,39.08294921875,14.3144765625,1.98101953125,3.34918359375,54.42290234375,7.76716796875,0.78775390625,8.81040625,-15.86775390625,43.4597421875,-24.9660078125,-10.954796875,-0.0879374999999998,5.5276328125
0.360191406249999,14.712296875,9.61592578125,46.45762890625,46.14788671875,36.28473828125,47.5040078125,0.0124296875000001,44.95748046875,21.97167578125,30.54603125,50.17592578125,39.873046875,32.0321328125,10.2044765625,44.2810859375,38.17694921875,12.0704765625,0.716019531250002,3.29518359375,53.77890234375,8.19916796875,1.14075390625,8.03740625,-15.54275390625,45.6417421875,-24.2380078125,-8.253796875,1.8720625,7.7206328125
-2.78880859375,11.455296875,6.47392578125,43.71662890625,41.38788671875,32.15273828125,44.0670078125,-2.1375703125,39.97148046875,18.72667578125,27.07703125,46.73792578125,35.711046875,27.9971328125,7.7404765625,41.4760859375,37.52094921875,9.9164765625,-1.72598046875,1.36518359375,52.79490234375,9.02016796875,1.00975390625,6.25940625,-15.76475390625,47.0457421875,-23.7270078125,-5.455796875,3.6460625,9.6586328125
-6.27780859375,7.556296875,3.04492578125,41.27162890625,36.36388671875,27.62273828125,40.1600078125,-4.1545703125,35.29948046875,14.58267578125,22.18703125,43.08792578125,32.471046875,23.4781328125,3.0464765625,37.0270859375,37.01994921875,7.9014765625,-5.23598046875,-2.17581640625,51.44990234375,9.91716796875,-0.0972460937500004,3.36040625,-16.56275390625,47.2387421875,-24.0130078125,-3.466796875,4.6890625,10.7186328125
-9.45280859375,3.749296875,-0.03207421875,39.17362890625,31.61888671875,23.33373828125,36.4230078125,-5.8245703125,31.27748046875,10.03067578125,16.85703125,39.81192578125,30.399046875,18.7411328125,-3.0165234375,31.8180859375,36.53494921875,6.0524765625,-9.52198046875,-6.63981640625,49.82190234375,10.69016796875,-2.29724609375,-0.34059375,-17.67975390625,46.2097421875,-25.1940078125,-2.724796875,4.8530625,10.7476328125
-11.94880859375,0.539296875,-2.42707421875,37.34062890625,27.42488671875,19.67873828125,33.2660078125,-7.0915703125,27.96048046875,5.44067578125,11.98103125,37.25292578125,29.454046875,13.9321328125,-9.4305234375,26.7880859375,35.91894921875,4.3864765625,-14.20598046875,-11.17281640625,48.04190234375,11.25316796875,-5.32624609375,-4.22259375,-18.72675390625,44.3147421875,-26.8920078125,-3.099796875,4.3690625,10.0356328125
-13.74080859375,-1.910703125,-4.16907421875,35.61962890625,23.78888671875,16.72973828125,30.8090078125,-8.0445703125,25.18748046875,1.00267578125,8.13203125,35.44492578125,29.347046875,9.0821328125,-15.3445234375,22.6370859375,35.05694921875,2.8884765625,-18.90898046875,-15.05081640625,46.24690234375,11.55216796875,-8.68124609375,-7.61259375,-19.37675390625,42.1057421875,-28.4550078125,-4.063796875,3.6890625,9.1306328125
-15.05180859375,-3.751703125,-5.54007421875,33.85162890625,20.56288671875,14.30873828125,28.9440078125,-8.8395703125,22.69348046875,-3.21632421875,5.47703125,34.19792578125,29.662046875,4.1871328125,-20.2395234375,19.6810859375,33.90694921875,1.4834765625,-23.29598046875,-17.87081640625,44.57890234375,11.48216796875,-11.84524609375,-10.00859375,-19.46675390625,40.1027421875,-29.2440078125,-5.005796875,3.2700625,8.5876328125
-16.19180859375,-5.301703125,-6.87207421875,31.92862890625,17.58788671875,12.17373828125,27.4710078125,-9.5985703125,20.22448046875,-7.14732421875,3.84603125,33.25192578125,29.966046875,-0.654867187499999,-23.8905234375,17.8900859375,32.53694921875,0.050476562500001,-27.05598046875,-19.56181640625,43.20490234375,10.90116796875,-14.44724609375,-11.17059375,-18.98875390625,38.6347421875,-28.8350078125,-5.483796875,3.4370625,8.7786328125
-17.41780859375,-6.876703125,-8.37207421875,29.79562890625,14.78288671875,10.17473828125,26.1980078125,-10.3555703125,17.63648046875,-10.62032421875,2.90503125,32.38592578125,29.910046875,-5.1288671875,-26.2255234375,17.0260859375,31.09694921875,-1.5085234375,-29.84998046875,-20.24481640625,42.31390234375,9.73816796875,-16.29124609375,-11.05759375,-17.98875390625,37.7987421875,-27.0930078125,-5.320796875,4.3270625,9.8216328125
-18.88180859375,-8.662703125,-10.05207421875,27.40462890625,12.17988671875,8.30973828125,24.9690078125,-11.0945703125,14.95748046875,-13.35732421875,2.31103125,31.45392578125,29.309046875,-8.7038671875,-27.2015234375,16.7810859375,29.74994921875,-3.1705234375,-31.29498046875,-20.06081640625,42.06190234375,8.13316796875,-17.27924609375,-9.70159375,-16.47575390625,37.5277421875,-24.1080078125,-4.550796875,5.9190625,11.6276328125
-20.63380859375,-10.682703125,-11.77907421875,24.70262890625,9.89988671875,6.69373828125,23.6600078125,-11.8175703125,12.39748046875,-15.07232421875,1.81103125,30.35892578125,28.221046875,-10.7508671875,-26.8165234375,16.8640859375,28.59694921875,-4.7145234375,-31.03898046875,-19.07981640625,42.49090234375,6.47916796875,-17.31824609375,-7.14159375,-14.40475390625,37.7007421875,-20.1120078125,-3.304796875,8.0770625,13.9966328125
-22.63480859375,-12.825703125,-13.38307421875,21.69962890625,8.10488671875,5.46273828125,22.1860078125,-12.5995703125,10.29248046875,-15.60332421875,1.26103125,29.02992578125,26.950046875,-10.7598671875,-25.1975234375,17.0500859375,27.63594921875,-5.7395234375,-28.89298046875,-17.32681640625,43.49890234375,5.33816796875,-16.29524609375,-3.45959375,-11.74075390625,38.2377421875,-15.4130078125,-1.733796875,10.6040625,16.7116328125
-24.73880859375,-14.896703125,-14.74507421875,18.58262890625,6.94388671875,4.69373828125,20.5400078125,-13.5535703125,8.99748046874999,-14.99632421875,0.62303125,27.43792578125,25.926046875,-8.5598671875,-22.6675234375,17.2160859375,26.78894921875,-5.7945234375,-24.97998046875,-14.88781640625,44.86790234375,5.22116796875,-14.15324609375,1.11040625,-8.56575390625,39.1167421875,-10.3820078125,0.00320312499999975,13.2520625,19.5546328125
-26.66080859375,-16.635703125,-15.79507421875,15.75662890625,6.51088671875,4.37373828125,18.8470078125,-14.7285703125,8.74948046875,-13.49432421875,-0.0199687500000003,25.66792578125,25.499046875,-4.4318671875,-19.7135234375,17.3660859375,25.97694921875,-4.5755234375,-19.78498046875,-11.98481640625,46.34390234375,6.35316796875,-11.01324609375,6.10440625,-5.14875390625,40.3157421875,-5.4740078125,1.680203125,15.6950625,22.2666328125
-27.96480859375,-17.720703125,-16.42107421875,13.75062890625,6.84388671875,4.47173828125,17.4040078125,-15.9845703125,9.57548046874999,-11.41932421875,-0.444968749999999,23.97792578125,25.787046875,0.9311328125,-16.8245234375,17.6500859375,25.22394921875,-2.0955234375,-14.07098046875,-8.95881640625,47.72090234375,8.53816796875,-7.25124609375,10.85740625,-1.92775390625,41.7247421875,-1.2270078125,2.994203125,17.5320625,24.5056328125
-28.12380859375,-17.776703125,-16.38007421875,13.02062890625,7.96988671875,5.06473828125,16.6580078125,-16.9595703125,11.30548046875,-8.99432421875,-0.28996875,22.79492578125,26.657046875,6.6541328125,-14.2825234375,18.3390859375,24.71394921875,1.3034765625,-8.65998046875,-6.14481640625,48.90590234375,11.23716796875,-3.43024609375,14.67940625,0.61924609375,43.0947421875,1.8099921875,3.621203125,18.3530625,25.8826328125
-26.65580859375,-16.429703125,-15.30907421875,13.75562890625,9.96788671875,6.40873828125,17.0990078125,-17.1715703125,13.68948046875,-6.20332421875,0.888031250000001,22.60092578125,27.848046875,11.9771328125,-12.0265234375,19.7460859375,24.75294921875,5.0774765625,-4.16498046875,-3.72981640625,49.92090234375,13.79716796875,-0.120246093750001,17.08240625,2.14524609375,44.0647421875,3.2169921875,3.357203125,17.8860625,26.1006328125
-23.28680859375,-13.416703125,-12.87507421875,15.80462890625,12.97788671875,8.85373828125,19.0720078125,-16.2225703125,16.54848046875,-2.79232421875,3.46203125,23.73092578125,29.129046875,16.4911328125,-9.6845234375,22.0680859375,25.59794921875,8.6944765625,-0.810980468749998,-1.68581640625,50.81990234375,15.72616796875,2.29975390625,17.95440625,2.53824609375,44.2497421875,2.8579921875,2.216203125,16.1240625,25.0846328125
-18.10080859375,-8.739703125,-8.98207421875,18.74762890625,17.09788671875,12.64273828125,22.5850078125,-14.0265703125,19.81348046875,1.55967578125,7.53703125,26.16892578125,30.410046875,20.1831328125,-6.7835234375,25.2370859375,27.23294921875,11.7994765625,1.56601953125,0.139183593750001,51.56690234375,16.83516796875,3.74875390625,17.54440625,1.89924609375,43.3537421875,0.923992187499998,0.430203125,13.3460625,23.0036328125
-11.59880859375,-2.770703125,-3.91707421875,22.06362890625,22.22988671875,17.69673828125,27.1970078125,-10.9135703125,23.43948046875,6.94567578125,12.78403125,29.46692578125,31.731046875,23.2861328125,-3.0445234375,28.8480859375,29.22194921875,14.2784765625,3.35001953125,1.85718359375,51.94590234375,17.21316796875,4.41575390625,16.30640625,0.423246093749999,41.2697421875,-2.1310078125,-1.645796875,10.0120625,20.1696328125
-4.63980859375,3.756296875,1.66492578125,25.29362890625,27.96088671875,23.51473828125,32.0890078125,-7.5565703125,27.27648046875,13.03067578125,18.43803125,32.85492578125,33.138046875,26.0751328125,1.4104765625,32.2570859375,30.80794921875,16.2104765625,4.90701953125,3.41318359375,51.61290234375,17.08816796875,4.63875390625,14.69640625,-1.71075390625,38.1237421875,-5.7580078125,-3.650796875,6.5980625,16.8906328125
1.75619140625,9.902296875,6.91792578125,28.14262890625,33.59888671875,29.26773828125,36.3060078125,-4.7295703125,31.02048046875,19.06067578125,23.50703125,35.52792578125,34.547046875,28.7041328125,6.0244765625,34.7950859375,31.24294921875,17.7624765625,6.41001953125,4.57618359375,50.25790234375,16.68416796875,4.75575390625,13.03440625,-4.36575390625,34.2627421875,-9.4710078125,-5.318796875,3.4590625,13.3666328125
6.66819140625,14.778296875,11.06192578125,30.49962890625,38.35288671875,34.04073828125,39.0950078125,-3.0055703125,34.29248046875,24.10667578125,27.10703125,36.97192578125,35.703046875,31.1501328125,9.9774765625,36.0170859375,30.19094921875,19.0744765625,7.80301953125,5.05018359375,47.80890234375,16.15616796875,4.99775390625,11.46640625,-7.39575390625,30.1507421875,-12.9510078125,-6.504796875,0.7750625,9.6946328125
9.53919140625,17.798296875,13.59892578125,32.39162890625,41.58288671875,37.14273828125,40.1750078125,-2.5215703125,36.77148046875,27.39667578125,28.76403125,37.14492578125,36.263046875,33.2341328125,12.4554765625,35.8380859375,27.96394921875,20.1764765625,8.86701953125,4.62018359375,44.53490234375,15.60016796875,5.46175390625,9.98840625,-10.60275390625,26.2367421875,-16.0640078125,-7.152796875,-1.4119375,5.9306328125
10.31719140625,18.816296875,14.42192578125,33.88562890625,42.98888671875,38.31573828125,39.8030078125,-2.9425703125,38.27048046875,28.57467578125,28.53903125,36.43692578125,35.950046875,34.6701328125,12.9074765625,34.5080859375,25.42194921875,20.9674765625,9.32801953125,3.24418359375,40.97890234375,15.09716796875,6.12375390625,8.48740625,-13.74175390625,22.8487421875,-18.8220078125,-7.251796875,-3.1269375,2.1786328125
9.39719140625,18.108296875,13.77792578125,34.99862890625,42.64188671875,37.76073828125,38.5890078125,-3.6585703125,38.71448046875,27.76267578125,26.93103125,35.42892578125,34.680046875,35.1131328125,11.2124765625,32.4720859375,23.58294921875,21.2374765625,8.94901953125,1.06218359375,37.76190234375,14.72316796875,6.87175390625,6.80340625,-16.56175390625,20.1907421875,-21.3010078125,-6.819796875,-4.4029375,-1.3463671875
7.42619140625,16.223296875,12.13492578125,35.65962890625,40.88288671875,35.98673828125,37.1890078125,-4.0925703125,38.05748046875,25.44867578125,24.64503125,34.61192578125,32.597046875,34.2401328125,7.7184765625,30.2020859375,23.13394921875,20.7454765625,7.58801953125,-1.64781640625,35.35390234375,14.49716796875,7.52175390625,4.79940625,-18.82375390625,18.4097421875,-23.5500078125,-5.928796875,-5.2479375,-4.2993671875
5.06219140625,13.781296875,10.01492578125,35.74862890625,38.14888671875,33.60173828125,36.0350078125,-3.9665703125,36.26048046875,22.27667578125,22.33003125,34.17992578125,30.003046875,31.8641328125,3.1784765625,28.0650859375,24.11694921875,19.3184765625,5.24901953125,-4.52881640625,33.94690234375,14.33416796875,7.84175390625,2.45940625,-20.29975390625,17.6567421875,-25.5100078125,-4.738796875,-5.6409375,-6.2643671875
2.79719140625,11.295296875,7.85292578125,35.19362890625,34.84488671875,31.12673828125,35.2180078125,-3.4235703125,33.37648046875,18.84367578125,20.37703125,33.97792578125,27.217046875,28.0471328125,-1.4435234375,26.2480859375,25.91794921875,16.9374765625,2.10501953125,-7.20681640625,33.44290234375,14.03716796875,7.58375390625,-0.0665937499999996,-20.79175390625,18.0607421875,-26.9850078125,-3.495796875,-5.5519375,-6.8853671875
0.867191406249997,9.054296875,5.88792578125,34.02162890625,31.28288671875,28.85873828125,34.5080078125,-2.9475703125,29.64448046875,15.57267578125,18.82503125,33.58892578125,24.444046875,23.1521328125,-5.2585234375,24.7120859375,27.54394921875,13.7724765625,-1.51998046875,-9.37081640625,33.54090234375,13.36216796875,6.55675390625,-2.46559375,-20.17175390625,19.6387421875,-27.6780078125,-2.474796875,-4.9649375,-6.0103671875
-0.770808593750001,7.064296875,4.08492578125,32.35162890625,27.68388671875,26.80273828125,33.4700078125,-3.1585703125,25.51148046875,12.66367578125,17.39003125,32.49792578125,21.738046875,17.7841328125,-7.7515234375,23.1980859375,28.02394921875,10.1574765625,-5.21998046875,-10.84681640625,33.85490234375,12.12716796875,4.70075390625,-4.35159375,-18.43875390625,22.2257421875,-27.2740078125,-1.860796875,-3.8679375,-3.7353671875
-2.38880859375,5.080296875,2.15192578125,30.33562890625,24.19188671875,24.69173828125,31.6260078125,-4.5415703125,21.51748046875,10.10167578125,15.61003125,30.28592578125,19.075046875,12.6151328125,-8.9605234375,21.3160859375,26.77194921875,6.5144765625,-8.61298046875,-11.64281640625,34.04190234375,10.32316796875,2.18175390625,-5.37959375,-15.74375390625,25.4717421875,-25.5390078125,-1.646796875,-2.2279375,-0.335367187500001
-4.37580859375,2.710296875,-0.33007421875,28.10962890625,20.86988671875,22.12573828125,28.6300078125,-7.2305703125,18.08148046875,7.71067578125,13.04303125,26.79792578125,16.464046875,8.1901328125,-9.4175234375,18.7240859375,23.78394921875,3.2704765625,-11.42198046875,-11.92181640625,33.89390234375,8.18316796875,-0.56824609375,-5.35359375,-12.36775390625,28.9357421875,-22.3930078125,-1.581796875,0.0280624999999999,3.8736328125
-7.08780859375,-0.411703125,-3.70707421875,25.73462890625,17.64588671875,18.74973828125,24.3910078125,-10.9555703125,15.30348046875,5.21267578125,9.46503125,22.20692578125,13.998046875,4.7471328125,-9.8915234375,15.3030859375,19.62794921875,0.7774765625,-13.51098046875,-11.94181640625,33.36890234375,6.15916796875,-2.92524609375,-4.28259375,-8.66975390625,32.1997421875,-17.9620078125,-1.246796875,2.9770625,8.6176328125
-10.72880859375,-4.477703125,-8.06907421875,23.14762890625,14.27888671875,14.35873828125,19.0940078125,-15.1665703125,12.87348046875,2.28567578125,4.95503125,16.96292578125,11.814046875,2.1431328125,-11.0615234375,11.2330859375,15.21194921875,-0.784523437499999,-14.90898046875,-11.99181640625,32.52690234375,4.79016796875,-4.28824609375,-2.38859375,-5.05675390625,34.9547421875,-12.5910078125,-0.231796875,6.6040625,13.6346328125
-15.26180859375,-9.403703125,-13.16507421875,20.15762890625,10.39788671875,8.96373828125,13.1410078125,-19.2505703125,10.20048046875,-1.35832421875,-0.149968749999999,11.66192578125,9.992046875,-0.0998671874999992,-13.2695234375,6.9330859375,11.43094921875,-1.4855234375,-15.80398046875,-12.33881640625,31.42890234375,4.46116796875,-4.37424609375,-0.0745937499999996,-1.97875390625,37.0027421875,-6.8510078125,1.631203125,10.6850625,18.5786328125
-20.36180859375,-14.807703125,-18.43907421875,16.58462890625,5.69588671875,2.83973828125,7.0980078125,-22.6945703125,6.75048046874999,-5.85032421875,-5.34596875,6.90392578125,8.507046875,-2.5838671875,-16.4125234375,2.9320859375,8.86394921875,-1.6595234375,-16.48598046875,-13.15381640625,30.09390234375,5.17516796875,-3.40824609375,2.15540625,0.117246093750001,38.2047421875,-1.4860078125,4.099203125,14.7360625,22.9376328125
-25.41680859375,-20.027703125,-23.13407421875,12.47562890625,0.203886718750002,-3.42926171875,1.6490078125,-25.1375703125,2.40648046875,-11.00532421875,-10.04896875,3.20892578125,7.255046875,-5.7368671875,-19.9725234375,-0.231914062499996,7.64794921875,-1.8105234375,-17.23998046875,-14.41581640625,28.54190234375,6.47016796875,-2.11024609375,3.81040625,0.881246093750001,38.4337421875,2.6989921875,6.489203125,18.0510625,26.0576328125
-29.60080859375,-24.217703125,-26.44607421875,8.25162890625,-5.52511328125,-8.98926171875,-2.4729921875,-26.3335703125,-2.35951953125,-16.22832421875,-13.65396875,0.982925781249996,6.149046875,-9.5578671875,-23.1735234375,-2.0849140625,7.54894921875,-2.4375234375,-18.22498046875,-15.87681640625,26.86990234375,7.54516796875,-1.44624609375,4.51940625,0.18324609375,37.5727421875,4.9859921875,7.829203125,19.8420625,27.2636328125
-32.05280859375,-26.521703125,-27.71107421875,4.63562890624999,-10.49611328125,-12.90126171875,-4.6349921875,-26.1465703125,-6.63551953125,-20.60732421875,-15.62696875,0.467925781249996,5.208046875,-13.5468671875,-25.2325234375,-2.3149140625,8.16394921875,-3.8545234375,-19.41798046875,-17.15081640625,25.25990234375,7.54716796875,-2.29424609375,4.10140625,-1.83675390625,35.5677421875,4.8879921875,7.131203125,19.4160625,26.0376328125
-32.11480859375,-26.315703125,-26.58307421875,2.41262890625,-13.59711328125,-14.42926171875,-4.4939921875,-24.5815703125,-9.45551953125,-23.18732421875,-15.65196875,1.67192578125,4.583046875,-16.8658671875,-25.6265234375,-0.882914062499999,9.09494921875,-6.0595234375,-20.63298046875,-17.88981640625,23.89890234375,5.91116796875,-5.11124609375,2.57640625,-4.82475390625,32.4797421875,2.2659921875,3.740203125,16.3800625,22.1806328125
-29.55180859375,-23.440703125,-23.15607421875,2.15462890625,-14.02511328125,-13.29126171875,-2.1429921875,-21.8385703125,-10.16851953125,-23.32232421875,-13.75696875,4.31292578124999,4.511046875,-18.6388671875,-24.2575234375,1.9060859375,10.05994921875,-8.6945234375,-21.58198046875,-17.94581640625,22.86790234375,2.60316796875,-9.71824609375,0.16440625,-8.33375390625,28.4987421875,-2.5970078125,-2.352796875,10.8200625,15.9316328125
-24.65780859375,-18.301703125,-17.97507421875,4.05262890625,-11.58011328125,-9.77026171875,1.8770078125,-18.3175703125,-8.61351953125001,-20.90932421875,-10.34596875,7.86192578124999,5.238046875,-18.2438671875,-21.4605234375,5.4350859375,10.90194921875,-11.0895234375,-21.94598046875,-17.39781640625,22.09390234375,-1.80683203125,-15.28124609375,-2.73259375,-11.93275390625,23.9307421875,-8.9850078125,-10.369796875,3.4030625,7.9916328125
-18.18980859375,-11.773703125,-11.90107421875,7.89462890625,-6.69311328125,-4.62926171875,6.7190078125,-14.5295703125,-5.05051953125,-16.40332421875,-6.10196875,11.67592578125,6.943046875,-15.4798671875,-17.8605234375,8.9450859375,11.58194921875,-12.4345234375,-21.43898046875,-16.48881640625,21.39690234375,-6.29983203125,-20.52624609375,-5.59159375,-15.27775390625,19.1427421875,-15.8540078125,-18.886796875,-4.7079375,-0.582367187500001
