"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.67686328125,8.811078125,5.92237890625,6.54136328125,9.1839765625,6.16094921875,7.93981640625,3.375296875,4.1425703125,7.99994140625,14.65462890625,5.8329921875,-5.5182890625,1.3077890625,9.7387265625,11.45600390625,13.56812109375,-5.45207421875,4.37299609375,9.4805859375,5.646375,-3.92551953125,0.1715546875,11.95383203125,3.7129921875,1.42344140625,-2.4101796875,-15.05334765625,-6.77944921875,-3.26023046875
2.47386328125,7.384078125,5.69237890625,7.30636328125,7.8449765625,4.99594921875,5.88081640625,2.617296875,4.1565703125,7.78494140625,13.73762890625,4.7719921875,-5.9182890625,2.9737890625,9.0457265625,11.31300390625,10.42512109375,-4.77907421875,4.29399609375,8.2955859375,5.450375,-2.38751953125,0.252554687500001,10.78883203125,3.3019921875,2.23544140625,-4.3351796875,-16.11434765625,-8.98444921875,-4.32423046875
1.31386328125,6.272078125,5.17237890625,7.67236328125,6.4979765625,3.96294921875,4.11781640625,1.777296875,4.3975703125,7.41594140625,12.65562890625,3.5529921875,-6.6252890625,4.8797890625,8.3807265625,10.78600390625,6.60312109375,-3.76107421875,4.54099609375,6.9425859375,4.940375,-0.79151953125,0.507554687500001,9.58783203125,2.9919921875,2.54944140625,-6.0041796875,-16.88434765625,-10.98244921875,-5.14823046875
0.34886328125,5.502078125,4.17437890625,7.45136328125,5.1909765625,3.01894921875,2.93381640625,0.942296875,4.4705703125,6.71494140625,11.49162890625,2.3929921875,-7.3962890625,6.2867890625,7.5037265625,9.92800390625,3.73412109375,-2.91507421875,4.70199609375,5.4625859375,4.339375,0.40948046875,0.4055546875,8.21483203125,2.7379921875,2.57244140625,-7.3121796875,-17.25134765625,-12.51444921875,-5.55223046875
-0.33013671875,5.016078125,2.79937890625,6.63336328125,3.9779765625,2.13494921875,2.45581640625,0.265296875,4.0025703125,5.59594140625,10.33262890625,1.5169921875,-7.8912890625,6.5737890625,6.2397265625,8.83600390625,3.28812109375,-2.67507421875,4.33099609375,3.8795859375,3.854375,0.91848046875,-0.5174453125,6.55183203125,2.4309921875,2.60944140625,-8.2701796875,-17.14734765625,-13.34344921875,-5.49123046875
-0.72313671875,4.724078125,1.39837890625,5.36036328125,2.8919765625,1.30094921875,2.59681640625,-0.0867031249999997,2.8035703125,4.09494140625,9.23962890625,1.0969921875,-7.9472890625,5.4517890625,4.5687265625,7.62400390625,5.75412109375,-3.24307421875,3.12799609375,2.2185859375,3.571375,0.64348046875,-2.4374453125,4.57483203125,1.9219921875,2.86944140625,-8.9761796875,-16.59534765625,-13.35744921875,-5.08823046875
-0.92013671875,4.552078125,0.41837890625,3.89036328125,1.9269765625,0.505949218750001,3.08381640625,0.0232968750000002,0.9445703125,2.33694140625,8.20162890625,1.1969921875,-7.7292890625,3.0367890625,2.6147265625,6.37900390625,10.30812109375,-4.59307421875,1.01999609375,0.4815859375,3.375375,-0.39051953125,-5.1914453125,2.34883203125,1.0259921875,3.29044140625,-9.5801796875,-15.76834765625,-12.67044921875,-4.63323046875
-1.05613671875,4.469078125,0.18937890625,2.53036328125,1.0299765625,-0.27105078125,3.56181640625,0.655296875,-1.2884296875,0.48094140625,7.14562890625,1.7389921875,-7.6542890625,-0.2402109375,0.5617265625,5.12000390625,15.23712109375,-6.55207421875,-1.84500390625,-1.3854140625,2.987375,-2.14151953125,-8.3804453125,-0.0181679687499998,-0.4430078125,3.51844140625,-10.2581796875,-14.99234765625,-11.63544921875,-4.50523046875
-1.25513671875,4.475078125,0.75237890625,1.54336328125,0.100976562500001,-1.05505078125,3.74381640625,1.738296875,-3.5504296875,-1.34705859375,5.97662890625,2.5189921875,-8.1132890625,-3.8022109375,-1.4422734375,3.80300390625,18.85512109375,-8.91007421875,-5.17000390625,-3.4754140625,2.086375,-4.58051953125,-11.5774453125,-2.41216796875,-2.6040078125,3.07344140625,-11.1701796875,-14.67134765625,-10.75244921875,-5.05123046875
-1.57713671875,4.560078125,1.81437890625,1.07636328125,-0.965023437499999,-1.86505078125,3.51581640625,3.046296875,-5.5714296875,-3.06505859375,4.62562890625,3.2549921875,-9.1852890625,-7.0942109375,-3.3392734375,2.35100390625,20.26012109375,-11.44507421875,-8.60000390625,-5.8504140625,0.478375,-7.63351953125,-14.4984453125,-4.73616796875,-5.4320078125,1.60644140625,-12.4191796875,-15.16134765625,-10.50144921875,-6.45823046875
-1.99813671875,4.654078125,2.84637890625,1.13936328125,-2.2170234375,-2.68805078125,2.95381640625,4.241296875,-7.1934296875,-4.62405859375,3.08862890625,3.6649921875,-10.5472890625,-9.6952109375,-5.1532734375,0.70000390625,19.51012109375,-13.91007421875,-11.77700390625,-8.4484140625,-1.802625,-11.08951953125,-17.0094453125,-6.90916796875,-8.7270078125,-0.91355859375,-14.0061796875,-16.63834765625,-11.17444921875,-8.69123046875
-2.42713671875,4.637078125,3.31637890625,1.64336328125,-3.5800234375,-3.48005078125,2.24881640625,4.984296875,-8.3204296875,-5.96205859375,1.45462890625,3.5429921875,-11.6182890625,-11.3352109375,-6.9042734375,-1.15499609375,17.26012109375,-15.99507421875,-14.36300390625,-11.0314140625,-4.496625,-14.56051953125,-19.0334453125,-8.83716796875,-12.1300078125,-4.18155859375,-15.8091796875,-19.03634765625,-12.78544921875,-11.51623046875
-2.74313671875,4.411078125,2.94337890625,2.43636328125,-4.8370234375,-4.16405078125,1.62281640625,5.056296875,-8.8754296875,-6.97105859375,-0.0873710937500007,2.8349921875,-11.8592890625,-11.8592109375,-8.4982734375,-3.09999609375,14.24812109375,-17.34607421875,-16.02700390625,-13.1954140625,-7.196625,-17.54051953125,-20.4294453125,-10.36116796875,-15.1680078125,-7.65955859375,-17.5811796875,-22.03434765625,-15.06444921875,-14.56323046875
-2.82513671875,3.996078125,1.86137890625,3.34036328125,-5.6840234375,-4.62805078125,1.23881640625,4.438296875,-8.8024296875,-7.48405859375,-1.25737109375,1.6669921875,-11.0452890625,-11.1812109375,-9.6442734375,-4.87099609375,11.00112109375,-17.64007421875,-16.43600390625,-14.4374140625,-9.445625,-19.53451953125,-20.9464453125,-11.20616796875,-17.3040078125,-10.73055859375,-18.9481796875,-25.10734765625,-17.50444921875,-17.35723046875
-2.59313671875,3.546078125,0.56037890625,4.19536328125,-5.8260234375,-4.73005078125,1.15581640625,3.334296875,-8.0714296875,-7.31605859375,-1.73837109375,0.3209921875,-9.3712890625,-9.2862109375,-9.9002734375,-6.08499609375,7.86912109375,-16.69907421875,-15.30400390625,-14.2694140625,-10.814625,-20.20251953125,-20.2644453125,-10.99116796875,-18.0070078125,-12.82855859375,-19.4521796875,-27.61434765625,-19.44644921875,-19.33423046875
-2.03413671875,3.276078125,-0.38362109375,4.90336328125,-5.1050234375,-4.34705078125,1.31081640625,2.074296875,-6.7124296875,-6.34305859375,-1.28137109375,-0.8720078125,-7.3442890625,-6.3072109375,-8.8642734375,-6.36099609375,5.20612109375,-14.58707421875,-12.51500390625,-12.3754140625,-10.975625,-19.44651953125,-18.1414453125,-9.34416796875,-16.8700078125,-13.54055859375,-18.6561796875,-28.94334765625,-20.22244921875,-19.91823046875
-1.23013671875,3.342078125,-0.61162109375,5.42736328125,-3.6020234375,-3.45105078125,1.54281640625,0.969296875,-4.8594296875,-4.60205859375,0.168628906249999,-1.6450078125,-5.5392890625,-2.6332109375,-6.4052734375,-5.47899609375,3.45312109375,-11.64607421875,-8.27700390625,-8.7704140625,-9.782625,-17.43251953125,-14.6134453125,-6.09216796875,-13.7730078125,-12.69155859375,-16.3171796875,-28.69934765625,-19.36744921875,-18.71323046875
-0.33513671875,3.756078125,-0.16462109375,5.76736328125,-1.6530234375,-2.16905078125,1.68381640625,0.178296875,-2.8094296875,-2.35005859375,2.39562890625,-1.8900078125,-4.3472890625,1.0487890625,-2.8152734375,-3.49499609375,3.00912109375,-8.42307421875,-3.18400390625,-3.8804140625,-7.338625,-14.53951953125,-10.1334453125,-1.43716796875,-8.9990078125,-10.40355859375,-12.5421796875,-26.85734765625,-16.81944921875,-15.72223046875
0.47486328125,4.378078125,0.57937890625,5.92736328125,0.2589765625,-0.77105078125,1.63981640625,-0.296703125,-0.9964296875,-0.0260585937499993,4.94062890625,-1.6640078125,-3.8592890625,3.8727890625,1.2197265625,-0.75399609375,3.98512109375,-5.52407421875,1.87699609375,1.5105859375,-3.991625,-11.23851953125,-5.4974453125,4.00483203125,-3.2400078125,-7.08055859375,-7.8171796875,-23.78534765625,-12.97544921875,-11.44523046875
1.06686328125,4.978078125,1.13637890625,5.92036328125,1.6789765625,0.42194921875,1.44981640625,-0.523703125,0.1455703125,1.89994140625,7.24662890625,-1.1230078125,-3.9312890625,5.0727890625,4.8387265625,2.22000390625,6.05412109375,-3.42307421875,5.98499609375,6.4765859375,-0.258625,-7.96051953125,-1.5914453125,9.34083203125,2.5609921875,-3.30555859375,-2.8731796875,-20.11934765625,-8.57244921875,-6.74923046875
1.38286328125,5.342078125,1.19237890625,5.77936328125,2.3439765625,1.15594921875,1.25481640625,-0.557703125,0.3595703125,3.08994140625,8.86962890625,-0.4250078125,-4.3762890625,4.3097890625,7.3187265625,4.91100390625,8.53912109375,-2.32207421875,8.48199609375,10.2175859375,3.312375,-5.01551953125,0.9285546875,13.66083203125,7.4709921875,0.32244140625,1.5228203125,-16.53834765625,-4.44644921875,-2.56823046875
1.43986328125,5.359078125,0.75137890625,5.55236328125,2.2389765625,1.32694921875,1.22781640625,-0.439703125,-0.3304296875,3.46094140625,9.62762890625,0.3419921875,-5.0742890625,1.8527890625,8.3317265625,6.98200390625,10.68512109375,-2.11707421875,9.18299609375,12.2935859375,6.264375,-2.57151953125,1.8185546875,16.31583203125,10.8299921875,3.35244140625,4.7718203125,-13.56334765625,-1.28044921875,0.413769531249999
1.30686328125,5.049078125,0.0943789062500002,5.30136328125,1.5599765625,1.00594921875,1.48081640625,-0.225703125,-1.6474296875,3.17594140625,9.64562890625,1.1749921875,-5.9132890625,-1.4852109375,8.0257265625,8.35400390625,11.94112109375,-2.49007421875,8.38899609375,12.7125859375,8.305375,-0.69951953125,1.2675546875,17.07683203125,12.4019921875,5.56244140625,6.5538203125,-11.45034765625,0.569550781249999,1.96076953125
1.09786328125,4.537078125,-0.39562109375,5.10036328125,0.6179765625,0.39794921875,2.01281640625,0.0112968750000002,-3.1664296875,2.53294140625,9.23762890625,2.0949921875,-6.6172890625,-4.6562109375,6.9027265625,9.15500390625,12.08912109375,-3.05707421875,6.70699609375,11.8575859375,9.322375,0.58548046875,-0.2304453125,16.13083203125,12.3449921875,6.93044140625,6.8458203125,-10.18434765625,1.11955078125,2.27476953125
0.92886328125,3.990078125,-0.44362109375,5.00036328125,-0.292023437499999,-0.24805078125,2.70781640625,0.192296875,-4.4804296875,1.82694140625,8.73262890625,3.0659921875,-6.7292890625,-6.7592109375,5.5587265625,9.56900390625,11.18812109375,-3.51707421875,4.79799609375,10.2575859375,9.335375,1.31148046875,-2.0744453125,13.94383203125,11.0529921875,7.54544140625,5.8668203125,-9.56834765625,0.682550781250001,1.83176953125
0.85486328125,3.551078125,-0.0236210937500001,4.98936328125,-1.0100234375,-0.730050781249999,3.37081640625,0.231296875,-5.3314296875,1.24394140625,8.31762890625,3.9439921875,-5.8302890625,-7.3222109375,4.4517265625,9.69400390625,9.46112109375,-3.69607421875,3.16899609375,8.3645859375,8.449375,1.56248046875,-3.7344453125,11.08083203125,8.9709921875,7.50544140625,4.0068203125,-9.31334765625,-0.27844921875,1.14476953125
0.82086328125,3.278078125,0.62537890625,4.97836328125,-1.5360234375,-0.95505078125,3.78681640625,0.0182968750000003,-5.6544296875,0.856941406250001,7.99662890625,4.5009921875,-3.8572890625,-6.3502109375,3.7937265625,9.49200390625,7.23112109375,-3.51707421875,2.11299609375,6.4435859375,6.821375,1.52248046875,-4.8374453125,8.08683203125,6.4849921875,6.90844140625,1.7578203125,-9.08534765625,-1.28144921875,0.597769531249999
0.67186328125,3.110078125,1.09837890625,4.86236328125,-1.9590234375,-0.92905078125,3.77281640625,-0.565703125,-5.5004296875,0.695941406250001,7.64362890625,4.5209921875,-1.2432890625,-4.1772109375,3.5757265625,8.85700390625,4.92512109375,-2.92507421875,1.76399609375,4.6105859375,4.671375,1.48648046875,-5.1494453125,5.44183203125,3.8999921875,5.89244140625,-0.354179687499999,-8.52334765625,-1.93044921875,0.391769531249999
0.22886328125,2.887078125,1.00837890625,4.59636328125,-2.3280234375,-0.72105078125,3.23581640625,-1.597703125,-4.9174296875,0.793941406250001,7.10762890625,3.9039921875,1.2547109375,-1.2592109375,3.6507265625,7.70900390625,3.00712109375,-1.85707421875,2.16499609375,2.9205859375,2.278375,1.79748046875,-4.5454453125,3.52783203125,1.4489921875,4.65644140625,-1.8711796875,-7.29834765625,-1.97344921875,0.561769531249999
-0.62313671875,2.445078125,0.16637890625,4.22236328125,-2.5920234375,-0.42605078125,2.21581640625,-3.071703125,-3.9334296875,1.17594140625,6.29662890625,2.7219921875,2.9067109375,1.9657890625,3.8097265625,6.06600390625,1.81412109375,-0.28107421875,3.26799609375,1.3995859375,-0.073625,2.71048046875,-3.0424453125,2.56183203125,-0.7150078125,3.41244140625,-2.5391796875,-5.24534765625,-1.36444921875,1.00276953125
-1.87613671875,1.711078125,-1.32562109375,3.84036328125,-2.6420234375,-0.14205078125,0.90181640625,-4.862703125,-2.6014296875,1.80594140625,5.20662890625,1.2089921875,3.3267109375,5.1097890625,3.8247265625,4.05200390625,1.36912109375,1.71892578125,4.87399609375,0.0185859375000001,-2.176625,4.26148046875,-0.856445312499999,2.49883203125,-2.5520078125,2.26444140625,-2.4051796875,-2.49534765625,-0.28444921875,1.49376953125
-3.37313671875,0.764078124999999,-3.12862109375,3.57336328125,-2.3780234375,0.0639492187500004,-0.402183593749999,-6.713703125,-1.0564296875,2.55494140625,3.93162890625,-0.3070078125,2.6057109375,7.8167890625,3.4877265625,1.86300390625,1.38412109375,3.90092578125,6.60799609375,-1.3214140625,-3.958625,6.24048046875,1.6085546875,3.01383203125,-4.1440078125,1.12444140625,-1.7851796875,0.51565234375,0.92355078125,1.75976953125
-4.83313671875,-0.184921875000001,-4.80662109375,3.54836328125,-1.7810234375,0.198949218750001,-1.34818359375,-8.247703125,0.4925703125,3.23394140625,2.64262890625,-1.4970078125,1.2667109375,9.7647890625,2.6747265625,-0.271996093749999,1.47712109375,5.89192578125,7.97899609375,-2.7284140625,-5.466625,8.27548046875,3.8665546875,3.60783203125,-5.6430078125,-0.25755859375,-1.1101796875,3.18365234375,1.87855078125,1.56176953125
-5.91913671875,-0.874921875,-5.97862109375,3.84736328125,-0.9460234375,0.34194921875,-1.63518359375,-9.071703125,1.7975703125,3.65494140625,1.56462890625,-2.1230078125,0.0457109374999991,10.7047890625,1.4017265625,-2.12299609375,1.39212109375,7.28592578125,8.51399609375,-4.2314140625,-6.794625,9.93748046875,5.4855546875,3.79983203125,-7.1760078125,-2.16755859375,-0.741179687499999,4.95065234375,2.29955078125,0.781769531249999
-6.34313671875,-1.084921875,-6.40462109375,4.45636328125,-0.0770234374999994,0.59294921875,-1.10318359375,-8.937703125,2.6125703125,3.69694140625,0.90762890625,-2.0990078125,-0.3962890625,10.5037890625,-0.1552734375,-3.48999609375,1.05212109375,7.75792578125,7.91899609375,-5.7224140625,-7.991625,10.82948046875,6.1795546875,3.30283203125,-8.7470078125,-4.75955859375,-0.844179687499999,5.48165234375,2.06155078125,-0.550230468750001
-5.97113671875,-0.715921875000001,-6.00962109375,5.24036328125,0.571976562500001,0.99194921875,0.18981640625,-7.857703125,2.7585703125,3.34794140625,0.79262890625,-1.4930078125,0.2447109375,9.2007890625,-1.7162734375,-4.22799609375,0.48612109375,7.14692578125,6.17399609375,-6.9724140625,-8.990625,10.64148046875,5.8405546875,2.09883203125,-10.2050078125,-7.93055859375,-1.3861796875,4.74365234375,1.21455078125,-2.27923046875
-4.86513671875,0.165078124999999,-4.86962109375,5.99336328125,0.8179765625,1.49394921875,1.95481640625,-6.090703125,2.2155703125,2.70794140625,1.19862890625,-0.4810078125,1.7817109375,7.0327890625,-2.9882734375,-4.26799609375,-0.175878906249999,5.49892578125,3.55599609375,-7.7034140625,-9.600625,9.21148046875,4.5525546875,0.41283203125,-11.2610078125,-11.27055859375,-2.2041796875,2.96765234375,-0.0514492187499993,-4.15523046875
-3.25413671875,1.353078125,-3.18462109375,6.52136328125,0.6449765625,1.99294921875,3.75181640625,-4.021703125,1.1555703125,1.96294140625,1.97662890625,0.7369921875,3.6347109375,4.4067890625,-3.7472734375,-3.62699609375,-0.653878906249998,3.05392578125,0.56799609375,-7.6854140625,-9.550625,6.56448046875,2.5485546875,-1.40216796875,-11.5780078125,-14.11755859375,-3.0851796875,0.536652343750001,-1.45844921875,-5.85523046875
-1.43413671875,2.599078125,-1.22362109375,6.70936328125,0.2109765625,2.39594921875,5.15681640625,-2.023703125,-0.1074296875,1.32094140625,2.92462890625,2.0169921875,5.1147109375,1.8157890625,-3.8782734375,-2.38999609375,-0.54587890625,0.19692578125,-2.20200390625,-6.8014140625,-8.592625,2.92448046875,0.1465546875,-2.98316796875,-10.8620078125,-15.69955859375,-3.8381796875,-2.17034765625,-2.73144921875,-7.02423046875
0.33386328125,3.702078125,0.74637890625,6.56736328125,-0.2210234375,2.68694921875,5.93381640625,-0.345703125,-1.2354296875,0.937941406250001,3.88162890625,3.3089921875,5.7267109375,-0.2902109375,-3.3612734375,-0.68599609375,0.494121093750001,-2.61007421875,-4.22500390625,-5.0734140625,-6.597625,-1.33451953125,-2.3234453125,-4.03916796875,-8.9700078125,-15.36155859375,-4.3091796875,-4.88434765625,-3.68844921875,-7.35723046875
1.87886328125,4.550078125,2.50537890625,6.22736328125,-0.431023437499999,2.92394921875,6.09381640625,0.922296875,-1.9594296875,0.86794140625,4.77762890625,4.6229921875,5.2927109375,-1.6132109375,-2.2532734375,1.33500390625,2.53812109375,-4.91507421875,-5.14200390625,-2.6284140625,-3.630625,-5.74851953125,-4.5374453125,-4.37016796875,-5.9620078125,-12.78655859375,-4.3811796875,-7.44934765625,-4.26544921875,-6.68023046875
3.09686328125,5.092078125,3.87837890625,5.86236328125,-0.3680234375,3.16394921875,5.82781640625,1.796296875,-2.1594296875,1.03194140625,5.60762890625,5.9399921875,3.8567109375,-2.0712109375,-0.6832734375,3.50200390625,5.28812109375,-6.35607421875,-4.82400390625,0.3255859375,0.017375,-9.82351953125,-6.1874453125,-3.87116796875,-2.1180078125,-8.13755859375,-3.9681796875,-9.74734765625,-4.47944921875,-5.01523046875
3.88686328125,5.281078125,4.71437890625,5.56136328125,-0.2240234375,3.35294921875,5.34681640625,2.290296875,-1.9204296875,1.23394140625,6.35262890625,7.1309921875,1.5297109375,-1.8152109375,1.1387265625,5.62600390625,8.15612109375,-6.74007421875,-3.38900390625,3.5115859375,3.864375,-13.09251953125,-7.0274453125,-2.54016796875,2.1269921875,-2.05055859375,-3.0291796875,-11.60334765625,-4.35544921875,-2.56423046875
4.13186328125,5.050078125,4.87237890625,5.25036328125,-0.3650234375,3.29494921875,4.76881640625,2.339296875,-1.5394296875,1.22694140625,6.93162890625,7.9559921875,-1.5562890625,-1.1692109375,2.9347265625,7.50300390625,10.48712109375,-6.10007421875,-1.17500390625,6.5985859375,7.338375,-15.17251953125,-6.9374453125,-0.50816796875,6.2639921875,4.53044140625,-1.6141796875,-12.74934765625,-3.88144921875,0.351769531249999
3.75786328125,4.326078125,4.26537890625,4.73936328125,-1.1220234375,2.74694921875,4.10581640625,1.840296875,-1.4104296875,0.81994140625,7.21262890625,8.1649921875,-5.1342890625,-0.5412109375,4.4157265625,8.96000390625,11.80512109375,-4.69807421875,1.32599609375,9.2435859375,9.948375,-15.82251953125,-5.9834453125,1.95283203125,9.8209921875,10.61844140625,0.118820312500001,-12.89334765625,-3.02044921875,3.37376953125
2.82886328125,3.101078125,2.93437890625,3.88636328125,-2.5700234375,1.60394921875,3.35281640625,0.766296875,-1.8344296875,-0.0140585937499997,7.10862890625,7.6499921875,-8.6782890625,-0.3022109375,5.3697265625,9.90700390625,11.98212109375,-2.97107421875,3.58099609375,11.1735859375,11.452375,-14.99151953125,-4.4194453125,4.47683203125,12.4559921875,15.44844140625,1.9218203125,-11.85734765625,-1.76444921875,6.15276953125
1.57686328125,1.510078125,1.12537890625,2.71536328125,-4.4310234375,0.0269492187500004,2.57481640625,-0.732703125,-2.8804296875,-1.10805859375,6.66362890625,6.5369921875,-11.4022890625,-0.7092109375,5.7407265625,10.38500390625,11.28012109375,-1.41207421875,5.14799609375,12.2465859375,11.939375,-12.84051953125,-2.6324453125,6.70383203125,14.0199921875,18.63944140625,3.5328203125,-9.71534765625,-0.202449218749999,8.37576953125
0.33786328125,-0.151921875000001,-0.73962109375,1.43636328125,-6.1830234375,-1.57205078125,1.92381640625,-2.333703125,-4.3574296875,-2.15505859375,6.07262890625,5.1579921875,-12.4852890625,-1.8622109375,5.6377265625,10.53500390625,10.22412109375,-0.42807421875,5.78099609375,12.4775859375,11.751375,-9.72951953125,-1.0374453125,8.36483203125,14.5749921875,20.20444140625,4.7458203125,-6.84134765625,1.44355078125,9.78476953125
-0.59113671875,-1.530921875,-2.21762109375,0.36336328125,-7.2930234375,-2.70605078125,1.52981640625,-3.647703125,-5.8954296875,-2.84105859375,5.58462890625,3.9069921875,-11.4472890625,-3.6952109375,5.2557265625,10.49000390625,9.35212109375,-0.22307421875,5.46499609375,11.9965859375,11.276375,-6.16451953125,0.0445546875000007,9.30083203125,14.3109921875,20.40444140625,5.4468203125,-3.83434765625,2.83755078125,10.20076953125
-1.08913671875,-2.364921875,-3.06662109375,-0.19863671875,-7.4590234375,-3.02805078125,1.38581640625,-4.375703125,-7.0634296875,-2.96205859375,5.36662890625,3.0589921875,-8.4812890625,-5.9812109375,4.7557265625,10.24800390625,8.90812109375,-0.75507421875,4.37799609375,10.9575859375,10.733375,-2.70551953125,0.485554687500001,9.42683203125,13.4129921875,19.53444140625,5.5818203125,-1.34534765625,3.59855078125,9.54376953125
-1.24613671875,-2.594921875,-3.35262109375,-0.0536367187500009,-6.7200234375,-2.47805078125,1.32381640625,-4.438703125,-7.4994296875,-2.49705859375,5.40162890625,2.6519921875,-4.4902890625,-8.3412109375,4.1887265625,9.61700390625,8.63812109375,-1.77607421875,2.80099609375,9.4615859375,10.063375,0.14348046875,0.350554687500001,8.70483203125,11.9499921875,17.76144140625,5.1068203125,0.0996523437500016,3.41655078125,7.83876953125
-1.28213671875,-2.341921875,-3.38462109375,0.82036328125,-5.4030234375,-1.27105078125,1.12881640625,-4.011703125,-7.0184296875,-1.58005859375,5.49862890625,2.5049921875,-0.7232890625,-10.2832109375,3.5127265625,8.30300390625,7.86612109375,-2.91907421875,1.04599609375,7.5205859375,8.992375,2.03348046875,-0.1644453125,7.15683203125,9.8599921875,15.09544140625,3.9788203125,0.23665234375,2.16355078125,5.20376953125
