"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
26.61234375,-1.3078125,-7.9999140625,61.8501171875,18.49705859375,13.3689453125,23.66045703125,44.0329375,68.004765625,-13.9001015625,-6.818421875,30.29196484375,85.058421875,7.3085546875,-33.14693359375,15.7606796875,72.49428515625,-11.31705859375,-31.41930078125,-36.70686328125,38.5112265625,1.6630703125,-13.84127734375,-14.34150390625,-25.34269921875,43.40100390625,-22.1042734375,-5.88521875,-4.37511328125,18.3566953125
26.95434375,-0.7458125,-7.5859140625,61.6311171875,18.40705859375,13.8169453125,25.90245703125,44.8839375,67.410765625,-13.6971015625,-4.404421875,32.78796484375,83.697421875,8.5605546875,-31.97993359375,20.1706796875,74.23928515625,-11.30605859375,-30.60530078125,-33.49486328125,40.9822265625,0.5830703125,-13.48927734375,-12.45550390625,-21.81769921875,43.81000390625,-20.3542734375,-6.32621875,-3.49711328125,19.3586953125
27.08434375,-0.3268125,-6.9609140625,60.7091171875,17.71005859375,14.3309453125,28.69245703125,45.9249375,66.586765625,-13.4791015625,-1.491421875,35.22696484375,82.183421875,10.0095546875,-30.51893359375,25.4176796875,75.63728515625,-10.70505859375,-29.02530078125,-28.90786328125,44.1272265625,0.3940703125,-11.86427734375,-9.62650390625,-17.59369921875,44.40800390625,-17.6932734375,-5.99921875,-2.26311328125,20.5336953125
27.00534375,0.0481875000000009,-5.9939140625,59.1221171875,16.69305859375,15.0459453125,31.64145703125,46.9699375,65.500765625,-12.9391015625,1.602578125,37.30296484375,80.489421875,11.4035546875,-28.68093359375,30.7966796875,76.32128515625,-9.62505859375,-26.82630078125,-23.56586328125,47.3322265625,1.1270703125,-9.17427734375,-6.31650390625,-13.30169921875,45.06900390625,-14.5092734375,-4.86421875,-0.84511328125,21.6736953125
26.78634375,0.4481875,-4.7339140625,57.1131171875,15.70405859375,15.9579453125,34.25145703125,47.7349375,64.210765625,-11.9081015625,4.458578125,38.71296484375,78.802421875,12.5705546875,-26.49193359375,35.5276796875,76.05128515625,-8.18505859375,-24.26330078125,-18.30286328125,49.9172265625,2.6810703125,-5.73727734375,-3.03150390625,-9.54869921875,45.70800390625,-11.2652734375,-3.02121875,0.63788671875,22.6466953125
26.52434375,0.8861875,-3.3729140625,55.0801171875,15.05605859375,16.9369453125,36.09745703125,47.9609375,62.832765625,-10.4001015625,6.711578125,39.25296484375,77.442421875,13.3845546875,-24.08293359375,38.9616796875,74.79028515625,-6.50605859375,-21.62430078125,-13.88486328125,51.3632265625,4.8460703125,-1.90227734375,-0.15050390625,-6.70069921875,46.28500390625,-8.3172734375,-0.67621875,2.14788671875,23.4386953125
26.28434375,1.3151875,-2.1489140625,53.4231171875,14.92305859375,17.8029453125,36.98245703125,47.5249375,61.484765625,-8.6051015625,8.160578125,38.89196484375,76.694421875,13.7325546875,-21.65993359375,40.7566796875,72.71528515625,-4.72105859375,-19.18230078125,-10.77186328125,51.4942265625,7.3260703125,1.98072265625,2.15249609375,-4.80469921875,46.76200390625,-5.8242734375,1.91078125,3.69388671875,24.1166953125
26.02034375,1.6301875,-1.2629140625,52.3721171875,15.27805859375,18.3809453125,36.95945703125,46.4729375,60.230765625,-6.8381015625,8.782578125,37.76596484375,76.635421875,13.5155546875,-19.47393359375,40.9606796875,70.15328515625,-3.01105859375,-17.17130078125,-9.05086328125,50.5152265625,9.7930703125,5.55372265625,3.86849609375,-3.67069921875,47.06000390625,-3.7972734375,4.47278125,5.27088671875,24.7636953125
25.55234375,1.6801875,-0.854914062499999,51.8581171875,15.87205859375,18.5139453125,36.24545703125,44.9599375,59.040765625,-5.4811015625,8.670578125,36.11896484375,77.081421875,12.6895546875,-17.80493359375,39.9536796875,67.46728515625,-1.60505859375,-15.81030078125,-8.53386328125,48.8972265625,11.9470703125,8.44472265625,5.04149609375,-3.05269921875,47.05400390625,-2.2412734375,6.76078125,6.80888671875,25.3916953125
24.62734375,1.3041875,-0.996914062499999,51.5331171875,16.28705859375,18.0519453125,35.07145703125,43.1459375,57.804765625,-4.8981015625,7.929578125,34.19196484375,77.674421875,11.3155546875,-16.94693359375,38.2616796875,64.92628515625,-0.73705859375,-15.30130078125,-8.93886328125,47.1492265625,13.5580703125,10.30472265625,5.66649609375,-2.81869921875,46.60700390625,-1.2852734375,8.52878125,8.15388671875,25.8756953125
23.04534375,0.385187500000001,-1.7039140625,50.9361171875,16.06005859375,16.8829453125,33.56845703125,41.1069375,56.379765625,-5.3471015625,6.602578125,32.11496484375,78.055421875,9.5895546875,-17.14493359375,36.3356796875,62.61228515625,-0.562058593750001,-15.79330078125,-10.04386328125,45.6032265625,14.4970703125,10.90572265625,5.64949609375,-3.00869921875,45.63700390625,-1.1892734375,9.51278125,9.06088671875,25.9696953125
20.76434375,-1.0928125,-2.9349140625,49.7181171875,14.85005859375,14.9619453125,31.72345703125,38.8159375,54.678765625,-6.8921015625,4.667578125,29.87596484375,78.034421875,7.8255546875,-18.49293359375,34.4106796875,60.40828515625,-1.06405859375,-17.28430078125,-11.72186328125,44.3162265625,14.7570703125,10.25672265625,4.86649609375,-3.75469921875,44.17900390625,-2.2062734375,9.46678125,9.26888671875,25.4136953125
17.95534375,-3.0228125,-4.5949140625,47.8301171875,12.57305859375,12.3509453125,29.43845703125,36.1869375,52.747765625,-9.3511015625,2.114578125,27.35296484375,77.670421875,6.3815546875,-20.84893359375,32.4936796875,58.05928515625,-1.99705859375,-19.54830078125,-13.89086328125,43.1022265625,14.4960703125,8.67472265625,3.28149609375,-5.13369921875,42.38700390625,-4.3562734375,8.28878125,8.61788671875,24.0966953125
14.96634375,-5.1958125,-6.5389140625,45.5521171875,9.45205859375,9.2219453125,26.63245703125,33.1579375,50.792765625,-12.3371015625,-0.994421875,24.40296484375,77.228421875,5.5565546875,-23.84793359375,30.4476796875,55.28628515625,-2.92805859375,-22.16330078125,-16.44386328125,41.6622265625,14.0380703125,6.72072265625,1.03049609375,-7.07169921875,40.47900390625,-7.3002734375,6.16378125,7.16688671875,22.1576953125
12.20234375,-7.3808125,-8.5889140625,43.3741171875,5.95405859375,5.8539453125,23.34345703125,29.7589375,49.138765625,-15.3831015625,-4.496421875,20.94196484375,77.063421875,5.4715546875,-27.02893359375,28.1036796875,51.89128515625,-3.38505859375,-24.64930078125,-19.21786328125,39.7192265625,13.7920703125,5.01972265625,-1.58850390625,-9.36469921875,38.62600390625,-10.4262734375,3.57978125,5.20988671875,19.9466953125
9.97434375,-9.4098125,-10.5589140625,41.7611171875,2.61805859375,2.5499453125,19.75545703125,26.1299375,48.086765625,-18.1041015625,-8.169421875,16.99196484375,77.454421875,6.0145546875,-30.01293359375,25.3406796875,47.84428515625,-3.05405859375,-26.65030078125,-22.03686328125,37.1282265625,14.0870703125,4.01172265625,-4.23350390625,-11.78169921875,36.87700390625,-13.1062734375,1.17378125,3.16288671875,17.8586953125
8.36234375,-11.2208125,-12.2999140625,40.9371171875,-0.145941406250001,-0.471054687500001,16.13545703125,22.4799375,47.752765625,-20.2971015625,-11.778421875,12.68596484375,78.473421875,6.8615546875,-32.63493359375,22.1196796875,43.32728515625,-1.92605859375,-28.05330078125,-24.76986328125,33.9382265625,15.0210703125,3.79072265625,-6.64350390625,-14.15669921875,35.17100390625,-14.9772734375,-0.51221875,1.38988671875,16.1506953125
7.18934375,-12.8548125,-13.7379140625,40.7761171875,-2.18994140625,-3.1490546875,12.72145703125,19.0209375,47.980765625,-21.9591015625,-15.126421875,8.22996484375,79.932421875,7.5955546875,-34.93493359375,18.5026796875,38.72928515625,-0.309058593750001,-28.98430078125,-27.37686328125,30.4052265625,16.3970703125,4.09272265625,-8.72450390625,-16.41469921875,33.44400390625,-16.0492734375,-1.23521875,0.0818867187500003,14.8696953125
6.11934375,-14.4008125,-14.8869140625,40.8861171875,-3.62094140625,-5.5460546875,9.64245703125,15.9189375,48.387765625,-23.2081015625,-18.082421875,3.86296484375,81.414421875,7.8555546875,-37.05393359375,14.6476796875,34.59728515625,1.29894140625,-29.69430078125,-29.88186328125,26.9472265625,17.7940703125,4.46972265625,-10.51950390625,-18.53469921875,31.74500390625,-16.6102734375,-1.09521875,-0.75511328125,13.9216953125
4.84734375,-15.9228125,-15.8389140625,40.8241171875,-4.67094140625,-7.7190546875,6.91645703125,13.2749375,48.541765625,-24.1801015625,-20.599421875,-0.167035156250002,82.384421875,7.4515546875,-39.08293359375,10.7876796875,31.54428515625,2.39094140625,-30.42330078125,-32.29986328125,24.0442265625,18.7120703125,4.51472265625,-12.11750390625,-20.48869921875,30.29200390625,-17.0052734375,-0.44421875,-1.22411328125,13.2056953125
3.27734375,-17.4008125,-16.7119140625,40.3091171875,-5.52194140625,-9.6240546875,4.50445703125,11.1459375,48.146765625,-24.9431015625,-22.680421875,-3.60403515625,82.341421875,6.3975546875,-40.97793359375,7.1846796875,30.11128515625,2.60594140625,-31.29930078125,-34.56886328125,22.0872265625,18.7220703125,4.00672265625,-13.55350390625,-22.19569921875,29.40100390625,-17.4442734375,0.28678125,-1.45911328125,12.7026953125
1.59434375,-18.7048125,-17.5859140625,39.3361171875,-6.18794140625,-11.1080546875,2.38945703125,9.56793749999999,47.137765625,-25.4551015625,-24.337421875,-6.19503515625,80.961421875,4.8605546875,-42.55893359375,4.0636796875,30.60128515625,1.79394140625,-32.31530078125,-36.54186328125,21.2362265625,17.5730703125,2.91172265625,-14.76850390625,-23.54669921875,29.32500390625,-17.9432734375,0.74778125,-1.57811328125,12.4576953125
0.217343750000001,-19.6168125,-18.4389140625,38.1441171875,-6.50194140625,-11.9560546875,0.652457031250002,8.57593749999999,45.667765625,-25.5701015625,-25.531421875,-7.71403515625,78.175421875,3.0845546875,-43.56293359375,1.5586796875,32.94928515625,0.0119414062500001,-33.35930078125,-38.03386328125,21.3592265625,15.2500703125,1.31572265625,-15.64950390625,-24.47269921875,30.09300390625,-18.3922734375,0.77778125,-1.67011328125,12.4896953125
-0.364656249999999,-19.8908125,-19.1079140625,37.0821171875,-6.18594140625,-11.9420546875,-0.502542968749999,8.20193749999999,44.011765625,-25.0751015625,-26.148421875,-8.00303515625,74.187421875,1.3455546875,-43.71793359375,-0.286320312499999,36.69228515625,-2.51005859375,-34.25230078125,-38.90386328125,22.0922265625,11.9880703125,-0.61827734375,-16.10150390625,-24.99969921875,31.45400390625,-18.6602734375,0.43278125,-1.79011328125,12.7386953125
0.199343750000001,-19.3358125,-19.3249140625,36.4511171875,-4.97294140625,-10.8840546875,-0.786542968749998,8.46993749999999,42.464765625,-23.7531015625,-26.003421875,-7.00103515625,69.410421875,-0.0674453125000021,-42.81093359375,-1.4553203125,41.08728515625,-5.40705859375,-34.80230078125,-39.10086328125,22.9992265625,8.2440703125,-2.63527734375,-16.09150390625,-25.23069921875,32.97100390625,-18.6502734375,-0.06021875,-1.93511328125,13.0826953125
1.97234375,-17.8828125,-18.8109140625,36.3891171875,-2.71194140625,-8.7000546875,0.0744570312500024,9.3829375,41.271765625,-21.4691015625,-24.888421875,-4.73703515625001,64.366421875,-0.879445312500001,-40.76093359375,-1.8763203125,45.34628515625,-8.23305859375,-34.86030078125,-38.64886328125,23.7602265625,4.6100703125,-4.38727734375,-15.65950390625,-25.24769921875,34.20100390625,-18.2932734375,-0.38621875,-2.01511328125,13.4436953125
4.70634375,-15.6108125,-17.3889140625,36.8601171875,0.559058593749999,-5.4430546875,2.23645703125,10.9309375,40.611765625,-18.2581015625,-22.652421875,-1.31703515625,59.592421875,-0.875445312500002,-37.66693359375,-1.3743203125,48.87028515625,-10.54405859375,-34.37630078125,-37.58186328125,24.3052265625,1.6680703125,-5.50227734375,-14.87450390625,-25.02069921875,34.88200390625,-17.5332734375,-0.26021875,-1.86411328125,13.8646953125
7.94534375,-12.7488125,-15.0679140625,37.7091171875,4.58305859375,-1.3300546875,5.65745703125,13.0669375,40.582765625,-14.3701015625,-19.292421875,3.07796484375,55.545421875,0.0265546874999973,-33.81893359375,0.292679687500002,51.39128515625,-12.00505859375,-33.41330078125,-35.88386328125,24.8202265625,-0.168929687499999,-5.72427734375,-13.81050390625,-24.39269921875,35.01000390625,-16.3402734375,0.46378125,-1.30811328125,14.4886953125
11.16934375,-9.6388125,-12.0689140625,38.7351171875,8.89605859375,3.2409453125,10.06845703125,15.6559375,41.157765625,-10.2601015625,-15.016421875,8.17196484375,52.508421875,1.7145546875,-29.66893359375,3.3056796875,52.95228515625,-12.49605859375,-32.11930078125,-33.49686328125,25.6192265625,-0.783929687499999,-5.04627734375,-12.52450390625,-23.16669921875,34.79500390625,-14.7612734375,1.71778125,-0.28411328125,15.4366953125
13.92334375,-6.6728125,-8.7879140625,39.7201171875,12.88305859375,7.7159453125,14.99945703125,18.4429375,42.133765625,-6.5111015625,-10.217421875,13.58996484375,50.509421875,3.8755546875,-25.73193359375,7.6376796875,53.77128515625,-12.16405859375,-30.67930078125,-30.40286328125,26.9542265625,-0.399929687499998,-3.74527734375,-11.06150390625,-21.22969921875,34.52900390625,-12.9772734375,3.19478125,1.07188671875,16.6636953125
15.91234375,-4.1978125,-5.6819140625,40.4501171875,15.92305859375,11.5109453125,19.89445703125,21.0779375,43.145765625,-3.6781015625,-5.386421875,18.88296484375,49.333421875,6.0665546875,-22.44793359375,12.9646796875,54.07228515625,-11.36605859375,-29.24230078125,-26.70686328125,28.8592265625,0.4930703125,-2.30127734375,-9.47150390625,-18.66169921875,34.44200390625,-11.2932734375,4.42278125,2.42788671875,17.9236953125
17.05834375,-2.4198125,-3.1269140625,40.7621171875,17.59605859375,14.2089453125,24.25145703125,23.2079375,43.787765625,-2.1161015625,-0.989421875,23.59596484375,48.634421875,7.8465546875,-20.06393359375,18.6856796875,53.97628515625,-10.51505859375,-27.89330078125,-22.67686328125,31.1142265625,1.3340703125,-1.20227734375,-7.83850390625,-15.75569921875,34.59800390625,-10.0702734375,4.93378125,3.37388671875,18.8476953125
17.49734375,-1.3638125,-1.3089140625,40.5831171875,17.83905859375,15.7069453125,27.72745703125,24.5739375,43.790765625,-1.8671015625,2.601578125,27.34296484375,48.112421875,8.9165546875,-18.61693359375,24.0336796875,53.48728515625,-9.88905859375,-26.65530078125,-18.72586328125,33.3242265625,1.7210703125,-0.74227734375,-6.30750390625,-12.95369921875,34.87000390625,-9.5992734375,4.46978125,3.59688671875,19.1146953125
17.48034375,-0.921812499999999,-0.2209140625,39.9391171875,16.94905859375,16.1619453125,30.12845703125,25.0519375,43.140765625,-2.6721015625,5.125578125,29.86196484375,47.613421875,9.2065546875,-18.01993359375,28.2456796875,52.54428515625,-9.51205859375,-25.54630078125,-15.33886328125,35.0442265625,1.5860703125,-0.91227734375,-5.07750390625,-10.70369921875,35.01400390625,-9.9812734375,3.12278125,3.02188671875,18.6086953125
17.22934375,-0.9708125,0.2520859375,38.9221171875,15.42405859375,15.8179453125,31.34145703125,24.6239375,42.062765625,-4.0871015625,6.414578125,31.02796484375,47.135421875,8.8775546875,-18.19593359375,30.7366796875,51.09128515625,-9.17605859375,-24.61130078125,-12.96386328125,35.9072265625,1.2060703125,-1.44327734375,-4.34550390625,-9.30869921875,34.79700390625,-11.0732734375,1.29278125,1.84088671875,17.4836953125
16.81534375,-1.4618125,0.212085937500001,37.6601171875,13.75405859375,14.8409453125,31.28945703125,23.3269375,40.898765625,-5.6451015625,6.388578125,30.84096484375,46.739421875,8.2585546875,-19.13593359375,31.2426796875,49.11828515625,-8.58305859375,-23.92130078125,-11.86786328125,35.7282265625,1.0330703125,-1.95727734375,-4.21250390625,-8.81369921875,34.12900390625,-12.5312734375,-0.50321875,0.41788671875,16.1096953125
16.14834375,-2.4128125,-0.312914062499999,36.2861171875,12.24805859375,13.2809453125,29.94745703125,21.2299375,39.943765625,-6.9891015625,5.090578125,29.42096484375,46.465421875,7.7195546875,-20.81793359375,29.9026796875,46.68128515625,-7.53405859375,-23.52530078125,-12.01486328125,34.5592265625,1.4610703125,-2.13927734375,-4.61350390625,-8.98969921875,33.11000390625,-13.9242734375,-1.85221875,-0.86511328125,14.9256953125
15.04134375,-3.8328125,-1.3429140625,34.9021171875,10.97005859375,11.1349453125,27.40945703125,18.4559375,39.296765625,-7.9461015625,2.745578125,27.02096484375,46.278421875,7.5445546875,-23.07393359375,27.2366796875,43.90828515625,-6.05205859375,-23.40130078125,-13.03886328125,32.6752265625,2.6580703125,-1.84027734375,-5.29250390625,-9.40869921875,31.99000390625,-14.8632734375,-2.56521875,-1.74311328125,14.2726953125
13.32334375,-5.6328125,-2.8629140625,33.5451171875,9.79105859375,8.4529453125,23.94945703125,15.2269375,38.818765625,-8.5381015625,-0.225421874999999,24.02396484375,46.089421875,7.8355546875,-25.49393359375,24.0026796875,40.99928515625,-4.35505859375,-23.43030078125,-14.33686328125,30.5122265625,4.5390703125,-1.06027734375,-5.86650390625,-9.59169921875,31.04200390625,-15.0942734375,-2.63821875,-2.10211328125,14.3046953125
10.93934375,-7.5878125,-4.7319140625,32.1691171875,8.53405859375,5.4379453125,20.04245703125,11.8839375,38.213765625,-8.8991015625,-3.266421875,20.90496484375,45.810421875,8.5315546875,-27.46793359375,20.9966796875,38.21728515625,-2.71605859375,-23.38930078125,-15.23686328125,28.5462265625,6.8780703125,0.13972265625,-5.93550390625,-9.14969921875,30.45600390625,-14.5112734375,-2.12121875,-1.91211328125,15.0016953125
7.99434375,-9.3888125,-6.6739140625,30.6801171875,7.12805859375,2.4779453125,16.28445703125,8.8319375,37.223765625,-9.1611015625,-5.809421875,18.12096484375,45.422421875,9.5105546875,-28.35793359375,18.8486796875,35.82628515625,-1.27405859375,-22.97730078125,-15.17686328125,27.1852265625,9.4760703125,1.74172265625,-5.19550390625,-7.89369921875,30.28500390625,-13.1162734375,-0.99121875,-1.13811328125,16.2576953125
4.75934375,-10.7518125,-8.3509140625,28.9871171875,5.68005859375,0.0539453124999998,13.23345703125,6.3979375,35.789765625,-9.3531015625,-7.429421875,15.96796484375,44.997421875,10.7095546875,-27.72893359375,17.8846796875,33.98828515625,0.0449414062499995,-21.88330078125,-13.83886328125,26.6602265625,12.2320703125,3.77172265625,-3.52750390625,-5.85969921875,30.47200390625,-10.9782734375,0.84278125,0.27688671875,17.9746953125
1.59034375,-11.5258125,-9.4939140625,27.0421171875,4.41205859375,-1.4560546875,11.21545703125,4.6839375,34.088765625,-9.3981015625,-7.955421875,14.48196484375,44.659421875,12.1535546875,-25.54693359375,18.0826796875,32.67228515625,1.45394140625,-19.92530078125,-11.25486328125,26.9522265625,15.1070703125,6.19372265625,-1.05350390625,-3.27869921875,30.91300390625,-8.2392734375,3.42378125,2.34488671875,20.0756953125
-1.17465625,-11.7398125,-9.9999140625,24.8781171875,3.51605859375,-1.9450546875,10.22145703125,3.5139375,32.431765625,-9.1911015625,-7.498421875,13.45096484375,44.517421875,13.8725546875,-22.23393359375,19.1186796875,31.63128515625,3.11294140625,-17.19130078125,-7.82086328125,27.7922265625,17.9980703125,8.78372265625,1.85549609375,-0.515699218749999,31.50700390625,-5.1652734375,6.58678125,4.91088671875,22.4486953125
-3.31265625,-11.5738125,-9.9539140625,22.6241171875,3.05005859375,-1.6000546875,9.97845703125,2.53093749999999,31.107765625,-8.6861015625,-6.396421875,12.54696484375,44.606421875,15.7955546875,-18.54193359375,20.5076796875,30.51428515625,4.96394140625,-14.08030078125,-4.21486328125,28.7482265625,20.6570703125,11.10572265625,4.64749609375,2.01230078125,32.14600390625,-2.1662734375,9.89278125,7.59588671875,24.8686953125
-4.74565625,-11.2398125,-9.5499140625,20.4931171875,2.93605859375,-0.765054687499999,10.13345703125,1.40293749999999,30.266765625,-7.9331015625,-5.052421875,11.51696484375,44.885421875,17.6955546875,-15.28293359375,21.7786796875,29.04728515625,6.68994140625,-11.20130078125,-1.18786328125,29.3972265625,22.7000703125,12.62672265625,6.73349609375,3.94030078125,32.70000390625,0.2517265625,12.69678125,9.85588671875,26.9596953125
-5.49765625,-10.8478125,-8.9639140625,18.7451171875,3.05405859375,0.2619453125,10.44945703125,0.0139374999999973,29.886765625,-7.0281015625,-3.773421875,10.31796484375,45.259421875,19.2435546875,-13.01693359375,22.6176796875,27.20228515625,7.83294140625,-9.14130078125,0.681136718749997,29.4912265625,23.7070703125,12.92472265625,7.70249609375,5.04530078125,32.99900390625,1.6297265625,14.31578125,11.13788671875,28.2426953125
-5.61465625,-10.3308125,-8.2379140625,17.6321171875,3.35705859375,1.3899453125,10.90045703125,-1.4680625,29.829765625,-6.0231015625,-2.651421875,9.12196484375,45.621421875,20.1145546875,-11.83093359375,22.9236796875,25.24428515625,7.99394140625,-8.22530078125,1.17813671875,29.0352265625,23.3470703125,11.84872265625,7.47349609375,5.29830078125,32.85600390625,1.7117265625,14.23878125,11.05288671875,28.2596953125
-5.10165625,-9.4598125,-7.2439140625,17.3551171875,3.92005859375,2.7679453125,11.61545703125,-2.67606250000001,29.929765625,-4.8831015625,-1.568421875,8.18796484375,45.885421875,20.0875546875,-11.31793359375,22.7666796875,23.60628515625,7.00694140625,-8.39730078125,0.490136718749998,28.2252265625,21.4560703125,9.57172265625,6.31749609375,4.82630078125,32.10500390625,0.527726562500002,12.26978125,9.49088671875,26.7116953125
-3.93265625,-7.9768125,-5.7729140625,17.9961171875,4.87805859375,4.6559453125,12.72145703125,-3.24706250000001,30.063765625,-3.5181015625,-0.326421874999999,7.68596484375,45.974421875,19.0985546875,-10.77893359375,22.2826796875,22.68628515625,4.98694140625,-9.29030078125,-0.918863281250001,27.2812265625,18.0770703125,6.50372265625,4.70349609375,3.80530078125,30.63200390625,-1.6382734375,8.56778125,6.62788671875,23.5706953125
-2.10765625,-5.7498125,-3.6829140625,19.4741171875,6.30305859375,7.2029453125,14.20745703125,-2.99706250000001,30.162765625,-1.8841015625,1.195578125,7.59196484375,45.796421875,17.2315546875,-9.56693359375,21.5866796875,22.67228515625,2.26294140625,-10.42630078125,-2.52686328125,26.2882265625,13.4710703125,3.12672265625,3.07649609375,2.35330078125,28.40800390625,-4.3752734375,3.60078125,2.85688671875,19.0966953125
