"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.87957421875,-1.977359375,-2.964515625,-14.91889453125,1.72296875,-9.85006640625,-16.25794921875,12.44344140625,-0.86069921875,-6.3080625,-7.10346484375,-15.8414609375,-2.44767578125,-0.6636484375,-11.49324609375,7.85748828125,-9.3450859375,4.7909375,0.27308984375,2.61256640625,2.32584375,3.259984375,5.5523125,-2.31794140625,8.57291015625,5.929296875,-1.81634765625,-5.20016796875,-7.8229765625,4.52748046875
5.46757421875,-3.066359375,-4.644515625,-13.73689453125,1.64196875,-10.26706640625,-16.39694921875,10.63644140625,0.0883007812499996,-4.3010625,-6.58746484375,-18.8964609375,-5.33067578125,0.0373515625,-11.51824609375,6.34948828125,-1.4470859375,5.2519375,0.19308984375,2.06456640625,1.48584375,7.962984375,5.4343125,-4.23794140625,7.37991015625,3.590296875,-2.16934765625,-7.07716796875,-8.0519765625,4.01148046875
3.75757421875,-5.053359375,-7.449515625,-14.29389453125,0.71496875,-10.97606640625,-17.93594921875,8.22044140625,-1.78669921875,-3.4350625,-7.61546484375,-25.2974609375,-8.18167578125,-1.1336484375,-12.32324609375,1.97448828125,13.7099140625,4.0999375,-1.32591015625,-0.16443359375,0.24384375,9.819984375,3.8703125,-7.36194140625,4.66291015625,0.336296874999999,-3.64934765625,-8.74716796875,-8.4619765625,2.47648046875
2.04457421875,-7.238359375,-10.327515625,-15.84589453125,-0.90003125,-11.69206640625,-19.96094921875,6.35544140625,-5.53769921875,-3.8100625,-9.51446484375,-32.1754609375,-10.26867578125,-3.8536484375,-13.52824609375,-3.45251171875,31.6589140625,0.9669375,-4.01691015625,-3.31343359375,-0.86415625,6.966984375,0.8533125,-11.22594140625,1.25791015625,-2.829703125,-6.04134765625,-9.99116796875,-8.6869765625,0.53348046875
0.67357421875,-8.775359375,-12.174515625,-16.77089453125,-2.45603125,-11.85906640625,-21.19394921875,6.06844140625,-8.76669921875,-4.8170625,-11.15446484375,-35.9734609375,-11.37367578125,-6.8786484375,-14.35124609375,-7.55651171875,45.2929140625,-3.3520625,-6.97491015625,-6.17843359375,-1.26715625,-0.0850156250000005,-2.9306875,-15.04094140625,-1.67708984375,-5.141703125,-8.71334765625,-10.69016796875,-8.3439765625,-1.00851953125
-0.11042578125,-9.085359375,-12.333515625,-15.87789453125,-3.10903125,-10.99006640625,-20.69694921875,7.64744140625,-9.41069921875,-5.5920625,-11.61046484375,-34.3214609375,-11.93867578125,-8.8406484375,-14.06524609375,-8.68251171875,47.7139140625,-7.3880625,-9.13691015625,-7.77243359375,-0.81515625,-8.746015625,-6.4266875,-18.04194140625,-3.28408984375,-6.453703125,-10.94534765625,-10.82716796875,-7.2609765625,-1.53351953125
-0.22242578125,-8.100359375,-10.823515625,-13.33689453125,-2.49803125,-9.09606640625,-18.40894921875,10.40544140625,-7.18769921875,-5.5540625,-10.65046484375,-27.2914609375,-12.59767578125,-9.0276484375,-12.46324609375,-6.73451171875,35.7209140625,-9.8260625,-9.88091015625,-7.87143359375,0.0168437500000002,-15.763015625,-8.7346875,-19.83794140625,-3.45708984375,-7.262703125,-12.28334765625,-10.45816796875,-5.6079765625,-0.93851953125
0.29957421875,-6.255359375,-8.301515625,-10.49189453125,-0.94503125,-6.77006640625,-15.16494921875,12.97844140625,-3.66769921875,-4.6710625,-8.82146484375,-17.3634609375,-13.50867578125,-7.7026484375,-10.03724609375,-3.15051171875,12.0499140625,-10.1530625,-9.33691015625,-7.11643359375,0.30584375,-18.821015625,-9.5006875,-20.57094140625,-2.87708984375,-8.340703125,-12.72834765625,-9.69916796875,-3.8599765625,0.28648046875
1.34957421875,-4.282359375,-5.807515625,-8.77689453125,0.84196875,-4.81806640625,-12.22794921875,14.01044140625,-1.07069921875,-3.3560625,-7.11046484375,-8.2524609375,-14.06867578125,-5.8026484375,-7.72724609375,-0.0935117187500001,-14.9890859375,-8.7790625,-8.19491015625,-6.58843359375,-0.79715625,-17.440015625,-9.0036875,-20.79594140625,-2.59708984375,-10.191703125,-12.65334765625,-8.74716796875,-2.5989765625,1.25448046875
2.76857421875,-2.875359375,-4.329515625,-8.62789453125,2.27496875,-3.77006640625,-10.61694921875,12.83844140625,-0.703699218750001,-2.1310625,-6.37546484375,-3.2184609375,-13.26367578125,-4.2746484375,-6.39024609375,0.70048828125,-34.6830859375,-6.6230625,-7.18491015625,-7.09343359375,-3.40715625,-12.817015625,-7.8626875,-21.12294140625,-3.33408984375,-12.623703125,-12.50434765625,-7.83216796875,-2.2529765625,1.11748046875
4.35157421875,-2.370359375,-4.325515625,-9.18589453125,3.21396875,-3.66006640625,-10.60194921875,9.80544140625,-2.07569921875,-1.2630625,-6.85246484375,-3.6564609375,-10.35467578125,-3.4456484375,-6.31924609375,-1.15351171875,-38.6720859375,-4.4400625,-6.58491015625,-8.56543359375,-6.51415625,-6.851015625,-6.5516875,-21.78994140625,-4.87408984375,-14.717703125,-12.44934765625,-7.06916796875,-2.8689765625,-0.44351953125
5.87957421875,-2.613359375,-5.495515625,-8.94189453125,3.96596875,-4.06106640625,-11.63294921875,6.08644140625,-3.27269921875,-0.6200625,-8.03446484375,-8.6174609375,-5.41267578125,-2.8676484375,-7.09824609375,-4.49751171875,-25.0320859375,-2.3700625,-6.06691015625,-10.00843359375,-8.27315625,-1.005015625,-5.0836875,-22.47694140625,-6.03108984375,-15.268703125,-12.23534765625,-6.33216796875,-4.0629765625,-2.95551953125
7.16557421875,-3.123359375,-6.982515625,-6.81489453125,5.01596875,-4.26306640625,-12.68494921875,3.12144140625,-2.32569921875,0.1769375,-9.01046484375,-15.4314609375,0.57832421875,-1.7676484375,-7.86824609375,-7.29351171875,0.4749140625,-0.0420625000000002,-4.96791015625,-10.06943359375,-6.99815625,4.243984375,-3.1246875,-22.50594140625,-5.32308984375,-13.487703125,-11.39134765625,-5.29416796875,-5.2159765625,-5.34651953125
8.06757421875,-3.425359375,-7.872515625,-2.98989453125,6.61196875,-3.63006640625,-12.84794921875,1.96344140625,1.34230078125,1.3779375,-9.03746484375,-21.0204609375,5.98832421875,0.2313515625,-7.86624609375,-7.74951171875,26.7269140625,2.8439375,-2.83491015625,-7.92843359375,-2.31515625,9.037984375,-0.4496875,-21.32194140625,-1.97908984375,-9.553703125,-9.64234765625,-3.68516796875,-5.8339765625,-6.51551953125
8.49957421875,-3.314359375,-7.648515625,1.00710546875,8.43896875,-2.05406640625,-11.84094921875,2.81044140625,6.33530078125,2.7989375,-7.99846484375,-23.2424609375,9.02432421875,2.6563515625,-6.90624609375,-5.28451171875,42.1629140625,5.9069375,0.0740898437500004,-3.93243359375,4.32384375,13.179984375,2.6293125,-18.96194140625,3.37891015625,-4.621703125,-7.24534765625,-1.55116796875,-5.8249765625,-5.92251953125
8.45657421875,-2.893359375,-6.339515625,3.10410546875,9.67796875,-0.110066406250001,-10.12594921875,4.94844140625,10.00430078125,3.8569375,-6.46046484375,-21.7054609375,8.35732421875,4.3453515625,-5.50524609375,-0.83051171875,40.1079140625,7.9859375,2.72308984375,0.42756640625,10.15484375,15.509984375,5.2133125,-16.17694140625,8.85791015625,-0.235703125,-4.98134765625,0.67383203125,-5.5009765625,-3.81251953125
8.07057421875,-2.409359375,-4.378515625,1.95610546875,9.56296875,1.37593359375,-8.55394921875,7.15444140625,10.04830078125,3.9929375,-5.29746484375,-17.7644609375,3.78332421875,4.1463515625,-4.52924609375,3.64948828125,22.0169140625,7.7129375,3.81308984375,3.25456640625,12.45084375,14.336984375,6.2253125,-14.10594140625,12.19491015625,2.498296875,-3.77034765625,2.38683203125,-5.2719765625,-0.99651953125
7.61357421875,-2.029359375,-2.314515625,-2.13089453125,8.03096875,2.00893359375,-7.76894921875,8.34544140625,5.99730078125,3.1399375,-5.12046484375,-13.7004609375,-3.41467578125,1.7233515625,-4.59924609375,6.17148828125,-3.1900859375,4.4469375,2.58408984375,3.26856640625,9.96784375,8.745984375,5.0343125,-13.67694140625,11.93291015625,3.465296875,-4.15634765625,3.14783203125,-5.2789765625,1.63248046875
7.39457421875,-1.722359375,-0.547515625,-7.31589453125,5.90196875,2.08293359375,-7.81594921875,8.11844140625,-0.39669921875,1.8529375,-5.87646484375,-11.4834609375,-10.80567578125,-2.0906484375,-5.69124609375,5.75648828125,-23.6480859375,-1.0830625,-0.67291015625,0.50356640625,3.66984375,-0.251015625,1.9113125,-15.08494140625,8.21691015625,3.442296875,-5.96734765625,2.89783203125,-5.2579765625,3.49248046875
7.59857421875,-1.325359375,0.772484375,-11.29689453125,4.40596875,2.24093359375,-8.20494921875,6.87244140625,-6.11069921875,0.9749375,-6.89746484375,-11.7774609375,-15.78567578125,-5.6496484375,-7.19624609375,2.91648828125,-30.5530859375,-6.9360625,-4.73891015625,-3.72843359375,-3.67115625,-9.713015625,-2.0166875,-17.70094140625,2.73491015625,3.446296875,-8.40534765625,1.90883203125,-4.7599765625,4.44048046875
8.16057421875,-0.728359374999999,1.639484375,-12.56889453125,4.44996875,2.95593359375,-8.30394921875,5.48544140625,-8.54069921875,1.1009375,-7.37846484375,-13.7704609375,-16.68967578125,-7.3766484375,-8.33324609375,-0.69251171875,-22.2650859375,-10.8520625,-8.09891015625,-7.56743359375,-8.84015625,-16.039015625,-5.3106875,-20.44194140625,-2.18908984375,3.988296875,-10.49934765625,0.52983203125,-3.5519765625,4.61848046875
8.76157421875,-0.0543593749999998,1.970484375,-11.10289453125,6.10796875,4.23593359375,-7.80394921875,4.72844140625,-6.87869921875,2.1819375,-6.96246484375,-15.9074609375,-13.42567578125,-6.6226484375,-8.63024609375,-3.24251171875,-4.3600859375,-11.3770625,-9.67591015625,-9.56843359375,-9.76015625,-16.755015625,-6.9386875,-22.39194140625,-4.81108984375,4.763296875,-11.66834765625,-1.06516796875,-1.9239765625,4.17548046875
8.90657421875,0.312640625,1.476484375,-8.20789453125,8.54596875,5.53893359375,-7.01194921875,4.69744140625,-2.45469921875,3.5079375,-6.07046484375,-17.0804609375,-7.40267578125,-4.0146484375,-8.20124609375,-3.76651171875,14.0729140625,-8.5700625,-9.31191015625,-9.38343359375,-6.48315625,-11.798015625,-6.7666875,-23.27694140625,-4.79008984375,4.932296875,-12.06034765625,-2.96616796875,-0.6749765625,3.08248046875
8.12257421875,-0.118359375,-0.229515625,-5.73089453125,10.38596875,5.94493359375,-6.76494921875,4.66644140625,2.08830078125,4.0659375,-5.73746484375,-17.4634609375,-0.890675781250001,-1.1146484375,-7.70024609375,-2.68151171875,25.3939140625,-3.9730625,-7.81391015625,-7.83543359375,-1.08215625,-3.647015625,-5.5706875,-23.53594140625,-3.20008984375,3.762296875,-12.45834765625,-5.38316796875,-0.739976562500001,1.19148046875
6.23057421875,-1.654359375,-3.304515625,-5.00389453125,10.43996875,4.68393359375,-7.91494921875,3.59044140625,4.29430078125,3.1259375,-7.01146484375,-18.3254609375,3.87632421875,0.4023515625,-7.93724609375,-1.46351171875,26.6689140625,0.1229375,-6.50191015625,-6.37243359375,3.44184375,3.774984375,-4.5846875,-23.97094140625,-1.79008984375,1.180296875,-13.77734765625,-8.36516796875,-2.6309765625,-1.50351953125
3.53157421875,-4.150359375,-7.352515625,-6.10089453125,8.45596875,1.83293359375,-10.61694921875,0.991441406249999,3.21430078125,0.7289375,-10.23446484375,-20.9084609375,5.52032421875,-0.4146484375,-9.34624609375,-1.71351171875,19.6999140625,1.7249375,-6.52691015625,-6.25243359375,4.62984375,6.885984375,-4.8746875,-25.23994140625,-2.00308984375,-2.091703125,-16.47334765625,-11.57516796875,-6.0449765625,-4.64251953125
0.74457421875,-6.959359375,-11.375515625,-7.89089453125,5.35596875,-1.46006640625,-13.98794921875,-2.47055859375,-0.183699218750001,-2.2530625,-14.66146484375,-25.1974609375,3.98732421875,-3.3726484375,-11.66024609375,-4.17551171875,8.5489140625,0.00493749999999982,-8.33691015625,-7.94543359375,1.63284375,4.076984375,-6.8666875,-27.52594140625,-4.32208984375,-4.924703125,-20.24534765625,-14.31616796875,-9.9339765625,-7.55651953125
-1.28042578125,-9.138359375,-14.084515625,-8.79389453125,2.76396875,-3.52606640625,-16.42194921875,-5.22055859375,-3.63969921875,-4.4920625,-18.67446484375,-29.5564609375,0.54632421875,-7.2656484375,-14.00124609375,-8.28551171875,-3.3460859375,-4.3650625,-11.56091015625,-11.03043359375,-4.58215625,-3.545015625,-10.1756875,-30.50694140625,-8.19308984375,-6.419703125,-24.17634765625,-15.78116796875,-13.0069765625,-9.57351953125
-1.85142578125,-9.793359375,-14.416515625,-7.66689453125,2.19096875,-3.03206640625,-16.35894921875,-5.60855859375,-4.81169921875,-4.7790625,-20.47046484375,-31.5084609375,-2.66567578125,-10.4096484375,-15.28724609375,-12.46151171875,-14.5670859375,-9.5060625,-15.19791015625,-14.48143359375,-11.83515625,-12.611015625,-13.7486875,-33.52694140625,-12.41508984375,-6.392703125,-27.16334765625,-15.35316796875,-14.3019765625,-10.32151953125
-0.62242578125,-8.428359375,-12.007515625,-4.32089453125,4.38196875,0.44593359375,-13.06094921875,-2.84655859375,-2.44969921875,-2.5140625,-18.89946484375,-29.2254609375,-3.48367578125,-11.3476484375,-14.69424609375,-14.94851171875,-24.9710859375,-13.1260625,-17.96291015625,-17.11143359375,-17.76215625,-18.931015625,-16.2366875,-35.79194140625,-15.69708984375,-5.419703125,-28.32734765625,-12.80616796875,-13.4989765625,-9.81951953125
2.26357421875,-5.200359375,-7.433515625,0.403105468749999,9.00496875,6.26793359375,-7.06294921875,2.42944140625,2.96730078125,1.9939375,-14.07346484375,-22.8614609375,-0.704675781250001,-9.4546484375,-12.03024609375,-14.76851171875,-33.6320859375,-13.5150625,-18.73191015625,-18.01443359375,-20.72415625,-19.335015625,-16.5226875,-36.58894140625,-17.12708984375,-4.427703125,-27.29634765625,-8.40616796875,-10.9019765625,-8.37951953125
6.08957421875,-0.967359375,-2.105515625,4.93710546875,14.70196875,12.83493359375,-0.145949218750001,8.22144140625,9.40330078125,7.5219375,-7.47946484375,-14.9134609375,5.20132421875,-5.2106484375,-7.88224609375,-12.26951171875,-37.3390859375,-10.2900625,-17.03591015625,-16.88343359375,-20.24915625,-13.104015625,-14.2076875,-35.52094140625,-16.41208984375,-4.110703125,-24.30834765625,-2.93216796875,-7.2299765625,-6.44751953125
9.69257421875,2.962640625,2.209484375,7.65310546875,19.51996875,18.02993359375,5.28305078125,11.99744140625,14.22330078125,12.3009375,-1.46446484375,-9.1884609375,12.17332421875,-0.0166484375000002,-3.46624609375,-8.92051171875,-31.5020859375,-4.5560625,-13.34291015625,-14.11543359375,-16.93515625,-2.328015625,-9.8486875,-32.69294140625,-13.87608984375,-4.539703125,-20.14034765625,2.44083203125,-3.3519765625,-4.49051953125
11.89757421875,5.340640625,4.094484375,7.69910546875,21.72596875,20.08893359375,7.25305078125,11.95744140625,15.51330078125,14.6969375,1.73453515625,-8.7524609375,17.51432421875,4.4163515625,-0.147246093750001,-6.42851171875,-13.6560859375,1.6279375,-8.88391015625,-10.58743359375,-12.04715625,9.000984375,-4.7666875,-28.70794140625,-10.27508984375,-5.194703125,-15.84834765625,6.45583203125,-0.0489765625,-2.93651953125
12.05257421875,5.507640625,3.083484375,5.51010546875,20.59496875,18.44393359375,5.17905078125,8.01144140625,13.05230078125,13.8739375,0.953535156249998,-14.0574609375,19.24332421875,6.7853515625,1.13675390625,-5.73151171875,12.7909140625,6.1639375,-5.08591015625,-7.25743359375,-7.06015625,16.741984375,-0.5166875,-24.45594140625,-6.51408984375,-5.333703125,-12.39134765625,8.21083203125,2.1500234375,-2.12051953125
10.25357421875,3.617640625,-0.176515625,2.49710546875,16.63496875,13.88093359375,0.0780507812499991,1.76744140625,8.30730078125,10.0709375,-3.45346484375,-22.5474609375,16.96932421875,6.6353515625,0.18875390625,-6.52251171875,38.1279140625,7.7339375,-3.00991015625,-4.81843359375,-3.24715625,18.333984375,1.7243125,-20.78894140625,-3.36208984375,-4.486703125,-10.31934765625,7.50783203125,3.0190234375,-2.23651953125
7.15257421875,0.424640625,-4.334515625,0.0531054687499974,11.12496875,7.95093359375,-6.05694921875,-4.45055859375,3.40830078125,4.3709375,-9.89646484375,-30.0754609375,11.80032421875,4.3073515625,-2.52224609375,-7.61051171875,50.8159140625,6.1349375,-3.10391015625,-3.58543359375,-1.33215625,13.720984375,1.5293125,-18.27994140625,-1.26608984375,-2.767703125,-9.68034765625,4.89083203125,2.5990234375,-3.28751953125
3.55757421875,-3.160359375,-8.035515625,-1.33689453125,5.44296875,2.27393359375,-11.23294921875,-8.78455859375,-0.16069921875,-1.7440625,-16.32246484375,-33.1974609375,5.49132421875,0.5683515625,-6.12024609375,-7.77851171875,44.4079140625,2.1079375,-5.20391015625,-3.55843359375,-1.27515625,5.106984375,-0.7676875,-17.13094140625,-0.30708984375,-0.839703125,-10.12034765625,1.37583203125,1.1300234375,-5.05251953125
0.18557421875,-6.380359375,-10.426515625,-2.14789453125,0.68796875,-1.82706640625,-14.14794921875,-10.49055859375,-2.18369921875,-6.7970625,-20.98346484375,-30.8654609375,-0.44867578125,-3.7156484375,-9.55824609375,-6.52751171875,22.0579140625,-3.0570625,-8.64591015625,-4.49943359375,-2.34815625,-4.177015625,-4.3046875,-17.19194140625,-0.27408984375,0.530296874999999,-11.07534765625,-1.98716796875,-0.9989765625,-7.10351953125
-2.36542578125,-8.694359375,-11.262515625,-3.10489453125,-2.36403125,-3.48106640625,-14.42994921875,-9.85855859375,-3.29769921875,-9.5940625,-22.90846484375,-24.6544609375,-5.10267578125,-7.6806484375,-11.81424609375,-4.28851171875,-4.7040859375,-7.9090625,-12.43891015625,-6.00243359375,-3.54715625,-11.034015625,-8.0066875,-18.03294140625,-0.81908984375,1.009296875,-11.97134765625,-4.45416796875,-3.3129765625,-8.88851953125
-3.57242578125,-9.703359375,-10.684515625,-4.37889453125,-3.22803125,-2.44606640625,-12.52894921875,-7.72255859375,-4.04169921875,-9.4500625,-22.00646484375,-17.6464609375,-7.93867578125,-10.4616484375,-12.16824609375,-2.08651171875,-22.1730859375,-11.1450625,-15.54791015625,-7.58443359375,-4.14715625,-13.588015625,-10.8716875,-19.08294140625,-1.60608984375,0.962296875,-12.40934765625,-5.72116796875,-5.3729765625,-9.88751953125
-3.07142578125,-9.162359375,-8.988515625,-5.33989453125,-1.75903125,0.816933593749999,-9.39494921875,-4.93755859375,-4.23569921875,-6.3930625,-18.90546484375,-12.7404609375,-8.45567578125,-11.3096484375,-10.47424609375,-0.92251171875,-21.7940859375,-11.8890625,-17.19791015625,-8.79643359375,-4.03015625,-11.525015625,-12.2146875,-19.78294140625,-2.40108984375,1.192296875,-12.28234765625,-5.85816796875,-6.9069765625,-9.81151953125
-0.84442578125,-7.104359375,-6.526515625,-4.98789453125,1.76796875,5.35193359375,-6.05794921875,-2.08755859375,-3.15369921875,-1.2420625,-14.64746484375,-11.2704609375,-6.13067578125,-9.8706484375,-7.22724609375,-1.21451171875,-4.5280859375,-9.9320625,-17.04791015625,-9.30643359375,-3.58515625,-5.888015625,-11.8186875,-19.72894140625,-3.07708984375,2.322296875,-11.76834765625,-5.15616796875,-7.8939765625,-8.74051953125
2.64157421875,-3.961359375,-3.712515625,-2.69589453125,6.58896875,10.01193359375,-3.30294921875,0.468441406249998,-0.216699218750001,4.5439375,-10.35346484375,-12.5824609375,-0.77867578125,-6.4266484375,-3.38224609375,-2.56251171875,19.8069140625,-5.8340625,-15.20591015625,-8.92743359375,-3.28415625,1.437984375,-9.9546875,-18.76094140625,-3.51408984375,4.232296875,-11.18634765625,-3.98016796875,-8.5219765625,-7.10551953125
6.48757421875,-0.512359375,-1.037515625,1.31210546875,11.52096875,13.65693359375,-1.53694921875,2.38344140625,4.44530078125,9.2899375,-6.92546484375,-14.6694609375,6.95732421875,-1.8596484375,-0.00124609374999984,-3.93051171875,37.5919140625,-0.7530625,-12.14191015625,-7.62343359375,-3.25715625,8.340984375,-7.2196875,-16.96394140625,-3.50308984375,5.991296875,-10.78634765625,-2.65116796875,-9.0449765625,-5.49751953125
9.64157421875,2.330640625,0.960484375,6.06310546875,15.25396875,15.33493359375,-0.835949218750001,3.22244140625,9.93130078125,11.6809375,-4.88446484375,-15.4584609375,15.32532421875,2.6583515625,2.08675390625,-4.20351171875,38.2389140625,3.9249375,-8.54691015625,-5.53343359375,-3.20015625,13.051984375,-4.3046875,-14.61694140625,-2.77308984375,6.324296875,-10.60734765625,-1.38416796875,-9.6059765625,-4.38551953125
11.21357421875,3.782640625,1.758484375,10.28010546875,16.78796875,14.56693359375,-1.04594921875,2.62544140625,14.85630078125,11.1769375,-4.36246484375,-14.0104609375,21.68232421875,6.0123515625,2.49275390625,-2.87451171875,19.4229140625,6.9669375,-5.17591015625,-3.03743359375,-2.69315625,14.555984375,-1.8286875,-12.16994140625,-1.21408984375,4.359296875,-10.52334765625,-0.32116796875,-10.1499765625,-3.93951953125
10.68657421875,3.385640625,0.960484375,12.76310546875,15.72596875,11.50493359375,-1.93894921875,0.552441406249999,17.67030078125,8.0539375,-5.23446484375,-11.0374609375,23.31132421875,7.3623515625,1.24675390625,-0.50751171875,-11.7160859375,7.5649375,-2.73791015625,-0.82443359375,-1.70415625,12.730984375,-0.2956875,-10.23794140625,0.82891015625,0.209296875,-10.42534765625,0.35483203125,-10.5009765625,-4.05351953125
7.98557421875,1.121640625,-1.531515625,12.57910546875,12.27796875,6.76293359375,-3.38094921875,-2.62655859375,17.00030078125,3.0999375,-7.26746484375,-8.5084609375,18.70232421875,6.2613515625,-1.37324609375,1.32348828125,-41.8810859375,5.4949375,-1.81691015625,0.16056640625,-0.83615625,8.251984375,-0.0636875000000003,-9.53194140625,2.48391015625,-4.935703125,-10.38734765625,0.36083203125,-10.5219765625,-4.49851953125
3.51057421875,-2.543359375,-5.375515625,9.33310546875,7.10396875,1.13593359375,-5.35294921875,-6.21755859375,12.19930078125,-2.7100625,-10.17246484375,-8.5644609375,8.67332421875,2.7953515625,-4.98324609375,0.68448828125,-57.7730859375,1.2339375,-2.74591015625,-1.01743359375,-1.06115625,2.348984375,-1.2606875,-10.64294140625,2.65791015625,-9.288703125,-10.66234765625,-0.58416796875,-10.2299765625,-5.06551953125
-1.85642578125,-6.734359375,-9.805515625,3.62010546875,1.24896875,-4.42906640625,-7.74994921875,-9.33055859375,3.98230078125,-8.3540625,-13.50246484375,-12.2344609375,-3.56267578125,-2.2956484375,-9.07624609375,-3.69751171875,-52.1520859375,-4.0950625,-5.38591015625,-4.80443359375,-3.05815625,-3.539015625,-3.6726875,-13.70394140625,0.61391015625,-11.337703125,-11.48834765625,-2.52216796875,-9.7849765625,-5.62851953125
