"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.11676953125,-0.342441406249996,4.72548828125,17.5788125,10.01016015625,5.60497265625,1.95594921875,-0.853992187499999,16.4472265625,7.12834375,23.20853125,-6.37983203125,12.0525546875,11.23983203125,14.71855078125,18.27404296875,8.27814453125,15.32515234375,10.0411953125,14.50283203125,12.4962265625,25.11403515625,9.46238671875,10.33567578125,11.22968359375,10.74220703125,5.34817578125,11.21819921875,10.8019921875,14.478375
3.34976953125,0.0815585937500032,4.60148828125,16.7168125,10.09416015625,6.20497265625,1.03594921875,-1.7139921875,15.8422265625,7.00834375,23.13453125,-6.24483203125,10.2515546875,11.23783203125,15.10855078125,18.10104296875,7.77714453125,14.82815234375,10.8301953125,14.25183203125,10.8492265625,23.70003515625,10.31738671875,10.80667578125,10.69268359375,8.94520703125,5.43517578125,10.57119921875,9.0559921875,11.504375
3.75176953125,1.02655859375,4.99848828125,17.0228125,10.51816015625,7.51397265625,1.16694921875,-1.5619921875,15.8632265625,7.48034375,23.35653125,-5.54683203125,10.2695546875,11.95083203125,15.77755078125,18.71604296875,7.93514453125,14.87615234375,11.9461953125,14.31083203125,9.9222265625,22.94103515625,11.84338671875,11.67667578125,10.38568359375,7.66220703125,6.26017578125,10.83919921875,8.4719921875,10.061375
4.31476953125,2.22155859375,5.61448828125,18.3238125,11.16616015625,9.14097265625,2.14794921875,-0.510992187499999,16.2122265625,8.30034375,23.58853125,-4.60083203125,11.7715546875,13.08583203125,16.34855078125,19.68704296875,8.55014453125,15.26115234375,12.9871953125,14.58083203125,9.6422265625,22.71803515625,13.67338671875,12.64867578125,10.17268359375,6.74120703125,7.54517578125,11.72219921875,8.8939921875,10.128375
4.96976953125,3.40955859375,6.13048828125,20.1128125,11.67516015625,10.53097265625,3.35194921875,0.9770078125,16.4802265625,9.02434375,23.44053125,-3.84483203125,13.9735546875,14.07183203125,16.31155078125,20.36604296875,9.21214453125,15.56915234375,13.3731953125,14.71783203125,9.6342265625,22.58403515625,15.10238671875,13.26467578125,9.77568359375,5.85820703125,8.71517578125,12.49519921875,9.7849921875,11.113375
5.69076953125,4.53855859375,6.45748828125,21.9078125,11.77316015625,11.33197265625,4.27994921875,2.4410078125,16.5132265625,9.34734375,22.75153125,-3.49983203125,16.1445546875,14.42283203125,15.43955078125,20.33504296875,9.52514453125,15.46115234375,12.7161953125,14.43183203125,9.5032265625,22.07803515625,15.49738671875,13.20767578125,9.02368359375,4.81220703125,9.25217578125,12.48819921875,10.5939921875,12.269375
6.48576953125,5.70855859375,6.74148828125,23.4508125,11.48816015625,11.52997265625,4.78794921875,3.6320078125,16.5002265625,9.24934375,21.70253125,-3.45883203125,17.9235546875,13.96883203125,13.95555078125,19.62904296875,9.25614453125,14.83815234375,11.0211953125,13.63983203125,9.0312265625,20.96603515625,14.59538671875,12.44667578125,7.96868359375,3.65720703125,8.92817578125,11.45119921875,11.0369921875,13.048375
7.29976953125,6.96155859375,7.15048828125,24.6818125,11.10216015625,11.32597265625,4.91894921875,4.5070078125,16.7372265625,8.92634375,20.64253125,-3.45083203125,19.3155546875,12.84483203125,12.37455078125,18.61404296875,8.35214453125,13.82015234375,8.6341953125,12.44683203125,8.1912265625,19.32703515625,12.57438671875,11.17067578125,6.80168359375,2.63220703125,7.83917578125,9.63719921875,11.1349921875,13.249375
7.96076953125,8.11455859375,7.66248828125,25.5768125,10.94816015625,10.92097265625,4.72694921875,5.1060078125,17.3612265625,8.61434375,19.83053125,-3.29183203125,20.4485546875,11.33783203125,11.15755078125,17.66304296875,6.92514453125,12.63515234375,6.0181953125,11.00983203125,7.0382265625,17.47503515625,9.89238671875,9.61367578125,5.68368359375,1.96420703125,6.27917578125,7.62019921875,11.0869921875,12.968375
8.21276953125,8.78955859375,8.01248828125,26.0148125,11.18216015625,10.36597265625,4.26594921875,5.4350078125,18.2392265625,8.42834375,19.26053125,-3.03883203125,21.3185546875,9.71983203125,10.44055078125,16.87704296875,5.21714453125,11.47715234375,3.5301953125,9.42783203125,5.6092265625,15.76603515625,7.02738671875,7.89867578125,4.59968359375,1.70520703125,4.56617578125,5.98519921875,11.0619921875,12.448375
7.80776953125,8.59155859375,7.81748828125,25.7338125,11.61616015625,9.52897265625,3.52794921875,5.3970078125,19.0072265625,8.26534375,18.64753125,-2.98783203125,21.6925546875,8.10683203125,9.94055078125,15.99104296875,3.57214453125,10.38815234375,1.2691953125,7.67983203125,3.8802265625,14.39803515625,4.25038671875,5.97767578125,3.34568359375,1.68420703125,2.90017578125,5.04619921875,11.0629921875,11.899375
6.55876953125,7.30555859375,6.76748828125,24.3948125,11.70916015625,8.15797265625,2.31994921875,4.8080078125,19.1742265625,7.80234375,17.53853125,-3.54483203125,21.2005546875,6.38383203125,9.09055078125,14.52604296875,2.33614453125,9.20615234375,-0.939804687500001,5.61683203125,1.8142265625,13.31403515625,1.55138671875,3.66767578125,1.64468359375,1.61820703125,1.30117578125,4.74419921875,10.9159921875,11.399375
4.36876953125,4.99355859375,4.77648828125,21.7668125,10.83816015625,6.04597265625,0.36194921875,3.4940078125,18.3192265625,6.64534375,15.55553125,-4.98883203125,19.5715546875,4.30183203125,7.36155078125,12.12904296875,1.75114453125,7.66115234375,-3.3778046875,3.08683203125,-0.529773437499999,12.30703515625,-1.21961328125,0.82667578125,-0.643316406250001,1.33220703125,-0.307824218750001,4.77819921875,10.4159921875,10.941375
1.31576953125,2.00155859375,2.07248828125,17.9618125,8.72416015625,3.25597265625,-2.33405078125,1.4810078125,16.3512265625,4.59334375,12.68753125,-7.21783203125,16.8875546875,1.73683203125,4.65355078125,8.92504296875,1.89014453125,5.61915234375,-6.1198046875,0.151832031250001,-2.8817734375,11.26103515625,-4.06361328125,-2.40932421875,-3.32231640625,0.942207031249999,-1.89482421875,4.92219921875,9.5589921875,10.609375
-2.18823046875,-1.08344140625,-0.786511718749999,13.5718125,5.72616015625,0.253972656250001,-5.22405078125,-0.8689921875,13.6772265625,1.89934375,9.45853125,-9.63583203125,13.7125546875,-1.04216796875,1.50455078125,5.65204296875,2.68214453125,3.32515234375,-8.7838046875,-2.72816796875,-4.7417734375,10.36603515625,-6.59161328125,-5.46532421875,-5.78531640625,0.873207031249999,-3.13282421875,5.30119921875,8.7189921875,10.722375
-5.32423046875,-3.52544140625,-3.00051171875,9.5628125,2.75316015625,-2.16702734375,-7.43705078125,-2.8609921875,11.0842265625,-0.669656249999999,6.81253125,-11.31183203125,10.9775546875,-3.33716796875,-1.04744921875,3.42604296875,4.01314453125,1.44415234375,-10.5498046875,-4.73016796875,-5.5097734375,10.11503515625,-8.04361328125,-7.40632421875,-7.14131640625,1.67720703125,-3.41182421875,6.41119921875,8.6049921875,11.787375
-7.05423046875,-4.59244140625,-3.76451171875,6.9188125,0.85416015625,-3.15302734375,-8.19305078125,-3.6639921875,9.4052265625,-2.08465625,5.75253125,-11.36583203125,9.6305546875,-4.27516796875,-1.89144921875,3.24604296875,5.78514453125,0.80315234375,-10.4988046875,-4.97116796875,-4.7217734375,11.05503515625,-7.61661328125,-7.28532421875,-6.55631640625,3.73820703125,-2.10382421875,8.80819921875,9.9449921875,14.232375
-6.57923046875,-3.81644140625,-2.58451171875,6.2038125,0.73216015625,-2.14702734375,-7.07105078125,-2.6549921875,9.1452265625,-1.51265625,6.89553125,-9.38783203125,10.1895546875,-3.21516796875,-0.356449218749999,5.51904296875,7.91714453125,1.95715234375,-8.0938046875,-2.92616796875,-2.2737734375,13.40103515625,-4.93361328125,-4.62332421875,-3.64931640625,7.02420703125,1.05917578125,12.65619921875,13.0449921875,18.079375
-3.81923046875,-1.24944140625,0.44848828125,7.2698125,2.42916015625,0.807972656250001,-4.15505078125,0.2430078125,10.2462265625,1.22434375,10.16253125,-5.66283203125,12.4425546875,-0.0871679687500002,3.44755078125,9.84604296875,10.27014453125,4.83215234375,-3.5428046875,1.26783203125,1.4772265625,16.76703515625,-0.350613281249998,0.267675781249999,1.25568359375,11.04520703125,5.72817578125,17.43519921875,17.4879921875,22.764375
0.440769531250002,2.46355859375,4.61848828125,9.3108125,5.31716015625,4.99997265625,-0.12205078125,4.4130078125,12.0972265625,5.48534375,14.72653125,-1.09283203125,15.4825546875,4.48983203125,8.62055078125,15.18104296875,12.61914453125,8.67415234375,2.1911953125,6.79083203125,5.8152265625,20.21603515625,5.10238671875,6.31567578125,7.20868359375,15.05420703125,10.99517578125,22.06919921875,22.2319921875,27.294375
4.86376953125,6.30255859375,8.85548828125,11.2738125,8.40616015625,9.27297265625,3.87794921875,8.7180078125,13.8292265625,10.05134375,19.30353125,3.16416796875,18.0905546875,9.40283203125,13.83055078125,20.26404296875,14.69514453125,12.36015234375,7.7361953125,12.44083203125,9.9152265625,22.65703515625,10.13338671875,12.11267578125,13.01568359375,18.37520703125,15.75917578125,25.42419921875,26.0669921875,30.668375
8.18176953125,9.31355859375,12.17348828125,12.4088125,10.85216015625,12.50297265625,6.71494921875,11.9390078125,14.7742265625,13.66234375,22.67153125,6.17516796875,19.2775546875,13.48483203125,17.87055078125,24.09004296875,16.26714453125,14.89715234375,11.8621953125,17.08983203125,13.0982265625,23.36503515625,13.72138671875,16.48467578125,17.66968359375,20.64920703125,19.18617578125,26.86419921875,28.1669921875,32.345375
9.75076953125,11.00855859375,14.04148828125,12.6108125,12.30416015625,14.04297265625,7.83894921875,13.2630078125,14.8032265625,15.54634375,24.14653125,7.57716796875,18.6975546875,15.97183203125,20.11255078125,26.20504296875,17.19114453125,15.83415234375,13.9391953125,20.05683203125,14.9972265625,22.32903515625,15.47238671875,18.91567578125,20.63168359375,21.85920703125,20.99517578125,26.52119921875,28.4129921875,32.434375
9.74376953125,11.50755859375,14.51548828125,12.3388125,12.90216015625,13.93197265625,7.42394921875,12.5790078125,14.2742265625,15.65634375,23.77953125,7.61316796875,16.7075546875,16.73483203125,20.63455078125,26.72704296875,17.42814453125,15.37115234375,14.1021953125,21.23283203125,15.5702265625,20.21403515625,15.65938671875,19.61467578125,21.86668359375,22.18320703125,21.44417578125,25.13719921875,27.3259921875,31.534375
8.90776953125,11.34855859375,14.08648828125,12.2038125,13.00416015625,12.78797265625,6.10394921875,10.4720078125,13.6942265625,14.56134375,22.22353125,6.90716796875,14.1215546875,16.19583203125,20.02855078125,26.16204296875,17.03414453125,14.18115234375,13.0811953125,20.97283203125,15.0322265625,18.02803515625,14.97638671875,19.25267578125,21.71068359375,21.83420703125,21.08717578125,23.64619921875,25.7449921875,30.367375
8.07076953125,11.12555859375,13.37748828125,12.5798125,12.95516015625,11.48497265625,4.66894921875,7.9480078125,13.4292265625,13.12134375,20.39853125,6.13116796875,11.8405546875,15.07683203125,19.05355078125,25.14904296875,16.16314453125,13.07315234375,11.8361953125,19.86583203125,13.7422265625,16.68103515625,14.20438671875,18.56267578125,20.68768359375,21.00620703125,20.48617578125,22.76119921875,24.4229921875,29.468375
7.70976953125,11.16355859375,12.84448828125,13.4688125,13.03616015625,10.77597265625,3.85694921875,6.0080078125,13.6472265625,12.12634375,19.10453125,5.72216796875,10.5695546875,14.11383203125,18.32455078125,24.22804296875,15.04014453125,12.70015234375,11.1721953125,18.50983203125,12.0822265625,16.67103515625,13.92238671875,18.01667578125,19.32168359375,19.89020703125,20.02217578125,22.75019921875,23.7619921875,29.057375
7.79976953125,11.39855859375,12.62648828125,14.6168125,13.44516015625,10.98997265625,4.09694921875,5.2350078125,14.3712265625,12.01034375,18.69353125,5.74216796875,10.6915546875,13.81383203125,18.09655078125,23.65504296875,13.88314453125,13.35815234375,11.4611953125,17.30783203125,10.3232265625,17.97203515625,14.33938671875,17.69067578125,17.99068359375,18.67020703125,19.82217578125,23.44519921875,23.7349921875,29.066375
7.96076953125,11.48155859375,12.55648828125,15.6968125,14.20816015625,11.92097265625,5.21394921875,5.5880078125,15.4672265625,12.72734375,18.94953125,5.90516796875,12.2255546875,14.27783203125,18.19455078125,23.32804296875,12.80714453125,14.92815234375,12.5321953125,16.35183203125,8.5532265625,20.12403515625,15.26638671875,17.33467578125,16.82268359375,17.45620703125,19.77817578125,24.40319921875,23.9969921875,29.230375
7.77276953125,11.03055859375,12.31648828125,16.4228125,15.09116015625,12.97197265625,6.47594921875,6.5000078125,16.6132265625,13.81334375,19.23453125,5.78116796875,14.8255546875,15.18083203125,18.14555078125,22.86604296875,11.78014453125,16.94215234375,13.7901953125,15.44583203125,6.6972265625,22.43703515625,16.22738671875,16.56667578125,15.70068359375,16.21620703125,19.63317578125,25.12119921875,24.0949921875,29.201375
7.07776953125,9.89455859375001,11.63248828125,16.6038125,15.67516015625,13.48197265625,7.08194921875,7.2290078125,17.3702265625,14.63334375,18.87653125,5.06816796875,17.8255546875,15.93983203125,17.45255078125,21.85904296875,10.68614453125,18.76915234375,14.5161953125,14.28283203125,4.6542265625,24.24603515625,16.68238671875,15.10767578125,14.37968359375,14.81420703125,19.13317578125,25.24019921875,23.6829921875,28.680375
6.10676953125,8.27055859375,10.42848828125,16.1518125,15.54916015625,13.04997265625,6.62994921875,7.2340078125,17.3502265625,14.67534375,17.53553125,3.77516796875,20.4105546875,15.98583203125,15.87955078125,20.12704296875,9.44214453125,19.84015234375,14.2221953125,12.69583203125,2.4492265625,25.12003515625,16.27238671875,12.94567578125,12.67368359375,13.14420703125,18.15417578125,24.65219921875,22.6609921875,27.529375
5.35276953125,6.61455859375,8.86248828125,15.0688125,14.48616015625,11.67697265625,5.17994921875,6.3830078125,16.3392265625,13.73934375,15.33953125,2.20216796875,21.8655546875,14.99483203125,13.54655078125,17.84304296875,8.09114453125,19.81915234375,12.8401953125,10.79383203125,0.293226562500001,24.93103515625,14.95038671875,10.36167578125,10.61068359375,11.26320703125,16.75317578125,23.48819921875,21.1679921875,25.793375
5.25176953125,5.39855859375,7.22848828125,13.4458125,12.54516015625,9.71197265625,3.07994921875,4.9430078125,14.3562265625,11.99134375,12.76653125,0.77716796875,21.8225546875,12.98483203125,10.85655078125,15.45204296875,6.81714453125,18.66815234375,10.7101953125,8.93283203125,-1.4907734375,23.81203515625,12.96038671875,7.79867578125,8.44468359375,9.41520703125,15.11017578125,22.00119921875,19.4579921875,23.650375
5.90676953125,4.89655859375,5.82948828125,11.5058125,10.11316015625,7.69397265625,0.85894921875,3.4430078125,11.6952265625,9.87334375,10.42353125,-0.10183203125,20.3855546875,10.32383203125,8.33255078125,13.48504296875,5.88714453125,16.63615234375,8.4031953125,7.56583203125,-2.6117734375,22.05703515625,10.70938671875,5.69467578125,6.55068359375,7.92620703125,13.45517578125,20.43319921875,17.7689921875,21.337375
7.03976953125,5.12155859375,4.89748828125,9.6338125,7.83216015625,6.18697265625,-0.822050781250001,2.4820078125,8.9182265625,7.95934375,8.85553125,-0.14383203125,18.0825546875,7.65383203125,6.46655078125,12.36904296875,5.56614453125,14.20715234375,6.5081953125,7.05983203125,-2.9107734375,20.04103515625,8.63138671875,4.34267578125,5.28668359375,7.06120703125,12.02917578125,18.94619921875,16.2569921875,19.119375
8.20876953125,5.90755859375,4.57048828125,8.2828125,6.36316015625,5.60597265625,-1.43005078125,2.5360078125,6.6922265625,6.75634375,8.37553125,0.784167968749999,15.6555546875,5.70183203125,5.58255078125,12.28104296875,6.01314453125,11.97215234375,5.4421953125,7.52883203125,-2.3957734375,18.14103515625,7.07438671875,3.84067578125,4.86568359375,6.92920703125,11.05917578125,17.61919921875,15.0269921875,17.273375
9.07376953125,7.00455859375,4.85248828125,7.7558125,6.05516015625,6.07197265625,-0.86905078125,3.7630078125,5.5112265625,6.48934375,8.92553125,2.58716796875,13.7525546875,4.99483203125,5.70855078125,13.06904296875,7.16614453125,10.42315234375,5.2931953125,8.73183203125,-1.2507734375,16.61203515625,6.19038671875,4.06867578125,5.27068359375,7.44220703125,10.67717578125,16.42219921875,14.1299921875,15.993375
9.49676953125,8.11355859375,5.57248828125,8.0048125,6.76516015625,7.33797265625,0.469949218749999,5.8740078125,5.4602265625,6.98134375,10.04653125,4.88316796875,12.6465546875,5.61483203125,6.52055078125,14.24704296875,8.67214453125,9.75515234375,5.7671953125,10.10483203125,0.1542265625,15.47103515625,5.85238671875,4.68967578125,6.19468359375,8.32220703125,10.80117578125,15.17319921875,13.4859921875,15.273375
9.48776953125,8.92655859375,6.38348828125,8.6228125,7.97016015625,8.86897265625,1.97094921875,8.1940078125,6.2072265625,7.74034375,11.03553125,7.05716796875,12.1875546875,7.16183203125,7.46055078125,15.16604296875,9.96714453125,9.81815234375,6.3091953125,10.97383203125,1.3332265625,14.50703515625,5.70938671875,5.24467578125,7.12068359375,9.19020703125,11.11717578125,13.59919921875,12.8569921875,14.868375
9.15776953125,9.24555859375,6.93148828125,9.1048125,9.11216015625,10.10097265625,3.08694921875,9.9420078125,7.2282265625,8.26234375,11.29253125,8.49716796875,12.0255546875,8.99183203125,8.02255078125,15.31204296875,10.54214453125,10.28915234375,6.4181953125,10.89983203125,1.8862265625,13.49803515625,5.42238671875,5.37567578125,7.57168359375,9.73020703125,11.24717578125,11.54419921875,11.9949921875,14.460375
8.74476953125,9.14155859375001,7.08148828125,9.1858125,9.92816015625,10.75597265625,3.53994921875,10.6270078125,8.1032265625,8.37034375,10.66753125,8.90216796875,11.9605546875,10.56483203125,8.06055078125,14.60404296875,10.23414453125,10.92715234375,5.9541953125,9.95683203125,1.7282265625,12.47903515625,4.94238671875,5.06367578125,7.41168359375,9.85920703125,11.01617578125,9.20419921875,10.8839921875,13.933375
8.59976953125,8.97955859375001,7.03548828125,9.0008125,10.54416015625,10.98897265625,3.44594921875,10.2910078125,8.7152265625,8.31834375,9.57153125,8.44716796875,12.0805546875,11.68583203125,7.89255078125,13.46504296875,9.33414453125,11.70515234375,5.2221953125,8.73983203125,1.1602265625,11.81703515625,4.59138671875,4.66067578125,6.93868359375,9.74320703125,10.58317578125,7.14719921875,9.8409921875,13.516375
9.03276953125,9.20755859375,7.18248828125,8.9248125,11.26116015625,11.23597265625,3.29594921875,9.4080078125,9.2192265625,8.56634375,8.71753125,7.66816796875,12.5735546875,12.48083203125,8.07155078125,12.55804296875,8.37414453125,12.68915234375,4.7261953125,8.04083203125,0.662226562500001,11.94803515625,4.83038671875,4.65567578125,6.65868359375,9.65120703125,10.30017578125,6.01819921875,9.3279921875,13.642375
10.08476953125,10.02355859375,7.79048828125,9.2178125,12.18716015625,11.83797265625,3.59794921875,8.5230078125,9.7872265625,9.36334375,8.61853125,7.10016796875,13.3915546875,13.14083203125,8.94355078125,12.34204296875,7.78314453125,13.79715234375,4.7851953125,8.36283203125,0.562226562499999,12.99903515625,5.86838671875,5.30967578125,6.90568359375,9.74220703125,10.41817578125,6.12519921875,9.5999921875,14.608375
11.41876953125,11.19155859375,8.77548828125,9.7368125,13.00316015625,12.73397265625,4.37994921875,7.9070078125,10.3352265625,10.49634375,9.19953125,6.94116796875,14.0915546875,13.65683203125,10.32955078125,12.76004296875,7.65514453125,14.68215234375,5.2971953125,9.59783203125,0.8242265625,14.58603515625,7.44938671875,6.46167578125,7.60768359375,9.98520703125,10.88517578125,7.22919921875,10.5009921875,16.319375
12.45776953125,12.15455859375,9.74148828125,9.9798125,13.10116015625,13.48597265625,5.10194921875,7.4730078125,10.5122265625,11.38134375,9.82553125,6.98516796875,14.0285546875,13.79183203125,11.59855078125,13.28704296875,7.78214453125,14.87715234375,5.8551953125,11.11983203125,1.1262265625,16.00503515625,8.98238671875,7.66667578125,8.38268359375,10.25220703125,11.43017578125,8.71619921875,11.5809921875,18.356375
12.70176953125,12.39255859375,10.24948828125,9.4228125,12.04916015625,13.61697265625,5.12894921875,6.9840078125,10.0002265625,11.46734375,9.72853125,6.85216796875,12.7525546875,13.33483203125,12.10955078125,13.30704296875,7.85914453125,14.12815234375,6.0991953125,12.22683203125,1.1372265625,16.67103515625,9.95938671875,8.54167578125,8.85468359375,10.49120703125,11.83717578125,10.01819921875,12.4399921875,20.280375
12.01876953125,11.77155859375,10.12548828125,7.9168125,10.00516015625,12.97697265625,4.26194921875,6.3250078125,8.8452265625,10.61434375,8.51753125,6.32216796875,10.3355546875,12.40183203125,11.67655078125,12.51504296875,7.67814453125,12.64815234375,6.0321953125,12.60483203125,0.7602265625,16.50703515625,10.32138671875,9.04867578125,8.94768359375,10.81720703125,12.19117578125,10.96719921875,13.0029921875,21.918375
10.71776953125,10.63255859375,9.55548828125,5.8368125,7.76016015625,11.87297265625,2.81394921875,5.6340078125,7.5062265625,9.20734375,6.40253125,5.51116796875,7.3715546875,11.48183203125,10.70355078125,11.09004296875,7.18614453125,11.08215234375,6.0351953125,12.46183203125,0.1692265625,15.97503515625,10.50738671875,9.50467578125,8.92868359375,11.40220703125,12.84517578125,11.81519921875,13.5219921875,23.386375
9.37276953125,9.58355859375001,8.94248828125,3.8968125,6.35616015625,10.89597265625,1.33494921875,5.2090078125,6.5752265625,7.93834375,4.05253125,4.80116796875,4.6525546875,11.19883203125,9.92155078125,9.54704296875,6.44714453125,10.16715234375,6.5991953125,12.30383203125,-0.3467734375,15.75603515625,11.16138671875,10.33367578125,9.18768359375,12.28820703125,14.15717578125,12.94719921875,14.3009921875,24.850375
8.54076953125,9.17055859375,8.65448828125,2.7818125,6.55816015625,10.61997265625,0.383949218749999,5.3390078125,6.4492265625,7.45134375,2.25653125,4.62116796875,2.7715546875,11.96483203125,9.96155078125,8.43904296875,5.56614453125,10.35015234375,8.0101953125,12.56583203125,-0.5797734375,16.31303515625,12.71138671875,11.77067578125,9.94368359375,13.26120703125,16.18517578125,14.52319921875,15.3839921875,26.281375
8.58576953125,9.66855859375001,8.87848828125,2.8588125,8.50016015625,11.37497265625,0.414949218749999,6.1620078125,7.1772265625,8.08034375,1.61253125,5.26316796875,1.9225546875,13.80083203125,11.06455078125,8.13804296875,4.67414453125,11.60415234375,10.2201953125,13.39683203125,-0.462773437499999,17.66003515625,15.14638671875,13.74867578125,11.12068359375,13.94720703125,18.62617578125,16.34919921875,16.4849921875,27.405375
9.68876953125,11.09455859375,9.67148828125,4.1158125,11.67816015625,13.18297265625,1.63994921875,7.6730078125,8.5452265625,9.81934375,2.39953125,6.80416796875,1.9895546875,16.40883203125,13.08055078125,8.78404296875,3.94414453125,13.56715234375,12.9811953125,14.71383203125,-0.00377343749999959,19.45103515625,18.10238671875,16.01867578125,12.47568359375,14.04920703125,21.00717578125,18.03519921875,17.2259921875,27.901375
11.91276953125,13.32855859375,11.06748828125,6.2748125,15.27416015625,15.82597265625,3.92094921875,9.7780078125,10.2882265625,12.46734375,4.59553125,9.12716796875,2.7655546875,19.38383203125,15.68355078125,10.34904296875,3.57914453125,15.82815234375,16.0661953125,16.39183203125,0.828226562499999,21.26603515625,21.14038671875,18.37467578125,13.84268359375,13.56120703125,22.99017578125,19.27519921875,17.4549921875,27.668375
15.17076953125,16.16655859375,13.08248828125,8.9538125,18.57716015625,18.94897265625,6.87894921875,12.3190078125,12.2602265625,15.74934375,7.94953125,11.95416796875,4.0555546875,22.39783203125,18.57155078125,12.67704296875,3.72514453125,18.11115234375,19.3521953125,18.37883203125,2.0782265625,22.78703515625,23.92438671875,20.73967578125,15.22368359375,12.75820703125,24.50117578125,19.98319921875,17.3309921875,26.892375
19.10976953125,19.27655859375,15.61048828125,11.7268125,21.19716015625,22.11597265625,10.09794921875,15.0090078125,14.4352265625,19.31134375,11.99953125,14.85816796875,5.6135546875,25.21083203125,21.50955078125,15.44304296875,4.34914453125,20.23515234375,22.6981953125,20.62583203125,3.6742265625,23.77403515625,26.21238671875,23.06267578125,16.67568359375,12.00420703125,25.62017578125,20.17019921875,17.1089921875,25.877375
23.06076953125,22.15855859375,18.32648828125,14.1418125,22.96416015625,24.83797265625,13.16894921875,17.4000078125,16.7172265625,22.66234375,16.06953125,17.30816796875,7.0385546875,27.55183203125,24.22455078125,18.12704296875,5.21714453125,21.94915234375,25.7521953125,22.92283203125,5.3372265625,23.94003515625,27.72638671875,25.15167578125,18.12868359375,11.53820703125,26.36517578125,19.75619921875,16.8329921875,24.773375
26.16976953125,24.22955859375,20.73548828125,15.7558125,23.73616015625,26.65797265625,15.60894921875,18.9860078125,18.7622265625,25.19534375,19.36453125,18.82016796875,7.8285546875,29.03083203125,26.34455078125,20.12404296875,6.01914453125,22.85515234375,27.9121953125,24.85283203125,6.6562265625,22.94203515625,28.10338671875,26.63567578125,19.34068359375,11.39720703125,26.57717578125,18.49619921875,16.2289921875,23.471375
27.67476953125,25.02755859375,22.33148828125,16.2528125,23.37916015625,27.30097265625,16.97994921875,19.4450078125,20.0192265625,26.38634375,21.21053125,19.16316796875,7.5715546875,29.20783203125,27.46355078125,20.96904296875,6.54614453125,22.51215234375,28.5191953125,25.93183203125,7.2992265625,20.54903515625,26.99938671875,27.09067578125,20.00068359375,11.47120703125,26.00517578125,16.13419921875,14.8779921875,21.737375
27.18576953125,24.40755859375,22.77548828125,15.5788125,21.98116015625,26.78797265625,17.17894921875,18.8370078125,20.0032265625,26.02134375,21.32253125,18.51116796875,6.1645546875,27.81783203125,27.32755078125,20.54304296875,6.78414453125,20.69215234375,27.1821953125,25.85483203125,7.1932265625,16.86603515625,24.29338671875,26.25267578125,19.90568359375,11.59320703125,24.49317578125,12.64919921875,12.5429921875,19.478375
24.85976953125,22.63055859375,22.00548828125,13.9798125,20.00916015625,25.43997265625,16.53694921875,17.6150078125,18.5862265625,24.32634375,19.92053125,17.38416796875,3.8945546875,24.96183203125,25.96755078125,19.11004296875,6.85714453125,17.59015234375,24.0221953125,24.64883203125,6.5392265625,12.44103515625,20.24838671875,24.15967578125,19.07668359375,11.61620703125,22.14517578125,8.44419921875,9.4149921875,16.917375
21.37876953125,20.27555859375,20.25348828125,11.9068125,18.17716015625,23.74197265625,15.55194921875,16.4170078125,16.0702265625,21.87834375,17.60553125,16.40816796875,1.3585546875,21.13483203125,23.70655078125,17.18104296875,6.91314453125,13.83615234375,19.6841953125,22.66683203125,5.6922265625,8.13603515625,15.53038671875,21.17467578125,17.77668359375,11.46320703125,19.34117578125,4.30519921875,6.1259921875,14.559375
17.72576953125,18.03355859375,17.99148828125,9.8338125,17.06916015625,22.16197265625,14.59894921875,15.7780078125,13.0482265625,19.35334375,15.08353125,16.03016796875,-0.775445312499997,17.06183203125,21.03255078125,15.28404296875,7.03714453125,10.28115234375,15.1021953125,20.41483203125,4.9892265625,4.80803515625,11.02338671875,17.87367578125,16.40268359375,11.17220703125,16.60817578125,1.14419921875,3.5099921875,12.979375
14.80176953125,16.43855859375,15.76748828125,8.0758125,16.77116015625,20.96697265625,13.87594921875,15.9150078125,10.1732265625,17.23134375,12.86153125,16.33116796875,-2.0554453125,13.43483203125,18.40455078125,13.76204296875,7.23814453125,7.64415234375,11.1291953125,18.32583203125,4.6152265625,2.95903515625,7.51838671875,14.82467578125,15.28868359375,10.87720703125,14.39117578125,-0.39280078125,2.2169921875,12.536375
13.05776953125,15.64955859375,13.98448828125,6.6488125,16.73516015625,20.09097265625,13.41494921875,16.6290078125,7.9022265625,15.57534375,11.02553125,16.97516796875,-2.4594453125,10.63783203125,16.04555078125,12.63904296875,7.44514453125,6.19815234375,8.2031953125,16.55483203125,4.5112265625,2.54303515625,5.39238671875,12.35167578125,14.49468359375,10.70320703125,12.84417578125,-0.23480078125,2.3719921875,13.154375
