"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.542296875,7.55685546875,15.57435546875,6.14717578125,6.67197265625,6.0739453125,3.66034765625,8.8445078125,8.0184609375,2.234375,4.61088671875,7.07853515625,-0.08186328125,2.39021875,0.49885546875,4.62048828125,6.0355390625,1.63683984375,1.10286328125,3.48198828125,2.44012109375,2.61276171875,0.76626171875,2.087484375,0.46598828125,-5.3349140625,1.72654296875,-0.87622265625,0.48449609375,0.2414375
10.153296875,8.95885546875,17.09735546875,6.15117578125,7.91197265625,7.5899453125,5.33234765625,9.6305078125,8.8964609375,3.455375,5.67888671875,7.96453515625,-1.56886328125,2.60721875,1.34285546875,6.09048828125,5.6175390625,1.61583984375,1.84986328125,4.68598828125,3.68612109375,2.72276171875,1.70926171875,3.465484375,2.04798828125,-3.5489140625,2.52954296875,-0.30722265625,1.05549609375,1.4814375
8.650296875,8.09185546875,16.14435546875,5.23417578125,7.40597265625,7.2979453125,5.14834765625,8.8875078125,8.0684609375,3.087375,5.08888671875,7.16553515625,-1.82486328125,1.84221875,1.07685546875,6.08748828125,4.2195390625,0.83883984375,1.58786328125,4.70998828125,4.00312109375,2.32276171875,2.00126171875,3.913484375,2.55098828125,-1.7729140625,2.57954296875,-0.0392226562499999,1.08149609375,2.0774375
5.610296875,5.47985546875,13.38835546875,3.66717578125,5.55697265625,5.4419453125,3.28134765625,6.9785078125,5.7564609375,1.298375,3.04688671875,4.96853515625,-0.85386328125,0.31021875,-0.19314453125,4.60848828125,2.3635390625,-0.51916015625,0.49686328125,3.52998828125,3.33112109375,1.56076171875,1.66126171875,3.345484375,1.87098828125,-0.3959140625,1.90754296875,-0.10722265625,0.56249609375,1.8724375
2.189296875,2.31785546875,10.25835546875,1.97117578125,3.20497265625,2.8519453125,0.55534765625,4.7135078125,2.7204609375,-1.271625,0.29088671875,2.23653515625,1.05513671875,-1.52678125,-2.02314453125,2.18348828125,0.7465390625,-2.07916015625,-1.00513671875,1.54598828125,2.00612109375,0.72376171875,0.94326171875,2.035484375,0.31098828125,0.4390859375,0.80954296875,-0.38622265625,-0.25650390625,1.0424375
-0.403703125000001,-0.0961445312500002,8.22635546875,0.71117578125,1.25697265625,0.5359453125,-1.95965234375,2.9795078125,-0.0565390625000002,-3.772625,-2.19911328125,0.0385351562499991,3.35913671875,-3.14578125,-3.80814453125,-0.343511718749999,-0.0824609375000001,-3.42316015625,-2.46913671875,-0.60301171875,0.59812109375,0.07876171875,0.17226171875,0.469484375,-1.57601171875,0.8220859375,-0.32645703125,-0.74622265625,-1.05550390625,-0.0485624999999998
-1.369703125,-0.91114453125,8.15035546875,0.29017578125,0.34997265625,-0.6810546875,-3.36465234375,2.3915078125,-1.7185390625,-5.439625,-3.55011328125,-0.804464843750001,5.32213671875,-4.14178125,-4.98614453125,-2.13151171875,0.0585390625,-4.26516015625,-3.56213671875,-2.28301171875,-0.33687890625,-0.25623828125,-0.40073828125,-0.888515625,-3.22101171875,0.9680859375,-1.21245703125,-1.18422265625,-1.62550390625,-1.0485625
-0.558703125000001,0.0128554687499998,9.98635546875,0.82517578125,0.69897265625,-0.3700546875,-3.21165234375,3.0955078125,-1.8295390625,-5.804625,-3.26511328125,-0.0264648437500008,6.20613671875,-4.31978125,-5.20314453125,-2.62651171875,0.9925390625,-4.52916015625,-4.12513671875,-3.09501171875,-0.48087890625,-0.34623828125,-0.68373828125,-1.770515625,-4.24501171875,1.0550859375,-1.77545703125,-1.83122265625,-1.97650390625,-1.7635625
1.559296875,2.18485546875,12.92835546875,2.13617578125,2.11197265625,1.4199453125,-1.60365234375,4.7865078125,-0.5065390625,-4.791625,-1.35111328125,2.02953515625,5.52913671875,-3.69178125,-4.38114453125,-1.72751171875,2.3735390625,-4.33616015625,-4.14713671875,-2.99001171875,0.13612109375,-0.36523828125,-0.75173828125,-2.168515625,-4.55801171875,1.1010859375,-2.14845703125,-2.86222265625,-2.31850390625,-2.2175625
4.135296875,4.78385546875,15.85235546875,3.85917578125,4.12497265625,4.2209453125,0.90534765625,6.8925078125,1.6754609375,-2.676625,1.73588671875,4.62553515625,3.32613671875,-2.40878125,-2.71214453125,0.212488281250001,3.8875390625,-3.91516015625,-3.72813671875,-2.23801171875,1.17612109375,-0.49923828125,-0.78873828125,-2.262515625,-4.34801171875,0.9500859375,-2.55345703125,-4.35022265625,-2.93850390625,-2.5985625
6.325296875,7.01085546875,17.81735546875,5.61717578125,6.20897265625,7.3609453125,3.59334765625,8.8425078125,3.9954609375,0.0393750000000001,5.26088671875,6.97453515625,0.25013671875,-0.69378125,-0.58314453125,2.56248828125,5.3025390625,-3.50316015625,-3.02813671875,-1.26901171875,2.14712109375,-0.87523828125,-0.99073828125,-2.275515625,-3.94901171875,0.3710859375,-3.15845703125,-6.17822265625,-4.02550390625,-3.1305625
7.594296875,8.34785546875,18.40335546875,7.15117578125,7.94997265625,10.2239453125,5.87834765625,10.2855078125,5.8954609375,2.807375,8.43888671875,8.55653515625,-2.61386328125,1.20821875,1.53185546875,4.67148828125,6.4105390625,-3.26116015625,-2.22913671875,-0.46201171875,2.62012109375,-1.53623828125,-1.47073828125,-2.336515625,-3.65601171875,-0.7739140625,-3.96545703125,-8.03622265625,-5.54550390625,-3.9045625
7.834296875,8.65685546875,17.77135546875,8.34517578125,9.12697265625,12.3679453125,7.46634765625,11.1415078125,7.1264609375,5.169375,10.64088671875,9.26553515625,-4.20386328125,3.04921875,3.20185546875,6.10148828125,6.9965390625,-3.24316015625,-1.49413671875,-0.00101171875000006,2.41512109375,-2.44523828125,-2.19673828125,-2.415515625,-3.57801171875,-2.4009140625,-4.79245703125,-9.51522265625,-7.19650390625,-4.7995625
7.266296875,8.14285546875,16.49335546875,9.16917578125,9.69997265625,13.5299453125,8.32134765625,11.5195078125,7.6844609375,6.827375,11.53888671875,9.33653515625,-3.97086328125,4.59121875,4.14785546875,6.71348828125,6.9245390625,-3.40216015625,-0.93113671875,0.14498828125,1.68912109375,-3.48523828125,-2.98973828125,-2.367515625,-3.59901171875,-4.1729140625,-5.34545703125,-10.24822265625,-8.49950390625,-5.5145625
6.277296875,7.20285546875,15.24635546875,9.63317578125,9.75097265625,13.6309453125,8.55734765625,11.6035078125,7.7084609375,7.660375,11.15388671875,9.15853515625,-2.11586328125,5.64821875,4.29785546875,6.63348828125,6.2925390625,-3.60416015625,-0.56413671875,0.13498828125,0.84612109375,-4.45223828125,-3.58573828125,-2.042515625,-3.45801171875,-5.6099140625,-5.36045703125,-10.03422265625,-9.00050390625,-5.7185625
5.243296875,6.23385546875,14.49435546875,9.78317578125,9.43797265625,12.8249453125,8.34234765625,11.5675078125,7.4094609375,7.730375,9.82588671875,9.05653515625,0.56413671875,6.13421875,3.78185546875,6.12448828125,5.4765390625,-3.66116015625,-0.32413671875,0.15598828125,0.34712109375,-5.06123828125,-3.71973828125,-1.370515625,-2.90201171875,-6.2619140625,-4.70945703125,-8.89122265625,-8.46050390625,-5.2115625
4.361296875,5.45785546875,14.26835546875,9.70917578125,8.93497265625,11.4779453125,7.80734765625,11.5105078125,7.0154609375,7.252375,8.09688671875,9.17653515625,3.09013671875,6.08821875,2.88685546875,5.48048828125,4.9655390625,-3.39616015625,-0.07313671875,0.34798828125,0.51412109375,-5.02323828125,-3.23173828125,-0.384515625,-1.82001171875,-5.8769140625,-3.45645703125,-7.02822265625,-6.93950390625,-4.0245625
3.541296875,4.81285546875,14.12835546875,9.51117578125,8.36697265625,10.0109453125,7.00034765625,11.4105078125,6.6904609375,6.534375,6.55188671875,9.46753515625,4.75113671875,5.67021875,1.96485546875,4.93648828125,5.0665390625,-2.73316015625,0.32386328125,0.77398828125,1.39012109375,-4.17723828125,-2.15873828125,0.813484375,-0.31801171875,-4.5019140625,-1.82645703125,-4.77922265625,-4.75250390625,-2.4135625
2.424296875,3.96185546875,13.31835546875,9.24917578125,7.75897265625,8.7329453125,5.90134765625,11.1125078125,6.5004609375,5.858375,5.62288671875,9.72853515625,5.33613671875,5.08921875,1.31685546875,4.62248828125,5.6945390625,-1.77216015625,0.90986328125,1.40098828125,2.70012109375,-2.63123828125,-0.76873828125,2.071484375,1.27698828125,-2.5099140625,-0.15645703125,-2.54722265625,-2.37550390625,-0.7825625
0.532296874999999,2.40085546875,11.04735546875,8.90317578125,7.05497265625,7.7509453125,4.50534765625,10.3915078125,6.4164609375,5.378375,5.43188671875,9.68253515625,5.09513671875,4.52321875,1.07085546875,4.52448828125,6.4075390625,-0.79916015625,1.58186328125,2.09398828125,3.91812109375,-0.79723828125,0.50126171875,3.171484375,2.48898828125,-0.5129140625,1.16454296875,-0.74922265625,-0.35350390625,0.4274375
-2.489703125,-0.29914453125,6.83435546875,8.38117578125,6.17697265625,6.9559453125,2.86834765625,9.0495078125,6.3474609375,5.074375,5.75188671875,9.06953515625,4.47913671875,4.07121875,1.14185546875,4.48348828125,6.6365390625,-0.20416015625,2.09786328125,2.62798828125,4.45212109375,0.72276171875,1.18726171875,3.833484375,2.85198828125,0.8500859375,1.78554296875,0.23277734375,0.80049609375,0.8514375
-6.623703125,-4.20414453125,0.83935546875,7.58717578125,5.11797265625,6.1079453125,1.08834765625,7.0515078125,6.1744609375,4.833375,6.15288671875,7.79153515625,3.86513671875,3.77821875,1.31785546875,4.27748828125,5.9545390625,-0.30816015625,2.20686328125,2.77198828125,3.91712109375,1.37976171875,0.97726171875,3.806484375,2.11198828125,1.1800859375,1.51354296875,0.13877734375,0.74149609375,0.3074375
-11.284703125,-8.79514453125,-5.95264453125,6.53217578125,4.03297265625,5.0229453125,-0.66065234375,4.6425078125,5.8444609375,4.595375,6.26288671875,6.04953515625,3.41613671875,3.69221875,1.43385546875,3.76848828125,4.2775390625,-1.18416015625,1.80786328125,2.42798828125,2.36012109375,0.93076171875,-0.13273828125,3.010484375,0.38698828125,0.5000859375,0.42354296875,-1.06722265625,-0.55650390625,-1.1265625
-15.366703125,-13.00714453125,-11.91064453125,5.40417578125,3.26197265625,3.8159453125,-2.07265234375,2.3675078125,5.4904609375,4.478375,6.01188671875,4.35053515625,3.07413671875,3.89621875,1.52785546875,3.05748828125,1.9575390625,-2.56116015625,1.07886328125,1.75298828125,0.28112109375,-0.42923828125,-1.79773828125,1.651484375,-1.82001171875,-0.8019140625,-1.12145703125,-3.13522265625,-2.74550390625,-3.1015625
-17.623703125,-15.61414453125,-15.33364453125,4.52517578125,3.20697265625,2.9549453125,-2.73465234375,0.900507812500001,5.4234609375,4.748375,5.68288671875,3.31453515625,2.64813671875,4.46521875,1.83185546875,2.48148828125,-0.2724609375,-3.92616015625,0.43686328125,1.13898828125,-1.58987890625,-2.14223828125,-3.43973828125,0.179484375,-3.80601171875,-2.2219140625,-2.59245703125,-5.55522265625,-5.20650390625,-5.1065625
-17.268703125,-15.77514453125,-15.23064453125,4.20117578125,4.09997265625,3.0049453125,-2.31365234375,0.731507812500001,5.9344609375,5.648375,5.74188671875,3.34753515625,1.96613671875,5.39721875,2.62885546875,2.44248828125,-1.5284609375,-4.74716015625,0.34286328125,1.03398828125,-2.63487890625,-3.54223828125,-4.48373828125,-0.887515625,-4.95701171875,-3.4269140625,-3.50345703125,-7.70722265625,-7.27650390625,-6.6485625
-14.401703125,-13.45014453125,-11.81764453125,4.60217578125,5.84197265625,4.2569453125,-0.76265234375,1.9225078125,7.0684609375,7.230375,6.57288671875,4.42253515625,1.05413671875,6.60621875,4.05685546875,3.16748828125,-1.1444609375,-4.70116015625,1.07986328125,1.70998828125,-2.61587890625,-4.14023828125,-4.57273828125,-1.176515625,-4.99701171875,-4.3769140625,-3.58745703125,-9.05922265625,-8.48050390625,-7.4215625
-9.968703125,-9.41714453125,-6.43364453125,5.73617578125,8.05797265625,6.5719453125,1.68234765625,4.1005078125,8.5974609375,9.321375,8.29288671875,6.10953515625,0.24413671875,7.98621875,6.02785546875,4.58148828125,0.9515390625,-3.73816015625,2.65486328125,3.13998828125,-1.71587890625,-3.76123828125,-3.63873828125,-0.562515625,-4.04401171875,-5.2279140625,-2.84845703125,-9.30422265625,-8.64150390625,-7.3545625
-5.309703125,-4.91914453125,-0.92064453125,7.50017578125,10.30697265625,9.4919453125,4.65634765625,6.6655078125,10.1984609375,11.625375,10.71188671875,7.82953515625,0.0791367187500001,9.50021875,8.27485546875,6.34848828125,4.0935390625,-2.00516015625,4.84486328125,5.04998828125,-0.37687890625,-2.51223828125,-1.82973828125,0.850484375,-2.49201171875,-6.1159140625,-1.46845703125,-8.40022265625,-7.83750390625,-6.5465625
-1.596703125,-1.14414453125,3.14835546875,9.69717578125,12.25897265625,12.4299453125,7.76934765625,9.0275078125,11.6334609375,13.838375,13.40888671875,9.12253515625,0.99313671875,11.17021875,10.46285546875,8.01648828125,7.1315390625,0.25183984375,7.30286328125,7.03998828125,0.94312109375,-0.65123828125,0.58226171875,2.822484375,-0.80601171875,-6.9919140625,0.29654296875,-6.52422265625,-6.29450390625,-5.1795625
0.511296875,1.16185546875,4.99035546875,11.98917578125,13.70697265625,14.7979453125,10.58034765625,10.7505078125,12.7854609375,15.677375,15.81288671875,9.76853515625,2.96313671875,12.94721875,12.25285546875,9.13448828125,8.9485390625,2.70683984375,9.61986328125,8.69098828125,1.91912109375,1.48576171875,3.22426171875,5.010484375,0.60998828125,-7.6199140625,2.16554296875,-4.02822265625,-4.31250390625,-3.4915625
0.940296874999999,1.80685546875,4.68035546875,13.87117578125,14.47897265625,16.0909453125,12.55134765625,11.5735078125,13.5504609375,16.831375,17.29388671875,9.72953515625,5.37913671875,14.55021875,13.29685546875,9.33248828125,8.9445390625,4.90483984375,11.32586328125,9.60398828125,2.36612109375,3.50376171875,5.59926171875,6.952484375,1.44098828125,-7.7239140625,3.79154296875,-1.40922265625,-2.27450390625,-1.8085625
0.0142968749999994,1.00385546875,2.85035546875,14.75317578125,14.35997265625,15.9779453125,13.12934765625,11.3675078125,13.7414609375,16.931375,17.26988671875,9.03853515625,7.30813671875,15.42821875,13.22685546875,8.36848828125,7.2055390625,6.26083984375,11.91586328125,9.41798828125,2.16512109375,4.96776171875,7.09726171875,8.065484375,1.43798828125,-7.1799140625,4.72154296875,0.74377734375,-0.66250390625,-0.5405625
-1.805703125,-0.85914453125,0.27935546875,14.14917578125,13.13197265625,14.3589453125,11.94034765625,10.1155078125,13.0774609375,15.639375,15.38088671875,7.75453515625,7.98613671875,14.94321875,11.73685546875,6.20548828125,4.3565390625,6.22583984375,10.96286328125,7.89398828125,1.24012109375,5.48376171875,7.14126171875,7.765484375,0.43098828125,-6.1029140625,4.48254296875,1.86677734375,0.0244960937499998,-0.0955624999999998
-4.094703125,-3.34814453125,-2.35464453125,11.91717578125,10.72197265625,11.3859453125,9.00534765625,7.9425078125,11.3314609375,12.822375,11.69388671875,6.00253515625,7.23113671875,12.70221875,8.74385546875,3.09048828125,1.2535390625,4.55483984375,8.31386328125,5.02998828125,-0.37887890625,4.85576171875,5.42126171875,5.687484375,-1.59401171875,-4.8149140625,2.76554296875,1.60677734375,-0.56150390625,-0.7255625
-6.438703125,-5.98014453125,-4.50664453125,8.42817578125,7.35697265625,7.4919453125,4.86834765625,5.1885078125,8.5544609375,8.743375,6.80888671875,4.04853515625,5.49413671875,8.85321875,4.55485546875,-0.432511718749999,-1.2764609375,1.52683984375,4.25286328125,1.15498828125,-2.48587890625,3.20576171875,2.09226171875,1.915484375,-4.40801171875,-3.6979140625,-0.38045703125,-0.0242226562499999,-2.44150390625,-2.4025625
-8.346703125,-8.20414453125,-5.72564453125,4.54817578125,3.63197265625,3.4159453125,0.55034765625,2.4485078125,5.2294609375,4.099375,1.77088671875,2.30853515625,3.57313671875,4.16021875,-0.10314453125,-3.61851171875,-2.5924609375,-2.06016015625,-0.48213671875,-3.08701171875,-4.69387890625,0.98376171875,-2.17773828125,-2.938515625,-7.52501171875,-3.0349140625,-4.47745703125,-2.61122265625,-5.25150390625,-4.7885625
-9.279703125,-9.46814453125,-5.68264453125,1.37517578125,0.37797265625,0.0739453125000002,-2.73865234375,0.438507812500001,2.1724609375,-0.135625,-2.22811328125,1.25553515625,2.19813671875,-0.21178125,-4.24614453125,-5.73551171875,-2.3354609375,-5.15816015625,-4.88113671875,-6.87901171875,-6.51587890625,-1.16723828125,-6.39073828125,-7.860515625,-10.29201171875,-2.8949140625,-8.72845703125,-5.44922265625,-8.32750390625,-7.3335625
-8.824703125,-9.35114453125,-4.25364453125,-0.18082421875,-1.63802734375,-1.7500546875,-4.05065234375,-0.263492187499999,0.1774609375,-3.033625,-4.25811328125,1.25153515625,1.71613671875,-3.11878125,-6.94514453125,-6.31251171875,-0.5504609375,-6.88316015625,-7.98813671875,-9.45901171875,-7.49987890625,-2.64123828125,-9.56573828125,-11.744515625,-12.07601171875,-3.1059140625,-12.26645703125,-7.79022265625,-10.92050390625,-9.4575625
-6.853703125,-7.67414453125,-1.53164453125,0.24417578125,-2.01102734375,-1.7030546875,-3.06265234375,0.544507812500001,-0.3565390625,-4.041625,-3.96311328125,2.39753515625,2.02813671875,-3.88378125,-7.66014453125,-5.29851171875,2.2205390625,-6.86916015625,-9.22113671875,-10.35101171875,-7.37787890625,-3.09123828125,-11.08673828125,-13.761515625,-12.46201171875,-3.3479140625,-14.44045703125,-9.11622265625,-12.44950390625,-10.7375625
-3.518703125,-4.52614453125,2.27135546875,2.33717578125,-0.83702734375,0.0589453125000001,-0.15265234375,2.6315078125,0.4224609375,-3.163625,-1.65811328125,4.47753515625,2.75013671875,-2.56678125,-6.44214453125,-3.06351171875,5.0375390625,-5.38316015625,-8.56213671875,-9.49901171875,-6.17987890625,-2.53223828125,-10.89873828125,-13.636515625,-11.41101171875,-3.3099140625,-15.01245703125,-9.31122265625,-12.70950390625,-11.0295625
0.820296874999999,-0.22914453125,6.89835546875,5.28917578125,1.36897265625,2.9949453125,3.80634765625,5.4585078125,1.9514609375,-0.920625,1.82588671875,7.03153515625,3.47913671875,0.07621875,-3.89914453125,-0.23751171875,6.9355390625,-3.17516015625,-6.51813671875,-7.27801171875,-4.22987890625,-1.30323828125,-9.46673828125,-11.712515625,-9.27601171875,-2.8389140625,-14.19345703125,-8.66022265625,-11.91450390625,-10.4615625
5.639296875,4.69185546875,12.00335546875,8.15017578125,3.90097265625,6.3599453125,7.77134765625,8.3965078125,3.5344609375,1.868375,5.48288671875,9.51153515625,4.01013671875,2.94321875,-0.93514453125,2.51948828125,7.3815390625,-1.12316015625,-3.89013671875,-4.35401171875,-2.02187890625,0.0977617187500002,-7.53373828125,-8.776515625,-6.67301171875,-1.9789140625,-12.48545703125,-7.66222265625,-10.54350390625,-9.3195625
10.292296875,9.56485546875,17.06035546875,10.20817578125,6.11797265625,9.3989453125,10.84634765625,10.9285078125,4.6324609375,4.391375,8.47988671875,11.46253515625,4.39613671875,5.06821875,1.59885546875,4.71048828125,6.5375390625,0.13083984375,-1.44713671875,-1.45301171875,-0.01787890625,1.22076171875,-5.80873828125,-5.724515625,-4.25001171875,-0.9249140625,-10.43445703125,-6.77622265625,-9.08150390625,-7.9035625
14.169296875,13.71185546875,21.42335546875,11.21317578125,7.64497265625,11.5619453125,12.56734765625,12.7825078125,5.0694609375,6.113375,10.38688671875,12.65153515625,4.83313671875,5.99621875,3.19485546875,6.11148828125,5.1335390625,0.39783984375,0.33386328125,0.85798828125,1.51012109375,1.82176171875,-4.72473828125,-3.251515625,-2.47201171875,0.0670859375,-8.44945703125,-6.23922265625,-7.82150390625,-6.4245625
