"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.6623984375,8.0822421875,9.022546875,-0.1684453125,15.67101171875,13.24625390625,12.12382421875,6.06169140625,9.1491328125,14.57607421875,13.4619140625,13.948140625,-1.40574609375,13.37330078125,17.42763671875,12.8502265625,13.55680859375,11.14459375,15.9762265625,20.3453984375,12.67977734375,3.91673828125,16.6226171875,17.28096484375,16.11749609375,13.0947421875,9.58066015625,3.44933984375,2.69823828125,9.30677734375
-0.0686015625000005,6.3262421875,7.523546875,-0.603445312500001,15.08001171875,12.06525390625,13.28782421875,3.95069140625,8.7741328125,13.67207421875,12.6489140625,12.231140625,-2.43474609375,11.87230078125,15.82363671875,10.5052265625,11.56780859375,9.33059375,13.8622265625,18.2983984375,10.72977734375,3.28773828125,14.1256171875,14.92696484375,13.38149609375,11.4977421875,6.91766015625,1.94033984375,0.51723828125,7.10377734375
-2.2026015625,4.1492421875,5.892546875,-0.0704453125000004,13.49901171875,9.78925390625,13.84882421875,1.43269140625,7.6351328125,11.44407421875,10.9009140625,9.767140625,-3.06374609375,9.58930078125,13.27863671875,7.3772265625,9.38080859375,7.50859375,10.8612265625,15.2043984375,8.33177734375,3.22973828125,11.2116171875,11.86296484375,10.35849609375,10.2367421875,4.30366015625,1.24433984375,-0.54076171875,5.85477734375
-4.8876015625,1.5192421875,3.864546875,1.0135546875,11.09401171875,6.76125390625,13.23082421875,-0.96930859375,5.8501328125,8.12907421875,8.3869140625,6.932140625,-3.18574609375,6.73030078125,10.03363671875,3.9522265625,7.27780859375,5.67359375,7.1392265625,11.2383984375,5.71877734375,3.34073828125,7.9536171875,8.19196484375,7.17649609375,9.4147421875,1.78266015625,1.12033984375,-0.67176171875,5.43577734375
-8.0146015625,-1.4767578125,1.431546875,2.0205546875,8.37101171875,3.55625390625,11.42782421875,-2.91130859375,3.7811328125,4.33107421875,5.5249140625,4.306140625,-2.87474609375,3.65130078125,6.43663671875,0.7922265625,5.46980859375,3.82059375,3.0022265625,6.7693984375,3.10877734375,3.16773828125,4.5046171875,4.05596484375,3.96549609375,8.8557421875,-0.77933984375,1.14933984375,-0.40876171875,5.42477734375
-11.2866015625,-4.5167578125,-1.022453125,2.4935546875,6.03801171875,0.846253906249999,8.99282421875,-4.17730859375,1.9571328125,0.90907421875,2.9139140625,2.505140625,-2.26274609375,0.874300781250001,2.96763671875,-1.6087734375,4.13180859375,2.09459375,-1.0267734375,2.3703984375,0.69977734375,2.41873828125,1.2176171875,-0.21203515625,0.94249609375,8.1617421875,-3.45433984375,0.970339843750001,-0.34376171875,5.27677734375
-14.3156015625,-7.0417578125,-2.899453125,2.4805546875,4.81901171875,-0.739746093750001,6.80782421875,-4.57830859375,0.9391328125,-1.23292578125,1.1889140625,1.962140625,-1.35674609375,-0.977699218749999,0.229636718750001,-2.9187734375,3.42080859375,0.83659375,-4.2557734375,-1.2426015625,-1.32522265625,1.13673828125,-1.3523828125,-4.03503515625,-1.60450390625,6.8407421875,-6.07433984375,0.45933984375,-0.85976171875,4.50977734375
-16.5976015625,-8.3747578125,-3.683453125,2.5655546875,5.27701171875,-0.714746093750001,5.75782421875,-3.90930859375,1.1711328125,-1.38892578125,0.884914062499999,2.804140625,0.0192539062499999,-1.32869921875,-1.12136328125,-2.9677734375,3.46980859375,0.507593750000002,-5.9737734375,-3.3396015625,-2.76522265625,-0.30226171875,-2.5763828125,-6.68003515625,-3.36750390625,4.4817421875,-8.20133984375,-0.234660156249999,-1.98676171875,2.82877734375
-17.4626015625,-7.8927578125,-3.132453125,3.5185546875,7.63101171875,1.18225390625,6.44082421875,-2.01030859375,2.8471328125,0.75307421875,2.3409140625,4.884140625,2.10825390625,0.201300781250001,-0.518363281249999,-1.7097734375,4.34380859375,1.49459375,-5.6417734375,-3.3506015625,-3.38322265625,-1.35626171875,-1.9813828125,-7.45303515625,-4.07750390625,0.951742187499999,-9.26433984375,-0.781660156249999,-3.42576171875,0.175777343749999
-16.2266015625,-5.2717578125,-1.265453125,5.7865546875,11.61701171875,4.89725390625,9.00182421875,1.07469140625,5.8341328125,4.99107421875,5.6179140625,7.904140625,4.97025390625,3.63330078125,2.30763671875,0.8222265625,5.99980859375,3.90259375,-3.0877734375,-1.0456015625,-2.94222265625,-1.56726171875,0.540617187500001,-5.95103515625,-3.55150390625,-3.4562578125,-8.79433984375,-0.813660156249999,-4.69376171875,-3.23722265625
-12.5626015625,-0.7467578125,1.723546875,9.2265546875,16.50401171875,9.98225390625,13.13382421875,4.96369140625,9.6741328125,10.60207421875,10.3879140625,11.521140625,8.29625390625,8.52030078125,7.11063671875,4.4882265625,8.25280859375,7.43859375,1.3492265625,3.3173984375,-1.30522265625,-0.772261718749999,4.6326171875,-2.27603515625,-1.77150390625,-8.0182578125,-6.65033984375,-0.057660156249999,-5.31776171875,-6.92422265625
-6.8386015625,4.8312421875,5.525546875,13.1965546875,21.28401171875,15.57825390625,18.15482421875,8.94769140625,13.6671328125,16.45807421875,15.8929140625,15.360140625,11.42425390625,13.95530078125,13.04463671875,8.9552265625,10.77080859375,11.43159375,6.8112265625,8.9553984375,1.43977734375,0.83373828125,9.5356171875,2.89996484375,1.04949609375,-11.7632578125,-3.12233984375,1.55933984375,-4.98976171875,-10.16822265625
-0.1466015625,10.2402421875,9.710546875,16.8525546875,24.93901171875,20.56825390625,23.10982421875,12.20269140625,17.0291328125,21.29607421875,21.0759140625,18.960140625,13.57825390625,18.77230078125,18.81163671875,13.6182265625,13.12680859375,15.01559375,12.1092265625,14.7023984375,4.90677734375,2.76973828125,14.2826171875,8.48096484375,4.44549609375,-13.7862578125,1.12866015625,3.86233984375,-3.65076171875,-12.18322265625
6.0313984375,14.3332421875,13.703546875,19.4565546875,26.72701171875,23.87425390625,26.95182421875,14.05669140625,19.1001328125,24.07207421875,24.8719140625,21.779140625,14.19325390625,21.90930078125,23.04463671875,17.6492265625,14.87980859375,17.39459375,16.0672265625,19.3313984375,8.44477734375,4.45573828125,17.9576171875,13.27296484375,7.79249609375,-13.5642578125,5.29066015625,6.45633984375,-1.48976171875,-12.35622265625
10.3493984375,16.4172421875,16.834546875,20.6285546875,26.42701171875,24.81925390625,28.88482421875,14.19069140625,19.5431328125,24.28707421875,26.5439140625,23.298140625,13.19025390625,22.76730078125,24.77663671875,20.2322265625,15.69780859375,18.12159375,17.9052265625,21.9383984375,11.33777734375,5.43073828125,19.9456171875,16.36896484375,10.49049609375,-11.1492578125,8.66866015625,8.85333984375,1.14323828125,-10.45422265625
12.0373984375,16.4302421875,18.551546875,20.4585546875,24.44401171875,23.36425390625,28.70082421875,12.69869140625,18.4481328125,22.15707421875,25.9019140625,23.213140625,11.03125390625,21.41930078125,23.78863671875,20.8832265625,15.48080859375,17.26159375,17.4912265625,22.2473984375,13.05977734375,5.54773828125,20.1176171875,17.42796484375,12.16949609375,-7.1112578125,10.91666015625,10.67733984375,3.87023828125,-6.67422265625
11.1413984375,14.9002421875,18.705546875,19.3485546875,21.65401171875,20.10725390625,26.84282421875,10.05869140625,16.2951328125,18.51407421875,23.3479140625,21.572140625,8.54025390625,18.58230078125,20.68263671875,19.6592265625,14.43280859375,15.37059375,15.3712265625,20.6693984375,13.48777734375,5.03473828125,18.8616171875,16.76896484375,12.84049609375,-2.2732578125,12.12066015625,11.84333984375,6.43323828125,-1.54522265625
8.5023984375,12.7242421875,17.669546875,17.6765546875,19.03901171875,16.04925390625,24.16682421875,7.01669140625,13.7851328125,14.49307421875,19.7219140625,18.793140625,6.55525390625,15.34530078125,16.63563671875,17.1562265625,13.03780859375,13.28159375,12.5502265625,18.1213984375,12.94877734375,4.37673828125,16.9306171875,15.22296484375,12.89049609375,2.6347421875,12.70566015625,12.57933984375,8.76223828125,4.25977734375
5.4983984375,10.8282421875,16.137546875,15.5775546875,17.33701171875,12.27425390625,21.60482421875,4.41869140625,11.6371328125,11.14807421875,16.0439140625,15.597140625,5.59325390625,12.77430078125,12.96163671875,14.3252265625,11.90680859375,11.77659375,10.1252265625,15.6803984375,12.09477734375,4.08973828125,15.1686171875,13.80796484375,12.91249609375,7.1947421875,13.20966015625,13.27333984375,10.93523828125,10.10577734375
3.5413984375,9.8142421875,14.711546875,13.0465546875,16.89701171875,9.66925390625,19.92982421875,2.99169140625,10.3911328125,9.15107421875,13.2249140625,12.872140625,5.68925390625,11.54630078125,10.67763671875,12.1952265625,11.56980859375,11.30759375,8.8992265625,14.2173984375,11.64977734375,4.48273828125,14.2096171875,13.34596484375,13.44149609375,11.3057421875,14.02666015625,14.21833984375,13.05323828125,15.50277734375
3.4323984375,9.7532421875,13.595546875,10.2335546875,17.69701171875,8.73225390625,19.58282421875,3.12469140625,10.2781328125,8.68707421875,11.8479140625,11.452140625,6.46625390625,11.78230078125,10.23763671875,11.5402265625,12.29980859375,11.86359375,9.1682265625,14.1463984375,12.09977734375,5.52373828125,14.2736171875,14.17696484375,14.71549609375,15.0177421875,15.22766015625,15.40733984375,15.09823828125,20.10577734375
4.8363984375,10.1702421875,12.573546875,7.6165546875,19.40701171875,9.47025390625,20.52782421875,4.70269140625,11.1611328125,9.49307421875,12.0519140625,11.813140625,7.36125390625,13.09630078125,11.46463671875,12.5762265625,14.01380859375,13.00859375,10.6742265625,15.3193984375,13.44477734375,6.85073828125,15.1096171875,16.05696484375,16.55149609375,18.3117421875,16.51766015625,16.47433984375,16.83223828125,23.63077734375
6.2903984375,10.2092421875,11.202546875,5.8625546875,21.46401171875,11.38625390625,22.22582421875,7.05669140625,12.5731328125,10.98207421875,13.4809140625,13.792140625,7.90025390625,14.78030078125,13.65763671875,14.8232265625,16.24880859375,14.06759375,12.7252265625,17.0813984375,15.12977734375,7.91173828125,16.0916171875,18.22796484375,18.35349609375,20.9637421875,17.31266015625,16.81333984375,17.79723828125,25.76277734375
5.8803984375,8.9612421875,9.093546875,5.4795546875,23.20801171875,13.60125390625,23.82882421875,9.12369140625,13.8681328125,12.40107421875,15.3469140625,16.536140625,7.85625390625,16.03030078125,15.79663671875,17.2302265625,18.24480859375,14.37059375,14.3902265625,18.4633984375,16.23777734375,8.19173828125,16.4266171875,19.64196484375,19.26349609375,22.5447421875,16.92266015625,15.81933984375,17.41823828125,26.16277734375
2.2553984375,5.8762421875,6.143546875,6.4665546875,24.03901171875,15.08825390625,24.47682421875,9.81969140625,14.4231328125,13.00607421875,16.6339140625,18.753140625,7.24725390625,16.16530078125,16.82263671875,18.5602265625,19.14880859375,13.47059375,14.7712265625,18.4753984375,15.85177734375,7.42173828125,15.4316171875,19.28696484375,18.44749609375,22.5937421875,14.78566015625,13.15733984375,15.23123828125,24.58977734375
-4.6486015625,1.0792421875,2.592546875,8.1765546875,23.52201171875,14.98825390625,23.54282421875,8.48469140625,13.8301328125,12.24707421875,16.4349140625,19.187140625,6.21125390625,14.82030078125,15.95763671875,17.8362265625,18.30880859375,11.27859375,13.2982265625,16.4383984375,13.44077734375,5.68473828125,12.7786171875,16.54896484375,15.43049609375,20.8657421875,10.69066015625,8.94933984375,11.13123828125,21.06777734375
-13.5746015625,-4.6017578125,-1.131453125,9.5645546875,21.43901171875,12.89625390625,20.76182421875,5.16869140625,12.0141328125,9.92607421875,14.2779140625,17.096140625,4.90125390625,12.04030078125,12.95763671875,14.7002265625,15.53780859375,8.07059375,9.9302265625,12.2453984375,9.08377734375,3.39173828125,8.6436171875,11.47296484375,10.35349609375,17.5187421875,4.91566015625,3.80533984375,5.53123828125,15.98677734375
-22.5096015625,-9.9617578125,-4.646453125,9.7235546875,17.85101171875,9.01425390625,16.33882421875,0.59769140625,9.2441328125,6.27507421875,10.2899140625,12.552140625,3.45225390625,8.25830078125,8.21863671875,9.5492265625,11.21680859375,4.40059375,5.1832265625,6.4453984375,3.47677734375,1.12873828125,3.6906171875,4.79396484375,3.98449609375,13.1207421875,-1.76833984375,-1.31666015625,-0.67376171875,10.08777734375
-29.4416015625,-13.8807578125,-7.709453125,8.3585546875,13.16101171875,4.10625390625,10.98882421875,-4.14930859375,6.0351328125,1.89307421875,5.1659140625,6.441140625,2.01125390625,4.15930078125,2.66963671875,3.4262265625,6.19680859375,0.934593750000001,-0.0217734375000012,0.1143984375,-2.27622265625,-0.53326171875,-1.1253828125,-2.25903515625,-2.49150390625,8.4837421875,-8.25933984375,-5.38566015625,-6.33376171875,4.31077734375
-32.9626015625,-15.6977578125,-10.131453125,5.8765546875,8.10001171875,-0.737746093750001,5.81082421875,-8.00830859375,2.9901328125,-2.39992578125,-0.0220859375000009,0.188140625000001,0.76325390625,0.521300781250001,-2.47736328125,-2.3057734375,1.53980859375,-1.70140625,-4.6167734375,-5.4526015625,-6.99222265625,-1.20726171875,-4.8333828125,-8.29303515625,-7.82350390625,4.4247421875,-13.39433984375,-7.59066015625,-10.39076171875,-0.441222656250001
-32.5556015625,-15.3607578125,-11.679453125,3.0905546875,3.58801171875,-4.41574609375,1.97682421875,-10.21130859375,0.661132812500001,-5.76592578125,-4.1050859375,-4.687859375,-0.0777460937500001,-1.94669921875,-6.07236328125,-6.3717734375,-1.79019140625,-3.03940625,-7.6397734375,-9.0906015625,-9.76422265625,-0.774261718749999,-6.7133828125,-12.10203515625,-11.02650390625,1.5327421875,-16.26733984375,-7.56866015625,-12.18976171875,-3.53622265625
-28.5726015625,-13.3227578125,-12.079453125,0.8475546875,0.548011718750001,-6.09374609375,0.38582421875,-10.40130859375,-0.522867187499999,-7.52592578125,-6.1360859375,-7.024859375,-0.28474609375,-2.75169921875,-7.32536328125,-7.9187734375,-3.19219140625,-2.83540625,-8.4577734375,-10.0596015625,-10.20922265625,0.63373828125,-6.4393828125,-12.95403515625,-11.62650390625,0.0287421874999989,-16.46433984375,-5.46766015625,-11.63876171875,-4.75622265625
-22.0016015625,-10.2307578125,-11.068453125,-0.2104453125,-0.31298828125,-5.40174609375,1.40982421875,-8.63430859375,-0.2978671875,-7.29592578125,-5.6590859375,-6.303859375,0.33825390625,-1.72469921875,-6.01436328125,-6.6857734375,-2.57019140625,-1.09840625,-6.8937734375,-8.2016015625,-8.52922265625,2.72573828125,-4.1063828125,-10.75003515625,-9.74650390625,-0.279257812500001,-14.15433984375,-1.85166015625,-9.16476171875,-4.28622265625
-14.1586015625,-6.5907578125,-8.431453125,0.2295546875,1.25501171875,-2.50974609375,4.74682421875,-5.28730859375,1.3661328125,-5.07992578125,-2.8170859375,-2.740859375,1.87525390625,0.95330078125,-2.50636328125,-3.0097734375,-0.31019140625,1.90159375,-3.2347734375,-3.9426015625,-5.38822265625,5.15573828125,-0.159382812499999,-6.01703515625,-6.00250390625,0.106742187499999,-9.98133984375,2.50433984375,-5.51176171875,-2.61222265625
-6.4356015625,-2.6377578125,-4.122453125,2.0585546875,4.86001171875,1.90725390625,9.44982421875,-0.96130859375,4.1971328125,-1.30692578125,1.7149140625,2.795140625,4.19425390625,4.79230078125,2.35263671875,2.2682265625,2.87280859375,5.66059375,1.8542265625,1.8193984375,-1.68522265625,7.60473828125,4.7076171875,0.24696484375,-1.30550390625,0.567742187499999,-4.86233984375,6.84733984375,-1.49276171875,-0.369222656250001
-0.0946015625000003,1.4772421875,1.512546875,4.7505546875,9.48601171875,6.82325390625,14.20382421875,3.58969140625,7.6091328125,3.22207421875,6.8999140625,8.981140625,6.87525390625,9.07930078125,7.45763671875,7.9682265625,6.15180859375,9.50259375,7.4612265625,7.9013984375,1.69577734375,9.81473828125,9.6626171875,6.78596484375,3.35949609375,0.569742187499999,0.22566015625,10.59833984375,2.18923828125,1.79277734375
3.9463984375,5.4032421875,7.581546875,7.5445546875,13.79201171875,11.10625390625,17.76482421875,7.52369140625,10.7921328125,7.49207421875,11.5639140625,14.330140625,9.26025390625,12.97130078125,11.69763671875,12.8072265625,8.78480859375,12.69459375,12.5702265625,13.0553984375,4.04777734375,11.59973828125,13.8536171875,12.33996484375,7.07149609375,-0.201257812500001,4.41066015625,13.39133984375,5.00623828125,3.30977734375
5.3363984375,8.5312421875,12.784546875,9.7115546875,16.56601171875,13.80125390625,19.32682421875,10.04669140625,12.9231328125,10.54107421875,14.6519140625,17.572140625,10.64125390625,15.66530078125,14.21063671875,15.6642265625,10.27080859375,14.61359375,16.2482265625,16.2273984375,4.93477734375,12.82573828125,16.5696171875,15.90696484375,9.09749609375,-1.7772578125,7.04066015625,15.03333984375,6.60023828125,3.76577734375
4.3863984375,10.2292421875,15.871546875,10.7615546875,17.10201171875,14.39825390625,18.63982421875,10.60169140625,13.4271328125,11.75007421875,15.5169140625,18.003140625,10.52525390625,16.62230078125,14.61063671875,15.8442265625,10.43080859375,14.91759375,17.8742265625,16.8083984375,4.21777734375,13.40773828125,17.4006171875,16.98296484375,9.04149609375,-3.9062578125,7.79366015625,15.45433984375,6.78223828125,2.93577734375
1.9203984375,10.1502421875,16.172546875,10.5625546875,15.39901171875,12.97925390625,15.97582421875,9.05569140625,12.2171328125,11.04707421875,14.1359140625,15.697140625,8.87025390625,15.75530078125,13.08563671875,13.3022265625,9.42380859375,13.67159375,17.3352265625,14.8183984375,2.09077734375,13.33173828125,16.3776171875,15.69496484375,6.98249609375,-6.0972578125,6.75266015625,14.69233984375,5.55723828125,0.827777343749999
-1.0826015625,8.3862421875,13.914546875,9.3965546875,12.12101171875,10.19725390625,12.07782421875,5.79069140625,9.7711328125,8.94207421875,11.1509140625,11.501140625,6.16925390625,13.47430078125,10.34563671875,8.7412265625,7.69680859375,11.34159375,15.0802265625,10.9403984375,-0.90122265625,12.68073828125,13.9856171875,12.74996484375,3.52849609375,-7.7312578125,4.40366015625,12.92633984375,3.16123828125,-2.26722265625
-3.8636015625,5.4232421875,10.129546875,7.8645546875,8.34901171875,7.06225390625,8.03882421875,1.63269140625,6.9551328125,6.33407421875,7.6779140625,6.783140625,3.29925390625,10.55430078125,7.39863671875,3.4792265625,5.85480859375,8.64059375,11.9882265625,6.3503984375,-3.91922265625,11.64373828125,11.0216171875,9.21196484375,-0.306503906250001,-8.2112578125,1.51866015625,10.49333984375,0.0612382812500001,-5.77922265625
-6.0856015625,2.0022421875,6.186546875,6.5915546875,5.16401171875,4.60325390625,5.04282421875,-2.38330859375,4.6571328125,4.18007421875,4.9599140625,3.003140625,1.13925390625,7.87830078125,5.23063671875,-0.9417734375,4.49680859375,6.28159375,9.0882265625,2.3743984375,-6.00822265625,10.45573828125,8.3306171875,6.19896484375,-3.36550390625,-7.1282578125,-1.05833984375,7.85933984375,-3.12376171875,-8.96222265625
-7.7896015625,-1.1037578125,3.176546875,5.9015546875,3.27701171875,3.54025390625,4.02682421875,-5.33830859375,3.4341328125,3.15807421875,3.9669140625,1.249140625,0.17425390625,6.15830078125,4.50363671875,-3.2757734375,4.04080859375,4.74459375,7.2342265625,0.0803984375000004,-6.39522265625,9.30373828125,6.5456171875,4.56996484375,-4.70850390625,-4.4032578125,-2.62633984375,5.51733984375,-5.77776171875,-11.09522265625
-9.1626015625,-3.3077578125,1.543546875,5.7065546875,2.88901171875,4.09025390625,5.42982421875,-6.73730859375,3.3521328125,3.48607421875,5.0739140625,1.903140625,0.31225390625,5.72830078125,5.37463671875,-2.9897734375,4.60280859375,4.16659375,6.8512265625,-0.0446015624999996,-4.75922265625,8.25573828125,5.9246171875,4.70696484375,-3.93450390625,-0.384257812500001,-2.79633984375,3.86933984375,-7.45276171875,-11.69522265625
-10.3436015625,-4.3587578125,1.127546875,5.6925546875,3.80201171875,5.96025390625,9.07182421875,-6.62830859375,4.0871328125,4.93407421875,7.9459140625,4.582140625,1.05125390625,6.48930078125,7.50263671875,-0.3997734375,5.98980859375,4.36059375,7.8472265625,1.7903984375,-1.36922265625,7.24073828125,6.3446171875,6.44296484375,-1.31850390625,4.1937421875,-1.55333984375,3.11433984375,-7.97576171875,-10.65122265625
-11.3896015625,-4.3427578125,1.493546875,5.5875546875,5.60901171875,8.50325390625,14.10382421875,-5.47630859375,5.1661328125,6.99707421875,11.6969140625,8.330140625,1.83225390625,8.02530078125,10.21263671875,3.4742265625,7.80080859375,4.95359375,9.7312265625,4.8083984375,2.96977734375,6.10773828125,7.4186171875,9.17696484375,2.30449609375,8.4057421875,0.75866015625,3.21733984375,-7.45276171875,-8.24822265625
