"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.71347265625,-6.0637265625,9.74298828125,-3.89972265625,-4.90815625,1.48109765625,3.95613671875,11.12020703125,-4.4110703125,-14.7025390625,-3.47985546875,-10.1938515625,-20.17238671875,-7.8353515625,-6.79388671875,-4.0094375,-16.63385546875,-3.07700390625,-5.8369765625,-5.89829296875,-9.35,-0.62016796875,-7.6801640625,-4.89955078125,-5.02023828125,-7.278265625,-2.298484375,2.41465234375,8.5293125,-3.02759375
7.72147265625,-6.2557265625,9.01798828125,-4.25572265625,-5.16815625,1.42309765625,4.45713671875,10.87820703125,-5.1680703125,-14.2795390625,-2.64785546875,-9.6878515625,-20.57638671875,-7.5963515625,-5.82588671875,-3.2854375,-16.34385546875,-3.67600390625,-5.9119765625,-5.13629296875,-8.829,-1.95916796875,-8.6121640625,-4.64355078125,-4.91523828125,-7.929265625,-3.194484375,-0.94334765625,4.8013125,-6.68059375
6.66347265625,-6.0687265625,8.28998828125,-3.55472265625,-4.95415625,1.91309765625,5.48113671875,10.80320703125,-5.0720703125,-13.4505390625,-0.99185546875,-8.6408515625,-21.34638671875,-7.0263515625,-4.56688671875,-1.4904375,-15.20185546875,-4.20800390625,-5.7349765625,-3.35929296875,-7.281,-3.49716796875,-9.6731640625,-4.10955078125,-4.19023828125,-8.045265625,-4.359484375,-4.74234765625,0.8103125,-10.29159375
5.75747265625,-5.6257265625,7.98198828125,-1.86472265625,-4.09515625,2.89309765625,6.86113671875,10.97420703125,-3.9960703125,-12.1445390625,1.26914453125,-7.1458515625,-22.21338671875,-5.9673515625,-3.02088671875,1.1325625,-13.39485546875,-4.45800390625,-5.1519765625,-0.88229296875,-5.042,-4.97316796875,-10.6121640625,-3.33955078125,-3.19723828125,-7.783265625,-5.746484375,-8.64134765625,-3.0366875,-13.69959375
5.31247265625,-4.9407265625,8.52498828125,0.34127734375,-2.55815625,4.22809765625,8.47413671875,11.52720703125,-1.9880703125,-10.3045390625,3.87914453125,-5.2538515625,-22.91538671875,-4.2633515625,-1.09288671875,4.2225625,-11.22085546875,-4.17300390625,-3.9019765625,1.95870703125,-2.517,-6.08316796875,-11.0101640625,-2.24055078125,-2.17223828125,-7.298265625,-7.049484375,-12.10434765625,-6.1946875,-16.61059375
5.52947265625,-3.9777265625,9.96598828125,2.35027734375,-0.519156250000001,5.76709765625,10.23913671875,12.53020703125,0.6669296875,-7.9485390625,6.59214453125,-3.0668515625,-23.35938671875,-1.9033515625,1.31611328125,7.3505625,-9.06085546875,-3.19300390625,-1.7619765625,4.85370703125,-0.126,-6.56816796875,-10.4361640625,-0.658550781250001,-1.20423828125,-6.713265625,-7.817484375,-14.50534765625,-8.1186875,-18.63859375
6.37747265625,-2.7497265625,11.78798828125,3.49627734375,1.63084375,7.36409765625,12.06413671875,13.88220703125,3.4629296875,-5.2615390625,9.14214453125,-0.8408515625,-23.62938671875,0.8946484375,4.15611328125,10.0725625,-7.32085546875,-1.53800390625,1.2760234375,7.53370703125,1.752,-6.28216796875,-8.6431640625,1.49844921875,-0.276238281250001,-6.107265625,-7.620484375,-15.28234765625,-8.3936875,-19.37959375
7.59047265625,-1.3687265625,13.08498828125,3.45327734375,3.39484375,8.86409765625,13.76713671875,15.28320703125,5.7899296875,-2.6165390625,11.21814453125,1.0031484375,-23.85638671875,3.7026484375,7.13311328125,11.9915625,-6.33985546875,0.58099609375,4.9190234375,9.75970703125,2.838,-5.21316796875,-5.7001640625,4.16144921875,0.672761718749999,-5.488265625,-6.206484375,-14.09134765625,-6.8266875,-18.48359375
8.75547265625,-0.0117265624999999,12.99798828125,2.41627734375,4.34784375,10.06309765625,15.06113671875,16.29320703125,7.1329296875,-0.5035390625,12.49014453125,1.9721484375,-24.06638671875,6.0266484375,9.73711328125,12.8235625,-6.29885546875,2.82999609375,8.6220234375,11.32870703125,3.01,-3.46816796875,-2.0141640625,7.07944921875,1.68876171875,-4.799265625,-3.600484375,-10.92034765625,-3.4886875,-15.73559375
9.46547265625,1.1542734375,11.19598828125,1.06127734375,4.29684375,10.68809765625,15.59813671875,16.46520703125,7.2449296875,0.610460937500001,12.67314453125,1.6711484375,-24.14938671875,7.4746484375,11.38811328125,12.4385625,-7.17785546875,4.82999609375,11.7480234375,12.08170703125,2.324,-1.25316796875,1.7788359375,9.86644921875,2.76976171875,-3.948265625,-0.105484375,-6.10634765625,1.3063125,-11.13559375
9.47647265625,2.0532734375,8.16898828125,0.22627734375,3.34584375,10.42509765625,15.07813671875,15.52320703125,6.2119296875,0.408460937500001,11.60914453125,-0.0518515625000004,-23.98038671875,7.8706484375,11.62111328125,10.8895625,-8.77985546875,6.24299609375,13.7570234375,11.94070703125,0.984,1.15983203125,5.0258359375,12.10944921875,3.85376171875,-2.865265625,3.788515625,-0.24134765625,7.0773125,-4.93659375
8.80347265625,2.7392734375,5.17498828125,0.43827734375,1.81884375,9.04109765625,13.36813671875,13.50220703125,4.3949296875,-1.1595390625,9.34414453125,-3.0238515625,-23.57738671875,7.2766484375,10.25611328125,8.4075625,-10.80885546875,6.83899609375,14.3670234375,10.95070703125,-0.7,3.47283203125,7.2598359375,13.51044921875,4.85176171875,-1.541265625,7.570515625,6.01265234375,13.3033125,2.37540625
7.69047265625,3.3902734375,3.78998828125,1.55827734375,0.112843749999999,6.52109765625,10.57513671875,10.78020703125,2.2779296875,-3.8325390625,6.16614453125,-6.7748515625,-23.16638671875,5.9276484375,7.48111328125,5.3585625,-12.95085546875,6.54499609375,13.6240234375,9.29670703125,-2.383,5.40683203125,8.3228359375,13.98644921875,5.68176171875,-0.044265625,10.849515625,12.08865234375,19.5143125,10.13740625
6.46747265625,4.1892734375,5.18698828125,2.80627734375,-1.45015625,3.15909765625,7.04213671875,7.95520703125,0.3069296875,-7.0825390625,2.56514453125,-10.6628515625,-23.10138671875,4.1486484375,3.80711328125,2.1845625,-14.92885546875,5.44599609375,11.8530234375,7.27370703125,-3.75,6.72683203125,8.3278359375,13.66744921875,6.28776171875,1.488734375,13.415515625,17.56565234375,25.3043125,17.59340625
5.39547265625,5.1762734375,9.48198828125,3.21327734375,-2.69615625,-0.484902343750001,3.26913671875,5.62320703125,-1.2450703125,-10.2595390625,-0.891855468750001,-14.0588515625,-23.69938671875,2.2926484375,-0.0648867187499999,-0.670437499999999,-16.52285546875,3.75099609375,9.5420234375,5.22870703125,-4.575,7.25683203125,7.5468359375,12.82644921875,6.64976171875,2.884734375,15.220515625,22.11965234375,30.3093125,23.98440625
4.59147265625,6.1812734375,15.53098828125,2.20727734375,-3.58315625,-3.72390234375,-0.17686328125,4.17020703125,-2.3030703125,-12.7645390625,-3.69385546875,-16.4988515625,-25.08838671875,0.6966484375,-3.41688671875,-2.8164375,-17.55585546875,1.74399609375,7.2060234375,3.48470703125,-4.738,6.92683203125,6.2928359375,11.78144921875,6.79776171875,3.996734375,16.336515625,25.48865234375,34.2113125,28.68940625
4.04447265625,6.9432734375,21.35898828125,-0.02072265625,-4.10115625,-5.91890234375,-2.74386328125,3.68820703125,-2.9110703125,-14.1705390625,-5.46785546875,-17.7478515625,-27.10638671875,-0.3443515625,-5.66288671875,-3.9704375,-17.88985546875,-0.25000390625,5.2930234375,2.31370703125,-4.208,5.82883203125,4.8928359375,10.85744921875,6.84476171875,4.779734375,16.934515625,27.50765234375,36.8053125,31.38240625
3.69447265625,7.2922734375,24.98198828125,-2.57872265625,-4.18015625,-6.62790234375,-3.96686328125,4.04620703125,-3.1070703125,-14.2805390625,-6.00585546875,-17.7828515625,-29.32938671875,-0.6133515625,-6.45488671875,-3.9804375,-17.45185546875,-1.89100390625,4.1370234375,1.91370703125,-3.035,4.26783203125,3.6928359375,10.35444921875,6.97976171875,5.314734375,17.257515625,28.21165234375,38.0853125,32.13140625
3.50247265625,7.2742734375,25.19698828125,-4.31772265625,-3.67315625,-5.72290234375,-3.57986328125,5.01520703125,-2.8490703125,-13.1465390625,-5.28885546875,-16.7618515625,-31.20838671875,-0.0133515624999998,-5.75388671875,-2.8734375,-16.30285546875,-2.87200390625,3.9200234375,2.38570703125,-1.368,2.70883203125,3.0328359375,10.49644921875,7.39776171875,5.751734375,17.563515625,27.87065234375,38.2533125,31.34340625
3.47647265625,7.1162734375,22.02098828125,-4.41672265625,-2.45115625,-3.43290234375,-1.62486328125,6.34920703125,-2.0300703125,-11.0635390625,-3.51885546875,-14.9868515625,-32.28438671875,1.3856484375,-3.84288671875,-0.882437499999999,-14.69185546875,-2.98400390625,4.6400234375,3.68570703125,0.509,1.64983203125,3.1658359375,11.34144921875,8.19476171875,6.185734375,18.024515625,26.92565234375,37.6323125,29.56840625
3.62647265625,7.1052734375,16.68198828125,-2.80872265625,-0.553156250000001,-0.305902343750001,1.49513671875,7.80820703125,-0.5860703125,-8.5185390625,-1.09485546875,-12.8518515625,-32.35738671875,3.3426484375,-1.27788671875,1.5605625,-13.02785546875,-2.18800390625,6.0930234375,5.57070703125,2.191,1.44183203125,4.1368359375,12.70644921875,9.27176171875,6.542734375,18.629515625,25.81665234375,36.5043125,27.24840625
3.89447265625,7.4222734375,11.16398828125,-0.23672265625,1.72784375,2.92909765625,5.07613671875,9.15320703125,1.3839296875,-6.0765390625,1.44714453125,-10.7828515625,-31.54638671875,5.4806484375,1.24511328125,3.9035625,-11.77785546875,-0.66100390625,7.8790234375,7.58470703125,3.232,2.14283203125,5.7208359375,14.17244921875,10.31876171875,6.566734375,19.148515625,24.79365234375,34.9703125,24.53640625
4.10647265625,8.0102734375,7.43798828125,2.11527734375,3.89884375,5.55609765625,8.31713671875,10.17120703125,3.5629296875,-4.2285390625,3.55814453125,-9.1648515625,-30.20938671875,7.3756484375,3.08111328125,5.6145625,-11.30485546875,1.20799609375,9.4830234375,9.13370703125,3.27,3.48583203125,7.4358359375,15.18744921875,10.87976171875,5.899734375,19.180515625,23.80365234375,32.8843125,21.26340625
4.00747265625,8.5492734375,6.64598828125,3.22327734375,5.45684375,7.09509765625,10.57513671875,10.73220703125,5.4769296875,-3.2385390625,4.82214453125,-8.2658515625,-28.77938671875,8.6846484375,3.84311328125,6.3475625,-11.73585546875,2.90699609375,10.4300234375,9.66970703125,2.161,4.97383203125,8.6948359375,15.26344921875,10.50476171875,4.265734375,18.306515625,22.52465234375,29.9413125,17.10340625
3.36247265625,8.5862734375,8.66598828125,2.75527734375,6.14784375,7.47509765625,11.59313671875,10.85620703125,6.6649296875,-3.0125390625,5.12114453125,-8.1568515625,-27.57338671875,9.2836484375,3.58511328125,6.0765625,-12.89485546875,3.97799609375,10.4830234375,8.93470703125,0.0730000000000002,6.09483203125,9.0448359375,14.19844921875,8.95576171875,1.657734375,16.297515625,20.55265234375,25.8863125,11.83140625
2.10147265625,7.7942734375,12.27798828125,1.24727734375,6.13184375,7.09309765625,11.58913671875,10.74020703125,6.9029296875,-3.0895390625,4.73414453125,-8.6608515625,-26.68138671875,9.3526484375,2.83911328125,5.1475625,-14.34285546875,4.22299609375,9.7940234375,7.15770703125,-2.501,6.52883203125,8.3928359375,12.22644921875,6.39076171875,-1.558265625,13.285515625,17.64665234375,20.7463125,5.57840625
0.436472656249999,6.1852734375,15.81698828125,-0.19372265625,5.95284375,6.66109765625,11.13813671875,10.69820703125,6.3709296875,-2.8085390625,4.26314453125,-9.3988515625,-25.97438671875,9.3426484375,2.45211328125,4.1885625,-15.52785546875,3.83199609375,8.8940234375,5.06270703125,-4.861,6.25283203125,7.0778359375,9.98644921875,3.40776171875,-4.719265625,9.791515625,13.88065234375,14.9423125,-1.06959375
-1.15652734375,4.1582734375,17.91198828125,-0.48072265625,6.30084375,6.91009765625,10.91813671875,11.03120703125,5.6509296875,-1.5895390625,4.38614453125,-9.9218515625,-25.21238671875,9.8096484375,3.22711328125,3.8835625,-15.99885546875,3.32099609375,8.4910234375,3.61970703125,-6.323,5.50483203125,5.7328359375,8.30844921875,0.890761718749999,-7.092265625,6.561515625,9.64165234375,9.2043125,-7.19559375
-2.11352734375,2.3392734375,17.93998828125,0.90527734375,7.68984375,8.28509765625,11.42613671875,11.87420703125,5.4999296875,0.799460937500001,5.54614453125,-9.8898515625,-24.14838671875,11.1656484375,5.55811328125,4.6975625,-15.59785546875,3.32099609375,9.1570234375,3.65570703125,-6.46,4.66083203125,5.0068359375,7.90344921875,-0.295238281250001,-8.153265625,4.301515625,5.49965234375,4.3433125,-11.81059375
-2.05952734375,1.3272734375,16.06698828125,3.70727734375,10.20384375,10.77609765625,12.80213671875,13.11220703125,6.4799296875,4.1454609375,7.75714453125,-9.1938515625,-22.60738671875,13.4716484375,9.22911328125,6.6705625,-14.50585546875,4.27799609375,11.0520234375,5.48970703125,-5.245,4.10083203125,5.2938359375,9.09444921875,0.370761718749999,-7.757265625,3.443515625,2.05365234375,1.0103125,-14.13859375
-1.02352734375,1.4392734375,12.98198828125,7.09827734375,13.43484375,13.92509765625,14.80113671875,14.40520703125,8.6389296875,7.8524609375,10.59014453125,-7.9958515625,-20.57038671875,16.3706484375,13.47211328125,9.3945625,-13.15185546875,6.22199609375,13.8220234375,8.78870703125,-3.029,4.08483203125,6.5828359375,11.68744921875,2.86576171875,-6.126265625,4.016515625,-0.19934765625,-0.456687499999999,-13.79759375
0.547472656249999,2.5832734375,9.55798828125,10.07427734375,16.62784375,16.97509765625,16.89313671875,15.31620703125,11.4309296875,11.1224609375,13.31714453125,-6.6878515625,-18.25638671875,19.1976484375,17.23311328125,12.1725625,-12.01185546875,8.70899609375,16.7080234375,12.67270703125,-0.4,4.66683203125,8.4708359375,15.02444921875,6.63276171875,-3.711265625,5.669515625,-0.95534765625,-0.0606874999999985,-10.84859375
1.96947265625,4.3322734375,6.62098828125,11.82727734375,18.95984375,19.10509765625,18.44013671875,15.45320703125,13.9449296875,13.1864609375,15.16314453125,-5.7718515625,-16.15338671875,21.2286484375,19.52111328125,14.2765625,-11.42985546875,10.98899609375,18.8190234375,16.04070703125,2.015,5.69283203125,10.3278359375,18.18344921875,10.77676171875,-1.006265625,7.821515625,-0.12434765625,1.9503125,-5.73059375
2.60347265625,6.1422734375,4.82498828125,11.94227734375,19.82584375,19.69709765625,18.89813671875,14.60020703125,15.3169296875,13.5304609375,15.55914453125,-5.6908515625,-14.90738671875,21.9506484375,19.72411328125,15.1865625,-11.53185546875,12.32399609375,19.4470234375,17.95770703125,3.731,6.89783203125,11.5458359375,20.29644921875,14.37676171875,1.575734375,9.898515625,2.21265234375,5.2283125,0.876406249999999
2.11847265625,7.6022734375,4.54498828125,10.46027734375,19.04284375,18.53909765625,17.99013671875,12.78320703125,15.1019296875,12.0584609375,14.33814453125,-6.6678515625,-15.07538671875,21.2436484375,17.78711328125,14.7435625,-12.23985546875,12.29999609375,18.3330234375,17.97670703125,4.513,8.05283203125,11.7708359375,20.84644921875,16.77076171875,3.767734375,11.547515625,5.87165234375,9.4563125,8.19740625
0.615472656249999,8.5652734375,5.73998828125,7.81227734375,16.86884375,15.89109765625,15.80613671875,10.28820703125,13.4169296875,9.1124609375,11.78214453125,-8.6078515625,-16.87638671875,19.3906484375,14.22111328125,13.1615625,-13.35385546875,10.98299609375,15.7420234375,16.25670703125,4.394,9.07483203125,11.0218359375,19.83444921875,17.71176171875,5.425734375,12.754515625,10.61965234375,14.3843125,15.47540625
-1.47152734375,9.1322734375,7.91698828125,4.65827734375,13.86484375,12.37009765625,12.78513671875,7.58720703125,10.8149296875,5.3434609375,8.51214453125,-11.1368515625,-20.04138671875,16.9246484375,9.90911328125,10.9085625,-14.65985546875,8.84599609375,12.3370234375,13.43270703125,3.591,10.02983203125,9.6408359375,17.73644921875,17.35976171875,6.496734375,13.769515625,16.17965234375,19.7733125,22.05040625
-3.63552734375,9.5442734375,10.28298828125,1.63627734375,10.65184375,8.71709765625,9.57513671875,5.19320703125,7.9729296875,1.4904609375,5.25614453125,-13.7318515625,-23.83438671875,14.3846484375,5.79011328125,8.5145625,-16.00285546875,6.53599609375,8.9120234375,10.31370703125,2.386,11.04983203125,8.1288359375,15.27444921875,16.12776171875,6.977734375,14.918515625,22.21165234375,25.3233125,27.40940625
-5.53152734375,10.0232734375,12.04398828125,-0.84872265625,7.72484375,5.55109765625,6.81413671875,3.48720703125,5.4149296875,-1.8415390625,2.59414453125,-15.9198515625,-27.26638671875,12.1446484375,2.53311328125,6.3815625,-17.31985546875,4.61999609375,6.1140234375,7.55370703125,1.015,12.23083203125,6.9508359375,13.13044921875,14.48676171875,6.891734375,16.395515625,28.29865234375,30.6493125,31.24340625
-7.01952734375,10.6312734375,12.66298828125,-2.68472265625,5.35684375,3.20909765625,4.91913671875,2.61120703125,3.3829296875,-4.3165390625,0.776144531249999,-17.4298515625,-29.42538671875,10.3726484375,0.36811328125,4.6885625,-18.60385546875,3.41799609375,4.2830234375,5.46570703125,-0.382,13.56383203125,6.4068359375,11.72844921875,12.81176171875,6.305734375,18.170515625,33.97765234375,35.3343125,33.49140625
-8.04952734375,11.2242734375,11.99498828125,-3.93572265625,3.62384375,1.71009765625,3.98013671875,2.45820703125,1.8699296875,-5.8885390625,-0.30085546875,-18.2508515625,-29.83138671875,9.1086484375,-0.86388671875,3.4185625,-19.84085546875,2.98299609375,3.4460234375,4.03170703125,-1.729,14.93483203125,6.5888359375,11.16544921875,11.33576171875,5.347734375,20.028515625,38.81565234375,39.0353125,34.35440625
-8.56552734375,11.5402734375,10.28798828125,-4.66372265625,2.47384375,0.849097656249999,3.78313671875,2.76320703125,0.7399296875,-6.7095390625,-0.94585546875,-18.5658515625,-28.64738671875,8.3536484375,-1.50688671875,2.4595625,-20.95285546875,3.16999609375,3.4150234375,3.05170703125,-2.962,16.16183203125,7.3968359375,11.27944921875,10.17476171875,4.214734375,21.685515625,42.47765234375,41.5603125,34.21540625
-8.53452734375,11.3412734375,8.04398828125,-4.83072265625,1.79584375,0.335097656249999,3.93113671875,3.20120703125,-0.1640703125,-7.0135390625,-1.48385546875,-18.6308515625,-26.64838671875,8.0766484375,-1.87188671875,1.6765625,-21.81785546875,3.73099609375,3.8960234375,2.29770703125,-4.004,17.03483203125,8.5698359375,11.75244921875,9.36776171875,3.125734375,22.875515625,44.74965234375,42.8583125,33.48140625
-8.06252734375,10.5062734375,5.77498828125,-4.38272265625,1.45384375,-0.110902343750001,3.97813671875,3.46320703125,-0.9520703125,-7.0525390625,-2.13285546875,-18.6928515625,-24.90538671875,8.1666484375,-2.14488671875,0.938562500000001,-22.34785546875,4.36399609375,4.5530234375,1.59370703125,-4.814,17.34083203125,9.7098359375,12.19444921875,8.85076171875,2.212734375,23.352515625,45.48665234375,42.9193125,32.37640625
-7.48352734375,9.0212734375,3.75298828125,-3.40872265625,1.28584375,-0.711902343750001,3.52813671875,3.30820703125,-1.6730703125,-7.0815390625,-2.99685546875,-18.9728515625,-24.33738671875,8.3856484375,-2.40388671875,0.0995625000000007,-22.57885546875,4.73499609375,5.0440234375,0.823707031250001,-5.465,16.88983203125,10.3368359375,12.19444921875,8.41776171875,1.426734375,22.851515625,44.55265234375,41.6713125,30.80240625
-7.32652734375,6.9682734375,1.94698828125,-2.23172265625,1.12684375,-1.59390234375,2.34113671875,2.61620703125,-2.3120703125,-7.3105390625,-4.08285546875,-19.6588515625,-25.31138671875,8.4316484375,-2.66288671875,-0.9694375,-22.68685546875,4.53799609375,5.0810234375,-0.0722929687499998,-6.151,15.57883203125,10.0228359375,11.42644921875,7.74576171875,0.547734375,21.140515625,41.85765234375,38.9893125,28.40340625
-8.11952734375,4.5382734375,0.15598828125,-1.28172265625,0.885843749999999,-2.69490234375,0.45813671875,1.45020703125,-2.7750703125,-7.7855390625,-5.26985546875,-20.8258515625,-27.48738671875,8.1196484375,-2.84788671875,-2.2804375,-22.87985546875,3.63199609375,4.5590234375,-1.04629296875,-7.064,13.48583203125,8.6018359375,9.79844921875,6.55776171875,-0.683265625,18.172515625,37.50565234375,34.8583125,24.81440625
-10.05252734375,2.0512734375,-1.77401171875,-0.81972265625,0.659843749999999,-3.69590234375,-1.72086328125,0.0922070312500018,-2.8700703125,-8.2705390625,-6.26885546875,-22.3298515625,-29.97838671875,7.5526484375,-2.75888671875,-3.6314375,-23.24385546875,2.16999609375,3.6560234375,-1.87929296875,-8.231,10.93683203125,6.3248359375,7.58044921875,4.82776171875,-2.367265625,14.244515625,31.94465234375,29.5613125,19.98240625
-12.71852734375,-0.0997265624999999,-3.80001171875,-0.70572265625,0.760843749999999,-4.06990234375,-3.49186328125,-1.01279296875,-2.3450703125,-8.2805390625,-6.64085546875,-23.7758515625,-31.74738671875,7.1426484375,-2.11588671875,-4.5944375,-23.65585546875,0.60099609375,2.8160234375,-2.20629296875,-9.42,8.46683203125,3.8348359375,5.37244921875,2.90876171875,-4.329265625,10.023515625,25.96565234375,23.7403125,14.33040625
-15.18452734375,-1.5237265625,-5.65901171875,-0.45972265625,1.59984375,-3.28590234375,-4.07386328125,-1.40579296875,-0.9920703125,-7.2755390625,-5.94185546875,-24.6108515625,-32.06838671875,7.4266484375,-0.68288671875,-4.6584375,-23.82785546875,-0.51300390625,2.5790234375,-1.63929296875,-10.21,6.64383203125,1.9288359375,3.90044921875,1.44776171875,-6.132265625,6.349515625,20.49265234375,18.2463125,8.68340625
-16.43252734375,-1.9177265625,-6.92301171875,0.43927734375,3.46284375,-1.05090234375,-2.91786328125,-0.791792968749998,1.2119296875,-4.9295390625,-3.90685546875,-24.3258515625,-30.82638671875,8.7706484375,1.58711328125,-3.4424375,-23.45985546875,-0.75000390625,3.3410234375,0.0707070312500004,-10.164,5.84883203125,1.2508359375,3.74344921875,1.15676171875,-7.221265625,3.953515625,16.28665234375,13.8573125,3.97840625
-15.88652734375,-1.1227265625,-7.09701171875,2.21627734375,6.34084375,2.53509765625,0.0531367187499985,0.83220703125,4.0349296875,-1.3125390625,-0.59785546875,-22.6448515625,-28.52338671875,11.1646484375,4.51611328125,-0.869437499999999,-22.39685546875,-0.0240039062499999,5.1860234375,2.92070703125,-9.004,6.12483203125,2.0488359375,5.14044921875,2.53076171875,-7.126265625,3.222515625,13.70865234375,11.0403125,0.942406249999999
-13.67352734375,0.8182734375,-5.76801171875,4.69027734375,9.88084375,6.99809765625,4.38713671875,3.20520703125,7.0349296875,3.0944609375,3.57114453125,-19.6428515625,-26.01538671875,14.2146484375,7.76411328125,2.7945625,-20.70285546875,1.40999609375,7.8640234375,6.65670703125,-6.703,7.16883203125,4.1308359375,7.94144921875,5.66176171875,-5.637265625,4.128515625,12.67665234375,9.8573125,-0.112593750000001
-10.48552734375,3.6282734375,-2.79401171875,7.38927734375,13.50784375,11.65409765625,9.25913671875,5.92820703125,9.6919296875,7.5574609375,7.96014453125,-15.7418515625,-24.12438671875,17.3066484375,10.96511328125,7.0235625,-18.62985546875,3.09799609375,10.9070234375,10.85270703125,-3.497,8.46183203125,6.9818359375,11.70344921875,10.18476171875,-2.896265625,6.312515625,12.77765234375,10.0473125,0.682406249999999
