"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.70271875,-11.16022265625,-12.73208203125,-7.43940234375,-17.1760703125,-18.3778359375,-18.98441796875,-13.4152734375,-8.86550390625,-14.4403359375,-23.62984765625,-17.47358203125,-4.888125,-9.51765234375,-19.68615625,-22.3373515625,-16.1919375,-5.9957109375,-16.31281640625,-22.7096171875,-15.11017578125,0.51692578125,-9.03661328125,-17.4826953125,-19.61830859375,-3.64258984375,-12.91701171875,8.117421875,0.445000000000002,-2.54069921875
-11.55371875,-12.99822265625,-14.35808203125,-9.14040234375,-19.3960703125,-21.1368359375,-21.12441796875,-14.3622734375,-11.52750390625,-17.3483359375,-25.55184765625,-18.79258203125,-8.466125,-12.32365234375,-22.23515625,-24.1653515625,-16.2459375,-9.2617109375,-18.29481640625,-24.4916171875,-16.00517578125,-1.86607421875,-11.34061328125,-18.8326953125,-19.04430859375,-2.13858984375,-11.66301171875,8.068421875,1.992,0.46330078125
-12.56971875,-13.56722265625,-14.47408203125,-10.03040234375,-19.9960703125,-22.0428359375,-21.53141796875,-14.2082734375,-12.98750390625,-18.6933359375,-25.62184765625,-18.86558203125,-10.456125,-13.57765234375,-23.01815625,-24.0913515625,-15.6439375,-11.0427109375,-18.77281640625,-24.0926171875,-15.62717578125,-3.52007421875,-12.33861328125,-18.4146953125,-17.25230859375,-0.932589843749998,-9.40501171875,8.147421875,3.735,3.18030078125
-12.62471875,-13.00822265625,-13.39808203125,-9.98540234375,-19.2020703125,-21.3308359375,-20.41841796875,-13.1702734375,-13.21050390625,-18.5963359375,-24.29384765625,-17.86058203125,-10.577125,-13.39165234375,-22.13915625,-22.4403515625,-14.5349375,-11.2427109375,-17.86981640625,-21.7816171875,-14.03117578125,-4.39707421875,-12.18361328125,-16.4896953125,-14.55830859375,0.20541015625,-6.52001171875,8.303421875,5.557,5.48830078125
-11.70371875,-11.52322265625,-11.50408203125,-9.00140234375,-17.4110703125,-19.4418359375,-18.21641796875,-11.5642734375,-12.27850390625,-17.3303359375,-22.08584765625,-16.06558203125,-8.793125,-12.05565234375,-19.86115625,-19.7223515625,-13.1159375,-10.0487109375,-15.87681640625,-18.1266171875,-11.58017578125,-4.59007421875,-11.13961328125,-13.5386953125,-11.46930859375,1.20141015625,-3.50201171875,8.287421875,7.041,7.09430078125
-9.89471875,-9.34622265625,-9.07708203125,-7.15340234375,-14.9790703125,-16.7788359375,-15.38041796875,-9.6682734375,-10.33150390625,-15.1753359375,-19.33984765625,-13.77258203125,-5.370125,-9.87365234375,-16.50415625,-16.4113515625,-11.5569375,-7.8387109375,-13.13581640625,-13.7876171875,-8.77217578125,-4.27307421875,-9.43761328125,-10.0826953125,-8.48930859375,1.75441015625,-0.79201171875,7.796421875,7.683,7.70530078125
-7.33171875,-6.72522265625,-6.28408203125,-4.53640234375,-12.0410703125,-13.5388359375,-12.16041796875,-7.5842734375,-7.54450390625,-12.3103359375,-16.09484765625,-11.16358203125,-0.920125,-7.05865234375,-12.37015625,-12.7763515625,-9.9559375,-5.0477109375,-9.92481640625,-9.3116171875,-6.04317578125,-3.62007421875,-7.19361328125,-6.5396953125,-5.97130859375,1.46141015625,1.32698828125,6.613421875,7.116,7.17330078125
-4.13171875,-3.85922265625,-3.21008203125,-1.28240234375,-8.5530703125,-9.7098359375,-8.54741796875,-5.1912734375,-4.11850390625,-8.7883359375,-12.18584765625,-8.23758203125,3.683875,-3.70365234375,-7.71015625,-8.8513515625,-8.3239375,-2.0377109375,-6.41681640625,-4.9996171875,-3.62617578125,-2.74007421875,-4.43061328125,-3.1526953125,-4.04330859375,-0.0135898437499975,2.74198828125,4.710421875,5.245,5.56630078125
-0.41771875,-0.79522265625,0.12091796875,2.34359765625,-4.5000703125,-5.2118359375,-4.39741796875,-2.2342734375,-0.30250390625,-4.6043359375,-7.46784765625,-4.84158203125,7.529875,0.16534765625,-2.71315625,-4.5373515625,-6.6209375,0.9852890625,-2.70381640625,-0.906617187499999,-1.53017578125,-1.65407421875,-1.17761328125,-0.0126953125000009,-2.63230859375,-2.81458984375,3.47498828125,2.261421875,2.277,3.11130078125
3.62428125,2.57477734375,3.70891796875,5.90759765625,-0.0550703125000001,-0.0628359375,0.37058203125,1.4737265625,3.59949609375,0.1946640625,-2.03584765625,-0.831582031249999,9.962875,4.46834765625,2.41584375,0.1956484375,-4.8019375,3.9562890625,1.11718359375,3.0223828125,0.352824218749999,-0.34007421875,2.39438671875,2.8283046875,-1.59730859375,-6.84258984375,3.57998828125,-0.468578125,-1.411,0.0653007812500004
7.69428125,6.36077734375,7.50391796875,8.90159765625,4.4269296875,5.4981640625,5.62458203125,5.8427265625,7.26449609375,5.3826640625,3.69215234375,3.72241796875,10.827875,8.95234765625,7.36984375,5.1176484375,-2.8829375,6.8532890625,4.85918359375,6.7653828125,2.09282421875,1.15192578125,5.89438671875,5.2383046875,-0.89830859375,-11.81658984375,3.05398828125,-3.277578125,-5.466,-3.41169921875
11.44028125,10.46777734375,11.32091796875,10.95759765625,8.4739296875,10.9801640625,10.93458203125,10.4347265625,10.40749609375,10.5056640625,9.05015234375,8.44241796875,10.530875,13.17034765625,11.70984375,9.7146484375,-0.9509375,9.5992890625,8.21618359375,10.1033828125,3.62082421875,2.64192578125,8.76738671875,6.9693046875,-0.64630859375,-17.32758984375,1.81098828125,-6.106578125,-9.659,-7.26269921875
14.56428125,14.48077734375,14.80391796875,12.01659765625,11.5489296875,15.7251640625,15.60758203125,14.5837265625,12.81449609375,14.9116640625,13.29315234375,12.73241796875,9.806875,16.57034765625,14.94884375,13.3356484375,0.864062500000001,12.0112890625,10.81118359375,12.6543828125,4.75182421875,3.85992578125,10.48238671875,7.7433046875,-1.01430859375,-22.87258984375,-0.21501171875,-8.963578125,-13.834,-11.42369921875
16.87228125,17.71777734375,17.47091796875,12.33859765625,13.1589296875,19.0691640625,18.87758203125,17.6327265625,14.31249609375,17.8956640625,15.80115234375,15.96441796875,9.265875,18.62734765625,16.67484375,15.4156484375,2.4200625,13.7932890625,12.28718359375,14.0083828125,5.28282421875,4.54892578125,10.73538671875,7.3863046875,-2.08230859375,-27.86758984375,-2.93001171875,-11.757578125,-17.776,-15.67169921875
18.20328125,19.44877734375,18.84091796875,12.28159765625,13.0349296875,20.5231640625,20.18458203125,19.1427265625,14.72249609375,18.9016640625,16.26415234375,17.64741796875,9.002875,18.97234765625,16.66784375,15.6486484375,3.5920625,14.5982890625,12.41618359375,13.8983828125,5.10682421875,4.57792578125,9.58438671875,5.9413046875,-3.75130859375,-31.70158984375,-5.98101171875,-14.178578125,-21.111,-19.57069921875
18.36528125,19.19177734375,18.62691796875,12.02259765625,11.2769296875,19.9261640625,19.37858203125,18.9817265625,13.88449609375,17.7276640625,14.77015234375,17.54941796875,8.591875,17.53034765625,14.98384375,14.0846484375,4.2920625,14.1762890625,11.19318359375,12.3343828125,4.28782421875,4.01092578125,7.45538671875,3.7253046875,-5.71730859375,-33.80158984375,-8.77801171875,-15.694578125,-23.327,-22.51969921875
17.18328125,16.95677734375,16.88591796875,11.43759765625,8.3209296875,17.5071640625,16.74458203125,17.3057265625,11.80049609375,14.6546640625,11.77715234375,15.75941796875,7.487875,14.61334765625,12.00184375,11.1306484375,4.5180625,12.5582890625,8.90218359375,9.6523828125,3.05782421875,3.12692578125,5.03038671875,1.2923046875,-7.53430859375,-33.71158984375,-10.65601171875,-15.693578125,-23.893,-23.92869921875
14.64828125,13.27777734375,14.01891796875,10.26859765625,4.8119296875,13.8321640625,12.87958203125,14.4687265625,8.76949609375,10.4126640625,7.96815234375,12.66541796875,5.508875,10.89734765625,8.35084375,7.4436484375,4.3570625,10.1332890625,6.06418359375,6.4293828125,1.74382421875,2.34492578125,3.03038671875,-0.7266953125,-8.74530859375,-31.18858984375,-11.11101171875,-13.742578125,-22.475,-23.43469921875
11.03328125,8.97377734375,10.56191796875,8.42559765625,1.4379296875,9.6371640625,8.50758203125,10.8997265625,5.36349609375,5.9576640625,4.06115234375,8.83441796875,2.994875,7.20434765625,4.72484375,3.7246484375,3.9400625,7.5132890625,3.28118359375,3.2883828125,0.641824218749999,2.05292578125,1.95938671875,-1.8556953125,-9.06230859375,-26.31358984375,-10.01001171875,-9.821578125,-19.141,-21.07269921875
6.86128125,4.79277734375,6.93591796875,6.12859765625,-1.2600703125,5.5851640625,4.28058203125,6.9887265625,2.18849609375,2.1386640625,0.62715234375,4.83241796875,0.574875,4.19534765625,1.65884375,0.496648437499999,3.3620625,5.2602890625,1.02518359375,0.684382812500001,-0.0741757812500001,2.43592578125,1.93638671875,-1.9656953125,-8.47330859375,-19.54958984375,-7.63801171875,-4.413578125,-14.419,-17.29969921875
2.74028125,1.14777734375,3.31391796875,3.78359765625,-3.1140703125,2.0751640625,0.604582031250001,3.0257265625,-0.41650390625,-0.5923359375,-2.05484765625,1.09141796875,-1.254125,2.12234765625,-0.62815625,-2.0163515625,2.6430625,3.6462890625,-0.501816406250001,-1.2156171875,-0.39817578125,3.40292578125,2.68438671875,-1.2976953125,-7.23030859375,-11.68358984375,-4.56201171875,1.640421875,-9.117,-12.82469921875
-0.85771875,-1.92322265625,-0.31208203125,1.70159765625,-4.4330703125,-0.8298359375,-2.44941796875,-0.7832734375,-2.53550390625,-2.3083359375,-4.05984765625,-2.16958203125,-2.403125,0.77234765625,-2.27315625,-3.9223515625,1.7310625,2.5602890625,-1.43081640625,-2.5516171875,-0.493175781250001,4.61792578125,3.63738671875,-0.3586953125,-5.74030859375,-3.69458984375,-1.41801171875,7.406421875,-4.036,-8.36069921875
-3.76871875,-4.62822265625,-3.99008203125,-0.08340234375,-5.8200703125,-3.3338359375,-5.06341796875,-4.2832734375,-4.56150390625,-3.5253359375,-5.76284765625,-4.98758203125,-3.191125,-0.39965234375,-3.72915625,-5.5993515625,0.540062500000001,1.6032890625,-2.17481640625,-3.7056171875,-0.65517578125,5.61492578125,4.12738671875,0.246304687499999,-4.46430859375,3.40941015625,1.25398828125,12.103421875,0.261000000000001,-4.41469921875
-6.14571875,-7.22422265625,-7.66308203125,-1.78140234375,-7.7970703125,-5.7518359375,-7.51541796875,-7.3702734375,-6.88950390625,-4.9353359375,-7.67384765625,-7.60058203125,-4.066125,-2.00165234375,-5.57915625,-7.5413515625,-1.0199375,0.304289062500001,-3.27881640625,-5.1566171875,-1.23217578125,5.94292578125,3.59138671875,-0.00269531250000021,-3.81730859375,8.76441015625,3.07898828125,15.244421875,3.53,-1.21669921875
-8.28671875,-9.84422265625,-11.10708203125,-3.63640234375,-10.5040703125,-8.3198359375,-10.02341796875,-10.0072734375,-9.61950390625,-7.0713359375,-10.19484765625,-10.28758203125,-5.257125,-4.38165234375,-8.24315625,-10.1223515625,-2.9969375,-1.6147109375,-5.15281640625,-7.2626171875,-2.47817578125,5.32492578125,1.78838671875,-1.3546953125,-4.04530859375,11.81941015625,3.90198828125,16.679421875,5.812,1.26130078125
-10.37471875,-12.39722265625,-13.96408203125,-5.70740234375,-13.6520703125,-11.0508359375,-12.63941796875,-12.2152734375,-12.45050390625,-10.0333359375,-13.40084765625,-13.14258203125,-6.598125,-7.41765234375,-11.70715625,-13.3643515625,-5.3509375,-4.0667109375,-7.82481640625,-10.0566171875,-4.40617578125,3.79992578125,-1.06961328125,-3.6666953125,-5.10530859375,12.47841015625,3.80898828125,16.585421875,7.348,3.21930078125
-12.33871875,-14.62022265625,-15.90408203125,-7.79040234375,-16.6480703125,-13.6958359375,-15.19841796875,-14.0262734375,-14.83450390625,-13.4333359375,-16.93984765625,-15.97458203125,-7.665125,-10.55965234375,-15.45415625,-16.8733515625,-7.9219375,-6.6147109375,-10.84581640625,-13.1816171875,-6.74617578125,1.74192578125,-4.37661328125,-6.4426953125,-6.65730859375,11.10541015625,3.11398828125,15.393421875,8.45,4.91330078125
-13.90871875,-16.22422265625,-16.80208203125,-9.52640234375,-18.8180703125,-15.8618359375,-17.34941796875,-15.4592734375,-16.25350390625,-16.5693359375,-20.14884765625,-18.39758203125,-8.100125,-13.10565234375,-18.68915625,-20.0013515625,-10.4479375,-8.6757109375,-13.46281640625,-16.0276171875,-9.04917578125,-0.27607421875,-7.36461328125,-9.0266953125,-8.19130859375,8.38941015625,2.24398828125,13.646421875,9.353,6.52830078125
-14.80371875,-17.03422265625,-16.80408203125,-10.58440234375,-19.6590703125,-17.2068359375,-18.70941796875,-16.5092734375,-16.43450390625,-18.7283359375,-22.31984765625,-20.02358203125,-7.847125,-14.50365234375,-20.67715625,-22.1123515625,-12.6199375,-9.7677109375,-14.95681640625,-17.9776171875,-10.86217578125,-1.71507421875,-9.39761328125,-10.8576953125,-9.22830859375,5.14741015625,1.59598828125,11.842421875,10.113,8.08130078125
-14.87271875,-17.00622265625,-16.20008203125,-10.78740234375,-19.0070703125,-17.5688359375,-19.04241796875,-17.1352734375,-15.36650390625,-19.4173359375,-22.98084765625,-20.60658203125,-7.113125,-14.50165234375,-21.01115625,-22.8023515625,-14.1309375,-9.6597109375,-14.94081640625,-18.6376171875,-11.86417578125,-2.28107421875,-10.16561328125,-11.6306953125,-9.46130859375,2.15641015625,1.40098828125,10.288421875,10.598,9.40630078125
-14.11771875,-16.15022265625,-15.22508203125,-10.11440234375,-17.0030703125,-16.9428359375,-18.31841796875,-17.2292734375,-13.19150390625,-18.4533359375,-22.01484765625,-20.08058203125,-6.139125,-13.13265234375,-19.69915625,-21.9783515625,-14.7129375,-8.4067109375,-13.47281640625,-17.9376171875,-11.92217578125,-2.02107421875,-9.74261328125,-11.3456953125,-8.83230859375,0.01341015625,1.64198828125,8.990421875,10.545,10.22530078125
-12.63171875,-14.47222265625,-13.94908203125,-8.62940234375,-13.9260703125,-15.3768359375,-16.62541796875,-16.6072734375,-10.10450390625,-15.9543359375,-19.61184765625,-18.53358203125,-4.999125,-10.63265234375,-17.11415625,-19.8513515625,-14.1779375,-6.2997109375,-10.98281640625,-16.1336171875,-11.07917578125,-1.29807421875,-8.50861328125,-10.2716953125,-7.54730859375,-1.00958984375,2.02398828125,7.615421875,9.61,10.22930078125
-10.52371875,-11.98822265625,-12.32308203125,-6.45140234375,-10.0990703125,-12.9298359375,-14.08441796875,-15.0792734375,-6.37050390625,-12.2903359375,-16.16284765625,-16.16058203125,-3.576125,-7.38265234375,-13.84715625,-16.8513515625,-12.4879375,-3.7617109375,-8.07481640625,-13.6976171875,-9.54317578125,-0.62507421875,-6.99761328125,-8.8516953125,-6.02730859375,-1.08758984375,2.04898828125,5.585421875,7.445,9.14030078125
-7.87471875,-8.77722265625,-10.25408203125,-3.77140234375,-5.9360703125,-9.6958359375,-10.84741796875,-12.5462734375,-2.38050390625,-8.0093359375,-12.13584765625,-13.18458203125,-1.696125,-3.84965234375,-10.49215625,-13.4753515625,-9.7919375,-1.2097109375,-5.31281640625,-11.1436171875,-7.65817578125,-0.42707421875,-5.68261328125,-7.5496953125,-4.77430859375,-0.83258984375,1.21698828125,2.341421875,3.817,6.75430078125
-4.73971875,-5.01722265625,-7.66608203125,-0.82840234375,-1.9600703125,-5.8488359375,-7.11541796875,-9.0672734375,1.38249609375,-3.6923359375,-7.96084765625,-9.79258203125,0.713875000000001,-0.48765234375,-7.43615625,-10.1383515625,-6.4339375,1.0992890625,-3.02881640625,-8.8176171875,-5.83417578125,-0.79407421875,-4.76461328125,-6.6636953125,-4.19630859375,-1.11958984375,-0.712011718749999,-2.288578125,-1.215,3.00030078125
-1.19371875,-0.98022265625,-4.53308203125,2.15459765625,1.3639296875,-1.6488359375,-3.11841796875,-4.8872734375,4.47749609375,0.2046640625,-3.92484765625,-6.13958203125,3.535875,2.38434765625,-4.76815625,-7.0703515625,-2.9039375,3.1332890625,-1.24481640625,-6.7786171875,-4.43117578125,-1.38907421875,-4.07761328125,-6.2006953125,-4.47530859375,-2.78958984375,-3.54001171875,-7.825578125,-7.192,-1.97769921875
2.58828125,2.99277734375,-0.91208203125,5.02659765625,3.8379296875,2.5741640625,0.91558203125,-0.4132734375,6.68149609375,3.4476640625,-0.139847656250001,-2.39358203125,6.519875,4.66334765625,-2.34315625,-4.3153515625,0.2600625,5.0532890625,0.26718359375,-4.8396171875,-3.64817578125,-1.58507421875,-3.16861328125,-5.8786953125,-5.51030859375,-6.30358984375,-6.65101171875,-13.155578125,-13.276,-7.76169921875
6.29828125,6.55877734375,3.02891796875,7.68559765625,5.5609296875,6.4401640625,4.72658203125,3.8587265625,8.06049609375,5.9996640625,3.36415234375,1.22041796875,9.380875,6.45234765625,0.0378437500000004,-1.7893515625,2.6110625,7.0602890625,1.80818359375,-2.7396171875,-3.44517578125,-0.77507421875,-1.56661328125,-5.2756953125,-6.94130859375,-11.49258984375,-9.23501171875,-16.883578125,-18.431,-13.64669921875
9.53028125,9.41677734375,6.97991796875,9.99559765625,6.7599296875,9.5681640625,8.00458203125,7.4697265625,8.87849609375,7.9036640625,6.50615234375,4.45341796875,11.816875,7.94134765625,2.43884375,0.6196484375,3.9440625,9.2132890625,3.54618359375,-0.360617187499999,-3.54617578125,1.28792578125,0.91438671875,-4.0546953125,-8.24430859375,-17.49758984375,-10.61701171875,-17.879578125,-21.717,-18.75169921875
11.85328125,11.32077734375,10.47291796875,11.71359765625,7.5989296875,11.6411640625,10.43958203125,10.1197265625,9.38549609375,9.1486640625,9.07315234375,7.06741796875,13.414875,9.21134765625,4.67384375,2.9196484375,4.3570625,11.2822890625,5.37818359375,2.1463828125,-3.55317578125,4.28492578125,3.97738671875,-2.1736953125,-8.90330859375,-23.00958984375,-10.52101171875,-15.798578125,-22.6,-22.24769921875
12.92528125,12.08477734375,12.95491796875,12.51459765625,8.0949296875,12.4731640625,11.81458203125,11.7267265625,9.65349609375,9.6106640625,10.76315234375,8.86741796875,13.662875,10.12134765625,6.33984375,4.9436484375,4.1990625,12.7792890625,6.95018359375,4.3833828125,-3.12317578125,7.40292578125,6.91538671875,0.0623046874999993,-8.59430859375,-26.72758984375,-9.13901171875,-11.267578125,-21.152,-23.61569921875
12.61628125,11.64777734375,13.97691796875,12.13059765625,8.1419296875,12.0701640625,12.07258203125,12.3927265625,9.58149609375,9.1396640625,11.31515234375,9.73941796875,12.219875,10.38034765625,7.02384375,6.3786484375,3.8910625,13.1842890625,7.83718359375,5.8903828125,-2.12017578125,9.66092578125,8.94838671875,2.1533046875,-7.28030859375,-27.81358984375,-6.97901171875,-5.654578125,-18.005,-22.81269921875
11.12128125,10.18177734375,13.40991796875,10.54759765625,7.6159296875,10.6681640625,11.32558203125,12.3237265625,9.06249609375,7.7396640625,10.66815234375,9.71641796875,9.304875,9.77934765625,6.55984375,6.9386484375,3.7420625,12.2522890625,7.78918359375,6.3893828125,-0.66117578125,10.34492578125,9.62238671875,3.6743046875,-5.18030859375,-26.15958984375,-4.58001171875,-0.494578125,-14.067,-20.24169921875
