"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.52237890625,17.79412890625,19.19798046875,10.55761328125,18.7016484375,17.29804296875,15.7687109375,7.86089453125,11.9157890625,17.90773046875,15.6243203125,9.07870703125,10.79246484375,15.1050078125,18.08252734375,12.63697265625,2.03860546875,10.30301171875,14.14833984375,11.53505859375,3.05865625,8.6760703125,11.08189453125,13.3218125,7.4690703125,-6.48892578125,10.88407421875,9.185015625,9.333390625,8.28302734375
14.49037890625,15.88912890625,16.64298046875,8.24461328125,16.4116484375,16.78304296875,14.7967109375,9.14089453125,10.0797890625,17.25773046875,15.8313203125,9.72770703125,9.34246484375,13.8410078125,18.36752734375,13.06697265625,2.80560546875,7.79301171875,13.14633984375,11.71305859375,3.40665625,6.5160703125,8.97189453125,12.5428125,6.9460703125,-5.72192578125,9.67407421875,7.927015625,8.052390625,7.33402734375
16.12137890625,18.35412890625,18.94798046875,7.66561328125,16.1186484375,17.84004296875,15.7807109375,11.66789453125,9.1737890625,17.47573046875,17.0563203125,11.24470703125,7.75246484375,13.0480078125,19.09052734375,14.35797265625,3.84860546875,5.50001171875,12.20533984375,12.34105859375,4.32065625,3.9350703125,6.77789453125,11.6958125,6.7170703125,-4.60592578125,8.21407421875,6.130015625,6.172390625,6.06502734375
22.47937890625,24.17012890625,25.16898046875,8.80561328125,17.7876484375,20.11504296875,18.6007109375,14.89689453125,9.3457890625,18.39273046875,18.9593203125,13.39870703125,6.29646484375,12.8110078125,20.02952734375,16.11097265625,4.97860546875,3.79001171875,11.45533984375,13.13705859375,5.38465625,1.1940703125,4.79189453125,10.7578125,6.5960703125,-3.64292578125,6.56407421875,3.708015625,3.645390625,4.10502734375
30.59537890625,30.77212890625,32.58398046875,10.97861328125,20.5586484375,22.69304296875,22.2867109375,17.93189453125,10.4067890625,19.54673046875,20.8963203125,15.70370703125,5.28346484375,13.0210078125,20.86852734375,17.72697265625,5.99260546875,2.87201171875,11.01233984375,13.79005859375,6.17465625,-1.3559296875,3.30089453125,9.8068125,6.4170703125,-3.24292578125,4.89607421875,0.809015625,0.656390625,1.30502734375
36.69237890625,35.12012890625,37.84298046875,13.16861328125,23.1286484375,24.44604296875,25.3807109375,19.83089453125,11.8627890625,20.35073046875,22.1303203125,17.53470703125,4.94946484375,13.4170078125,21.28152734375,18.59497265625,6.70260546875,2.75901171875,10.91133984375,14.04305859375,6.37965625,-3.3119296875,2.49289453125,8.9788125,6.0650703125,-3.62792578125,3.41307421875,-2.166984375,-2.405609375,-2.15297265625
37.72137890625,34.97012890625,38.34898046875,14.44761328125,24.2736484375,24.46904296875,26.5107109375,19.94489453125,13.0637890625,20.30873046875,22.0693203125,18.28970703125,5.31846484375,13.6960078125,21.01652734375,18.31397265625,6.96260546875,3.31301171875,11.08433984375,13.75805859375,5.88765625,-4.2909296875,2.43789453125,8.4078125,5.5030703125,-4.76892578125,2.29407421875,-4.632984375,-5.023609375,-5.76697265625
32.55337890625,29.75912890625,33.25598046875,14.28661328125,23.3006484375,22.41004296875,24.9307109375,18.14689453125,13.4617890625,19.19873046875,20.4873203125,17.57970703125,6.14946484375,13.6640078125,19.98352734375,16.83797265625,6.69060546875,4.33101171875,11.41133984375,12.94405859375,4.80565625,-4.0309296875,3.10589453125,8.1958125,4.8080703125,-6.38192578125,1.68307421875,-5.949984375,-6.664609375,-8.82197265625
22.29837890625,20.73512890625,23.67498046875,12.68561328125,20.2396484375,18.57204296875,20.7917109375,14.85289453125,12.8537890625,17.15173046875,17.6023203125,15.38670703125,7.02746484375,13.3280078125,18.29052734375,14.49697265625,5.88860546875,5.62101171875,11.78533984375,11.74705859375,3.42765625,-2.4989296875,4.39889453125,8.3948125,4.1840703125,-7.98992578125,1.69507421875,-5.623984375,-6.900609375,-10.57897265625
9.73537890625,10.35712890625,12.10798046875,10.09661328125,15.7726484375,13.76204296875,15.0617109375,10.83689453125,11.4487890625,14.59973046875,13.9963203125,12.10370703125,7.58246484375,12.8770078125,16.23152734375,11.87697265625,4.64860546875,7.03001171875,12.16233984375,10.40705859375,2.15465625,0.0620703125000004,6.16889453125,9.0008125,3.9110703125,-9.03592578125,2.42707421875,-3.492984375,-5.514609375,-10.48697265625
-1.75562109375,1.35012890625,1.49998046875,7.22661328125,10.9526484375,9.00904296875,9.1687109375,6.97189453125,9.7297890625,12.10473046875,10.4353203125,8.46270703125,7.68746484375,12.5630078125,14.20452734375,9.62697265625,3.15360546875,8.44101171875,12.56133984375,9.20905859375,1.39565625,3.1760703125,8.22489453125,9.9728125,4.2640703125,-9.02192578125,3.93507421875,0.184015625,-2.565609375,-8.32897265625
-9.27162109375,-4.18987109375,-5.70501953125,4.79961328125,6.8586484375,5.26104296875,4.5257109375,3.97289453125,8.2167890625,10.16173046875,7.6463203125,5.31170703125,7.51846484375,12.5590078125,12.61352734375,8.25897265625,1.66860546875,9.76901171875,13.04133984375,8.42905859375,1.45165625,6.2710703125,10.36189453125,11.2418125,5.4120703125,-7.63892578125,6.19907421875,4.801015625,1.626390625,-4.27097265625
-11.25862109375,-5.42387109375,-8.27801953125,3.33961328125,4.2656484375,3.10504296875,2.0697109375,2.21189453125,7.2507890625,9.02973046875,6.1003203125,3.32670703125,7.42146484375,12.8720078125,11.72752734375,7.99297265625,0.47560546875,10.95401171875,13.62933984375,8.24905859375,2.40965625,8.8420703125,12.37489453125,12.7048125,7.3270703125,-4.87692578125,9.06907421875,9.586015625,6.538390625,1.17402734375
-8.01862109375,-2.98487109375,-6.56101953125,3.01361328125,3.3906484375,2.56704296875,1.9647109375,1.63089453125,6.8587890625,8.63873046875,5.8423203125,2.73770703125,7.67346484375,13.3140078125,11.56952734375,8.67597265625,-0.22839453125,11.91501171875,14.25333984375,8.67505859375,4.08165625,10.5720703125,14.06389453125,14.1888125,9.7330703125,-1.06792578125,12.22007421875,13.820015625,11.513390625,7.25202734375
-1.64562109375,1.32512890625,-2.27501953125,3.57161328125,3.8536484375,3.11804296875,3.5977109375,1.79489453125,6.7867890625,8.65073046875,6.4843203125,3.25870703125,8.30346484375,13.5890078125,11.89552734375,9.83997265625,-0.408394531250001,12.53801171875,14.72533984375,9.50105859375,6.04665625,11.3680703125,15.23889453125,15.4458125,12.1600703125,3.17807421875,15.18307421875,16.990015625,15.880390625,13.10802734375
4.81837890625,5.35612890625,2.26498046875,4.46961328125,4.9176484375,3.96604296875,5.9117109375,2.14189453125,6.6907890625,8.66773046875,7.4133203125,4.28070703125,9.09446484375,13.4510078125,12.33252734375,10.91997265625,-0.15439453125,12.71801171875,14.84833984375,10.40105859375,7.81765625,11.3370703125,15.77989453125,16.2368125,14.1080703125,7.16107421875,17.47207421875,18.858015625,19.088390625,17.96602734375
8.72337890625,7.57012890625,5.22098046875,5.14661328125,5.9106484375,4.49604296875,7.9307109375,2.32389453125,6.4027890625,8.47773046875,8.1293203125,5.23570703125,9.76546484375,12.8830078125,12.60252734375,11.55597265625,0.42960546875,12.45301171875,14.56033984375,11.09505859375,9.05865625,10.7290703125,15.70389453125,16.4508125,15.2540703125,10.29907421875,18.76207421875,19.441015625,20.848390625,21.29302734375
8.94937890625,7.60712890625,5.96898046875,5.31561328125,6.5586484375,4.57104296875,9.1707109375,2.41789453125,6.0667890625,8.18773046875,8.4893203125,5.87870703125,10.15746484375,12.1330078125,12.67952734375,11.75697265625,1.31760546875,11.88801171875,13.99033984375,11.47705859375,9.69265625,9.8310703125,15.15789453125,16.1658125,15.5510703125,12.26807421875,18.98007421875,18.913015625,21.161390625,22.87802734375
6.18637890625,6.17912890625,5.10798046875,5.09361328125,7.0036484375,4.50704296875,9.7087109375,2.82989453125,6.0217890625,8.10773046875,8.7033203125,6.32670703125,10.28846484375,11.5830078125,12.75152734375,11.84597265625,2.53560546875,11.24601171875,13.37633984375,11.61105859375,9.84965625,8.8520703125,14.33089453125,15.5838125,15.1700703125,12.98807421875,18.27207421875,17.479015625,20.238390625,22.79602734375
2.30037890625,4.48812890625,3.86598046875,4.90261328125,7.5596484375,4.78304296875,9.9387109375,3.96489453125,6.5457890625,8.49873046875,9.1173203125,6.86970703125,10.24946484375,11.5120078125,13.04052734375,12.19897265625,4.03460546875,10.69301171875,12.90133984375,11.62905859375,9.69465625,7.8510703125,13.33989453125,14.8868125,14.3470703125,12.52107421875,16.86307421875,15.302015625,18.354390625,21.29902734375
-0.702621093749997,3.58912890625,3.36298046875,5.22161328125,8.4206484375,5.70204296875,10.2227109375,5.88689453125,7.6417890625,9.36773046875,9.9483203125,7.71670703125,10.09446484375,11.9270078125,13.61352734375,12.96897265625,5.57260546875,10.23901171875,12.58433984375,11.60705859375,9.27965625,6.7640703125,12.17989453125,14.1208125,13.2380703125,10.96007421875,14.93707421875,12.509015625,15.750390625,18.68602734375
-1.52462109375,3.98812890625,4.12998046875,6.31661328125,9.5206484375,7.20404296875,10.6667109375,8.20889453125,9.0367890625,10.45273046875,11.1263203125,8.82670703125,9.82646484375,12.5620078125,14.29852734375,13.95297265625,6.70960546875,9.75601171875,12.28833984375,11.51705859375,8.51465625,5.5090703125,10.77389453125,13.1828125,11.8560703125,8.39407421875,12.59907421875,9.263015625,12.621390625,15.24802734375
0.0383789062500028,5.52212890625,5.97098046875,8.06261328125,10.5846484375,8.89004296875,11.1167109375,10.22589453125,10.3447890625,11.36773046875,12.3053203125,9.89570703125,9.46446484375,13.0320078125,14.75752734375,14.66497265625,6.95060546875,9.09601171875,11.81833984375,11.24605859375,7.25665625,4.1150703125,9.08389453125,11.9068125,10.1200703125,4.96607421875,9.92907421875,5.832015625,9.171390625,11.28302734375
3.17637890625,7.47312890625,8.10598046875,9.93761328125,11.2796484375,10.20204296875,11.2937109375,11.19589453125,11.2337890625,11.78073046875,13.0283203125,10.46870703125,9.11646484375,13.0290078125,14.65852734375,14.57097265625,5.97460546875,8.22001171875,11.05533984375,10.66505859375,5.44265625,2.7840703125,7.20489453125,10.2038125,7.9650703125,0.95307421875,7.07107421875,2.604015625,5.679390625,7.13802734375
6.52737890625,8.87812890625,9.52298046875,11.20861328125,11.3776484375,10.67904296875,10.9567109375,10.61089453125,11.5297890625,11.54873046875,12.9363203125,10.12370703125,8.96846484375,12.4710078125,13.84152734375,13.34997265625,3.81160546875,7.27101171875,10.04133984375,9.69905859375,3.17365625,1.8540703125,5.39589453125,8.1748125,5.4580703125,-3.19192578125,4.28207421875,0.00901562499999997,2.506390625,3.22702734375
8.86037890625,9.01112890625,9.48298046875,11.29561328125,10.8756484375,10.16804296875,10.0287109375,8.38489453125,11.2307890625,10.75273046875,11.9363203125,8.64970703125,9.19946484375,11.5340078125,12.40552734375,11.04797265625,0.86260546875,6.52301171875,8.97033984375,8.37005859375,0.715656249999999,1.6600703125,4.00689453125,6.1038125,2.8430703125,-6.91692578125,1.89907421875,-1.595984375,0.0233906250000002,-0.0419726562499996
9.71337890625,7.83212890625,7.97698046875,10.12561328125,10.0516484375,8.91504296875,8.6467109375,4.92789453125,10.4957890625,9.67473046875,10.2423203125,6.17570703125,9.87646484375,10.5770078125,10.67452734375,8.07397265625,-2.24139453125,6.27301171875,8.11433984375,6.80605859375,-1.59234375,2.3910703125,3.34789453125,4.3578125,0.474070312499999,-9.72292578125,0.22307421875,-2.047984375,-1.513609375,-2.38397265625
9.58437890625,6.11112890625,5.83998046875,8.24661328125,9.3826484375,7.47904296875,7.1337109375,1.07289453125,9.6137890625,8.69673046875,8.2963203125,3.18870703125,10.88446484375,9.9900078125,9.07252734375,5.04897265625,-4.86739453125,6.70001171875,7.70833984375,5.22005859375,-3.43234375,3.9730703125,3.58289453125,3.2358125,-1.3129296875,-11.33492578125,-0.59792578125,-1.436984375,-2.053609375,-3.75097265625
9.53937890625,5.06912890625,4.38298046875,6.59561328125,9.3206484375,6.48404296875,5.8887109375,-2.13710546875,8.9267890625,8.15673046875,6.5993203125,0.40870703125,11.95046484375,10.0290078125,7.95952734375,2.59597265625,-6.56939453125,7.78301171875,7.86433984375,3.86605859375,-4.58634375,6.0600703125,4.66889453125,2.8648125,-2.3079296875,-11.76392578125,-0.62092578125,-0.0739843750000002,-1.772609375,-4.32097265625
10.51337890625,5.72812890625,4.72098046875,6.03861328125,10.0776484375,6.34204296875,5.2447109375,-3.77210546875,8.7087890625,8.22973046875,5.5413203125,-1.43029296875,12.75146484375,10.7170078125,7.52052734375,1.16797265625,-7.17339453125,9.29701171875,8.54033984375,2.98005859375,-4.94734375,8.1250703125,6.37989453125,3.1868125,-2.4559296875,-11.23392578125,-0.0489257812500004,1.626015625,-0.972609375,-4.35897265625
12.75737890625,8.33612890625,7.18498046875,6.96761328125,11.5386484375,7.09504296875,5.3587109375,-3.34110546875,9.0797890625,8.89473046875,5.3013203125,-1.82329296875,13.05446484375,11.8690078125,7.75652734375,0.965972656250001,-6.73839453125,10.91001171875,9.59533984375,2.74805859375,-4.49234375,9.6540703125,8.40289453125,4.0498125,-1.7939296875,-10.02492578125,0.91207421875,3.320015625,0.0693906249999996,-4.02797265625
15.71437890625,12.19812890625,11.13798046875,9.17561328125,13.3546484375,8.45704296875,6.1677109375,-1.00010546875,9.9917890625,10.00973046875,5.8643203125,-0.660292968750001,12.81546484375,13.2150078125,8.56752734375,1.96197265625,-5.47339453125,12.30701171875,10.88033984375,3.28305859375,-3.23534375,10.3410703125,10.44589453125,5.3288125,-0.363929687500001,-8.31892578125,2.18807421875,4.862015625,1.227390625,-3.27297265625
18.34037890625,16.01612890625,15.27698046875,12.01261328125,15.1316484375,10.03004296875,7.4457109375,2.50089453125,11.3027890625,11.39573046875,7.1053203125,1.75470703125,12.16346484375,14.5270078125,9.84552734375,3.97097265625,-3.64239453125,13.29701171875,12.30333984375,4.62705859375,-1.22034375,10.1940703125,12.30989453125,6.9838125,1.8110703125,-6.17592578125,3.85407421875,6.312015625,2.533390625,-1.90097265625
19.68837890625,18.54212890625,18.29298046875,14.73361328125,16.6116484375,11.53204296875,8.9347109375,6.14289453125,12.8557890625,12.90973046875,8.8683203125,4.83270703125,11.31546484375,15.6900078125,11.50852734375,6.70397265625,-1.50239453125,13.84601171875,13.81633984375,6.71505859375,1.43165625,9.4850703125,13.88089453125,8.9988125,4.6440703125,-3.62692578125,5.99807421875,7.801015625,4.047390625,0.196027343750001
19.47537890625,19.21112890625,19.51998046875,16.80061328125,17.7646484375,12.91104296875,10.4777109375,9.06989453125,14.5227890625,14.46973046875,10.9893203125,7.91370703125,10.47146484375,16.6900078125,13.46652734375,9.78397265625,0.714605468749999,14.04001171875,15.34333984375,9.33305859375,4.44765625,8.5700703125,15.06089453125,11.2598125,7.8680703125,-0.82492578125,8.53207421875,9.331015625,5.681390625,2.82002734375
18.34637890625,18.42012890625,19.27598046875,18.02661328125,18.7666484375,14.29804296875,12.0657109375,10.89689453125,16.2007890625,16.04473046875,13.2823203125,10.46870703125,9.76646484375,17.5590078125,15.55952734375,12.77097265625,2.80660546875,14.01301171875,16.73233984375,12.10105859375,7.38965625,7.6950703125,15.72889453125,13.4748125,10.9960703125,1.88407421875,11.08607421875,10.671015625,7.124390625,5.44102734375
17.67637890625,17.35512890625,18.68998046875,18.53461328125,19.8526484375,15.86604296875,13.7747109375,11.74689453125,17.7827890625,17.61173046875,15.5273203125,12.21970703125,9.26146484375,18.2960078125,17.54652734375,15.21897265625,4.58760546875,13.87801171875,17.77033984375,14.53705859375,9.74865625,6.9100703125,15.77089453125,15.2288125,13.4380703125,4.04107421875,13.10507421875,11.425015625,7.948390625,7.38602734375
18.91137890625,17.41612890625,19.11998046875,18.59261328125,21.1176484375,17.65104296875,15.6337109375,12.03189453125,19.1077890625,19.08373046875,17.4733203125,13.14670703125,8.98146484375,18.8120078125,19.12452734375,16.76797265625,5.88360546875,13.66701171875,18.23433984375,16.16305859375,11.11765625,6.1160703125,15.13489453125,16.1118125,14.7060703125,5.26007421875,14.05707421875,11.225015625,7.809390625,8.15102734375
22.69837890625,19.47212890625,21.36498046875,18.42461328125,22.3536484375,19.42204296875,17.4967109375,12.12589453125,19.9117890625,20.23673046875,18.8303203125,13.38070703125,8.93146484375,18.8960078125,19.95252734375,17.20197265625,6.52460546875,13.28201171875,17.92233984375,16.61805859375,11.33465625,5.1930703125,13.84989453125,15.8568125,14.5730703125,5.39407421875,13.64907421875,9.923015625,6.620390625,7.60402734375
28.29737890625,23.30912890625,25.12998046875,18.06161328125,23.0536484375,20.66804296875,18.9927109375,12.12089453125,19.8387890625,20.69973046875,19.2783203125,13.06370703125,9.10846484375,18.2590078125,19.71452734375,16.48297265625,6.36660546875,12.50901171875,16.68133984375,15.73105859375,10.51565625,4.0990703125,11.99689453125,14.3978125,13.1200703125,4.58107421875,11.90807421875,7.670015625,4.579390625,5.99402734375
33.77937890625,27.66512890625,29.10198046875,17.34461328125,22.6386484375,20.79604296875,19.6177109375,11.82189453125,18.6037890625,20.08773046875,18.5523203125,12.25770703125,9.45846484375,16.6740078125,18.21952734375,14.74597265625,5.35260546875,11.11201171875,14.45433984375,13.57305859375,8.96465625,2.9130703125,9.69289453125,11.8898125,10.6770703125,3.15407421875,9.15907421875,4.868015625,2.082390625,3.77902734375
36.99737890625,30.84912890625,31.64098046875,16.06561328125,20.8146484375,19.44004296875,18.9567109375,10.97189453125,16.2127890625,18.20573046875,16.5933203125,10.97770703125,9.83246484375,14.1550078125,15.53652734375,12.29397265625,3.60060546875,9.00801171875,11.37133984375,10.47205859375,7.04765625,1.7800703125,7.10889453125,8.6838125,7.7160703125,1.48407421875,5.90507421875,2.030015625,-0.431609375,1.40702734375
36.64337890625,31.53312890625,31.60198046875,14.14861328125,17.7956484375,16.68204296875,16.9057109375,9.50089453125,13.0867890625,15.21573046875,13.6483203125,9.27270703125,9.98246484375,11.0290078125,12.05352734375,9.55297265625,1.43760546875,6.38401171875,7.79233984375,6.96405859375,5.06165625,0.8320703125,4.47689453125,5.2628125,4.7200703125,-0.14992578125,2.69207421875,-0.399984375,-2.621609375,-0.82397265625
32.68937890625,29.22112890625,28.72598046875,11.76261328125,14.2126484375,13.01904296875,13.7497109375,7.62089453125,9.9297890625,11.60973046875,10.2143203125,7.28770703125,9.65246484375,7.8400078125,8.38552734375,6.94697265625,-0.66539453125,3.66801171875,4.23933984375,3.63305859375,3.16965625,0.1150703125,2.05589453125,2.1128125,2.0400703125,-1.62692578125,-0.0479257812500009,-2.200984375,-4.348609375,-2.82197265625
26.07937890625,24.26112890625,23.52198046875,9.31461328125,10.7696484375,9.12404296875,10.0527109375,5.70389453125,7.4037890625,8.02173046875,6.8563203125,5.23970703125,8.74246484375,5.1120078125,5.16252734375,4.75497265625,-2.26039453125,1.34801171875,1.23433984375,0.920058593749999,1.38565625,-0.4369296875,0.05089453125,-0.426187500000001,-0.193929687500001,-2.96492578125,-2.10692578125,-3.433984375,-5.687609375,-4.66397265625
18.18937890625,17.62212890625,16.96398046875,7.33461328125,7.9356484375,5.59104296875,6.4467109375,4.09189453125,5.8307890625,4.99773046875,4.0183203125,3.35070703125,7.41646484375,3.1480078125,2.80052734375,3.02797265625,-3.07839453125,-0.23598828125,-0.867660156249999,-1.01094140625,-0.383343750000001,-0.9469296875,-1.44410546875,-2.2471875,-2.0709296875,-4.25892578125,-3.52892578125,-4.358984375,-6.854609375,-6.51397265625
10.48537890625,10.68112890625,10.28698046875,6.30761328125,5.8996484375,2.81904296875,3.4597109375,2.97189453125,5.1297890625,2.86973046875,1.9193203125,1.77370703125,6.06946484375,1.9890078125,1.39852734375,1.61597265625,-3.12339453125,-0.997988281249999,-1.96666015625,-2.27594140625,-2.25934375,-1.5109296875,-2.43910546875,-3.4551875,-3.8009296875,-5.61192578125,-4.54492578125,-5.262984375,-8.060609375,-8.50597265625
4.42037890625,5.01212890625,4.88498046875,6.49661328125,4.7296484375,1.02704296875,1.4437109375,2.38689453125,5.0147890625,1.75873046875,0.561320312499999,0.557707031250001,5.13146484375,1.5240078125,0.777527343749998,0.289972656250001,-2.65239453125,-1.06398828125,-2.19466015625,-3.15494140625,-4.30834375,-2.1099296875,-2.99810546875,-4.2641875,-5.5859296875,-7.07592578125,-5.42092578125,-6.281984375,-9.386609375,-10.65797265625
1.31537890625,2.09312890625,2.11598046875,7.85061328125,4.5316484375,0.332042968750001,0.577710937499999,2.31389453125,5.2857890625,1.65173046875,-0.171679687500001,-0.32229296875,4.84446484375,1.6520078125,0.640527343749998,-1.10702734375,-2.05539453125,-0.63698828125,-1.79866015625,-3.90894140625,-6.47634375,-2.6119296875,-3.17510546875,-4.8661875,-7.4829296875,-8.61692578125,-6.31492578125,-7.320984375,-10.717609375,-12.82597265625
2.04037890625,2.87012890625,2.88698046875,10.04161328125,5.4366484375,0.77804296875,0.8997109375,2.73689453125,5.9767890625,2.45673046875,-0.3886796875,-0.888292968750001,5.16246484375,2.3590078125,0.75252734375,-2.54202734375,-1.67639453125,0.127011718750001,-1.01066015625,-4.62794140625,-8.54434375,-2.8389296875,-2.97710546875,-5.3301875,-9.3249296875,-10.07792578125,-7.18792578125,-8.109984375,-11.779609375,-14.73597265625
6.55337890625,7.27112890625,7.15398046875,12.55561328125,7.4106484375,2.26904296875,2.2817109375,3.64289453125,7.2407890625,4.00273046875,-0.1326796875,-1.10929296875,5.82546484375,3.6660078125,1.04452734375,-3.77902734375,-1.65739453125,1.16601171875,0.0213398437500008,-5.18394140625,-10.15334375,-2.6949296875,-2.38710546875,-5.5801875,-10.7459296875,-11.19292578125,-7.83292578125,-8.356984375,-12.257609375,-16.07797265625
