"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.21379296875,-2.12928515625,-2.938890625,-2.24542578125,-11.00730078125,-15.05125390625,-3.7809375,-5.08996484375,-3.12880078125,-12.73598046875,-11.1643984375,-7.2968984375,-0.902820312499999,-4.19833203125,-11.39170703125,-8.7427734375,-4.20993359375,4.93549609375,-6.03170703125,-5.59105859375,5.80628125,3.8829296875,0.78545703125,1.3259296875,1.81609765625,1.32476171875,6.04986718750001,12.56940234375,10.72575,17.09744921875
-1.33679296875,0.153714843749999,-1.155890625,0.60557421875,-7.71430078125,-10.78825390625,0.590062499999999,-2.27696484375,-0.61280078125,-8.91498046875,-6.4123984375,-3.8698984375,1.5931796875,-0.97433203125,-7.05970703125,-4.9537734375,6.6406250000095e-05,6.98649609375,-2.74970703125,-2.08905859375,7.47628125,4.5119296875,2.30145703125,4.0629296875,3.43409765625,1.92176171875,7.3078671875,12.10340234375,10.99175,17.59344921875
1.25720703125,2.02871484375,0.631109375,3.06457421875,-4.41130078125,-6.74825390625,4.8260625,0.32503515625,1.35819921875,-4.65598046875,-1.6563984375,-0.5568984375,3.6271796875,2.16066796875,-2.66870703125,-1.1407734375,4.08006640625,8.39649609375,0.0512929687499994,1.17594140625,8.94328125,4.4459296875,3.42245703125,6.3079296875,4.78709765625,2.75076171875,7.7738671875,10.84140234375,10.39675,17.25144921875
3.41020703125,3.55471484375,2.524109375,4.83857421875,-1.60330078125,-3.50925390625,7.9660625,2.26903515625,2.62019921875,-0.62398046875,2.2566015625,1.9161015625,4.8611796875,4.71366796875,0.99629296875,1.9412265625,6.71106640625,8.84049609375,1.85829296875,3.41394140625,9.82328125,3.4229296875,3.75645703125,7.4819296875,5.31809765625,3.41476171875,6.9388671875,8.77840234375,8.72975,15.66544921875
5.14420703125,4.95371484375,4.604109375,5.90857421875,0.46669921875,-1.32125390625,9.5660625,3.36403515625,3.17119921875,2.63801953125,4.8466015625,3.1721015625,5.1781796875,6.31166796875,3.40629296875,3.8522265625,7.12506640625,8.27649609375,2.52329296875,4.18394140625,9.94928125,1.5169296875,3.11945703125,7.3099296875,4.80109765625,3.53676171875,4.66586718750001,6.07340234375,5.99575,12.76744921875
6.48520703125,6.35171484375,6.748109375,6.37757421875,1.77669921875,-0.19725390625,9.7440625,3.64703515625,3.04919921875,4.73901953125,6.0066015625,3.2431015625,4.6481796875,6.74966796875,4.32429296875,4.5102265625,5.33506640625,6.89749609375,2.17729296875,3.46794140625,9.38728125,-0.906070312499999,1.55845703125,5.8499296875,3.38109765625,2.90676171875,1.2138671875,3.07440234375,2.50375,8.94544921875
7.36820703125,7.65971484375,8.640109375,6.32557421875,2.40169921875,-0.0352539062499999,8.9660625,3.29003515625,2.28319921875,5.46601953125,5.9056015625,2.4861015625,3.4691796875,6.01166796875,3.79629296875,4.1202265625,2.03906640625,5.01449609375,1.06429296875,1.58794140625,8.40028125,-3.3510703125,-0.72354296875,3.3989296875,1.45009765625,1.59076171875,-2.88613281249999,0.23040234375,-1.18225,4.90144921875
7.67620703125,8.62471484375,9.905109375,5.78957421875,2.42069921875,-0.66925390625,7.7700625,2.53403515625,0.95819921875,4.84001953125,4.8696015625,1.4041015625,1.8981796875,4.27266796875,2.10329296875,3.0522265625,-1.65693359375,2.93149609375,-0.59570703125,-0.95805859375,7.35428125,-5.3840703125,-3.46354296875,0.3519296875,-0.56890234375,-0.0522382812500006,-7.04313281249999,-2.08259765625,-4.43825,1.35844921875
7.38320703125,9.02471484375,10.279109375,4.86157421875,1.90869921875,-1.86125390625,6.5890625,1.70303515625,-0.69280078125,3.14201953125,3.2986015625,0.4751015625,0.2031796875,1.88066796875,-0.30870703125,1.7082265625,-4.57093359375,0.87649609375,-2.64470703125,-3.67305859375,6.60228125,-6.7660703125,-6.40054296875,-2.9190703125,-2.39890234375,-1.48523828125,-10.7881328125,-3.69959765625,-6.81125,-1.22555078125
6.67220703125,8.86271484375,9.757109375,3.77357421875,0.98569921875,-3.27025390625,5.7010625,1.18403515625,-2.26980078125,0.89101953125,1.6226015625,0.0271015625000001,-1.3298203125,-0.70833203125,-2.92470703125,0.4312265625,-5.76593359375,-1.00750390625,-4.94370703125,-6.18605859375,6.33828125,-7.4580703125,-9.28954296875,-6.1110703125,-3.95690234375,-2.20023828125,-13.8461328125,-4.68959765625,-8.15325,-2.75455078125
5.90520703125,8.38471484375,8.618109375,2.84757421875,-0.16530078125,-4.50425390625,5.2260625,1.31403515625,-3.34480078125,-1.28698046875,0.232601562500001,0.1991015625,-2.4248203125,-3.02333203125,-5.25970703125,-0.5457734375,-4.84993359375,-2.64450390625,-7.31570703125,-8.28305859375,6.50628125,-7.5660703125,-11.89654296875,-8.9590703125,-5.29290234375,-1.95823828125,-16.1161328125,-5.24659765625,-8.59525,-3.41555078125
5.41420703125,7.88971484375,7.276109375,2.33057421875,-1.33730078125,-5.25525390625,5.1210625,2.18403515625,-3.66480078125,-2.87798046875,-0.6203984375,0.9031015625,-2.9098203125,-4.70033203125,-6.97770703125,-1.1277734375,-2.16493359375,-3.99650390625,-9.52570703125,-9.86005859375,6.83528125,-7.2670703125,-14.00254296875,-11.2080703125,-6.47590234375,-0.91423828125,-17.5901328125,-5.54859765625,-8.41625,-3.49755078125
5.27020703125,7.48571484375,6.036109375,2.24557421875,-2.35930078125,-5.45625390625,5.2080625,3.52703515625,-3.30580078125,-3.67398046875,-0.9263984375,1.8271015625,-2.8478203125,-5.58733203125,-7.96770703125,-1.3667734375,1.31706640625,-5.04850390625,-11.30570703125,-10.86005859375,7.00428125,-6.7680703125,-15.41954296875,-12.6360703125,-7.50490234375,0.44576171875,-18.2951328125,-5.67159765625,-7.89725,-3.23755078125
5.23620703125,7.03771484375,4.981109375,2.37957421875,-3.15530078125,-5.32325390625,5.2580625,4.77203515625,-2.66280078125,-3.82398046875,-0.904398437499999,2.5111015625,-2.5578203125,-5.76533203125,-8.33370703125,-1.4097734375,4.37906640625,-5.78050390625,-12.40370703125,-11.23205859375,6.84828125,-6.2550703125,-16.00954296875,-13.1000703125,-8.25890234375,1.54176171875,-18.2441328125,-5.59259765625,-7.22125,-2.73255078125
4.93920703125,6.32971484375,4.054109375,2.42557421875,-3.76930078125,-5.22125390625,5.1020625,5.28803515625,-2.25880078125,-3.70098046875,-0.8623984375,2.5371015625,-2.4348203125,-5.45233203125,-8.27270703125,-1.3937734375,6.06406640625,-6.12950390625,-12.61870703125,-10.90605859375,6.46828125,-5.8460703125,-15.71554296875,-12.5440703125,-8.51090234375,2.00376171875,-17.4091328125,-5.23859765625,-6.42625,-1.94955078125
4.15520703125,5.29071484375,3.238109375,2.19857421875,-4.31330078125,-5.45825390625,4.7270625,4.68603515625,-2.45180078125,-3.65198046875,-1.0173984375,1.7431015625,-2.6408203125,-4.84133203125,-7.92270703125,-1.3387734375,5.98406640625,-5.96550390625,-11.82170703125,-9.80905859375,6.18128125,-5.5380703125,-14.56754296875,-10.9690703125,-8.00190234375,1.84576171875,-15.7131328125,-4.52159765625,-5.42525,-0.78655078125
2.98420703125,4.10271484375,2.626109375,1.77357421875,-4.85830078125,-6.14125390625,4.2700625,3.04903515625,-3.19580078125,-3.81198046875,-1.3843984375,0.3271015625,-2.9048203125,-3.97733203125,-7.29070703125,-1.1277734375,4.34306640625,-5.12150390625,-9.99670703125,-7.90405859375,6.36228125,-5.1940703125,-12.65954296875,-8.4130703125,-6.54290234375,1.45176171875,-13.0591328125,-3.33259765625,-4.06825,0.83444921875
1.81820703125,3.09471484375,2.348109375,1.43757421875,-5.35430078125,-7.17525390625,3.9090625,0.93903515625,-4.02980078125,-4.06998046875,-1.8093984375,-1.2348984375,-2.5858203125,-2.75933203125,-6.29170703125,-0.5937734375,1.73706640625,-3.46650390625,-7.27670703125,-5.25105859375,7.25128125,-4.5720703125,-10.11854296875,-4.9740703125,-4.11090234375,1.37276171875,-9.40413281249999,-1.53659765625,-2.23025,2.91244921875
1.09520703125,2.51971484375,2.401109375,1.46157421875,-5.68830078125,-8.36325390625,3.6980625,-0.86696484375,-4.33380078125,-4.19498046875,-2.0863984375,-2.4098984375,-1.0248203125,-1.06433203125,-4.86070703125,0.3432265625,-1.07093359375,-1.00450390625,-3.96670703125,-2.05605859375,8.82728125,-3.4060703125,-7.09954296875,-0.8630703125,-0.898902343750001,2.05876171875,-4.8611328125,0.98640234375,0.12975,5.33544921875
1.01320703125,2.34371484375,2.544109375,1.86457421875,-5.82630078125,-9.52925390625,3.4810625,-1.77596484375,-3.73280078125,-4.03798046875,-2.1013984375,-2.8628984375,2.0001796875,1.06966796875,-3.07470703125,1.5642265625,-3.35993359375,2.05149609375,-0.520707031250001,1.30794140625,10.77128125,-1.5330703125,-3.83754296875,3.5409296875,2.67209765625,3.63676171875,0.190867187500004,4.21840234375,2.91575,7.87544921875
1.37520703125,2.22671484375,2.329109375,2.31657421875,-5.91730078125,-10.61125390625,2.9740625,-1.67196484375,-2.38380078125,-3.67598046875,-1.9243984375,-2.6258984375,6.0051796875,3.33466796875,-1.21670703125,2.7402265625,-4.60293359375,5.24149609375,2.53129296875,4.32994140625,12.54528125,0.964929687500001,-0.71054296875,7.6749296875,6.00109765625,5.80976171875,5.0578671875,7.87440234375,5.83975,10.18644921875
1.68020703125,1.71571484375,1.304109375,2.27657421875,-6.25630078125,-11.65725390625,1.9720625,-0.92796484375,-0.94880078125,-3.40798046875,-1.7873984375,-2.0668984375,9.8971796875,5.19366796875,0.26929296875,3.4332265625,-4.56393359375,7.94449609375,4.69629296875,6.46194140625,13.55928125,3.7079296875,1.76245703125,10.8599296875,8.41309765625,7.94576171875,8.8338671875,11.36840234375,8.43275,11.86144921875
1.44320703125,0.586714843749998,-0.652890625,1.28857421875,-7.14830078125,-12.74925390625,0.5070625,-0.15296484375,-0.23680078125,-3.58798046875,-1.9643984375,-1.6518984375,12.4511796875,6.07966796875,0.94829296875,3.3042265625,-3.29993359375,9.55649609375,5.65129296875,7.27894140625,13.40228125,6.1179296875,3.04145703125,12.5009296875,9.36409765625,9.34876171875,10.6848671875,13.97640234375,10.16375,12.54444921875
0.555207031249999,-0.90628515625,-3.075890625,-0.710425781250001,-8.72430078125,-13.86825390625,-1.1259375,0.18903515625,-0.74680078125,-4.38198046875,-2.5893984375,-1.6668984375,12.9001796875,5.66566796875,0.61429296875,2.2952265625,-1.12093359375,9.72249609375,5.34129296875,6.65794140625,12.03228125,7.6559296875,2.75745703125,12.3229296875,8.65809765625,9.58076171875,10.2038671875,15.11940234375,10.65975,12.07944921875
-0.56879296875,-2.07228515625,-4.985890625,-3.24242578125,-10.82430078125,-14.84225390625,-2.5139375,0.0410351562499999,-2.39780078125,-5.64998046875,-3.5543984375,-2.0848984375,11.2901796875,4.02466796875,-0.59570703125,0.6832265625,1.46306640625,8.46749609375,3.98529296875,4.84594140625,9.86428125,8.0309296875,0.88345703125,10.5019296875,6.55409765625,8.66276171875,7.62586718750001,14.59840234375,9.86175,10.58744921875
-1.25579296875,-2.20728515625,-5.413890625,-5.46442578125,-13.02830078125,-15.43325390625,-3.3539375,-0.29196484375,-4.62480078125,-7.03198046875,-4.5833984375,-2.6658984375,8.3901796875,1.58166796875,-2.28070703125,-1.0767734375,3.79506640625,6.14349609375,1.96229296875,2.37094140625,7.63628125,7.2799296875,-2.23854296875,7.5899296875,3.66909765625,7.01376171875,3.74186718750001,12.63940234375,8.01875,8.41844921875
-1.08379296875,-1.14428515625,-4.083890625,-6.61642578125,-14.87130078125,-15.53225390625,-3.6569375,-0.48196484375,-6.74780078125,-8.17498046875,-5.4223984375,-3.1558984375,5.2171796875,-1.10733203125,-3.99370703125,-2.5927734375,5.14506640625,3.24949609375,-0.33770703125,-0.19705859375,6.09428125,5.7069296875,-6.02354296875,4.2799296875,0.726097656249999,5.20676171875,-0.4201328125,9.75840234375,5.54675,6.00744921875
-0.251792968750001,0.521714843749999,-1.702890625,-6.48242578125,-16.09130078125,-15.27025390625,-3.7619375,-0.51696484375,-8.32880078125,-8.92698046875,-5.9953984375,-3.4218984375,2.5161796875,-3.56533203125,-5.42070703125,-3.6927734375,4.87306640625,0.27349609375,-2.60970703125,-2.43505859375,5.66928125,3.7569296875,-9.82054296875,1.1819296875,-1.69690234375,3.68776171875,-3.9781328125,6.58240234375,2.88575,3.73044921875
0.559207031249999,1.79871484375,0.464109375,-5.49142578125,-16.69030078125,-14.92025390625,-4.0909375,-0.71396484375,-9.26380078125,-9.33598046875,-6.3833984375,-3.4408984375,0.5331796875,-5.47033203125,-6.42170703125,-4.3787734375,2.69306640625,-2.35550390625,-4.60570703125,-4.12805859375,6.33628125,1.9079296875,-13.04254296875,-1.2860703125,-3.28390234375,2.65076171875,-6.4171328125,3.70740234375,0.42175,1.82744921875
0.745207031249999,2.04571484375,1.452109375,-4.36542578125,-16.75930078125,-14.64925390625,-4.7579375,-1.36796484375,-9.61680078125,-9.48998046875,-6.6603984375,-3.1908984375,-0.822820312499999,-6.58333203125,-6.95170703125,-4.6647734375,-1.06493359375,-4.24250390625,-6.05870703125,-5.17605859375,7.73628125,0.5939296875,-15.19754296875,-2.8860703125,-3.94490234375,2.07176171875,-7.61513281249999,1.62240234375,-1.54925,0.40744921875
0.300207031249999,1.48971484375,1.239109375,-3.60242578125,-16.27530078125,-14.32625390625,-5.3659375,-2.36596484375,-9.41480078125,-9.35898046875,-6.7453984375,-2.5708984375,-1.6078203125,-6.68433203125,-6.95070703125,-4.4597734375,-5.37293359375,-5.02050390625,-6.66470703125,-5.48905859375,9.41128125,0.1399296875,-15.89454296875,-3.4930703125,-3.71290234375,1.84776171875,-7.7121328125,0.64940234375,-2.83025,-0.50155078125
-0.141792968750001,1.07971484375,0.693109375,-3.17542578125,-15.10930078125,-13.57625390625,-5.1909375,-3.11996484375,-8.59980078125,-8.77798046875,-6.4133984375,-1.4318984375,-1.5958203125,-5.61033203125,-6.32870703125,-3.6077734375,-8.75093359375,-4.43650390625,-6.17370703125,-4.96705859375,10.98828125,0.6929296875,-14.91454296875,-3.0550703125,-2.68490234375,1.91476171875,-6.9641328125,0.87740234375,-3.33425,-0.91055078125
0.238207031249999,1.77571484375,0.906109375,-2.65542578125,-13.22430078125,-12.06325390625,-3.6699375,-2.88196484375,-7.17380078125,-7.59998046875,-5.4843984375,0.2791015625,-0.3888203125,-3.40933203125,-5.04970703125,-2.0637734375,-9.83493359375,-2.50750390625,-4.56370703125,-3.59605859375,12.23828125,2.1649296875,-12.34054296875,-1.6410703125,-1.05690234375,2.27076171875,-5.6571328125,2.11640234375,-3.09525,-0.85455078125
1.85520703125,3.84571484375,2.436109375,-1.60642578125,-10.86830078125,-9.82625390625,-0.851937500000001,-1.21096484375,-5.36280078125,-5.90998046875,-4.0413984375,2.3601015625,2.1871796875,-0.49233203125,-3.28870703125,-0.0567734375000004,-8.00493359375,0.36249609375,-2.16670703125,-1.60205859375,13.02928125,4.1899296875,-8.66254296875,0.4669296875,0.807097656249999,2.91776171875,-4.12413281249999,3.88940234375,-2.29225,-0.41655078125
4.39020703125,6.63671484375,4.966109375,0.0265742187499995,-8.57630078125,-7.39525390625,2.4910625,1.70803515625,-3.63880078125,-4.10798046875,-2.5003984375,4.3291015625,5.6921796875,2.36566796875,-1.48970703125,1.9092265625,-3.73593359375,3.41049609375,0.349292968749999,0.49594140625,13.28228125,6.1819296875,-4.74254296875,2.7239296875,2.38509765625,3.78676171875,-2.7691328125,5.55240234375,-1.24625,0.24844921875
6.90520703125,8.94171484375,7.513109375,1.79057421875,-7.01130078125,-5.59525390625,5.1670625,5.04503515625,-2.54880078125,-2.79998046875,-1.4653984375,5.5921015625,9.0031796875,4.24466796875,-0.26170703125,3.2462265625,1.54906640625,5.73649609375,2.17329296875,2.00394140625,12.94728125,7.4989296875,-1.60454296875,4.4329296875,3.14509765625,4.70176171875,-2.0391328125,6.50340234375,-0.34025,0.91944921875
8.31420703125,9.66471484375,8.997109375,2.94257421875,-6.71730078125,-5.12425390625,6.1370625,7.64903515625,-2.46780078125,-2.51298046875,-1.4323984375,5.7331015625,10.6991796875,4.41566796875,-0.12670703125,3.5382265625,6.06706640625,6.61249609375,2.63529296875,2.31994140625,11.99628125,7.6769296875,-0.12754296875,4.9779296875,2.75809765625,5.41576171875,-2.3151328125,6.41540234375,0.11375,1.34744921875
7.94720703125,8.40171484375,8.814109375,2.88757421875,-7.86630078125,-6.16325390625,5.0540625,8.60903515625,-3.41480078125,-3.44498046875,-2.5383984375,4.7311015625,9.7331796875,2.63466796875,-1.29270703125,2.7112265625,8.36906640625,5.74249609375,1.42829296875,1.18494140625,10.43128125,6.6019296875,-0.76554296875,4.0339296875,1.24809765625,5.69076171875,-3.7921328125,5.32740234375,-0.0332499999999998,1.31244921875
5.91820703125,5.65171484375,7.127109375,1.55857421875,-10.11930078125,-8.24225390625,2.4600625,7.76903515625,-5.04180078125,-5.37098046875,-4.4823984375,2.9881015625,6.0431796875,-0.77433203125,-3.58170703125,1.0202265625,7.86606640625,3.33149609375,-1.30370703125,-1.22605859375,8.30828125,4.5349296875,-3.40154296875,1.6699296875,-1.03390234375,5.37876171875,-6.38013281249999,3.58740234375,-0.73225,0.68544921875
3.08520703125,2.54371484375,4.748109375,-0.52242578125,-12.71330078125,-10.43625390625,-0.4829375,5.83903515625,-6.81780078125,-7.73498046875,-6.6613984375,1.1451015625,0.7211796875,-5.04433203125,-6.50070703125,-1.0737734375,5.00006640625,-0.0265039062499999,-5.03970703125,-4.40005859375,5.77928125,1.9929296875,-7.39554296875,-1.6900703125,-3.55990234375,4.50176171875,-9.6871328125,1.68840234375,-1.77125,-0.48055078125
0.61720703125,0.267714843749999,2.697109375,-2.51842578125,-14.75630078125,-11.76525390625,-2.5889375,4.00103515625,-8.25480078125,-9.85098046875,-8.4193984375,-0.2198984375,-4.3908203125,-9.21533203125,-9.39970703125,-3.0717734375,1.04206640625,-3.56650390625,-9.01970703125,-7.68205859375,3.10428125,-0.438070312499999,-11.77954296875,-5.3780703125,-5.82790234375,3.25376171875,-13.1001328125,0.11940234375,-2.80925,-1.91255078125
-0.550792968750001,-0.481285156250001,1.721109375,-3.66742578125,-15.57130078125,-11.59725390625,-3.1939375,3.25903515625,-9.05480078125,-11.08998046875,-9.2833984375,-0.8488984375,-7.5008203125,-12.37633203125,-11.62670703125,-4.5717734375,-2.42393359375,-6.57050390625,-12.39270703125,-10.45405859375,0.62728125,-2.2630703125,-15.51554296875,-8.6360703125,-7.49590234375,1.93476171875,-15.9331328125,-0.73959765625,-3.46225,-3.16955078125
-0.0897929687500012,0.262714843749999,2.012109375,-3.56242578125,-14.91030078125,-9.85025390625,-2.3459375,3.91503515625,-9.10180078125,-11.01998046875,-9.0823984375,-0.9048984375,-7.6438203125,-13.84433203125,-12.65070703125,-5.3417734375,-4.15393359375,-8.50350390625,-14.36370703125,-12.25005859375,-1.28171875,-3.1780703125,-17.71454296875,-10.7770703125,-8.41990234375,0.81876171875,-17.6121328125,-0.68059765625,-3.41125,-3.80655078125
1.68220703125,1.88471484375,3.239109375,-2.24742578125,-12.99430078125,-6.95225390625,-0.606937500000001,5.45203515625,-8.40580078125,-9.49098046875,-7.9073984375,-0.8308984375,-5.0248203125,-13.27833203125,-12.15570703125,-5.3187734375,-3.76793359375,-9.07050390625,-14.37070703125,-12.78705859375,-2.29871875,-3.0830703125,-17.83554296875,-11.3310703125,-8.59790234375,0.0407617187499998,-17.8131328125,0.30540234375,-2.52925,-3.58555078125
4.02720703125,3.57271484375,4.801109375,-0.16342578125,-10.39130078125,-3.60525390625,1.3500625,6.85103515625,-7.06080078125,-6.66798046875,-5.9833984375,-1.0508984375,-0.8128203125,-10.73633203125,-10.09770703125,-4.5457734375,-1.85593359375,-8.22750390625,-12.27470703125,-11.98605859375,-2.24671875,-2.0720703125,-15.82554296875,-10.1440703125,-8.09590234375,-0.43823828125,-16.5241328125,1.98940234375,-0.967249999999999,-2.61755078125
6.16520703125,4.74371484375,6.176109375,2.01857421875,-7.76230078125,-0.49125390625,3.0820625,7.16003515625,-5.25180078125,-3.00398046875,-3.5413984375,-1.6858984375,3.4211796875,-6.65933203125,-6.74770703125,-3.1237734375,0.43406640625,-6.18050390625,-8.44970703125,-9.97105859375,-1.18271875,-0.411070312499999,-12.15654296875,-7.4170703125,-7.01790234375,-0.76923828125,-14.0311328125,3.92340234375,0.85875,-1.34155078125
7.61620703125,5.30371484375,7.168109375,3.66857421875,-5.56130078125,1.94774609375,4.5100625,6.05403515625,-3.23880078125,0.87101953125,-0.775398437499999,-2.4498984375,6.3311796875,-1.79533203125,-2.66070703125,-1.2117734375,2.09406640625,-3.35850390625,-3.71170703125,-7.07105859375,0.57728125,1.5089296875,-7.70154296875,-3.6710703125,-5.51490234375,-1.09823828125,-10.8481328125,5.53540234375,2.40175,-0.33455078125
8.35320703125,5.62071484375,7.938109375,4.43657421875,-3.87230078125,3.59574609375,5.8070625,4.03903515625,-1.30480078125,4.30501953125,2.1186015625,-2.7888984375,7.2421796875,2.95666796875,1.43729296875,0.9532265625,2.80106640625,-0.33450390625,0.92829296875,-3.76905859375,2.54328125,3.2619296875,-3.45154296875,0.3819296875,-3.79590234375,-1.45223828125,-7.60913281249999,6.33040234375,3.21275,-0.0255507812499998
8.69320703125,6.20971484375,8.804109375,4.37057421875,-2.50530078125,4.59574609375,7.1650625,2.16603515625,0.33019921875,6.80701953125,4.8936015625,-2.1848984375,6.3061796875,6.74566796875,4.84729296875,3.0722265625,2.95406640625,2.32549609375,4.58529296875,-0.60305859375,4.23328125,4.5129296875,-0.22254296875,4.0309296875,-2.09690234375,-1.69923828125,-4.9311328125,6.08940234375,3.15675,-0.50155078125
9.03220703125,7.35571484375,9.950109375,3.86457421875,-1.25430078125,5.22874609375,8.6210625,1.45903515625,1.61819921875,8.17901953125,7.2726015625,-0.4308984375,4.3231796875,8.97466796875,7.10629296875,4.8582265625,3.21306640625,4.20749609375,6.75429296875,1.96894140625,5.35728125,5.1169296875,1.54945703125,6.7559296875,-0.596902343750001,-1.60523828125,-3.2801328125,4.93240234375,2.45575,-1.51755078125
9.63020703125,8.94171484375,11.284109375,3.48957421875,-0.0593007812500002,5.80174609375,10.0800625,2.41403515625,2.72719921875,8.57501953125,9.0556015625,2.2391015625,2.3381796875,9.45566796875,8.11629296875,6.1332265625,3.90406640625,5.16049609375,7.41529296875,3.69694140625,5.90828125,5.1409296875,1.86145703125,8.3139296875,0.642097656249999,-0.98323828125,-2.8731328125,3.21940234375,1.52675,-2.67855078125
10.54920703125,10.59571484375,12.512109375,3.76757421875,1.00769921875,6.59274609375,11.4600625,4.82603515625,3.95719921875,8.42701953125,10.2426015625,5.2421015625,1.1671796875,8.44666796875,8.14729296875,6.9092265625,4.74506640625,5.28749609375,6.95429296875,4.58494140625,6.08828125,4.7929296875,1.04945703125,8.7249296875,1.69909765625,0.176761718749999,-3.6461328125,1.34240234375,0.70175,-3.67655078125
11.68920703125,11.98171484375,13.357109375,4.93557421875,1.85969921875,7.80674609375,12.7950625,7.92703515625,5.50919921875,8.27701953125,11.0536015625,7.8831015625,1.0821796875,6.53566796875,7.70329296875,7.3862265625,5.06906640625,4.85649609375,5.96529296875,4.85094140625,6.14428125,4.3159296875,-0.39854296875,8.1989296875,2.73809765625,1.66976171875,-5.3071328125,-0.43459765625,0.0407500000000001,-4.42955078125
12.86020703125,13.00171484375,13.712109375,6.82157421875,2.47769921875,9.52674609375,14.1900625,10.72503515625,7.28719921875,8.56701953125,11.8116015625,9.6311015625,1.7941796875,4.43266796875,7.32129296875,7.8612265625,4.36406640625,4.17349609375,5.01929296875,4.81194140625,6.21628125,3.8929296875,-2.03054296875,7.0609296875,3.92509765625,3.17576171875,-7.4381328125,-2.00759765625,-0.63025,-5.04355078125
13.84920703125,13.78271484375,13.663109375,8.91457421875,2.91369921875,11.65374609375,15.7040625,12.42303515625,8.89419921875,9.47101953125,12.7546015625,10.2831015625,2.7011796875,2.72066796875,7.35829296875,8.5852265625,2.73506640625,3.48949609375,4.50129296875,4.75894140625,6.30728125,3.6159296875,-3.53754296875,5.6809296875,5.34609765625,4.41876171875,-9.63313281249999,-3.36459765625,-1.51925,-5.64155078125
14.46520703125,14.49471484375,13.380109375,10.57057421875,3.23369921875,13.87474609375,17.2390625,12.72103515625,9.83719921875,10.82001953125,13.8646015625,9.9751015625,3.2071796875,1.69766796875,7.85629296875,9.6112265625,0.95106640625,2.94649609375,4.52829296875,4.83894140625,6.34128125,3.4789296875,-4.75854296875,4.3859296875,6.93809765625,5.27276171875,-11.6021328125,-4.50259765625,-2.66625,-6.22055078125
14.55920703125,15.16171484375,13.017109375,11.24057421875,3.41469921875,15.70174609375,18.5030625,11.84503515625,9.78819921875,12.14801953125,14.8326015625,9.0591015625,2.9761796875,1.31766796875,8.53029296875,10.7302265625,0.0220664062500001,2.55849609375,4.95329296875,5.00694140625,6.23528125,3.3929296875,-5.64054296875,3.3859296875,8.46709765625,5.74776171875,-13.2251328125,-5.40059765625,-3.89825,-6.64655078125
14.04520703125,15.60971484375,12.673109375,10.61957421875,3.28569921875,16.60374609375,19.0620625,10.30903515625,8.73019921875,12.85201953125,15.1796015625,7.9221015625,2.0331796875,1.29266796875,8.89329296875,11.5312265625,0.55406640625,2.23949609375,5.43229296875,5.05394140625,5.92228125,3.2229296875,-6.20254296875,2.7249296875,9.57509765625,5.87676171875,-14.5211328125,-6.03859765625,-4.94325,-6.80355078125
12.91720703125,15.55771484375,12.361109375,8.71657421875,2.58969921875,16.18674609375,18.4870625,8.59503515625,6.95219921875,12.43001953125,14.4686015625,6.8151015625,0.7621796875,1.28166796875,8.48129296875,11.5682265625,2.30506640625,1.87549609375,5.57729296875,4.73094140625,5.35328125,2.8619296875,-6.49354296875,2.3219296875,9.89609765625,5.59876171875,-15.5561328125,-6.40559765625,-5.59325,-6.72755078125
11.23520703125,14.72671484375,11.907109375,5.86357421875,1.14869921875,14.33374609375,16.5470625,6.93303515625,4.92819921875,10.68801953125,12.4996015625,5.7481015625,-0.2438203125,1.07166796875,7.05329296875,10.5432265625,4.23106640625,1.42649609375,5.12629296875,3.88994140625,4.50228125,2.3179296875,-6.53154296875,2.0349296875,9.20809765625,4.73276171875,-16.3411328125,-6.48059765625,-5.79525,-6.61255078125
9.08220703125,12.91971484375,10.902109375,2.63357421875,-0.99330078125,11.26274609375,13.3290625,5.23203515625,3.15619921875,7.84801953125,9.4086015625,4.5211015625,-0.4188203125,0.65866796875,4.71629296875,8.4502265625,4.99406640625,0.98649609375,4.08929296875,2.56794140625,3.39228125,1.7629296875,-6.27354296875,1.7569296875,7.55409765625,3.09176171875,-16.7901328125,-6.19559765625,-5.61125,-6.66655078125
6.56520703125,10.11771484375,8.895109375,-0.31742578125,-3.52730078125,7.51474609375,9.2640625,3.20503515625,2.00119921875,4.52301953125,5.6556015625,2.9151015625,0.5161796875,0.21166796875,1.92829296875,5.6122265625,3.67006640625,0.76549609375,2.75929296875,0.98194140625,2.08728125,1.5079296875,-5.63854296875,1.4709296875,5.27009765625,0.65776171875,-16.7481328125,-5.42059765625,-5.10025,-6.94055078125
3.91220703125,6.62471484375,5.774109375,-2.42442578125,-5.95430078125,3.86774609375,5.0360625,0.66403515625,1.62419921875,1.54001953125,1.9226015625,0.9261015625,2.4211796875,-0.0273320312500001,-0.64370703125,2.5982265625,0.23906640625,0.96849609375,1.57829296875,-0.57205859375,0.67328125,1.8729296875,-4.60254296875,1.2349296875,2.86509765625,-2.27423828125,-16.1021328125,-4.00659765625,-4.24325,-7.26355078125
