"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.0171953125000006,2.0617421875,-0.4572421875,4.904578125,4.2497265625,5.27755078125,-0.4452109375,-1.39080859375,4.33886328125,3.1284140625,3.53119921875,-3.6091015625,-3.76698828125,-0.40493359375,2.89551953125,-1.3602265625,0.7931640625,-0.69114453125,-2.00808984375,-1.20190625,0.26385546875,-1.19866796875,-6.8764140625,-4.600265625,-3.20921875,-5.51748046875,-3.66175,-4.87805859375,-3.0985,-0.3740859375
-1.0158046875,1.8797421875,-1.1012421875,3.868578125,3.4337265625,5.07255078125,-0.2932109375,-1.71980859375,3.49686328125,2.4984140625,3.21019921875,-3.0781015625,-4.91498828125,-1.85693359375,2.45851953125,-1.0112265625,0.6181640625,-2.27214453125,-2.86108984375,-0.84890625,-0.36014453125,-2.38466796875,-8.2294140625,-5.312265625,-3.60721875,-5.75448046875,-5.34075,-6.95205859375,-4.9815,-1.9590859375
-2.1398046875,1.6397421875,-1.8692421875,2.455578125,2.2477265625,3.90855078125,-0.9022109375,-2.37280859375,2.13686328125,1.2594140625,2.01819921875,-2.9341015625,-6.30298828125,-3.47893359375,1.15451953125,-1.6322265625,0.1321640625,-3.64614453125,-3.84608984375,-0.99290625,-1.19614453125,-3.49466796875,-9.4134140625,-5.955265625,-4.08921875,-6.12748046875,-6.44475,-8.68405859375,-6.2755,-3.2680859375
-3.1028046875,1.2827421875,-2.7252421875,0.952578125,0.8287265625,1.90855078125,-2.1502109375,-3.23980859375,0.69486328125,-0.5055859375,0.0891992187499997,-3.3441015625,-7.45798828125,-4.83793359375,-0.93448046875,-3.1872265625,-0.7428359375,-4.48314453125,-4.79408984375,-1.81990625,-2.18814453125,-4.23866796875,-10.0994140625,-6.521265625,-4.72921875,-6.52948046875,-6.76875,-9.64205859375,-6.6835,-3.9420859375
-3.6688046875,0.8297421875,-3.5592421875,-0.280421875,-0.5172734375,-0.46044921875,-3.7172109375,-4.05980859375,-0.31813671875,-2.4325859375,-2.13080078125,-4.2741015625,-8.00998828125,-5.55293359375,-3.32548046875,-5.2292265625,-1.8908359375,-4.65714453125,-5.44008984375,-3.11390625,-3.07814453125,-4.48066796875,-10.0914140625,-6.868265625,-5.38021875,-6.74348046875,-6.24075,-9.55905859375,-6.1165,-3.6950859375
-3.7388046875,0.3407421875,-4.2612421875,-0.990421875,-1.4542734375,-2.59644921875,-5.2342109375,-4.60380859375,-0.55813671875,-4.0445859375,-4.10080078125,-5.5531015625,-7.86998828125,-5.49593359375,-5.35348046875,-7.1422265625,-3.0798359375,-4.31514453125,-5.58808984375,-4.41590625,-3.56114453125,-4.32066796875,-9.4484140625,-6.836265625,-5.79421875,-6.57748046875,-5.00675,-8.48105859375,-4.7725,-2.4810859375
-3.4608046875,-0.1712578125,-4.8302421875,-1.184421875,-1.8262734375,-4.05944921875,-6.4832109375,-4.88080859375,-0.06313671875,-5.0095859375,-5.45680078125,-6.9911015625,-7.28198828125,-4.89493359375,-6.52648046875,-8.4562265625,-4.1158359375,-3.82714453125,-5.27108984375,-5.30590625,-3.48414453125,-4.05666796875,-8.4994140625,-6.403265625,-5.81621875,-6.00348046875,-3.46475,-6.79905859375,-3.1145,-0.5910859375
-3.2098046875,-0.7962578125,-5.4162421875,-1.165421875,-1.7702734375,-4.79144921875,-7.4972109375,-5.16980859375,0.72686328125,-5.3325859375,-6.20080078125,-8.4801015625,-6.71498828125,-4.25093359375,-6.78348046875,-9.0652265625,-4.9298359375,-3.61514453125,-4.78408984375,-5.62290625,-2.95814453125,-4.02566796875,-7.7214140625,-5.768265625,-5.50221875,-5.17948046875,-2.16575,-5.13705859375,-1.7395,1.4219140625
-3.4148046875,-1.6862578125,-6.2522421875,-1.388421875,-1.6532734375,-5.10944921875,-8.4902109375,-5.83980859375,1.19086328125,-5.3355859375,-6.65980078125,-9.9851015625,-6.59998828125,-4.09193359375,-6.49548046875,-9.2242265625,-5.5718359375,-3.94914453125,-4.54108984375,-5.49490625,-2.30514453125,-4.41266796875,-7.5214140625,-5.272265625,-5.08821875,-4.37448046875,-1.59175,-4.10305859375,-1.1485,2.9589140625
-4.3108046875,-2.9172578125,-7.4842421875,-2.210421875,-1.8482734375,-5.48144921875,-9.6652109375,-7.07680859375,0.86986328125,-5.4395859375,-7.25580078125,-11.4581015625,-7.07598828125,-4.67393359375,-6.21848046875,-9.3402265625,-6.1138359375,-4.80614453125,-4.82908984375,-5.20390625,-1.87614453125,-5.13466796875,-8.0284140625,-5.194265625,-4.83021875,-3.80648046875,-1.92375,-4.03605859375,-1.5305,3.6299140625
-5.7988046875,-4.3842578125,-9.0372421875,-3.653421875,-2.5162734375,-6.22744921875,-11.0532109375,-8.74880859375,-0.27913671875,-5.8945859375,-8.23580078125,-12.7421015625,-7.90298828125,-5.84193359375,-6.35848046875,-9.6972265625,-6.5608359375,-5.88114453125,-5.61108984375,-4.97790625,-1.86114453125,-5.88466796875,-9.0144140625,-5.563265625,-4.82121875,-3.53048046875,-2.92475,-4.86305859375,-2.6595,3.4199140625
-7.4958046875,-5.8262578125,-10.6172421875,-5.369421875,-3.5352734375,-7.36444921875,-12.4862109375,-10.47580859375,-1.87613671875,-6.6585859375,-9.54380078125,-13.6101015625,-8.59998828125,-7.11293359375,-6.98348046875,-10.3162265625,-6.8378359375,-6.73814453125,-6.53808984375,-4.88690625,-2.20714453125,-6.30166796875,-10.0104140625,-6.130265625,-4.94321875,-3.42448046875,-4.04775,-6.14705859375,-4.0075,2.6619140625
-8.9368046875,-6.9762578125,-11.8732421875,-6.817421875,-4.6152734375,-8.67144921875,-13.7172109375,-11.83080859375,-3.32613671875,-7.4905859375,-10.91880078125,-13.9031015625,-8.72798828125,-7.95793359375,-7.86248046875,-11.0082265625,-6.8498359375,-7.04214453125,-7.16808984375,-4.87590625,-2.69914453125,-6.18866796875,-10.5694140625,-6.526265625,-4.97021875,-3.30648046875,-4.72775,-7.32005859375,-5.0115,1.8439140625
-9.8128046875,-7.7182578125,-12.5942421875,-7.566421875,-5.5102734375,-9.88644921875,-14.5992109375,-12.54580859375,-4.13413671875,-8.1625859375,-12.09680078125,-13.6731015625,-8.14698828125,-8.09093359375,-8.67548046875,-11.5572265625,-6.5558359375,-6.72414453125,-7.24008984375,-4.87690625,-3.12214453125,-5.62966796875,-10.4984140625,-6.491265625,-4.75521875,-3.06548046875,-4.67275,-7.96105859375,-5.3595,1.3599140625
-10.0908046875,-8.1132578125,-12.7972421875,-7.496421875,-6.1452734375,-10.85544921875,-15.1622109375,-12.60080859375,-4.13913671875,-8.6075859375,-12.96380078125,-13.2091015625,-7.08998828125,-7.59893359375,-9.22648046875,-11.8682265625,-6.0118359375,-6.00514453125,-6.80608984375,-4.89790625,-3.40214453125,-4.94466796875,-9.9354140625,-6.031265625,-4.34421875,-2.71548046875,-3.99075,-7.97405859375,-5.1235,1.3439140625
-9.9678046875,-8.3052578125,-12.6622421875,-6.816421875,-6.6222734375,-11.56244921875,-15.5542109375,-12.19280859375,-3.57313671875,-8.9225859375,-13.57480078125,-12.8901015625,-6.02998828125,-6.86093359375,-9.54648046875,-12.0252265625,-5.3618359375,-5.25714453125,-6.18808984375,-5.04490625,-3.65114453125,-4.51466796875,-9.2254140625,-5.411265625,-3.98721875,-2.37148046875,-3.10075,-7.59005859375,-4.6735,1.6559140625
-9.6888046875,-8.3822578125,-12.3822421875,-5.923421875,-7.1022734375,-12.06044921875,-15.8982109375,-11.59580859375,-2.89413671875,-9.2795859375,-14.06480078125,-12.9881015625,-5.42398828125,-6.31193359375,-9.84548046875,-12.2402265625,-4.7908359375,-4.81314453125,-5.79708984375,-5.47190625,-4.08814453125,-4.57766796875,-8.7294140625,-5.021265625,-4.01921875,-2.19048046875,-2.49575,-7.20405859375,-4.4415,1.9939140625
-9.3968046875,-8.3122578125,-12.0682421875,-5.208421875,-7.6902734375,-12.39044921875,-16.1822109375,-11.03280859375,-2.53913671875,-9.7935859375,-14.53580078125,-13.5231015625,-5.48998828125,-6.22393359375,-10.35848046875,-12.7392265625,-4.4678359375,-4.82014453125,-5.93608984375,-6.31290625,-4.90214453125,-5.11466796875,-8.6574140625,-5.185265625,-4.69621875,-2.31448046875,-2.51475,-7.13905859375,-4.6845,2.0769140625
-9.0998046875,-7.9882578125,-11.7232421875,-4.910421875,-8.3642734375,-12.54444921875,-16.2812109375,-10.63280859375,-2.71513671875,-10.4445859375,-14.97480078125,-14.2591015625,-6.12498828125,-6.58893359375,-11.17248046875,-13.6302265625,-4.4728359375,-5.20714453125,-6.66708984375,-7.58290625,-6.11214453125,-5.88566796875,-9.0094140625,-5.998265625,-6.03721875,-2.82248046875,-3.19475,-7.47705859375,-5.3605,1.7979140625
-8.7578046875,-7.3432578125,-11.3172421875,-5.076421875,-8.9992734375,-12.48044921875,-16.0752109375,-10.45180859375,-3.36313671875,-11.0565859375,-15.24580078125,-14.8341015625,-7.01298828125,-7.16893359375,-12.13748046875,-14.7982265625,-4.7598359375,-5.76314453125,-7.78108984375,-9.12490625,-7.51814453125,-6.56466796875,-9.6174140625,-7.258265625,-7.76521875,-3.67148046875,-4.28175,-8.03805859375,-6.1815,1.2779140625
-8.3938046875,-6.4552578125,-10.8602421875,-5.615421875,-9.4512734375,-12.18844921875,-15.5652109375,-10.47980859375,-4.24313671875,-11.3965859375,-15.17280078125,-14.9331015625,-7.81298828125,-7.65793359375,-12.91548046875,-15.9172265625,-5.1538359375,-6.28314453125,-8.89208984375,-10.61690625,-8.75514453125,-6.92766796875,-10.2684140625,-8.553265625,-9.40221875,-4.67748046875,-5.37775,-8.50905859375,-6.8045,0.7939140625
-8.1278046875,-5.5672578125,-10.4382421875,-6.371421875,-9.6532734375,-11.74044921875,-14.9142109375,-10.61480859375,-5.08213671875,-11.3145859375,-14.67180078125,-14.4231015625,-8.33298828125,-7.87093359375,-13.14748046875,-16.5742265625,-5.3968359375,-6.69614453125,-9.62808984375,-11.68090625,-9.45014453125,-6.95566796875,-10.8314140625,-9.453265625,-10.47521875,-5.55748046875,-6.15075,-8.64805859375,-7.0355,0.6199140625
-8.1338046875,-4.9992578125,-10.1792421875,-7.163421875,-9.6602734375,-11.31044921875,-14.3952109375,-10.68280859375,-5.70113671875,-10.8585859375,-13.83680078125,-13.3931015625,-8.58898828125,-7.83693359375,-12.66048046875,-16.4732265625,-5.2448359375,-7.08114453125,-9.81108984375,-12.03390625,-9.38814453125,-6.82466796875,-11.3174140625,-9.717265625,-10.72521875,-6.02548046875,-6.49475,-8.43305859375,-6.9255,0.8759140625
-8.5548046875,-4.9882578125,-10.1832421875,-7.797421875,-9.6222734375,-11.11644921875,-14.2842109375,-10.55380859375,-6.06813671875,-10.2785859375,-12.94280078125,-12.1131015625,-8.74398828125,-7.77093359375,-11.59448046875,-15.5972265625,-4.5808359375,-7.59714453125,-9.54608984375,-11.61790625,-8.62114453125,-6.77666796875,-11.8394140625,-9.410265625,-10.19521875,-5.91148046875,-6.53875,-8.06205859375,-6.7005,1.4699140625
-9.4188046875,-5.5712578125,-10.4602421875,-8.072421875,-9.7022734375,-11.33544921875,-14.7532109375,-10.25780859375,-6.26613671875,-9.9165859375,-12.34480078125,-10.9411015625,-8.98398828125,-7.93893359375,-10.39448046875,-14.2652265625,-3.4968359375,-8.35614453125,-9.17508984375,-10.64690625,-7.46014453125,-6.98366796875,-12.5174140625,-8.860265625,-9.19121875,-5.24748046875,-6.53875,-7.84205859375,-6.6105,2.1509140625
-10.5888046875,-6.5602578125,-10.9212421875,-7.833421875,-9.9782734375,-12.02644921875,-15.7912109375,-9.99180859375,-6.39113671875,-10.0515859375,-12.34380078125,-10.1971015625,-9.41298828125,-8.50893359375,-9.63948046875,-13.0292265625,-2.2808359375,-9.34714453125,-9.11708984375,-9.54890625,-6.36014453125,-7.45766796875,-13.3794140625,-8.489265625,-8.15521875,-4.27548046875,-6.73675,-8.04005859375,-6.7895,2.6299140625
-11.7748046875,-7.6152578125,-11.3982421875,-7.005421875,-10.3692734375,-13.07344921875,-17.1842109375,-10.00680859375,-6.45713671875,-10.7415859375,-13.04580078125,-10.0611015625,-9.99698828125,-9.44493359375,-9.78848046875,-12.4512265625,-1.3148359375,-10.41614453125,-9.65708984375,-8.80190625,-5.74414453125,-8.07166796875,-14.3204140625,-8.608265625,-7.49721875,-3.35448046875,-7.24175,-8.75805859375,-7.2105,2.6979140625
-12.6258046875,-8.3652578125,-11.6982421875,-5.614421875,-10.6492734375,-14.19044921875,-18.5692109375,-10.47980859375,-6.36313671875,-11.7605859375,-14.29680078125,-10.4971015625,-10.59098828125,-10.50193359375,-10.95648046875,-12.8432265625,-0.9368359375,-11.31014453125,-10.77408984375,-8.74390625,-5.83614453125,-8.62766796875,-15.1214140625,-9.270265625,-7.44721875,-2.80748046875,-7.98175,-9.88305859375,-7.7315,2.3119140625
-12.8578046875,-8.5372578125,-11.6662421875,-3.787421875,-10.5412734375,-15.00944921875,-19.5422109375,-11.40580859375,-5.94913671875,-12.6705859375,-15.71580078125,-11.2641015625,-10.99298828125,-11.31693359375,-12.85248046875,-14.1222265625,-1.3138359375,-11.76514453125,-12.13708984375,-9.44090625,-6.59314453125,-8.94266796875,-15.5334140625,-10.260265625,-7.97921875,-2.78348046875,-8.73975,-11.10405859375,-8.1725,1.5969140625
-12.3408046875,-8.0462578125,-11.2412421875,-1.763421875,-9.8592734375,-15.22344921875,-19.7872109375,-12.55580859375,-5.09513671875,-13.0225859375,-16.84780078125,-11.9911015625,-11.01298828125,-11.56593359375,-14.89148046875,-15.8572265625,-2.3808359375,-11.61414453125,-13.26308984375,-10.67190625,-7.74614453125,-8.90066796875,-15.3904140625,-11.227265625,-8.84121875,-3.21748046875,-9.24375,-12.00705859375,-8.3935,0.7859140625
-11.1288046875,-7.0102578125,-10.4682421875,0.126578125,-8.6112734375,-14.72044921875,-19.1652109375,-13.52480859375,-3.81613671875,-12.5695859375,-17.33880078125,-12.3011015625,-10.53698828125,-11.11793359375,-16.43848046875,-17.4712265625,-3.8488359375,-10.86514453125,-13.76208984375,-12.03290625,-8.92214453125,-8.47966796875,-14.6974140625,-11.856265625,-9.67721875,-3.89348046875,-9.29275,-12.23105859375,-8.3335,0.1069140625
-9.4398046875,-5.6942578125,-9.4762421875,1.536578125,-7.0112734375,-13.62244921875,-17.7612109375,-13.89480859375,-2.29713671875,-11.3665859375,-17.04680078125,-11.9431015625,-9.58398828125,-10.10193359375,-17.04148046875,-18.4632265625,-5.3128359375,-9.71614453125,-13.50308984375,-13.07190625,-9.79914453125,-7.73466796875,-13.6284140625,-12.001265625,-10.16321875,-4.56048046875,-8.83475,-11.61105859375,-8.0075,-0.3110859375
-7.5978046875,-4.4122578125,-8.4272421875,2.229578125,-5.3922734375,-12.21744921875,-15.8462109375,-13.44080859375,-0.85013671875,-9.7275859375,-16.04480078125,-10.8731015625,-8.33398828125,-8.85793359375,-16.57748046875,-18.5692265625,-6.4038359375,-8.48214453125,-12.62608984375,-13.43790625,-10.20514453125,-6.75966796875,-12.4614140625,-11.709265625,-10.11321875,-5.03348046875,-7.97375,-10.24005859375,-7.4845,-0.4780859375
-5.9488046875,-3.4242578125,-7.4702421875,2.173578125,-4.0782734375,-10.84444921875,-13.7842109375,-12.24380859375,0.21986328125,-8.0915859375,-14.55780078125,-9.2711015625,-7.09698828125,-7.78593359375,-15.26348046875,-17.8002265625,-6.9148359375,-7.47514453125,-11.43208984375,-12.96790625,-10.13714453125,-5.65266796875,-11.4604140625,-11.154265625,-9.50721875,-5.24948046875,-6.90975,-8.43305859375,-6.8605,-0.5090859375
-4.7548046875,-2.8612578125,-6.7082421875,1.558578125,-3.2732734375,-9.78044921875,-11.9092109375,-10.64680859375,0.74986328125,-6.8615859375,-12.88880078125,-7.4541015625,-6.22898828125,-7.17093359375,-13.55948046875,-16.4032265625,-6.8578359375,-6.89114453125,-10.23308984375,-11.73090625,-9.70914453125,-4.50466796875,-10.7804140625,-10.531265625,-8.47121875,-5.25048046875,-5.84875,-6.60905859375,-6.2285,-0.5400859375
-4.1128046875,-2.6832578125,-6.1812421875,0.723578125,-2.9962734375,-9.16144921875,-10.4402109375,-9.09580859375,0.80386328125,-6.2595859375,-11.34280078125,-5.7741015625,-6.01498828125,-7.06793359375,-11.99348046875,-14.7732265625,-6.4228359375,-6.73914453125,-9.23208984375,-10.01190625,-9.07114453125,-3.40066796875,-10.4124140625,-9.961265625,-7.22421875,-5.12048046875,-4.91675,-5.14605859375,-5.6625,-0.6560859375
-3.9488046875,-2.7142578125,-5.8642421875,0.0235781250000001,-3.0962734375,-8.96544921875,-9.4752109375,-7.98480859375,0.62086328125,-6.2585859375,-10.16880078125,-4.5271015625,-6.54898828125,-7.28293359375,-10.98448046875,-13.3482265625,-5.9058359375,-6.84014453125,-8.47508984375,-8.24090625,-8.36914453125,-2.40466796875,-10.1964140625,-9.459265625,-6.02421875,-4.93748046875,-4.13875,-4.26605859375,-5.2015,-0.8450859375
-4.0768046875,-2.7622578125,-5.7272421875,-0.307421875,-3.3472734375,-9.06844921875,-9.0332109375,-7.55880859375,0.49186328125,-6.6295859375,-9.53380078125,-3.9211015625,-7.67298828125,-7.49793359375,-10.73348046875,-12.5182265625,-5.6158359375,-6.91214453125,-7.89808984375,-6.89390625,-7.75714453125,-1.54466796875,-9.9044140625,-8.989265625,-5.12721875,-4.77648046875,-3.46975,-3.99105859375,-4.8615,-1.0290859375
-4.3208046875,-2.7652578125,-5.7992421875,-0.272421875,-3.5852734375,-9.35244921875,-9.1132109375,-7.90380859375,0.59186328125,-7.1025859375,-9.51980078125,-4.0831015625,-9.01198828125,-7.44093359375,-11.21148046875,-12.5512265625,-5.8118359375,-6.71814453125,-7.42908984375,-6.38390625,-7.42914453125,-0.818667968750001,-9.3834140625,-8.566265625,-4.76321875,-4.74448046875,-2.88575,-4.19205859375,-4.6625,-1.1220859375
-4.6158046875,-2.8542578125,-6.1992421875,-0.134421875,-3.8012734375,-9.77144921875,-9.7292109375,-8.99280859375,0.86586328125,-7.5245859375,-10.13080078125,-5.0721015625,-10.11898828125,-7.04493359375,-12.21648046875,-13.5252265625,-6.6468359375,-6.19414453125,-7.09508984375,-6.93590625,-7.60714453125,-0.21566796875,-8.6664140625,-8.309265625,-5.09121875,-4.97648046875,-2.44875,-4.67205859375,-4.6505,-1.0790859375
-5.0498046875,-3.2682578125,-7.0762421875,-0.308421875,-4.1382734375,-10.34544921875,-10.8782109375,-10.73380859375,1.01786328125,-7.9175859375,-11.27380078125,-6.8331015625,-10.67798828125,-6.48693359375,-13.46348046875,-15.2672265625,-8.1188359375,-5.50614453125,-7.02608984375,-8.47690625,-8.43914453125,0.261332031249999,-7.9734140625,-8.404265625,-6.13521875,-5.55348046875,-2.29775,-5.25005859375,-4.8685,-0.8960859375
-5.7918046875,-4.1942578125,-8.4972421875,-1.165421875,-4.7902734375,-11.11344921875,-12.4782109375,-12.93480859375,0.65486328125,-8.4235859375,-12.75980078125,-9.1421015625,-10.65298828125,-6.10293359375,-14.67948046875,-17.3512265625,-10.0218359375,-4.97114453125,-7.38308984375,-10.61290625,-9.86914453125,0.59833203125,-7.6084140625,-8.980265625,-7.71721875,-6.38748046875,-2.56075,-5.78905859375,-5.3045,-0.5690859375
-6.9638046875,-5.6532578125,-10.3572421875,-2.871421875,-5.8792734375,-12.10244921875,-14.3082109375,-15.23180859375,-0.49713671875,-9.2125859375,-14.34380078125,-11.5801015625,-10.30098828125,-6.23993359375,-15.68648046875,-19.2112265625,-11.9568359375,-4.90614453125,-8.25308984375,-12.72490625,-11.55814453125,0.79533203125,-7.7934140625,-10.008265625,-9.45521875,-7.16648046875,-3.24675,-6.19405859375,-5.8495,-0.0340859374999998
-8.5408046875,-7.4782578125,-12.3742421875,-5.310421875,-7.3902734375,-13.32844921875,-16.0392109375,-17.09580859375,-2.43913671875,-10.3875859375,-15.78880078125,-13.5941015625,-10.02598828125,-7.10893359375,-16.46548046875,-20.3172265625,-13.4198359375,-5.47014453125,-9.57608984375,-14.18790625,-12.94714453125,0.879332031249999,-8.5434140625,-11.278265625,-10.85321875,-7.42448046875,-4.19575,-6.39105859375,-6.2995,0.8239140625
-10.3368046875,-9.3872578125,-14.1732421875,-8.113421875,-9.1662734375,-14.78344921875,-17.3252109375,-17.98480859375,-4.89113671875,-11.9325859375,-16.91780078125,-14.6651015625,-10.16898828125,-8.67993359375,-17.13648046875,-20.3712265625,-13.9498359375,-6.58814453125,-11.14508984375,-14.59890625,-13.44514453125,0.87533203125,-9.6534140625,-12.470265625,-11.45521875,-6.70448046875,-5.12175,-6.33805859375,-6.4335,2.1159140625
-12.0708046875,-11.0732578125,-15.4072421875,-10.760421875,-10.9592734375,-16.40244921875,-17.9522109375,-17.57980859375,-7.40313671875,-13.7075859375,-17.65480078125,-14.5091015625,-10.81398828125,-10.67093359375,-17.88148046875,-19.4082265625,-13.2888359375,-7.99114453125,-12.67108984375,-13.91690625,-12.67514453125,0.75333203125,-10.7884140625,-13.273265625,-11.00321875,-4.76448046875,-5.73775,-6.05005859375,-6.1195,3.8429140625
-13.4568046875,-12.3042578125,-15.8812421875,-12.734421875,-12.5092734375,-18.04644921875,-17.9202109375,-15.94580859375,-9.50813671875,-15.4945859375,-18.04480078125,-13.2261015625,-11.71998828125,-12.62793359375,-18.81948046875,-17.7872265625,-11.4788359375,-9.33014453125,-13.89508984375,-12.45690625,-10.64814453125,0.386332031249999,-11.6424140625,-13.497265625,-9.54721875,-1.71448046875,-5.89075,-5.61305859375,-5.4065,5.8319140625
-14.2708046875,-12.9752578125,-15.6082421875,-13.658421875,-13.6022734375,-19.49944921875,-17.4392109375,-13.52280859375,-10.83113671875,-17.0605859375,-18.23680078125,-11.2851015625,-12.41698828125,-14.07593359375,-19.93948046875,-16.0582265625,-8.8568359375,-10.30714453125,-14.67208984375,-10.75590625,-7.78214453125,-0.38266796875,-12.0604140625,-13.129265625,-7.44021875,1.95651953125,-5.62375,-5.17305859375,-4.5185,7.7419140625
-14.3838046875,-13.0872578125,-14.7652421875,-13.365421875,-14.0892734375,-20.49744921875,-16.8062109375,-10.94980859375,-11.14813671875,-18.1855859375,-18.39080078125,-9.3251015625,-12.41798828125,-14.65593359375,-21.06648046875,-14.7342265625,-5.9438359375,-10.72514453125,-14.97308984375,-9.33590625,-4.73414453125,-1.61566796875,-12.0424140625,-12.302265625,-5.19721875,5.52751953125,-5.11075,-4.85205859375,-3.7675,9.1719140625
-13.7548046875,-12.6702578125,-13.5562421875,-11.894421875,-13.8582734375,-20.74244921875,-16.2012109375,-8.77980859375,-10.37613671875,-18.6345859375,-18.52480078125,-7.8351015625,-11.43098828125,-14.18993359375,-21.87648046875,-14.0322265625,-3.2668359375,-10.47314453125,-14.80108984375,-8.46890625,-2.11714453125,-3.14766796875,-11.6524140625,-11.185265625,-3.28021875,8.29551953125,-4.51675,-4.66705859375,-3.3895,9.8239140625
