"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.8005,-10.322453125,-8.13971875,-15.67205859375,-18.75519140625,-13.898703125,-10.153,12.23566015625,-9.81848046875,-16.75010546875,-17.9163984375,-21.4837890625,-9.6947890625,-23.690046875,-17.82535546875,-17.8406953125,-9.50394140625,-8.68901953125,-14.61073828125,-14.9954609375,0.67459765625,-8.0416953125,-14.12167578125,-14.38978125,-15.28684375,-13.15601953125,-18.85962109375,-14.12546484375,-16.33684375,-10.27385546875
-2.2785,-6.378453125,-3.43571875,-12.65905859375,-13.11319140625,-10.465703125,-13.453,13.00666015625,-6.71348046875,-13.36110546875,-13.9163984375,-12.3937890625,-7.0597890625,-21.178046875,-14.71135546875,-14.1766953125,-5.87394140625,-7.66901953125,-12.72573828125,-11.8964609375,4.15959765625,-9.6086953125,-12.32067578125,-12.41278125,-12.76584375,-9.24201953125,-17.43162109375,-13.66946484375,-14.29084375,-8.28985546875
1.3045,-2.285453125,1.41228125,-7.93405859375,-4.32119140625,-6.217703125,-16.132,9.98266015625,-1.98248046875,-9.04310546875,-9.0673984375,0.7182109375,-1.8797890625,-16.944046875,-10.46835546875,-9.1486953125,-2.32194140625,-3.64001953125,-8.96073828125,-7.3854609375,8.43959765625,-7.3876953125,-8.02567578125,-8.57278125,-8.70984375,-4.16201953125,-14.25062109375,-11.13546484375,-9.87084375,-5.29085546875
4.7625,1.770546875,5.88528125,-2.39405859375,5.92180859375,-1.150703125,-15.941,5.98766015625,3.69251953125,-3.96510546875,-3.6363984375,14.0452109375,4.4902109375,-11.390046875,-5.26735546875,-3.2896953125,1.25105859375,2.99798046875,-3.58073828125,-1.8134609375,13.01759765625,-1.0896953125,-1.56467578125,-2.95778125,-3.36584375,1.28098046875,-9.53462109375,-6.86746484375,-3.56384375,-1.50085546875
7.7195,5.335546875,9.25928125,2.30694140625,15.19780859375,4.204296875,-11.753,4.23166015625,9.11751953125,1.20889453125,1.7106015625,23.4762109375,9.5912109375,-5.643046875,0.0966445312499999,2.3853046875,4.35505859375,10.56298046875,2.36526171875,3.8535390625,17.07859765625,7.4033046875,5.71532421875,3.49021875,2.28115625,5.89198046875,-4.28662109375,-1.98546484375,3.31115625,2.34514453125
9.6545,7.771546875,10.83128125,4.58294140625,21.23680859375,8.914296875,-4.122,6.57166015625,13.00551953125,5.50489453125,6.0896015625,26.3422109375,10.8942109375,-1.111046875,4.53064453125,6.7323046875,6.21505859375,16.83898046875,7.44826171875,8.3445390625,19.74059765625,14.9473046875,11.94032421875,9.29221875,6.82615625,8.40598046875,0.0923789062500013,2.09653515625,9.12115625,5.22614453125
10.2695,8.704546875,10.44628125,3.92194140625,22.88880859375,12.163296875,5.124,12.68966015625,14.65851953125,8.21489453125,8.9026015625,22.6262109375,7.3532109375,1.301953125,7.30464453125,9.0803046875,6.57105859375,20.30798046875,10.63026171875,10.7405390625,20.51259765625,18.9933046875,15.67732421875,13.18421875,9.16615625,8.13398046875,2.57237890625,4.39553515625,12.68615625,6.37614453125
9.8085,8.376546875,8.80128125,1.32194140625,20.63780859375,13.740296875,13.871,20.54666015625,14.42651953125,9.39589453125,10.2336015625,14.8102109375,0.3912109375,1.752953125,8.51864453125,9.6243046875,6.18605859375,20.97698046875,11.83226171875,11.0185390625,19.63559765625,19.0213046875,16.66432421875,14.77221875,9.11815625,5.45498046875,3.07337890625,4.84053515625,13.82915625,5.73914453125
8.9725,7.530546875,7.12628125,-1.27305859375,16.30980859375,14.110296875,20.496,27.51866015625,13.54951953125,9.80789453125,10.7616015625,6.4852109375,-6.6107890625,1.309953125,8.98264453125,9.2483046875,6.54605859375,20.17198046875,11.85726171875,10.0225390625,17.98059765625,16.4823046875,15.79832421875,14.60721875,7.45315625,1.70398046875,2.40037890625,4.16453515625,13.31215625,3.98114453125
8.4385,6.856546875,6.40628125,-2.20105859375,12.13280859375,14.031296875,24.002,31.40566015625,13.41651953125,10.31489453125,11.2236015625,0.713210937500001,-10.1537890625,1.191953125,9.59064453125,8.9073046875,8.88405859375,19.47598046875,11.72526171875,8.8935390625,16.52559765625,13.4283046875,14.40232421875,13.66421875,5.35715625,-1.57201953125,1.61737890625,3.31553515625,12.25215625,2.07614453125
8.3985,6.534546875,6.76028125,-1.07505859375,9.73080859375,14.012296875,23.826,30.96966015625,14.69851953125,11.25389453125,11.8686015625,-0.913789062499998,-8.6207890625,1.950953125,10.66064453125,9.0553046875,13.19405859375,19.63098046875,11.95426171875,8.3825390625,15.76559765625,11.0423046875,13.36532421875,12.68121875,3.72815625,-3.43201953125,1.35337890625,2.86653515625,11.47215625,0.78814453125
8.5385,6.285546875,7.50628125,1.17794140625,9.66480859375,14.092296875,19.846,26.22566015625,16.94551953125,12.29389453125,12.3886015625,1.7082109375,-3.0867890625,3.210953125,11.79364453125,9.5323046875,18.09205859375,20.24598046875,12.35226171875,8.5775390625,15.56559765625,9.2163046875,12.80132421875,11.87021875,2.85815625,-3.81901953125,1.58737890625,2.86453515625,11.25815625,0.44414453125
8.5255,5.887546875,7.88028125,3.23094140625,11.68580859375,14.146296875,12.798,18.67666015625,18.90751953125,12.86289453125,12.3606015625,7.6782109375,3.5302109375,4.124953125,12.36664453125,9.9843046875,21.77405859375,20.42798046875,12.42626171875,9.1925390625,15.61459765625,7.3443046875,12.37732421875,11.17821875,2.67215625,-3.07201953125,2.00837890625,3.14953515625,11.61315625,1.10614453125
8.5365,5.657546875,7.78928125,4.43094140625,15.26480859375,14.392296875,4.702,11.16766015625,19.38851953125,12.76089453125,11.8126015625,15.5802109375,8.3212109375,4.138953125,12.22964453125,10.3853046875,23.38605859375,19.75398046875,12.02226171875,10.1005390625,16.07959765625,5.4363046875,11.93832421875,10.74121875,3.21815625,-1.15301953125,2.55237890625,3.78253515625,12.65915625,2.87714453125
9.2735,6.383546875,7.92628125,5.17694140625,19.79280859375,15.452296875,-1.405,6.93966015625,18.03451953125,12.36289453125,11.3536015625,23.6662109375,9.9492109375,3.434953125,11.91864453125,11.1243046875,23.55105859375,18.74998046875,11.58026171875,11.5265390625,17.70859765625,4.5053046875,11.80032421875,11.00421875,4.82115625,2.55598046875,3.55837890625,5.09953515625,14.72815625,5.92214453125
11.2995,8.631546875,9.08428125,6.31594140625,24.32080859375,17.751296875,-2.776,8.01166015625,15.50251953125,12.21989453125,11.6416015625,29.8472109375,8.9372109375,2.671953125,12.12864453125,12.4983046875,23.55305859375,18.45298046875,11.72526171875,13.6475390625,21.06259765625,5.8243046875,12.40032421875,12.29121875,7.63415625,8.47398046875,5.32137890625,7.27453515625,17.96515625,10.07114453125
14.2235,11.934546875,11.19328125,8.10994140625,27.29380859375,20.765296875,1.331,13.79466015625,12.90451953125,12.36389453125,12.6026015625,31.9022109375,6.7442109375,2.265953125,12.89664453125,14.0303046875,23.91905859375,19.41698046875,12.55026171875,15.9515390625,25.45459765625,9.5923046875,13.61732421875,14.16921875,10.94515625,15.62898046875,7.42637890625,9.77653515625,21.76315625,14.34814453125
16.4885,14.612546875,12.93228125,9.66594140625,26.87080859375,22.929296875,8.873,21.03666015625,10.98751953125,12.00089453125,13.1496015625,28.2642109375,4.5532109375,1.872953125,13.27864453125,14.3883046875,23.72305859375,21.01898046875,13.26026171875,17.0775390625,28.70459765625,14.1113046875,14.43332421875,15.31021875,13.04615625,21.31898046875,8.56937890625,11.28753515625,24.66515625,17.04714453125
16.1555,14.593546875,12.41328125,9.37894140625,21.92180859375,22.483296875,16.05,25.40766015625,9.73951953125,10.01289453125,11.8506015625,19.1102109375,2.7152109375,0.599953124999999,11.95264453125,12.1983046875,21.32505859375,21.73998046875,12.62626171875,15.5285390625,28.24459765625,16.3573046875,13.41232421875,14.17121875,12.06915625,22.36498046875,7.24337890625,10.39453515625,25.02715625,16.59514453125
12.2205,10.801546875,8.55828125,6.13094140625,13.10480859375,18.715296875,19.578,23.90866015625,8.67351953125,5.96689453125,8.1176015625,6.9722109375,1.0452109375,-2.146046875,8.30764453125,7.2153046875,16.08805859375,20.30298046875,9.97726171875,10.8415390625,22.93259765625,13.8103046875,9.76332421875,10.12721875,7.33815625,17.28498046875,2.88537890625,6.64953515625,22.10315625,12.68514453125
5.5335,4.110546875,2.14428125,0.32094140625,3.14280859375,12.636296875,18.516,16.64866015625,7.42551953125,0.770894531250001,2.9196015625,-3.9617890625,-0.612789062500001,-5.938046875,3.16064453125,0.874304687499997,9.61905859375,16.75998046875,5.92126171875,4.2655390625,14.17759765625,6.2953046875,4.13032421875,4.16421875,0.158156249999999,7.70698046875,-3.42962109375,1.16853515625,16.72615625,6.77514453125
-1.4305,-2.922453125,-4.36771875,-6.08705859375,-4.17619140625,6.563296875,14.304,6.87566015625,6.10451953125,-3.65410546875,-1.6623984375,-9.8117890625,-2.2037890625,-9.390046875,-1.56635546875,-4.3926953125,5.18505859375,12.61598046875,2.13626171875,-1.7374609375,5.35559765625,-3.5726953125,-1.59667578125,-1.51978125,-6.72184375,-2.27501953125,-9.42362109375,-3.80046484375,10.98515625,1.38914453125
-5.8375,-7.407453125,-8.14571875,-10.57905859375,-5.85519140625,2.842296875,9.204,-0.75433984375,5.14751953125,-5.51610546875,-3.7483984375,-9.1077890625,-3.6437890625,-11.005046875,-3.98835546875,-6.5986953125,5.44605859375,9.88398046875,0.35326171875,-4.8874609375,-0.10640234375,-11.7106953125,-5.33867578125,-4.75678125,-10.65984375,-8.41001953125,-12.88862109375,-6.10946484375,7.11015625,-1.31385546875
-5.9565,-7.608453125,-7.51571875,-11.44105859375,-1.24319140625,2.598296875,4.581,-2.67033984375,4.95951953125,-4.20510546875,-2.7963984375,-3.5337890625,-4.8917890625,-10.084046875,-3.35735546875,-5.3206953125,10.30205859375,9.86198046875,1.32526171875,-4.3334609375,-0.57040234375,-14.7196953125,-5.95167578125,-4.57478125,-10.53184375,-8.51701953125,-12.86762109375,-4.84646484375,6.36815625,-0.67785546875
-1.9045,-3.667453125,-2.73171875,-8.56405859375,7.68580859375,5.317296875,0.411999999999999,1.79666015625,5.68751953125,-0.511105468749999,0.282601562499998,3.3972109375,-5.7287890625,-7.007046875,-0.328355468749999,-1.6576953125,16.72205859375,12.53398046875,4.55226171875,-0.882460937499999,3.29359765625,-11.4666953125,-3.62767578125,-1.49078125,-7.05884375,-3.17301953125,-9.93162109375,-0.65646484375,8.66515625,2.36414453125
4.6285,2.691546875,4.34028125,-3.34205859375,17.44080859375,9.436296875,-3.8,10.20366015625,7.23051953125,4.00789453125,3.9416015625,8.7712109375,-5.6377890625,-2.831046875,3.68564453125,2.7483046875,20.76505859375,16.80598046875,8.79226171875,3.7685390625,9.36859765625,-3.3696953125,0.486324218750001,3.07821875,-2.05584375,5.18298046875,-5.57362109375,4.78953515625,12.90415625,6.10414453125
11.2855,9.091546875,11.20528125,2.11294140625,24.69080859375,13.332296875,-7.748,18.44066015625,9.31151953125,7.88389453125,6.9766015625,11.9102109375,-4.1777890625,1.308953125,7.40864453125,6.7043046875,20.13805859375,21.14098046875,12.80526171875,8.0425390625,15.36359765625,6.4243046875,4.95932421875,7.63921875,2.63515625,13.66898046875,-1.32862109375,9.67753515625,17.64315625,9.02114453125
15.9855,13.474546875,15.77828125,5.92594140625,27.50580859375,15.971296875,-9.964,22.94566015625,11.49751953125,10.25789453125,8.9566015625,13.9622109375,-1.5427890625,4.563953125,10.15964453125,9.7223046875,15.38405859375,24.10498046875,15.78126171875,11.0025390625,19.56959765625,14.4023046875,8.57132421875,11.12521875,5.76115625,19.90998046875,1.75137890625,12.72353515625,21.59415625,10.26214453125
17.5365,14.722546875,17.02528125,7.13094140625,25.71980859375,16.954296875,-8.728,22.42866015625,13.26751953125,10.92489453125,9.9836015625,16.0282109375,1.3782109375,6.438953125,11.75564453125,11.6333046875,9.11205859375,24.72798046875,17.35526171875,12.2925390625,20.97859765625,18.0343046875,10.52132421875,12.96321875,6.73615625,22.36398046875,3.19937890625,13.48553515625,23.87215625,9.58914453125
15.8595,12.844546875,15.09928125,5.88094140625,20.61780859375,16.329296875,-3.435,18.23366015625,14.20651953125,10.13989453125,10.2636015625,17.6692109375,3.6682109375,6.799953125,12.23764453125,12.1943046875,4.21905859375,22.80998046875,17.50126171875,11.9155390625,19.24959765625,16.7183046875,10.55432421875,13.02521875,5.52315625,20.45698046875,3.05037890625,12.36153515625,24.12115625,7.18914453125
11.8985,8.811546875,11.08228125,3.21294140625,14.29880859375,14.500296875,4.74,13.31966015625,14.23851953125,8.44489453125,9.8896015625,17.0972109375,5.1952109375,5.917953125,11.77564453125,11.1533046875,2.44205859375,19.09498046875,16.49626171875,10.1525390625,14.82259765625,11.8913046875,9.04032421875,11.61921875,2.60115625,14.77298046875,1.78337890625,10.37153515625,22.61015625,3.61914453125
7.2185,4.130546875,6.48428125,0.507941406250001,8.89280859375,12.164296875,13.332,10.55366015625,13.67051953125,6.50889453125,8.9316015625,12.7472109375,6.7712109375,4.414953125,10.68464453125,8.6003046875,3.93905859375,15.07698046875,14.87226171875,7.5915390625,8.97159765625,6.1893046875,6.87032421875,9.45321875,-1.07484375,7.06498046875,0.202378906250001,8.73753515625,20.16915625,-0.21685546875
3.3905,0.289546875000001,2.68628125,-1.10205859375,5.80680859375,10.122296875,19.707,11.24966015625,12.95451953125,4.95189453125,7.5806015625,4.8462109375,9.4092109375,3.034953125,9.39664453125,5.1693046875,7.70505859375,12.36098046875,13.26026171875,5.0275390625,3.47759765625,2.0563046875,5.09132421875,7.40721875,-4.32784375,-0.270019531250001,-0.83862109375,8.37453515625,17.88215625,-3.28185546875
1.4205,-1.739453125,0.51028125,-1.08805859375,5.34080859375,9.013296875,22.084,14.68266015625,12.36551953125,4.17889453125,6.1926015625,-4.2127890625,13.2882109375,2.340953125,8.35364453125,1.8993046875,12.25705859375,11.90198046875,12.16826171875,3.2355390625,-0.0234023437500003,0.6223046875,4.45632421875,6.20221875,-6.19384375,-5.15501953125,-0.763621093749999,9.55153515625,16.64115625,-4.80985546875
1.5315,-1.722453125,0.0862812500000008,0.484941406249998,6.92080859375,9.189296875,20.038,18.75366015625,11.88551953125,4.33389453125,5.2136015625,-10.8467890625,17.2752109375,2.538953125,7.93264453125,-0.109695312500001,16.17305859375,13.59898046875,11.85026171875,2.7355390625,-0.62840234375,1.4823046875,5.17032421875,6.17321875,-6.26284375,-6.67201953125,0.541378906250001,11.88553515625,16.82115625,-4.62985546875
3.2895,-0.0714531249999997,0.993281250000001,3.16694140625,9.67880859375,10.716296875,14.524,21.28566015625,11.32451953125,5.36789453125,5.0546015625,-12.0347890625,19.4042109375,3.478953125,8.38964453125,-0.0786953125000025,18.31305859375,16.43398046875,12.29326171875,3.6545390625,1.55259765625,3.3303046875,6.89632421875,7.21721875,-4.75684375,-5.27201953125,2.75537890625,14.60253515625,18.19415625,-3.21685546875
5.8855,2.410546875,2.52728125,6.28894140625,12.88980859375,13.323296875,7.546,21.13366015625,10.53251953125,7.09389453125,5.9216015625,-6.9007890625,18.0152109375,4.748953125,9.74564453125,2.1473046875,17.91305859375,19.00098046875,13.25126171875,5.6865390625,5.47159765625,4.8903046875,8.95032421875,8.88021875,-2.35684375,-2.28901953125,5.28937890625,16.86853515625,20.06415625,-1.46485546875
8.4325,4.822546875,3.97028125,9.08194140625,16.03480859375,16.389296875,1.576,18.51666015625,9.59551953125,9.21789453125,7.7136015625,2.7572109375,12.8782109375,5.874953125,11.72164453125,6.0303046875,14.83105859375,20.18298046875,14.33626171875,8.1935390625,9.58359765625,5.6213046875,10.59832421875,10.54621875,0.142156249999999,0.912980468749999,7.52937890625,18.07153515625,21.58315625,-0.26985546875
10.3125,6.500546875,4.92128125,10.90594140625,18.73880859375,19.188296875,-1.216,14.62266015625,8.97351953125,11.44689453125,10.1046015625,13.4202109375,5.6732109375,6.622953125,13.91364453125,10.6603046875,9.97505859375,19.74698046875,15.27526171875,10.5515390625,12.60459765625,5.9943046875,11.44732421875,11.78121875,2.28215625,3.74998046875,9.15837890625,18.07353515625,22.20015625,-0.0508554687499996
11.4885,7.367546875,5.58628125,11.61194140625,20.80680859375,21.343296875,0.257999999999999,10.90466015625,9.47151953125,13.67989453125,12.7916015625,21.7792109375,-0.503789062500001,7.283953125,16.11664453125,15.3033046875,5.39105859375,18.58998046875,16.19226171875,12.5635390625,14.22759765625,7.2933046875,11.76932421875,12.66521875,4.27415625,6.70498046875,10.41737890625,17.33653515625,22.04115625,-0.45085546875
12.4975,7.989546875,6.74128125,11.68894140625,22.22780859375,23.026296875,5.514,8.44066015625,11.85051953125,16.06789453125,15.6386015625,26.3552109375,-2.5277890625,8.580953125,18.44964453125,19.6923046875,3.53005859375,18.29598046875,17.60726171875,14.5605390625,15.19159765625,10.9133046875,12.40432421875,13.80121875,6.85215625,10.76598046875,11.99737890625,16.74153515625,21.89215625,-0.50885546875
13.9055,9.094546875,9.09628125,11.90394140625,22.91580859375,24.611296875,12.588,7.51266015625,16.10751953125,18.71389453125,18.4796015625,27.6522109375,1.0142109375,11.073953125,21.01664453125,23.7303046875,5.78705859375,20.06798046875,19.93626171875,16.9525390625,16.48159765625,17.2863046875,14.11332421875,15.78221875,10.55215625,16.22298046875,14.45437890625,17.01853515625,22.63515625,0.62714453125
15.5515,10.755546875,12.36728125,12.57494140625,22.36680859375,26.045296875,18.674,7.49166015625,20.94451953125,21.18289453125,20.7326015625,26.8802109375,8.6822109375,14.411953125,23.39864453125,26.8713046875,11.27705859375,23.61898046875,22.82426171875,19.5275390625,18.18959765625,25.0133046875,16.75532421875,18.46921875,14.87515625,21.64798046875,17.49437890625,18.11153515625,24.46815625,2.87614453125
16.2955,11.978546875,14.92628125,13.10294140625,19.73180859375,26.608296875,21.128,7.18766015625,24.05051953125,22.37789453125,21.3376015625,24.4742109375,16.5692109375,17.139953125,24.51764453125,27.8843046875,16.86705859375,26.90698046875,24.92726171875,21.1695390625,19.04359765625,30.9243046875,18.99232421875,20.69621875,18.10015625,24.10298046875,19.78737890625,19.00753515625,26.55015625,4.98714453125
14.6865,11.250546875,14.60328125,12.30094140625,14.52880859375,25.372296875,18.554,5.67566015625,23.33851953125,21.13289453125,19.3076015625,19.7662109375,20.3422109375,17.434953125,23.22064453125,25.4613046875,18.80905859375,27.13998046875,24.57026171875,20.4345390625,17.13259765625,31.3883046875,18.95332421875,20.84821875,18.15715625,20.81798046875,19.63137890625,18.30053515625,27.43915625,5.22914453125
10.1755,7.750546875,10.24828125,9.37194140625,7.48280859375,22.049296875,11.611,3.12466015625,18.37051953125,17.19389453125,14.6306015625,12.0562109375,17.8072109375,14.372953125,19.22764453125,19.3253046875,15.04905859375,22.52698046875,20.92326171875,16.6495390625,11.40159765625,24.3693046875,15.49232421875,18.00321875,14.06515625,11.32598046875,16.11337890625,15.19253515625,26.09215625,2.59514453125
3.8895,2.239546875,2.82828125,4.77794140625,0.719808593749999,17.546296875,3.047,0.95066015625,10.93251953125,11.79089453125,8.7566015625,2.0422109375,10.2862109375,8.799953125,13.71164453125,10.9373046875,6.74305859375,13.64398046875,14.85326171875,10.6985390625,2.76059765625,11.0143046875,9.15132421875,12.78121875,6.86415625,-1.60501953125,9.92637890625,10.19453515625,22.65715625,-2.36685546875
-1.7055,-3.138453125,-4.83471875,0.265941406250001,-3.04719140625,13.723296875,-3.293,1.01666015625,4.27251953125,7.23389453125,4.1576015625,-7.7337890625,1.8822109375,3.117953125,8.97964453125,3.1643046875,-2.11794140625,3.43598046875,8.76426171875,4.8425390625,-6.03840234375,-4.3396953125,2.12532421875,7.27321875,-0.64884375,-13.03601953125,3.23137890625,5.01753515625,18.50415625,-7.69985546875
-4.0585,-5.966453125,-9.50771875,-2.03005859375,-1.88219140625,12.499296875,-4.12,4.40666015625,1.49951953125,5.78989453125,3.1866015625,-13.8137890625,-2.8537890625,0.123953124999996,7.39264453125,-0.966695312500001,-6.80694140625,-4.16201953125,5.48026171875,1.6815390625,-11.62240234375,-15.9866953125,-2.74967578125,4.06621875,-5.21484375,-18.21501953125,-1.32962109375,1.74253515625,15.52015625,-11.00585546875
-1.8545,-4.782453125,-9.15271875,-0.77505859375,4.34080859375,14.836296875,1.766,10.62066015625,4.11251953125,8.54989453125,6.9186015625,-13.4457890625,-1.3217890625,1.618953125,10.17064453125,0.3503046875,-4.42294140625,-6.15501953125,6.88126171875,2.9125390625,-11.56240234375,-19.5016953125,-3.34067578125,4.99721875,-4.61184375,-14.74601953125,-1.85362109375,1.81053515625,15.16215625,-10.61585546875
4.3435,0.228546875000001,-3.81371875,3.83794140625,13.77080859375,20.196296875,12.793,17.69266015625,11.37051953125,14.88989453125,14.5646015625,-5.9817890625,5.9352109375,7.531953125,16.75464453125,6.8583046875,4.55905859375,-1.88401953125,12.99326171875,8.5175390625,-5.52240234375,-13.7406953125,0.809324218750001,10.27321875,1.35815625,-3.58501953125,1.97037890625,5.36153515625,17.76415625,-6.38285546875
12.3205,7.289546875,4.46828125,10.13694140625,23.25080859375,26.679296875,25.106,23.07366015625,20.61551953125,22.63689453125,23.6486015625,6.5232109375,15.6612109375,15.888953125,24.94264453125,16.2093046875,16.49005859375,6.73498046875,21.91426171875,16.6585390625,4.37159765625,-1.1986953125,8.27232421875,18.28421875,10.69915625,11.31498046875,8.68637890625,11.14153515625,22.33115625,0.16514453125
19.0755,13.706546875,12.51928125,15.68194140625,29.45780859375,31.696296875,34.015,24.76766015625,28.28751953125,28.84289453125,30.8406015625,19.7412109375,23.4562109375,23.551953125,31.67964453125,24.7293046875,26.20705859375,16.07498046875,30.49926171875,24.2725390625,14.11159765625,13.2113046875,16.27332421875,26.14621875,19.89115625,24.41698046875,15.59537890625,16.96853515625,26.87415625,6.35514453125
21.9875,16.934546875,17.30128125,18.28994140625,30.12380859375,32.952296875,35.858,22.16366015625,31.28251953125,30.91289453125,33.2156015625,28.5682109375,25.7222109375,27.465953125,34.21764453125,28.7833046875,29.33105859375,22.30498046875,35.56826171875,28.2265390625,19.30559765625,24.2113046875,21.79032421875,30.80521875,25.23215625,30.70598046875,19.82437890625,20.59753515625,29.22515625,9.47014453125
19.9035,15.691546875,17.17428125,16.99194140625,25.00980859375,29.462296875,29.573,16.22766015625,28.23951953125,27.76189453125,29.5396015625,29.3352109375,21.2622109375,25.984953125,31.29364453125,26.3593046875,24.32505859375,22.95598046875,35.22626171875,26.7055390625,17.16959765625,28.2033046875,22.81832421875,30.35921875,24.48415625,27.88698046875,19.61937890625,20.71153515625,28.08015625,8.08714453125
13.7265,10.603546875,12.58628125,12.52594140625,16.20680859375,22.210296875,17.265,8.98866015625,20.25151953125,20.47089453125,21.0076015625,21.8152109375,11.9532109375,19.720953125,23.86564453125,18.1823046875,13.39605859375,17.95998046875,29.75726171875,20.2105390625,8.10259765625,24.5923046875,19.30232421875,25.01521875,18.06315625,17.67398046875,15.26137890625,17.62353515625,23.76215625,2.97314453125
6.0895,3.945546875,5.78828125,7.03394140625,7.38380859375,13.951296875,3.406,2.47066015625,10.52251953125,11.96189453125,10.8986015625,9.7792109375,2.0772109375,11.375953125,14.87564453125,7.6033046875,1.54905859375,9.64598046875,21.55126171875,11.4885390625,-4.23140234375,15.9053046875,13.18232421875,17.07321875,8.99315625,5.21498046875,9.01137890625,13.18653515625,18.17515625,-3.11185546875
0.0964999999999989,-1.499453125,-0.388718750000001,2.96994140625,2.11780859375,7.970296875,-7.07,-2.39133984375,2.95951953125,5.69289453125,3.1316015625,-0.577789062499999,-3.6837890625,4.500953125,7.95364453125,-0.935695312500002,-6.05194140625,1.55998046875,13.95326171875,4.2215390625,-14.68940234375,6.5503046875,7.39332421875,9.79321875,1.41815625,-3.44901953125,3.95037890625,9.85353515625,13.82115625,-6.83385546875
-2.2555,-3.877453125,-3.99271875,1.80494140625,2.16380859375,6.405296875,-10.887,-6.12633984375,0.36451953125,3.99389453125,0.419601562499999,-3.7557890625,-2.6287890625,1.772953125,5.66464453125,-4.1246953125,-6.97994140625,-3.32601953125,9.61426171875,1.1405390625,-19.37940234375,0.6953046875,4.31532421875,5.73221875,-1.57784375,-4.62501953125,2.30737890625,9.32453515625,12.42515625,-6.16185546875
-0.974500000000001,-3.098453125,-4.73071875,3.30594140625,6.68780859375,9.188296875,-7.693,-9.99033984375,3.21651953125,6.99189453125,3.0556015625,2.1002109375,4.5882109375,3.784953125,8.32464453125,-1.4116953125,-2.80694140625,-4.01901953125,9.30226171875,2.6995390625,-17.66740234375,0.3473046875,4.58032421875,5.53721875,0.47415625,1.01798046875,4.31037890625,11.58753515625,14.00515625,-1.53385546875
2.2215,-0.583453124999998,-3.61971875,5.83294140625,12.88580859375,14.257296875,0.0999999999999979,-14.51333984375,9.64551953125,12.70589453125,8.9926015625,14.1542109375,14.3852109375,8.948953125,14.04064453125,4.9273046875,2.10505859375,-1.76401953125,11.80126171875,7.0665390625,-12.23940234375,4.6093046875,6.93732421875,7.88321875,5.41915625,8.97998046875,8.21937890625,14.95953515625,16.95015625,4.42014453125
5.1235,1.831546875,-1.94771875,7.38094140625,17.53680859375,18.783296875,8.699,-18.45233984375,16.47851953125,18.17089453125,15.0646015625,26.2932109375,22.1002109375,14.468953125,19.82764453125,11.1863046875,3.43905859375,0.846980468749999,14.81626171875,11.3205390625,-7.30540234375,10.3793046875,9.13232421875,10.44821875,9.90715625,13.65698046875,11.45137890625,17.04253515625,18.99115625,8.39114453125
6.2545,2.978546875,-0.40871875,6.67294140625,18.55880859375,20.591296875,14.701,-19.12233984375,20.74051953125,20.90889453125,18.5706015625,32.0922109375,24.1372109375,17.734953125,23.07464453125,14.1813046875,-0.507941406249999,1.26898046875,16.22826171875,13.0475390625,-6.17040234375,13.9483046875,9.19532421875,11.25321875,11.29115625,11.53098046875,12.02237890625,16.01453515625,18.44015625,8.16314453125
5.4045,2.760546875,1.01928125,3.70294140625,15.80780859375,19.069296875,16.372,-14.11833984375,20.91651953125,19.97489453125,18.3966015625,27.7662109375,19.4212109375,17.465953125,22.63764453125,12.7053046875,-8.04594140625,-1.79101953125,15.07426171875,11.4555390625,-9.60840234375,12.7083046875,6.42332421875,9.60621875,8.89415625,2.91098046875,9.50237890625,11.52053515625,14.98415625,3.64914453125
3.4115,1.870546875,2.62928125,-0.375058593750001,10.84380859375,15.289296875,14.094,-3.21833984375,17.46851953125,16.19789453125,15.2826015625,13.8422109375,9.7382109375,14.185953125,19.18364453125,7.8943046875,-15.25494140625,-7.78001953125,11.85726171875,7.5885390625,-15.72940234375,6.3173046875,1.66332421875,6.29421875,4.10615625,-8.55601953125,5.07537890625,4.78753515625,9.73515625,-3.23885546875
1.5865,1.284546875,4.59628125,-3.81705859375,5.91880859375,11.421296875,10.058,10.98866015625,12.44251953125,11.67189453125,11.3196015625,-4.9297890625,-1.0737890625,9.902953125,14.73464453125,2.5433046875,-18.16994140625,-14.52901953125,8.19526171875,3.6915390625,-21.14040234375,-3.0726953125,-3.10867578125,3.07521875,-0.49184375,-17.93201953125,0.85037890625,-1.99046484375,4.62415625,-9.62985546875
1.1475,1.872546875,6.91828125,-5.06005859375,2.77580859375,9.692296875,7.322,24.23866015625,8.35551953125,8.74589453125,8.9436015625,-21.3987890625,-8.8327890625,7.112953125,11.65164453125,-0.251695312500001,-14.77094140625,-19.24601953125,5.97226171875,2.0975390625,-22.66940234375,-11.7436953125,-5.71867578125,1.76721875,-2.42884375,-21.29301953125,-1.17762109375,-6.65546484375,1.51615625,-13.01285546875
