"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-29.21514453125,-29.29405859375,-29.84062890625,-19.23391796875,-24.4864296875,-32.77508984375,-28.4626796875,-23.72146875,-17.75372265625,-40.17234375,-37.59530078125,-18.35595703125,11.89952734375,-39.6877890625,-45.35932421875,-27.291640625,14.7188515625,-23.60174609375,-31.77646875,-36.46819140625,-17.86066796875,-7.74765625,-27.01048046875,-31.420921875,-22.53403125,-2.68884765625,-11.2245859375,-12.08593359375,5.8185546875,-7.3771953125
-20.11614453125,-23.61805859375,-21.98562890625,-11.61791796875,-17.7784296875,-27.53708984375,-25.9046796875,-23.19146875,-10.66372265625,-33.77634375,-34.43330078125,-20.83095703125,13.57252734375,-32.0837890625,-41.51432421875,-29.230640625,11.6668515625,-19.26274609375,-27.75946875,-35.50419140625,-20.58566796875,-7.32865625,-24.17048046875,-29.270921875,-23.24403125,-4.55484765625,-10.1845859375,-10.88493359375,6.2755546875,-7.1881953125
-11.29914453125,-16.46405859375,-13.49362890625,-4.15591796875,-10.5834296875,-20.31808984375,-20.9066796875,-20.46446875,-3.30772265625,-24.83234375,-27.08730078125,-20.57395703125,15.62652734375,-21.7107890625,-32.96732421875,-26.019640625,9.3408515625,-13.74674609375,-19.70746875,-29.40719140625,-20.68066796875,-7.05265625,-18.99548046875,-23.824921875,-21.33403125,-5.67584765625,-7.5755859375,-9.56493359375,7.4925546875,-6.1241953125
-4.89414453125,-9.58105859375,-6.53762890625,1.67708203125,-5.0264296875,-13.18508984375,-15.0476796875,-16.11246875,2.75627734375,-15.78534375,-17.67230078125,-17.67795703125,17.72152734375,-11.1477890625,-22.09532421875,-18.647640625,8.4208515625,-8.27474609375,-9.67946875,-19.80219140625,-17.97266796875,-6.89965625,-12.81048046875,-16.594921875,-17.25503125,-5.46284765625,-4.0025859375,-8.56493359375,8.9485546875,-4.4191953125
-2.28814453125,-4.86905859375,-2.97962890625,4.78308203125,-2.7044296875,-8.33108984375,-10.3066796875,-11.40946875,6.32827734375,-9.25534375,-9.07930078125,-13.07295703125,19.49152734375,-2.9907890625,-12.01232421875,-9.400640625,9.2108515625,-3.92474609375,-0.18346875,-9.31219140625,-13.07166796875,-6.64965625,-6.95748046875,-9.421921875,-12.01503125,-3.72184765625,-0.1215859375,-7.94593359375,10.3045546875,-2.3781953125
-3.73514453125,-3.72105859375,-3.76362890625,4.68108203125,-4.1264296875,-7.24408984375,-8.3136796875,-7.82846875,6.84827734375,-7.09334375,-3.94130078125,-8.14695703125,20.67352734375,0.9302109375,-5.49732421875,-1.044640625,11.5638515625,-1.44374609375,6.56153125,-0.70519140625,-7.17166796875,-6.04665625,-2.50348046875,-3.924921875,-6.84803125,-0.74484765625,3.4434140625,-7.47193359375,11.4395546875,-0.3061953125
-8.28114453125,-6.41005859375,-8.52762890625,1.65908203125,-8.4444296875,-10.05108984375,-9.6286796875,-6.39246875,4.55827734375,-9.61434375,-3.59930078125,-4.22095703125,21.14752734375,0.095210937500001,-3.99432421875,4.153359375,14.9348515625,-1.16074609375,9.24653125,3.99580859375,-1.68366796875,-5.00165625,-0.09048046875,-1.071921875,-2.84203125,2.76315234375,6.1504140625,-6.84793359375,12.3555546875,1.5128046875
-14.18014453125,-11.93605859375,-15.69862890625,-3.32991796875,-13.7494296875,-15.49008984375,-13.5426796875,-7.28446875,0.39127734375,-15.46934375,-7.64830078125,-2.16795703125,20.84552734375,-4.6807890625,-7.20632421875,5.101359375,18.4588515625,-3.04174609375,7.72053125,4.01680859375,2.10233203125,-3.75065625,0.0245195312500002,-1.082921875,-0.76103125,5.82215234375,7.5384140625,-6.01693359375,12.9645546875,2.7328046875
-19.55714453125,-18.38905859375,-22.97862890625,-8.91591796875,-17.8494296875,-21.44808984375,-18.4236796875,-9.85846875,-4.33472265625,-22.18034375,-14.16730078125,-2.19095703125,19.73052734375,-11.5957890625,-13.33432421875,2.106359375,21.1708515625,-6.69274609375,2.90453125,-0.0731914062499985,3.33733203125,-2.72465625,-2.03748046875,-3.501921875,-0.93503125,7.47815234375,7.3294140625,-5.21793359375,13.0415546875,2.9678046875
-22.99614453125,-23.60705859375,-28.02562890625,-13.62491796875,-19.1464296875,-25.74608984375,-22.3576796875,-12.93746875,-8.23772265625,-27.05134375,-20.47430078125,-3.74095703125,17.94552734375,-18.3847890625,-19.78132421875,-3.314640625,22.4068515625,-11.23674609375,-3.47646875,-6.60219140625,1.92733203125,-2.18265625,-5.65648046875,-7.311921875,-3.13803125,7.26915234375,5.6684140625,-4.72893359375,12.4485546875,2.0278046875
-23.93014453125,-25.92005859375,-29.22662890625,-16.26891796875,-17.2364296875,-26.91308984375,-23.8596796875,-15.32646875,-10.24772265625,-28.18534375,-24.13630078125,-5.76195703125,15.86952734375,-22.9787890625,-24.11432421875,-9.045640625,22.0798515625,-15.38174609375,-9.40346875,-13.36219140625,-1.39466796875,-1.97365625,-9.72748046875,-11.186921875,-6.60203125,5.49315234375,3.2084140625,-4.58993359375,11.3635546875,0.1368046875
-22.74014453125,-24.73005859375,-26.33162890625,-16.39191796875,-13.0304296875,-24.71508984375,-22.4116796875,-16.34246875,-9.99172265625,-25.24234375,-23.90330078125,-7.24195703125,13.89752734375,-24.1987890625,-24.97832421875,-13.194640625,20.5918515625,-17.83374609375,-13.23646875,-18.41519140625,-5.39666796875,-1.71465625,-12.98048046875,-13.942921875,-10.29003125,3.04515234375,0.8664140625,-4.61193359375,10.2375546875,-2.1141953125
-20.42214453125,-20.66305859375,-20.51662890625,-14.47191796875,-8.3084296875,-20.12708984375,-18.5556796875,-16.05246875,-7.96472265625,-19.50034375,-20.06330078125,-7.68195703125,12.16852734375,-22.0917890625,-22.45832421875,-14.700640625,18.5658515625,-17.82874609375,-14.20246875,-20.69419140625,-8.82566796875,-1.14765625,-14.41648046875,-14.914921875,-13.22203125,0.96715234375,-0.5495859375,-4.55293359375,9.5615546875,-3.9961953125
-17.91814453125,-15.16505859375,-13.72362890625,-11.66691796875,-4.8874296875,-14.71508984375,-13.4666796875,-15.02146875,-5.25472265625,-13.11134375,-14.02830078125,-7.11395703125,10.57252734375,-17.6667890625,-17.69532421875,-13.389640625,16.6868515625,-15.35874609375,-12.39646875,-20.07919140625,-10.71166796875,-0.27265625,-13.55048046875,-13.983921875,-14.63103125,0.0841523437500002,-0.5325859375,-4.20293359375,9.7035546875,-4.8491953125
-15.60614453125,-9.83605859375,-7.75262890625,-9.25991796875,-3.8494296875,-9.89108984375,-8.3646796875,-13.83746875,-3.01972265625,-8.05034375,-7.53530078125,-5.82195703125,8.97452734375,-12.3207890625,-12.13032421875,-9.673640625,15.6068515625,-11.08374609375,-8.49746875,-17.07719140625,-10.49566796875,0.72734375,-10.45848046875,-11.403921875,-14.01603125,0.79015234375,1.0564140625,-3.42593359375,10.7925546875,-4.2811953125
-13.36114453125,-5.92205859375,-3.72362890625,-8.20391796875,-5.2424296875,-6.54808984375,-4.2016796875,-12.83446875,-2.09872265625,-5.44334375,-2.04330078125,-4.16095703125,7.32352734375,-7.3947890625,-6.97132421875,-4.317640625,15.7628515625,-6.13674609375,-3.52646875,-12.51419140625,-8.14266796875,1.54934375,-5.81748046875,-7.727921875,-11.30903125,2.91415234375,3.8774140625,-2.29893359375,12.5655546875,-2.3971953125
-10.99714453125,-4.10605859375,-2.07662890625,-8.91791796875,-8.2824296875,-5.11108984375,-1.6536796875,-12.12346875,-2.86772265625,-5.44534375,1.48269921875,-2.54795703125,5.61752734375,-3.9687890625,-3.03232421875,1.624359375,17.1738515625,-1.86974609375,1.28053125,-7.39219140625,-4.21366796875,1.79334375,-0.86548046875,-3.813921875,-7.05703125,5.74015234375,7.0464140625,-1.23993359375,14.3115546875,0.1078046875
-8.62014453125,-4.46805859375,-2.75962890625,-11.23991796875,-11.7794296875,-5.63308984375,-1.1606796875,-11.71046875,-5.20672265625,-7.44234375,2.59769921875,-1.41795703125,3.90052734375,-2.6677890625,-0.75032421875,6.915359375,19.4448515625,0.549253906250001,4.71553125,-2.76919140625,0.271332031250002,1.12834375,2.91051953125,-0.668921875000001,-2.34403125,8.31415234375,9.3874140625,-0.84893359375,15.1385546875,2.2288046875
-6.67614453125,-6.53305859375,-5.36362890625,-14.48891796875,-14.5934296875,-7.81408984375,-2.8446796875,-11.57746875,-8.52872265625,-10.39234375,1.34769921875,-1.10195703125,2.32952734375,-3.5077890625,-0.227324218749999,10.356359375,21.9588515625,0.547253906250001,5.92553125,0.398808593750001,4.15533203125,-0.47165625,4.29251953125,0.852078125,1.54296875,9.87315234375,9.9284140625,-1.54093359375,14.4505546875,3.1418046875
-5.82814453125,-9.50305859375,-9.24662890625,-17.72591796875,-16.0414296875,-11.07608984375,-6.4456796875,-11.76546875,-11.99872265625,-13.27734375,-1.84130078125,-1.77095703125,1.13252734375,-5.9977890625,-1.33532421875,11.025359375,24.0088515625,-1.74274609375,4.61253125,1.35980859375,6.40433203125,-2.69365625,2.74051953125,0.273078125,3.46796875,10.05615234375,8.2724140625,-3.31493359375,12.2285546875,2.5218046875
-6.73214453125,-12.59805859375,-13.66762890625,-20.14591796875,-16.1194296875,-14.71908984375,-11.3426796875,-12.41846875,-14.88972265625,-15.49634375,-6.31730078125,-3.45895703125,0.454527343750001,-9.4467890625,-3.83032421875,8.492359375,24.8928515625,-5.67174609375,1.02753125,-0.342191406249999,6.28833203125,-5.07065625,-1.47748046875,-2.432921875,2.71896875,8.85215234375,4.6784140625,-5.78793359375,8.9825546875,0.5538046875
-9.62714453125,-15.27105859375,-17.86862890625,-21.31091796875,-15.3904296875,-18.02208984375,-16.6156796875,-13.67146875,-16.79572265625,-16.94734375,-11.25730078125,-5.97695703125,0.337527343750001,-13.1697890625,-7.32132421875,3.066359375,24.1278515625,-10.31774609375,-4.06746875,-4.65919140625,3.58433203125,-7.13365625,-7.33948046875,-6.784921875,-0.74603125,6.51515234375,-0.0335859375000003,-8.33993359375,5.5385546875,-2.1961953125
-13.95414453125,-17.18805859375,-21.10562890625,-21.11191796875,-14.5634296875,-20.24408984375,-21.1236796875,-15.41546875,-17.56972265625,-17.76334375,-15.64230078125,-8.78195703125,0.837527343750001,-16.4927890625,-11.13832421875,-4.065640625,21.7538515625,-14.62574609375,-9.49146875,-10.82519140625,-1.20466796875,-8.43265625,-13.29548046875,-11.791921875,-6.15303125,3.54115234375,-4.7065859375,-10.26093359375,2.7965546875,-4.9341953125
-18.37614453125,-18.12105859375,-22.78562890625,-19.63491796875,-14.0604296875,-20.74808984375,-23.7466796875,-17.21446875,-17.16572265625,-18.05834375,-18.41530078125,-11.07195703125,2.03752734375,-18.7977890625,-14.40132421875,-11.088640625,18.4008515625,-17.63674609375,-13.95346875,-17.44719140625,-6.92366796875,-8.64365625,-17.76748046875,-16.209921875,-12.12703125,0.55015234375,-8.2465859375,-11.01593359375,1.3995546875,-6.9111953125
-21.32414453125,-17.94305859375,-22.65962890625,-17.11191796875,-13.8574296875,-19.27908984375,-23.7476796875,-18.50346875,-15.59272265625,-17.88334375,-18.84630078125,-12.15995703125,3.86952734375,-19.7387890625,-16.36132421875,-16.181640625,14.9868515625,-18.84374609375,-16.57146875,-22.99019140625,-12.18866796875,-7.80565625,-19.81648046875,-19.066921875,-17.22903125,-1.98184765625,-10.1025859375,-10.58293359375,1.4115546875,-7.7751953125
-21.66114453125,-16.65305859375,-20.83362890625,-13.90291796875,-13.5794296875,-16.13608984375,-21.0326796875,-18.83946875,-12.95672265625,-17.27734375,-16.83630078125,-11.76995703125,5.99752734375,-19.4027890625,-16.71432421875,-18.113640625,12.3498515625,-18.38574609375,-17.22846875,-26.30319140625,-15.83866796875,-6.41065625,-19.51248046875,-20.052921875,-20.42503125,-3.84284765625,-10.4405859375,-9.52993359375,2.2855546875,-7.6651953125
-19.09414453125,-14.36205859375,-17.59862890625,-10.43391796875,-12.7314296875,-12.03908984375,-16.1366796875,-18.00646875,-9.46772265625,-16.27234375,-12.91230078125,-10.02495703125,7.99252734375,-18.2107890625,-15.61932421875,-16.495640625,11.0758515625,-16.87474609375,-16.48546875,-26.87219140625,-17.15966796875,-5.10365625,-17.73948046875,-19.474921875,-21.21603125,-4.93784765625,-9.8585859375,-8.66593359375,3.2525546875,-6.9311953125
-14.29614453125,-11.29805859375,-13.32162890625,-7.15191796875,-11.0024296875,-7.88008984375,-10.0776796875,-16.03046875,-5.48172265625,-14.93734375,-8.01730078125,-7.31495703125,9.56752734375,-16.7157890625,-13.55232421875,-11.767640625,11.4168515625,-15.02574609375,-15.19046875,-24.82619140625,-15.93566796875,-4.26365625,-15.64148046875,-17.943921875,-19.57603125,-5.11284765625,-8.9375859375,-8.54593359375,3.7845546875,-5.8011953125
-8.80214453125,-7.88805859375,-8.58062890625,-4.57691796875,-8.5544296875,-4.55008984375,-4.2146796875,-13.25446875,-1.61872265625,-13.51034375,-3.28930078125,-4.27895703125,10.61952734375,-15.4947890625,-11.17132421875,-5.108640625,13.1728515625,-13.42274609375,-14.11446875,-20.86819140625,-12.52466796875,-3.83865625,-14.13348046875,-16.117921875,-15.95703125,-4.24284765625,-8.0365859375,-9.23493359375,3.7615546875,-4.3371953125
-4.50014453125,-4.77105859375,-4.25462890625,-3.29691796875,-6.0814296875,-2.78008984375,0.0183203124999984,-10.34246875,1.23527734375,-12.39634375,0.187699218749998,-1.74595703125,11.13952734375,-15.0197890625,-9.14632421875,1.800359375,15.6668515625,-12.40174609375,-13.69646875,-16.10719140625,-7.84966796875,-3.48465625,-13.63148046875,-14.530921875,-11.26803125,-2.46184765625,-7.3095859375,-10.36293359375,3.3465546875,-2.6491953125
-2.72714453125,-2.56205859375,-1.28362890625,-3.73291796875,-4.4584296875,-2.82408984375,1.6183203125,-8.04146875,2.25127734375,-11.87634375,1.75469921875,-0.43495703125,11.20752734375,-15.3827890625,-7.86732421875,7.279359375,18.0248515625,-11.92474609375,-13.83846875,-11.68419140625,-3.12466796875,-2.76865625,-13.93748046875,-13.433921875,-6.65203125,-0.19884765625,-6.7375859375,-11.29493359375,2.8385546875,-0.9951953125
-3.49514453125,-1.50505859375,-0.223628906249999,-5.79791796875,-4.1744296875,-4.20408984375,0.497320312499999,-6.81646875,1.14327734375,-11.75834375,1.45569921875,-0.58595703125,11.04052734375,-16.0847890625,-7.21432421875,10.187359375,19.5818515625,-11.54274609375,-13.91946875,-8.41319140625,0.548332031250002,-1.35065625,-14.35748046875,-12.723921875,-3.13803125,1.98115234375,-6.1675859375,-11.35193359375,2.5645546875,0.2848046875
-5.46814453125,-1.35705859375,-1.03862890625,-8.77191796875,-4.9754296875,-5.85508984375,-2.4846796875,-6.66346875,-1.59372265625,-11.39434375,-0.0673007812500011,-1.89995703125,10.89252734375,-16.2217890625,-6.69932421875,10.127359375,20.0798515625,-10.63674609375,-13.17946875,-6.72019140625,2.41933203125,0.79234375,-14.11548046875,-12.137921875,-1.45303125,3.52215234375,-5.4715859375,-10.16493359375,2.7005546875,0.8768046875
-6.75214453125,-1.58505859375,-3.20362890625,-11.49591796875,-5.9824296875,-6.65708984375,-5.9756796875,-7.20846875,-4.86072265625,-10.10234375,-2.01030078125,-3.79495703125,10.88252734375,-15.0087890625,-5.92332421875,7.304359375,19.6078515625,-8.83574609375,-11.27946875,-6.82119140625,2.11633203125,3.23834375,-12.84948046875,-11.571921875,-1.98503125,3.96615234375,-4.7625859375,-7.94693359375,3.1245546875,0.5548046875
-5.90314453125,-1.68005859375,-5.94062890625,-12.71791796875,-6.1504296875,-5.94708984375,-8.7126796875,-7.89246875,-7.34972265625,-7.61134375,-3.81330078125,-5.67095703125,11.00352734375,-12.2087890625,-4.91632421875,2.308359375,18.5108515625,-6.25274609375,-8.59046875,-8.80319140625,-0.313667968749998,5.30234375,-10.81448046875,-11.194921875,-4.70203125,3.09415234375,-4.3595859375,-5.39893359375,3.5055546875,-0.6641953125
-2.59214453125,-1.38105859375,-8.42462890625,-11.47291796875,-4.8094296875,-3.77008984375,-9.9436796875,-8.15346875,-7.96572265625,-4.27134375,-5.30030078125,-7.01995703125,11.28952734375,-8.2587890625,-4.14132421875,-3.988640625,17.3118515625,-3.41874609375,-6.02146875,-12.49819140625,-4.32966796875,6.42934375,-8.68648046875,-11.274921875,-9.02703125,1.11315234375,-4.5155859375,-3.30093359375,3.5965546875,-2.3871953125
2.21385546875,-0.796058593749999,-10.08162890625,-7.49791796875,-2.0754296875,-0.873089843749998,-9.6276796875,-7.66346875,-6.25872265625,-1.02134375,-6.63730078125,-7.55395703125,11.85152734375,-4.1797890625,-4.26932421875,-10.540640625,16.5108515625,-1.11274609375,-4.62846875,-17.35419140625,-8.97366796875,6.41434375,-7.26148046875,-11.991921875,-13.89603125,-1.37884765625,-5.2095859375,-2.15993359375,3.4125546875,-3.9331953125
6.59585546875,-0.40605859375,-10.85862890625,-1.55791796875,1.0595703125,1.51191015625,-8.4136796875,-6.54946875,-2.73672265625,0.884656249999999,-8.17330078125,-7.34095703125,12.69952734375,-1.3357890625,-5.85232421875,-16.289640625,16.2908515625,-0.16974609375,-5.20846875,-22.47719140625,-13.17266796875,5.32834375,-7.18948046875,-13.355921875,-18.07303125,-3.67784765625,-6.1635859375,-2.14193359375,3.1665546875,-4.6751953125
8.54785546875,-0.799058593749999,-11.15462890625,4.65508203125,3.1615703125,2.20991015625,-7.2866796875,-5.35546875,1.25027734375,0.445656249999999,-10.11630078125,-6.72695703125,13.63752734375,-0.913789062499999,-8.93832421875,-20.262640625,16.4518515625,-1.15174609375,-7.91646875,-26.75719140625,-16.01866796875,3.38034375,-8.71348046875,-15.139921875,-20.48203125,-5.23884765625,-6.9445859375,-3.12693359375,3.1125546875,-4.3091953125
7.03685546875,-2.22205859375,-11.33862890625,9.16308203125,3.1695703125,0.803910156250002,-6.9646796875,-4.63946875,4.15427734375,-2.42434375,-12.15830078125,-6.00595703125,14.41652734375,-3.2747890625,-12.76832421875,-21.589640625,16.6678515625,-3.94074609375,-12.02846875,-29.01819140625,-16.88566796875,0.92134375,-11.42748046875,-16.796921875,-20.41103125,-5.75184765625,-7.0595859375,-4.75293359375,3.4645546875,-2.8771953125
2.58385546875,-4.27505859375,-11.29862890625,10.52108203125,1.0835703125,-2.03008984375,-7.4606796875,-4.55446875,5.01827734375,-6.65534375,-13.41630078125,-5.18595703125,14.93552734375,-7.6337890625,-15.91132421875,-19.672640625,16.7598515625,-7.60474609375,-16.11746875,-28.33519140625,-15.52566796875,-1.53765625,-14.32448046875,-17.581921875,-17.67403125,-5.15884765625,-6.1345859375,-6.52793359375,4.2825546875,-0.7161953125
-3.05214453125,-6.08605859375,-10.52162890625,8.33508203125,-1.9864296875,-4.88608984375,-8.1616796875,-4.75846875,3.86627734375,-10.48034375,-12.88830078125,-4.08095703125,15.26652734375,-12.3747890625,-16.92132421875,-14.556640625,16.7218515625,-10.74474609375,-18.68446875,-24.48919140625,-12.21866796875,-3.44365625,-16.21148046875,-16.935921875,-12.78403125,-3.73284765625,-4.1825859375,-8.04093359375,5.3155546875,1.5618046875
-7.81314453125,-6.82005859375,-8.60162890625,3.31108203125,-4.4604296875,-6.41308984375,-8.2856796875,-4.66046875,1.57927734375,-12.28534375,-10.09630078125,-2.54695703125,15.58152734375,-15.7147890625,-15.08232421875,-7.168640625,16.6308515625,-12.06474609375,-18.80546875,-18.20619140625,-7.76766796875,-4.34165625,-16.19448046875,-14.772921875,-6.86903125,-2.04184765625,-1.6675859375,-9.07493359375,6.0415546875,3.1758046875
-10.27214453125,-6.14305859375,-5.67762890625,-3.02691796875,-5.1644296875,-5.98808984375,-7.3506796875,-3.72746875,-0.567722656250001,-11.31434375,-5.43330078125,-0.57195703125,16.11252734375,-16.3217890625,-10.72432421875,0.883359375,16.6538515625,-10.78074609375,-16.39246875,-10.92319140625,-3.18066796875,-3.90465625,-13.90448046875,-11.413921875,-1.22303125,-0.64584765625,0.7864140625,-9.47593359375,6.0125546875,3.5248046875
-10.13114453125,-4.38505859375,-2.47962890625,-8.83791796875,-3.9604296875,-3.96008984375,-5.4336796875,-1.74046875,-1.47572265625,-7.95634375,-0.0723007812500018,1.73204296875,17.05152734375,-13.7437890625,-5.06132421875,7.826359375,17.0538515625,-6.85274609375,-12.07346875,-4.23919140625,0.743332031250001,-1.99265625,-9.53848046875,-7.351921875,3.21396875,0.23215234375,2.7674140625,-9.04593359375,5.1945546875,2.5218046875
-8.22214453125,-2.40905859375,-0.0486289062499985,-12.58791796875,-1.8194296875,-1.49008984375,-3.1816796875,1.03753125,-0.73372265625,-3.62334375,4.43369921875,4.06704296875,18.32352734375,-8.6357890625,0.249675781249998,12.233359375,18.0478515625,-1.09274609375,-6.96946875,0.561808593750001,3.59533203125,1.14534375,-3.88848046875,-3.142921875,6.06096875,0.77615234375,4.1454140625,-7.69093359375,3.9395546875,0.6148046875
-5.99714453125,-1.21005859375,0.734371093750001,-13.53291796875,-0.281429687499999,-0.0130898437499987,-1.5346796875,3.90053125,1.19327734375,-0.188343750000001,6.70769921875,5.94804296875,19.43652734375,-2.6087890625,3.67567578125,13.382359375,19.6308515625,4.95225390625,-2.40046875,2.79980859375,5.30933203125,4.74634375,1.74851953125,0.601078125000001,7.40396875,1.40015234375,4.9174140625,-5.66593359375,2.6885546875,-1.4571953125
-4.66914453125,-1.37805859375,-0.370628906249999,-11.79491796875,-0.5464296875,-0.451089843749997,-1.1976796875,6.03253125,3.30127734375,0.91465625,6.17069921875,6.95804296875,19.69952734375,2.4602109375,4.43067578125,11.484359375,21.6208515625,9.54125390625,0.56853125,2.58480859375,6.11833203125,7.77334375,5.97751953125,3.344078125,7.67396875,2.57015234375,5.1264140625,-3.56093359375,1.7555546875,-2.9151953125
-4.51514453125,-2.69605859375,-2.73862890625,-8.10291796875,-2.6914296875,-2.62008984375,-2.1506796875,6.95653125,4.67227734375,-0.538343749999999,3.39669921875,7.05604296875,18.64152734375,5.2892109375,2.85467578125,7.657359375,23.8118515625,11.46625390625,1.56853125,0.80380859375,6.50933203125,9.39734375,7.90251953125,4.862078125,7.52596875,4.66415234375,4.9144140625,-2.01093359375,1.3035546875,-3.1061953125
-4.82014453125,-4.21105859375,-5.13062890625,-3.46491796875,-5.5204296875,-5.28208984375,-3.6216796875,6.74653125,4.94227734375,-3.42934375,-0.120300781250002,6.60604296875,16.23552734375,5.6702109375,0.238675781249999,3.505359375,26.0068515625,10.48225390625,1.03253125,-1.21919140625,7.02733203125,9.32134375,7.47851953125,5.311078125,7.59696875,7.76315234375,4.5084140625,-1.41293359375,1.3475546875,-1.7431953125
-4.42814453125,-4.72905859375,-6.28162890625,1.06608203125,-7.1154296875,-6.78408984375,-4.5046796875,5.92453125,4.33127734375,-5.87934375,-2.65430078125,6.12204296875,12.83852734375,4.3492109375,-1.82732421875,0.475359374999999,27.9218515625,7.28025390625,-0.10146875,-2.29719140625,7.99333203125,7.79934375,5.44951953125,5.080078125,8.20696875,11.48615234375,4.1024140625,-1.82293359375,1.7385546875,0.9148046875
