"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.17417578125,14.96719140625,15.536515625,18.14918359375,28.07826953125,23.6446953125,22.65348046875,6.53112890625,17.25541015625,20.78302734375,22.23260546875,17.27721875,6.02336328125,19.44279296875,17.51699609375,19.60008203125,5.58371484375,10.120046875,19.0716953125,17.7498203125,16.74142578125,17.3256953125,19.83165234375,20.7601484375,15.50395703125,9.82977734375,24.15893359375,4.63541796875,12.916609375,11.8166171875
11.94817578125,17.07319140625,18.126515625,18.57618359375,28.18726953125,25.3756953125,26.32648046875,10.73612890625,16.66441015625,20.78702734375,23.99660546875,19.33421875,7.58136328125,18.01579296875,18.13199609375,21.58408203125,8.64071484375,7.228046875,17.5056953125,18.1098203125,18.49442578125,13.5736953125,16.21665234375,18.7511484375,15.06695703125,10.86977734375,19.27393359375,-0.70958203125,8.447609375,9.5426171875
12.55417578125,18.52419140625,19.728515625,19.19218359375,26.74526953125,26.3046953125,28.70848046875,14.01912890625,16.26341015625,20.16202734375,24.79060546875,20.47621875,9.46036328125,16.42179296875,18.04499609375,22.39808203125,11.66971484375,4.454046875,15.2166953125,17.4678203125,19.26442578125,9.3136953125,12.01865234375,15.6371484375,13.85195703125,11.70377734375,13.25193359375,-6.18058203125,3.270609375,6.0036171875
13.66517578125,18.71019140625,19.892515625,19.54018359375,24.17626953125,26.1006953125,28.89348046875,15.22712890625,15.96041015625,18.68402734375,24.01960546875,20.17821875,10.86936328125,14.68779296875,16.84199609375,21.36408203125,13.48571484375,1.993046875,12.1856953125,15.3998203125,18.55042578125,5.1376953125,7.44265234375,11.2981484375,11.48895703125,11.80777734375,6.31693359375,-11.66458203125,-2.698390625,1.0256171875
14.51717578125,17.26019140625,18.380515625,19.16318359375,20.89526953125,24.4786953125,26.48848046875,13.75812890625,15.39641015625,16.13902734375,21.29560546875,18.06921875,11.30736328125,12.68879296875,14.21199609375,18.12608203125,13.00871484375,-0.228953125,8.4476953125,11.6978203125,16.05842578125,1.5916953125,2.72665234375,5.8281484375,7.78795703125,10.74877734375,-1.14906640625,-16.92458203125,-9.203390625,-5.1643828125
14.25617578125,14.22119140625,15.288515625,17.81518359375,17.18026953125,21.3406953125,21.75848046875,9.81312890625,14.14641015625,12.49302734375,16.65560546875,14.16021875,10.66836328125,10.27979296875,10.13699609375,12.89408203125,9.80871484375,-2.387953125,4.1946953125,6.5568203125,11.87642578125,-0.9273046875,-1.78534765625,-0.3488515625,2.92395703125,8.37477734375,-8.56406640625,-21.52958203125,-15.559390625,-11.7923828125
12.31417578125,10.07519140625,11.061515625,15.56618359375,13.22426953125,16.8916953125,15.54848046875,4.33012890625,11.96241015625,7.98302734375,10.63860546875,8.91621875,9.10636328125,7.42879296875,4.99399609375,6.43108203125,4.40971484375,-4.565953125,-0.1973046875,0.591820312499999,6.48342578125,-2.2383046875,-5.63734765625,-6.5098515625,-2.54804296875,4.78377734375,-15.21906640625,-24.94458203125,-20.837390625,-17.6843828125
8.66017578125,5.59319140625,6.390515625,12.76718359375,9.26326953125,11.6566953125,9.03848046875,-1.35087109375,8.93741015625,3.11002734375,4.17360546875,3.16721875,6.80636328125,4.27479296875,-0.51500390625,-0.17091796875,-1.79728515625,-6.645953125,-4.2143046875,-5.3041796875,0.617425781250001,-2.4263046875,-8.36534765625,-11.7968515625,-7.84004296875,0.21377734375,-20.43706640625,-26.72558203125,-24.216390625,-21.6573828125
3.86017578125,1.59319140625,2.049515625,9.93618359375,5.65926953125,6.4016953125,3.39648046875,-5.94987109375,5.54041015625,-1.46897265625,-1.66739453125,-2.09578125,3.88636328125,1.13179296875,-5.54800390625,-5.81291796875,-7.03628515625,-8.329953125,-7.3273046875,-10.1901796875,-4.89357421875,-1.8223046875,-9.63334765625,-15.4428515625,-12.13104296875,-4.93522265625,-23.70906640625,-26.67158203125,-25.286390625,-22.9643828125
-1.05482421875,-1.27980859375,-1.274484375,7.61318359375,2.87226953125,1.9506953125,-0.551519531249999,-8.63887109375,2.48441015625,-5.09197265625,-5.96739453125,-5.97178125,0.52636328125,-1.58220703125,-9.36600390625,-9.65791796875,-9.82928515625,-9.263953125,-9.1323046875,-13.3061796875,-9.26257421875,-0.873304687499999,-9.33534765625,-16.9558515625,-14.75904296875,-10.01722265625,-24.77006640625,-24.86558203125,-24.133390625,-21.5663828125
-4.91882421875,-2.73080859375,-3.150484375,6.20718359375,1.31326953125,-1.0453046875,-2.53151953125,-9.23687109375,0.457410156249999,-7.27797265625,-8.23539453125,-7.91278125,-2.85263671875,-3.47620703125,-11.54400390625,-11.32891796875,-9.62928515625,-9.223953125,-9.4723046875,-14.2781796875,-11.89557421875,0.0296953125000012,-7.62034765625,-16.2438515625,-15.39104296875,-14.22922265625,-23.60806640625,-21.60558203125,-21.222390625,-18.1133828125
-6.86882421875,-2.87180859375,-3.535484375,5.87018359375,1.13926953125,-2.3183046875,-2.81051953125,-8.16687109375,-0.177589843750001,-7.87697265625,-8.53239453125,-7.90778125,-5.58163671875,-4.34120703125,-12.07000390625,-10.97191796875,-7.07928515625,-8.244953125,-8.4873046875,-13.2021796875,-12.53957421875,0.713695312500001,-4.82234765625,-13.6168515625,-14.11504296875,-16.91022265625,-20.42906640625,-17.28358203125,-17.153390625,-13.6363828125
-6.67682421875,-2.12180859375,-2.784484375,6.46218359375,2.16226953125,-2.0253046875,-1.97551953125,-6.22987109375,0.48041015625,-7.08997265625,-7.37939453125,-6.45078125,-6.97263671875,-4.20920703125,-11.24200390625,-9.14791796875,-3.68928515625,-6.594953125,-6.5283046875,-10.5621796875,-11.37357421875,1.3096953125,-1.32734765625,-9.6558515625,-11.38104296875,-17.82022265625,-15.57406640625,-12.24358203125,-12.434390625,-9.1113828125
-4.78382421875,-0.95880859375,-1.461484375,7.64618359375,3.96726953125,-0.578304687500001,-0.590519531249999,-4.24487109375,1.98541015625,-5.31197265625,-5.45439453125,-4.26678125,-6.62463671875,-3.25920703125,-9.42800390625,-6.55391796875,-1.02528515625,-4.579953125,-3.9653046875,-6.9891796875,-8.91857421875,2.2416953125,2.59865234375,-4.9698515625,-7.79504296875,-17.13722265625,-9.40806640625,-6.71158203125,-7.349390625,-5.0893828125
-2.00082421875,0.33819140625,-0.0404843750000001,9.06918359375,6.18226953125,1.6176953125,1.07048046875,-2.68087109375,3.84341015625,-2.90097265625,-3.24139453125,-1.93078125,-4.59663671875,-1.62520703125,-6.83700390625,-3.71391796875,0.14171484375,-2.303953125,-0.989304687500001,-2.9801796875,-5.80657421875,4.0716953125,6.89765234375,0.0361484375000005,-3.84104296875,-15.19722265625,-2.24006640625,-0.78958203125,-1.978390625,-1.5803828125
0.91117578125,1.81919140625,1.363515625,10.51118359375,8.67926953125,4.3706953125,3.09748046875,-1.44387109375,5.78341015625,-0.0149726562499986,-0.833394531249999,0.369218750000001,-1.32463671875,0.716792968749999,-3.46800390625,-0.79791796875,0.19771484375,0.410046875,2.4606953125,1.2448203125,-2.49157421875,7.2296953125,11.66865234375,5.2341484375,0.28995703125,-12.21822265625,5.67593359375,5.44241796875,3.671609375,1.8056171875
3.55117578125,3.77419140625,3.034515625,11.94118359375,11.55826953125,7.7136953125,5.77448046875,0.01712890625,7.83041015625,3.38002734375,1.99660546875,2.82921875,2.62736328125,3.89079296875,0.748996093750001,2.32908203125,0.35671484375,3.859046875,6.5806953125,5.6998203125,0.922425781250001,11.7426953125,16.99065234375,10.6821484375,4.68595703125,-8.21622265625,14.06193359375,11.78741796875,9.505609375,5.5416171875
5.92117578125,6.49919140625,5.447515625,13.44718359375,14.92926953125,11.7286953125,9.29248046875,2.32212890625,10.18641015625,7.35102734375,5.53260546875,5.78421875,6.79236328125,7.93879296875,5.74399609375,5.90708203125,1.85871484375,8.158046875,11.4606953125,10.4588203125,4.64942578125,17.0916953125,22.71965234375,16.4071484375,9.53895703125,-3.12422265625,22.50993359375,17.80841796875,15.239609375,9.8656171875
8.24917578125,10.03919140625,8.905515625,15.12118359375,18.65926953125,16.3086953125,13.50348046875,5.73012890625,13.00341015625,11.80802734375,9.81760546875,9.41421875,10.79336328125,12.63679296875,11.17699609375,10.04608203125,5.25871484375,12.991046875,16.8566953125,15.4578203125,8.98342578125,22.2716953125,28.35865234375,22.2061484375,14.90495703125,2.97077734375,30.40893359375,22.79141796875,20.380609375,14.6156171875
10.74817578125,14.04619140625,13.255515625,16.95618359375,22.28426953125,21.0086953125,17.88148046875,9.94912890625,16.18341015625,16.39902734375,14.51760546875,13.55921875,14.18936328125,17.44779296875,16.46699609375,14.59008203125,10.21671484375,17.573046875,22.1246953125,20.3998203125,14.00042578125,26.0476953125,33.08565234375,27.5641484375,20.51795703125,9.65877734375,36.95393359375,25.85141796875,24.309609375,19.2496171875
13.44517578125,17.85019140625,17.839515625,18.78918359375,25.14126953125,25.1276953125,21.70748046875,14.25112890625,19.30141015625,20.55702734375,19.00660546875,17.76121875,16.38336328125,21.62279296875,20.94899609375,19.13808203125,15.80371484375,20.858046875,26.3576953125,24.7848203125,19.37542578125,27.3436953125,35.94765234375,31.7491484375,25.76895703125,16.23777734375,41.26793359375,26.19741796875,26.444609375,23.0346171875
16.09717578125,20.68519140625,21.705515625,20.29118359375,26.62026953125,27.9546953125,24.36248046875,17.77012890625,21.67541015625,23.64602734375,22.58260546875,21.43521875,16.76936328125,24.37579296875,24.04899609375,23.15608203125,20.96171484375,21.875046875,28.6686953125,28.0318203125,24.43342578125,25.6066953125,36.16465234375,34.0111484375,29.84495703125,21.90977734375,42.60593359375,23.46441796875,26.400609375,25.2836171875
18.17917578125,21.94219140625,23.909515625,21.00818359375,26.38926953125,29.0056953125,25.48348046875,19.79012890625,22.53241015625,25.09502734375,24.66860546875,24.03921875,15.03436328125,25.03979296875,25.34699609375,26.07508203125,24.81071484375,20.045046875,28.4376953125,29.5988203125,28.32642578125,21.0046953125,33.36965234375,33.7801484375,31.93595703125,25.98077734375,40.54893359375,17.91641796875,24.082609375,25.5206171875
18.97217578125,21.31119140625,23.803515625,20.47418359375,24.49326953125,28.1006953125,24.93248046875,19.92412890625,21.25341015625,24.48202734375,24.88360546875,25.12721875,11.40436328125,23.17879296875,24.55899609375,27.32608203125,26.73671484375,15.350046875,25.4476953125,29.0588203125,30.25642578125,14.3366953125,27.70765234375,30.7791484375,31.44395703125,27.98777734375,35.11993359375,10.40841796875,19.651609375,23.5336171875
17.84817578125,18.83719140625,21.252515625,18.42418359375,21.32226953125,25.3396953125,22.70448046875,18.19212890625,17.64441015625,21.63102734375,23.08060546875,24.39821875,6.62836328125,18.72479296875,21.55599609375,26.44408203125,26.40271484375,8.342046875,19.9206953125,26.1928203125,29.70242578125,6.7536953125,19.79265234375,25.1121484375,28.16595703125,27.74877734375,26.81993359375,2.11741796875,13.455609375,19.3736171875
14.62817578125,14.94119140625,16.753515625,15.01618359375,17.49026953125,21.1146953125,18.95648046875,15.02512890625,12.17141015625,16.76702734375,19.41460546875,21.82221875,1.72736328125,12.15079296875,16.51999609375,23.27908203125,23.82271484375,0.0530468749999997,12.5366953125,21.1488203125,26.62942578125,-0.566304687499999,10.60565234375,17.3441484375,22.43895703125,25.43677734375,16.59393359375,-5.80358203125,6.010609375,13.3826171875
9.82417578125,10.37519140625,11.355515625,10.88918359375,13.66026953125,16.1176953125,14.14748046875,11.19312890625,5.94441015625,10.61402734375,14.41460546875,17.78621875,-2.37263671875,4.53079296875,10.10099609375,18.21908203125,19.46771484375,-8.207953125,4.3686953125,14.5498203125,21.60142578125,-6.6503046875,1.33665234375,8.4901484375,15.15095703125,21.58777734375,5.70193359375,-12.52758203125,-2.022390625,6.1916171875
4.51917578125,6.03619140625,6.308515625,6.96718359375,10.36726953125,11.2336953125,9.06248046875,7.60812890625,0.367410156249999,4.29202734375,8.92460546875,13.07221875,-5.11163671875,-2.66820703125,3.36599609375,12.17908203125,14.22371484375,-15.129953125,-3.3403046875,7.3908203125,15.60742578125,-10.8593046875,-6.85234765625,-0.1908515625,7.49895703125,16.92577734375,-4.57006640625,-17.72458203125,-9.937390625,-1.3873828125
-0.0488242187500001,2.67719140625,2.604515625,4.08218359375,7.88926953125,7.2636953125,4.56248046875,4.99512890625,-3.38958984375,-1.03497265625,3.85260546875,8.57521875,-6.34363671875,-8.04720703125,-2.51700390625,6.27508203125,9.11871484375,-19.721953125,-9.5223046875,0.7288203125,9.65642578125,-12.9503046875,-13.09534765625,-7.5658515625,0.566957031249999,12.01377734375,-13.24006640625,-21.54458203125,-17.147390625,-8.5823828125
-2.97582421875,0.664191406250001,0.651515625,2.67218359375,6.22326953125,4.6416953125,1.21948046875,3.59612890625,-4.79058984375,-4.55597265625,-0.143394531249999,4.94021875,-6.20063671875,-10.73820703125,-6.69200390625,1.38408203125,4.95271484375,-21.518953125,-13.5813046875,-4.6711796875,4.37142578125,-13.0723046875,-16.98434765625,-12.9578515625,-5.03704296875,6.97177734375,-19.84806640625,-24.40458203125,-23.289390625,-14.8823828125
-3.96482421875,-0.0718085937499993,0.241515625,2.69418359375,5.18026953125,3.3226953125,-0.89051953125,3.09112890625,-3.98358984375,-6.04497265625,-2.82239453125,2.37421875,-4.92863671875,-10.62820703125,-8.87300390625,-2.12991796875,2.01171484375,-20.633953125,-15.4643046875,-8.4991796875,-0.125574218749999,-11.6773046875,-18.55334765625,-16.2408515625,-9.26504296875,1.48877734375,-24.40706640625,-26.66758203125,-28.191390625,-20.1083828125
-3.32082421875,0.0851914062500008,0.763515625,3.74518359375,4.51626953125,2.8996953125,-2.06251953125,2.83912890625,-1.59358984375,-5.82397265625,-4.32139453125,0.749218750000001,-2.83863671875,-8.28420703125,-9.31700390625,-4.37091796875,0.0427148437500002,-17.633953125,-15.5233046875,-10.8221796875,-3.99957421875,-9.3613046875,-18.12534765625,-17.6848515625,-12.38704296875,-4.80522265625,-27.16206640625,-28.39958203125,-31.744390625,-24.3033828125
-1.74582421875,0.63619140625,1.482515625,5.27318359375,4.06426953125,2.8616953125,-2.64751953125,2.29912890625,1.56241015625,-4.53297265625,-4.94339453125,-0.141781249999999,-0.35663671875,-4.68120703125,-8.59000390625,-5.63891796875,-1.50228515625,-13.357953125,-14.2693046875,-11.8561796875,-7.33957421875,-6.6983046875,-16.13534765625,-17.6868515625,-14.63504296875,-11.84122265625,-28.30406640625,-29.32358203125,-33.784390625,-27.4803828125
-0.0268242187499999,1.17119140625,1.807515625,6.75918359375,3.80526953125,2.8396953125,-2.83551953125,1.34812890625,4.67141015625,-2.83197265625,-4.94939453125,-0.38278125,2.00336328125,-0.869207031250001,-7.25800390625,-6.15191796875,-3.04028515625,-8.716953125,-12.1623046875,-11.7711796875,-9.94057421875,-4.1073046875,-12.99734765625,-16.5408515625,-15.95504296875,-18.81222265625,-27.80606640625,-28.95558203125,-34.040390625,-29.4023828125
1.25317578125,1.51319140625,1.498515625,7.87418359375,3.86126953125,2.7526953125,-2.64351953125,0.30512890625,7.07941015625,-1.16497265625,-4.45939453125,0.0542187500000004,3.83236328125,2.31679296875,-5.67700390625,-5.93691796875,-4.48828515625,-4.507953125,-9.4963046875,-10.6311796875,-11.35957421875,-1.8073046875,-9.02934765625,-14.3578515625,-16.02604296875,-24.32322265625,-25.45406640625,-26.81658203125,-32.181390625,-29.5313828125
1.88717578125,1.76019140625,0.750515625,8.55118359375,4.39326953125,2.7716953125,-2.06351953125,-0.31987109375,8.41341015625,0.303027343750001,-3.50239453125,1.14421875,5.05536328125,4.43779296875,-3.95200390625,-4.94391796875,-5.25228515625,-1.249953125,-6.4213046875,-8.4881796875,-11.21857421875,0.151695312500001,-4.44134765625,-11.1558515625,-14.50904296875,-26.97822265625,-21.05306640625,-22.61658203125,-27.945390625,-27.2503828125
2.02117578125,2.16619140625,0.0725156250000003,8.94218359375,5.40226953125,3.1356953125,-1.15851953125,-0.15887109375,8.67941015625,1.59402734375,-2.14339453125,2.64421875,5.93536328125,5.48979296875,-2.05300390625,-3.23591796875,-4.64028515625,0.916046875,-3.0333046875,-5.5091796875,-9.49657421875,1.8156953125,0.61565234375,-7.0138515625,-11.32604296875,-26.04722265625,-14.64606640625,-16.38058203125,-21.305390625,-22.2163828125
1.99117578125,2.94919140625,0.00351562500000036,9.27318359375,6.59926953125,3.9506953125,-0.0535195312500001,0.79012890625,8.24341015625,2.77602734375,-0.557394531249999,4.11721875,6.81936328125,5.81779296875,0.0489960937500005,-1.07691796875,-2.44128515625,2.221046875,0.5456953125,-2.0131796875,-6.60357421875,3.3056953125,5.99665234375,-2.1748515625,-6.77904296875,-21.81322265625,-6.62206640625,-8.46058203125,-12.605390625,-14.6353828125
2.13717578125,4.13419140625,0.814515625,9.68618359375,7.48126953125,5.1166953125,1.13148046875,2.15112890625,7.67341015625,3.86402734375,0.99860546875,5.14021875,7.86236328125,5.94879296875,2.30699609375,1.17708203125,0.79171484375,3.156046875,4.1546953125,1.6378203125,-3.16057421875,4.8336953125,11.53165234375,2.9931484375,-1.42704296875,-15.37522265625,2.36293359375,0.52541796875,-2.558390625,-5.3073828125
2.66617578125,5.51719140625,2.373515625,10.16918359375,7.63026953125,6.3956953125,2.31248046875,3.36312890625,7.48641015625,4.81402734375,2.28960546875,5.52221875,8.95936328125,6.38279296875,4.60599609375,3.25708203125,3.96571484375,4.255046875,7.6236953125,5.1748203125,0.309425781250001,6.6706953125,17.00765234375,8.1021484375,4.13995703125,-8.11022265625,11.54793359375,9.78541796875,7.847609375,4.5616171875
3.58717578125,6.75719140625,4.217515625,10.59018359375,7.02726953125,7.5196953125,3.38648046875,3.97412890625,7.90741015625,5.53902734375,3.18460546875,5.37521875,9.89236328125,7.39079296875,6.76999609375,5.06908203125,6.04071484375,5.869046875,10.7756953125,8.4458203125,3.54542578125,9.0036953125,22.13365234375,12.8161484375,9.44195703125,-1.15022265625,20.17393359375,18.39541796875,17.479609375,13.6226171875
4.71817578125,7.53119140625,5.785515625,10.80918359375,6.10026953125,8.2866953125,4.19548046875,3.84312890625,8.77941015625,5.94202734375,3.67860546875,5.00621875,10.49936328125,8.91679296875,8.57999609375,6.64808203125,6.58071484375,8.016046875,13.4206953125,11.3428203125,6.48742578125,11.7486953125,26.51865234375,16.8491484375,14.10595703125,4.82177734375,27.50093359375,25.34641796875,25.196609375,20.6356171875
5.78917578125,7.68419140625,6.678515625,10.78218359375,5.46226953125,8.6306953125,4.55148046875,3.15512890625,9.70541015625,5.97502734375,3.86760546875,4.76921875,10.72336328125,10.64279296875,9.83099609375,8.06908203125,5.95771484375,10.392046875,15.3666953125,13.7138203125,9.11442578125,14.4896953125,29.71965234375,19.9351484375,17.78495703125,9.49677734375,32.80593359375,29.66041796875,30.003609375,24.6926171875
6.58117578125,7.30719140625,6.789515625,10.59918359375,5.53226953125,8.6346953125,4.35648046875,2.25412890625,10.31741015625,5.70002734375,3.89860546875,4.94521875,10.55836328125,12.17179296875,10.41499609375,9.37108203125,5.08371484375,12.522046875,16.4626953125,15.3638203125,11.34842578125,16.5936953125,31.34165234375,21.8091484375,20.12295703125,12.76677734375,35.43693359375,30.61241796875,31.241609375,25.3816171875
6.99917578125,6.65819140625,6.240515625,10.42318359375,6.31826953125,8.4566953125,3.68548046875,1.43712890625,10.46541015625,5.27502734375,3.89160546875,5.64021875,9.97036328125,13.18079296875,10.35499609375,10.51208203125,4.84971484375,13.941046875,16.6046953125,16.0918203125,13.05742578125,17.4196953125,31.13165234375,22.2131484375,20.80395703125,14.62577734375,34.94593359375,27.96141796875,28.763609375,22.8596171875
7.01317578125,5.98919140625,5.209515625,10.35518359375,7.47226953125,8.1826953125,2.72648046875,0.81712890625,10.21041015625,4.85102734375,3.83860546875,6.71121875,8.89936328125,13.46079296875,9.74799609375,11.32108203125,5.57871484375,14.318046875,15.7016953125,15.7398203125,14.08242578125,16.5396953125,29.01165234375,20.9101484375,19.64595703125,15.16477734375,31.24093359375,22.07041796875,23.015609375,17.7906171875
6.53517578125,5.39419140625,3.822515625,10.33718359375,8.49326953125,7.7476953125,1.62748046875,0.29112890625,9.64641015625,4.44702734375,3.55360546875,7.76921875,7.33136328125,12.88479296875,8.65499609375,11.49708203125,6.82371484375,13.497046875,13.6606953125,14.2058203125,14.26242578125,13.8846953125,25.10365234375,17.7751484375,16.70295703125,14.59877734375,24.71093359375,13.87641796875,14.984609375,11.1706171875
5.39617578125,4.76719140625,2.146515625,10.13918359375,8.91626953125,6.9616953125,0.37348046875,-0.39087109375,8.73441015625,3.90602734375,2.72360546875,8.30521875,5.36836328125,11.38179296875,7.04099609375,10.69308203125,7.63171484375,11.484046875,10.4506953125,11.4828203125,13.46242578125,9.8146953125,19.75765234375,12.9411484375,12.30995703125,13.24877734375,16.24093359375,4.67641796875,6.004609375,4.0886171875
3.46517578125,3.87119140625,0.257515625,9.46918359375,8.39826953125,5.6196953125,-1.13951953125,-1.46787109375,7.28241015625,2.96202734375,1.05260546875,7.89521875,3.20736328125,8.95479296875,4.78399609375,8.66408203125,7.13771484375,8.439046875,6.2286953125,7.6988203125,11.60142578125,5.0496953125,13.56965234375,6.9141484375,7.04795703125,11.43577734375,7.09393359375,-4.18758203125,-2.550390625,-2.5013828125
0.83317578125,2.47819140625,-1.728484375,8.13218359375,6.75826953125,3.6196953125,-2.91351953125,-2.98987109375,5.09741015625,1.38102734375,-1.56639453125,6.38121875,1.05436328125,5.73579296875,1.79699609375,5.40108203125,5.13771484375,4.683046875,1.4236953125,3.1698203125,8.71342578125,0.480695312500001,7.31965234375,0.5551484375,1.63595703125,9.34877734375,-1.35706640625,-11.63258203125,-9.584390625,-7.9223828125
-2.08182421875,0.526191406250001,-3.660484375,6.17918359375,4.02726953125,1.0546953125,-4.70051953125,-4.72687109375,2.21041015625,-0.885972656249999,-4.92439453125,3.95021875,-0.91063671875,2.03579296875,-1.81200390625,1.23608203125,2.27471484375,0.702046875,-3.2843046875,-1.5721796875,5.02442578125,-3.0893046875,1.84065234375,-5.0988515625,-3.20404296875,6.98577734375,-7.92206640625,-16.97958203125,-14.467390625,-11.8243828125
-4.64182421875,-1.77180859375,-5.382484375,3.94718359375,0.519269531249998,-1.7503046875,-6.08651953125,-6.25787109375,-0.98658984375,-3.60597265625,-8.47839453125,1.07121875,-2.47263671875,-1.64820703125,-5.61600390625,-3.18391796875,-0.32728515625,-2.898953125,-7.1063046875,-5.8121796875,0.991425781250001,-5.1783046875,-2.14134765625,-9.0938515625,-6.86204296875,4.22177734375,-11.82206640625,-19.91458203125,-17.036390625,-14.1273828125
-6.28182421875,-3.97680859375,-6.770484375,1.95418359375,-3.16373046875,-4.3083046875,-6.77051953125,-7.20187109375,-3.84058984375,-6.31597265625,-11.51539453125,-1.70778125,-3.34063671875,-4.73420703125,-8.92500390625,-7.06291796875,-1.74928515625,-5.551953125,-9.3883046875,-8.8271796875,-2.78657421875,-5.7633046875,-4.17934765625,-10.8328515625,-8.95304296875,0.95077734375,-12.82006640625,-20.40658203125,-17.481390625,-14.9693828125
