"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.71784765625,7.14115234375,7.73202734375,3.528515625,11.04440625,16.41330078125,20.526578125,15.23159375,9.43628125,18.7550859375,12.22473828125,17.08774609375,6.05578125,14.42175,21.0631171875,17.09446875,15.215140625,7.06103125,19.4376640625,22.793359375,11.81451953125,1.29921875,19.85355859375,21.9244609375,21.48427734375,11.433734375,22.862953125,17.0935625,15.4186875,12.4635703125
6.43184765625,5.13815234375,6.79902734375,3.422515625,12.05940625,16.28330078125,18.971578125,15.49559375,10.27628125,19.6480859375,10.59073828125,13.98274609375,6.12378125,15.87075,19.7691171875,15.10646875,12.206140625,8.88203125,19.9616640625,20.628359375,9.40451953125,5.29121875,22.23355859375,21.2404609375,19.72127734375,9.360734375,22.793953125,19.0805625,16.2366875,10.1125703125
5.49284765625,3.59715234375,5.47002734375,2.959515625,12.51140625,15.46530078125,16.270578125,15.12459375,10.78028125,19.7110859375,8.50773828125,10.76374609375,6.04978125,16.59075,17.8761171875,13.01346875,10.682140625,10.37703125,19.7166640625,18.014359375,7.36251953125,8.70721875,23.24755859375,19.6094609375,17.71827734375,7.813734375,21.861953125,20.1305625,16.6166875,8.8845703125
3.36884765625,2.73315234375,3.99202734375,1.958515625,11.59240625,13.49630078125,12.356578125,13.84059375,10.45728125,18.4760859375,5.95773828125,7.72974609375,5.73678125,16.05275,15.3711171875,10.78346875,10.303140625,11.21103125,18.4646640625,15.145359375,5.83951953125,10.89021875,22.85055859375,17.1844609375,15.58027734375,6.934734375,20.393953125,20.2695625,16.8916875,9.2735703125
0.15484765625,2.42315234375,2.69202734375,0.495515624999999,9.12540625,10.31830078125,7.583578125,11.60959375,9.09528125,15.9130859375,3.07573828125,5.11674609375,5.11578125,14.15175,12.3511171875,8.37946875,10.335140625,11.14803125,16.1536640625,12.185359375,4.83051953125,11.36721875,21.13155859375,14.1434609375,13.32227734375,6.609734375,18.539953125,19.4195625,17.1736875,11.1345703125
-3.31815234375,2.24815234375,1.67602734375,-1.189484375,5.52140625,6.27430078125,2.600578125,8.55659375,6.80028125,12.3980859375,0.0927382812499999,3.05374609375,4.15778125,11.14775,8.9821171875,5.79346875,10.111140625,10.08103125,12.9066640625,9.215359375,4.18451953125,9.97321875,18.23855859375,10.6034609375,10.87827734375,6.582734375,16.194953125,17.4025625,17.2236875,13.6955703125
-5.81015234375,1.69615234375,0.64302734375,-2.866484375,1.47140625,1.93730078125,-1.934421875,4.88559375,3.89928125,8.5220859375,-2.77926171875,1.52274609375,2.86778125,7.47675,5.4341171875,3.05346875,9.373140625,8.03703125,8.9486640625,6.220359375,3.66551953125,6.89721875,14.31655859375,6.6114609375,8.14627734375,6.577734375,13.062953125,14.0865625,16.5346875,15.8375703125
-6.27515234375,0.43615234375,-0.97597265625,-4.411484375,-2.36859375,-2.06869921875,-5.558421875,0.93259375,0.81728125,4.8690859375,-5.39626171875,0.41074609375,1.30578125,3.56375,1.8731171875,0.24346875,8.301140625,5.21103125,4.5816640625,3.162359375,3.04151953125,2.66421875,9.55155859375,2.2384609375,5.05627734375,6.382734375,8.892953125,9.6075625,14.6616875,16.5455703125
-4.44415234375,-1.49284765625,-3.53697265625,-5.770484375,-5.51759375,-5.18369921875,-8.022421875,-2.72940625,-2.01371875,1.9030859375,-7.65026171875,-0.37525390625,-0.40421875,-0.23925,-1.4748828125,-2.44853125,7.256140625,2.01603125,0.2146640625,0.117359375,2.19951953125,-1.96178125,4.28855859375,-2.2865390625,1.67027734375,5.881734375,3.737953125,4.4945625,11.5986875,15.3205703125
-1.06415234375,-3.67784765625,-6.72297265625,-6.883484375,-7.67259375,-7.00169921875,-9.197421875,-5.32840625,-4.21071875,-0.0699140624999999,-9.40226171875,-0.82725390625,-2.09321875,-3.62625,-4.2938828125,-4.72953125,6.456140625,-0.941968750000001,-3.6313359375,-2.654640625,1.18951953125,-6.15278125,-0.92444140625,-6.5345390625,-1.76672265625,5.029734375,-1.924046875,-0.446437500000001,7.9116875,12.3385703125
2.36984765625,-5.55184765625,-9.53497265625,-7.650484375,-8.70259375,-7.38769921875,-9.063421875,-6.18540625,-5.53171875,-0.9459140625,-10.50226171875,-0.89025390625,-3.60521875,-6.35125,-6.2668828125,-6.30653125,5.775140625,-3.05196875,-6.4553359375,-4.804640625,0.14951953125,-9.26678125,-5.43744140625,-10.0265390625,-4.91372265625,3.760734375,-7.351046875,-4.4834375,4.4506875,8.2515703125
4.24384765625,-6.68784765625,-10.83497265625,-7.988484375,-8.71259375,-6.60769921875,-7.828421875,-5.12840625,-5.97171875,-0.8959140625,-10.93526171875,-0.64225390625,-4.85321875,-8.29825,-7.2848828125,-7.08053125,4.795140625,-3.98796875,-8.0073359375,-6.108640625,-0.84148046875,-11.05578125,-8.75844140625,-12.4885390625,-7.51172265625,1.916734375,-11.889046875,-7.3274375,1.8336875,3.7775703125
3.54084765625,-7.01484765625,-10.05397265625,-7.883484375,-8.08459375,-5.34469921875,-6.047421875,-2.73240625,-5.79771875,-0.3879140625,-10.92826171875,-0.41525390625,-5.83921875,-9.54525,-7.5978828125,-7.26653125,3.057140625,-3.89796875,-8.4553359375,-6.631640625,-1.87348046875,-11.70378125,-10.76044140625,-14.0165390625,-9.52072265625,-0.701265625,-15.262046875,-9.2184375,0.1166875,-0.5784296875
0.28884765625,-6.78384765625,-7.53797265625,-7.358484375,-7.37759375,-4.46969921875,-4.536421875,-0.14540625,-5.43671875,-0.0349140625,-10.89026171875,-0.69825390625,-6.59421875,-10.29525,-7.7398828125,-7.30053125,0.400140625000001,-3.30296875,-8.3013359375,-6.677640625,-3.11948046875,-11.64378125,-11.66144140625,-14.9685390625,-11.07272265625,-4.116265625,-17.565046875,-10.6494375,-1.0783125,-4.4934296875
-4.44015234375,-6.33884765625,-4.32397265625,-6.372484375,-7.03759375,-4.59569921875,-4.013421875,1.45359375,-5.23171875,-0.2859140625,-11.15226171875,-1.84625390625,-7.09021875,-10.68125,-8.1868828125,-7.53853125,-2.788859375,-2.75096875,-8.0593359375,-6.536640625,-4.61548046875,-11.27278125,-11.77944140625,-15.6485390625,-12.24172265625,-7.942265625,-19.006046875,-11.9384375,-2.1153125,-7.5974296875
-8.96415234375,-5.85984765625,-1.57897265625,-4.752484375,-7.07559375,-5.67669921875,-4.672421875,1.47759375,-5.20571875,-1.1339140625,-11.69826171875,-3.78325390625,-7.19221875,-10.60625,-9.0048828125,-7.98353125,-5.605859375,-2.46596875,-7.9233359375,-6.232640625,-6.08448046875,-10.76978125,-11.27844140625,-16.0345390625,-12.86672265625,-11.351265625,-19.645046875,-12.9824375,-2.9943125,-9.3824296875
-11.68315234375,-5.26184765625,-0.0569726562499999,-2.288484375,-6.97859375,-6.95869921875,-6.008421875,0.21059375,-5.05771875,-2.0869140625,-12.11126171875,-5.94025390625,-6.71921875,-9.77825,-9.7408828125,-8.25053125,-7.005859375,-2.26296875,-7.6703359375,-5.484640625,-6.97348046875,-10.12178125,-10.13044140625,-15.7785390625,-12.57672265625,-13.346265625,-19.365046875,-13.3744375,-3.3843125,-9.4064296875
-11.70415234375,-4.30484765625,0.14302734375,1.067515625,-5.99159375,-7.36169921875,-7.065421875,-1.40840625,-4.41171875,-2.4359140625,-11.81226171875,-7.48825390625,-5.59021875,-7.96125,-9.7078828125,-7.80953125,-6.345859375,-1.75996875,-6.8883359375,-3.951640625,-6.72648046875,-9.30978125,-8.31344140625,-14.5065390625,-11.06172265625,-13.212265625,-18.064046875,-12.7714375,-2.9833125,-7.6444296875
-9.11615234375,-2.82584765625,-0.53497265625,5.041515625,-3.60959375,-6.08569921875,-6.959421875,-2.36640625,-3.11171875,-1.6839140625,-10.42326171875,-7.72425390625,-3.92521875,-5.25425,-8.4568828125,-6.35453125,-3.761859375,-0.70596875,-5.3303359375,-1.552640625,-5.12048046875,-8.46378125,-6.03044140625,-12.1855390625,-8.37772265625,-10.912265625,-15.892046875,-11.2324375,-1.8903125,-4.6804296875
-4.80215234375,-0.90484765625,-1.43797265625,9.080515625,0.056406250000002,-3.04769921875,-5.318421875,-2.12440625,-1.33371875,0.1790859375,-8.01126171875,-6.40025390625,-2.03921875,-2.15425,-6.1018828125,-4.02053125,-0.107859374999999,0.83203125,-3.1353359375,1.369359375,-2.40948046875,-7.87078125,-3.72844140625,-9.2555390625,-5.04872265625,-7.189265625,-13.295046875,-9.2734375,-0.6703125,-1.5234296875
0.0508476562499998,1.15515234375,-2.05597265625,12.552515625,4.29140625,1.09230078125,-2.360421875,-0.85340625,0.54828125,2.7120859375,-5.03226171875,-3.78025390625,-0.31721875,0.65075,-3.2508828125,-1.28453125,3.476140625,2.55803125,-0.7373359375,4.214359375,0.79151953125,-7.78578125,-1.85244140625,-6.3985390625,-1.83972265625,-3.278265625,-10.797046875,-7.6024375,-0.0323125000000002,0.9085703125
4.47284765625,3.01515234375,-2.23597265625,15.020515625,8.12140625,5.27630078125,1.328578125,0.71259375,2.18928125,5.3100859375,-2.05826171875,-0.44825390625,0.95378125,2.64175,-0.6278828125,1.34646875,6.094140625,4.19003125,1.4326640625,6.481359375,3.82451953125,-8.22778125,-0.56544140625,-4.1095390625,0.65527734375,-0.384265625,-8.662046875,-6.7304375,-0.3313125,2.2965703125
7.98184765625,4.50315234375,-2.14897265625,16.414515625,10.75340625,8.51330078125,5.100578125,1.68859375,3.42928125,7.5170859375,0.50273828125,2.98074609375,1.69278125,3.69675,1.3191171875,3.61946875,7.416140625,5.63603125,3.2006640625,8.033359375,6.25251953125,-8.90778125,0.32555859375,-2.4025390625,2.31727734375,0.789734375,-6.740046875,-6.7234375,-1.2923125,3.0525703125
10.54484765625,5.65615234375,-2.08997265625,17.019515625,11.86440625,10.22630078125,8.381578125,1.48159375,4.29328125,9.1410859375,2.47273828125,6.04174609375,2.02778125,4.07375,2.5341171875,5.55346875,7.658140625,6.95703125,4.6476640625,9.071359375,7.93451953125,-9.36578125,1.16555859375,-0.8805390625,3.47127734375,0.240734375,-4.612046875,-7.2334375,-2.1413125,3.9885703125
12.28884765625,6.58915234375,-2.22897265625,17.276515625,11.62440625,10.34330078125,10.667578125,0.0655937499999997,4.88628125,10.1770859375,3.80073828125,8.40474609375,2.19278125,4.15575,3.1991171875,7.23346875,7.323140625,8.18103125,5.9156640625,9.867359375,8.92851953125,-9.18278125,2.15655859375,0.8934609375,4.57327734375,-1.443265625,-1.946046875,-7.7234375,-2.0453125,5.7635703125
13.20784765625,7.33815234375,-2.47097265625,17.524515625,10.51140625,9.18830078125,11.530578125,-2.01140625,5.28028125,10.6610859375,4.43673828125,9.78774609375,2.39378125,4.20575,3.4871171875,8.58746875,6.903140625,9.15903125,7.0076640625,10.503359375,9.34651953125,-8.12678125,3.23255859375,3.0434609375,5.86727734375,-3.377265625,1.239953125,-7.7034375,-0.5493125,8.5345703125
13.09384765625,7.81215234375,-2.50697265625,17.851515625,9.07540625,7.28530078125,10.747578125,-3.90340625,5.48228125,10.6170859375,4.34273828125,9.95174609375,2.73678125,4.28075,3.4591171875,9.36246875,6.685140625,9.62903125,7.7756640625,10.818359375,9.28351953125,-6.15478125,4.18855859375,5.2974609375,7.26227734375,-4.701265625,4.581953125,-6.8414375,2.2656875,11.9675703125
11.74384765625,7.85815234375,-2.00797265625,18.128515625,7.77140625,5.19330078125,8.490578125,-4.86440625,5.49228125,10.0950859375,3.57673828125,8.79874609375,3.22578125,4.31775,3.1061171875,9.29646875,6.704140625,9.42803125,8.0566640625,10.549359375,8.83451953125,-3.34378125,4.93055859375,7.1974609375,8.44127734375,-4.859265625,7.586953125,-4.9944375,5.9146875,15.5075703125
9.27184765625,7.34715234375,-0.84297265625,18.153515625,6.88540625,3.37430078125,5.365578125,-4.59040625,5.36628125,9.2250859375,2.34873828125,6.50774609375,3.80578125,4.27275,2.4561171875,8.30946875,6.792140625,8.66903125,7.8186640625,9.537359375,8.12251953125,0.13521875,5.58955859375,8.3814609375,9.09127734375,-3.770265625,9.881953125,-2.2284375,9.7766875,18.6565703125
6.23584765625,6.21015234375,0.83802734375,17.775515625,6.50040625,2.09930078125,2.219578125,-3.33340625,5.19428125,8.1720859375,0.94973828125,3.55374609375,4.37878125,4.13675,1.5911171875,6.57546875,6.675140625,7.69003125,7.1756640625,7.835359375,7.28351953125,3.96021875,6.39555859375,8.7224609375,9.05027734375,-1.847265625,11.325953125,1.1365625,13.3086875,21.0985703125
3.47384765625,4.46415234375,2.64102734375,16.921515625,6.48940625,1.38030078125,-0.217421874999999,-1.76740625,4.99028125,7.0360859375,-0.38726171875,0.59374609375,4.75578125,3.85375,0.5861171875,4.43646875,6.129140625,6.82703125,6.2796640625,5.680359375,6.40651953125,7.57621875,7.39855859375,8.2744609375,8.33427734375,0.169734375,11.965953125,4.5055625,16.1006875,22.6555703125
1.70684765625,2.26215234375,4.04302734375,15.589515625,6.57940625,0.99630078125,-1.629421875,-0.67140625,4.63728125,5.8100859375,-1.58026171875,-1.74725390625,4.64578125,3.26175,-0.5548828125,2.24746875,5.110140625,6.19203125,5.2156640625,3.377359375,5.49551953125,10.22921875,8.30255859375,7.1434609375,7.06827734375,1.491734375,11.900953125,7.0965625,17.8396875,23.1575703125
1.18084765625,-0.0358476562500001,4.52302734375,13.868515625,6.53440625,0.65730078125,-2.154421875,-0.57840625,4.00628125,4.4620859375,-2.67926171875,-3.07625390625,3.74278125,2.18575,-1.8488828125,0.26646875,3.803140625,5.65403125,3.9886640625,1.199359375,4.49451953125,11.21021875,8.59055859375,5.4294609375,5.42127734375,1.583734375,11.204953125,8.1945625,18.2796875,22.3995703125
1.54884765625,-1.86884765625,3.73302734375,11.993515625,6.34740625,0.21730078125,-2.155421875,-1.55240625,3.15228125,3.0980859375,-3.72926171875,-3.31125390625,1.93978125,0.63375,-3.2038828125,-1.33553125,2.558140625,5.03403125,2.6496640625,-0.633640625,3.38851953125,10.23721875,7.87955859375,3.3094609375,3.61727734375,0.381734375,9.966953125,7.5115625,17.3596875,20.2745703125
2.06984765625,-2.61784765625,1.68902734375,10.333515625,6.27740625,-0.21069921875,-1.898421875,-3.16740625,2.41428125,2.0420859375,-4.63126171875,-2.62325390625,-0.483218750000001,-1.06725,-4.3228828125,-2.41553125,1.742140625,4.30903125,1.4126640625,-1.925640625,2.29451953125,7.73521875,6.23655859375,1.1444609375,1.98227734375,-1.644265625,8.416953125,5.4625625,15.4006875,17.0385703125
2.03184765625,-1.91384765625,-1.13497265625,9.265515625,6.65140625,-0.34869921875,-1.393421875,-4.71040625,2.25428125,1.7070859375,-5.14426171875,-1.32625390625,-2.87221875,-2.36925,-4.7718828125,-2.83453125,1.597140625,3.63803125,0.6326640625,-2.504640625,1.44751953125,4.73521875,4.20355859375,-0.5365390625,0.92727734375,-3.652265625,6.970953125,3.0805625,13.1726875,13.4735703125
1.15084765625,0.06015234375,-3.95597265625,8.972515625,7.54840625,-0.0116992187500001,-0.509421874999999,-5.53240625,2.92528125,2.3040859375,-5.06326171875,0.19774609375,-4.47521875,-2.81425,-4.2448828125,-2.56253125,2.123140625,3.20303125,0.5976640625,-2.312640625,1.05251953125,2.38921875,2.47555859375,-1.2585390625,0.780277343749999,-4.795265625,6.068953125,1.5245625,11.6656875,10.7245703125
-0.26715234375,2.49015234375,-5.99997265625,9.308515625,8.59840625,0.64630078125,0.730578124999999,-5.37140625,4.20528125,3.5850859375,-4.45126171875,1.50374609375,-4.86121875,-2.36325,-2.8348828125,-1.80353125,3.019140625,3.00703125,1.2676640625,-1.530640625,1.08651953125,1.37121875,1.45655859375,-0.9185390625,1.53927734375,-4.648265625,5.874953125,1.4105625,11.5816875,9.7775703125
-1.51215234375,4.20915234375,-6.80897265625,9.846515625,9.04340625,1.10230078125,1.948578125,-4.49040625,5.41128125,4.8540859375,-3.70626171875,2.13274609375,-4.21521875,-1.49725,-1.1018828125,-1.00353125,3.740140625,2.82103125,2.1926640625,-0.601640625,1.23351953125,1.56621875,1.01055859375,0.0594609375000002,2.74727734375,-3.443265625,6.078953125,2.4405625,12.8836875,10.9065703125
-1.90715234375,4.24315234375,-6.32997265625,10.080515625,8.10340625,0.72130078125,2.522578125,-3.50040625,5.72328125,5.2730859375,-3.36926171875,1.74474609375,-3.29321875,-0.98725,0.1631171875,-0.66953125,3.715140625,2.31203125,2.7176640625,-0.0746406249999998,1.03551953125,2.22921875,0.56955859375,0.8954609375,3.65727734375,-1.931265625,5.999953125,3.5915625,14.7526875,13.4755703125
-1.23515234375,2.32915234375,-4.84997265625,9.674515625,5.45040625,-0.83769921875,1.962578125,-2.98140625,4.64028125,4.3180859375,-3.79926171875,0.28874609375,-3.04121875,-1.46825,0.3631171875,-1.09053125,2.634140625,1.25703125,2.3336640625,-0.337640625,0.18051953125,2.46521875,-0.46544140625,0.8514609375,3.60927734375,-0.943265625,4.952953125,3.7465625,15.9856875,16.2215703125
0.12984765625,-0.90384765625,-2.86897265625,8.627515625,1.52540625,-3.32469921875,0.281578124999999,-3.14040625,2.28228125,2.0790859375,-4.92426171875,-1.90625390625,-4.09921875,-3.08525,-0.5848828125,-2.16253125,0.646140625000001,-0.325968749999999,0.9736640625,-1.422640625,-1.29148046875,1.68221875,-2.32544140625,-0.3685390625,2.38927734375,-0.941265625,2.642953125,2.3225625,15.6016875,17.8515703125
1.48984765625,-4.20084765625,-0.98697265625,7.258515625,-2.53159375,-5.92569921875,-1.912421875,-3.73040625,-0.63871875,-0.7649140625,-6.24026171875,-4.19125390625,-6.49621875,-5.42325,-2.1978828125,-3.42153125,-1.647859375,-2.18396875,-0.9533359375,-2.978640625,-2.98148046875,-0.19678125,-4.70544140625,-2.4695390625,0.33627734375,-1.817265625,-0.635046875,-0.456437500000001,13.2846875,17.6115703125
2.27584765625,-6.24684765625,0.25702734375,6.063515625,-5.30459375,-7.59569921875,-3.651421875,-4.26340625,-3.15171875,-3.2299140625,-7.02226171875,-5.78225390625,-9.64921875,-7.70125,-3.6618828125,-4.23453125,-3.436859375,-3.94496875,-2.7333359375,-4.417640625,-4.30248046875,-2.79078125,-6.87444140625,-4.6835390625,-1.79872265625,-3.002265625,-4.082046875,-3.6954375,9.5146875,15.6035703125
2.38584765625,-6.20884765625,0.61802734375,5.521515625,-5.63059375,-7.47969921875,-3.993421875,-4.29440625,-4.42071875,-4.3939140625,-6.60626171875,-5.99725390625,-12.61821875,-9.07325,-4.1528828125,-4.03553125,-4.048859375,-5.21596875,-3.6223359375,-5.098640625,-4.69648046875,-5.41378125,-7.95044140625,-6.0645390625,-3.14172265625,-3.760265625,-6.675046875,-6.1904375,5.3846875,12.7465703125
2.15184765625,-4.01484765625,0.33202734375,5.945515625,-3.01459375,-5.21569921875,-2.363421875,-3.56940625,-3.99371875,-3.6609140625,-4.61126171875,-4.46325390625,-14.44921875,-8.88425,-3.1018828125,-2.49953125,-3.227859375,-5.64996875,-3.0603359375,-4.491640625,-3.79448046875,-7.25878125,-7.18244140625,-5.7985390625,-2.96872265625,-3.491265625,-7.510046875,-6.8264375,2.2116875,10.3875703125
2.06084765625,-0.28584765625,0.10802734375,7.393515625,2.19340625,-1.04669921875,1.260578125,-2.00940625,-1.85971875,-0.8899140625,-1.03626171875,-1.25925390625,-14.49821875,-6.82925,-0.3108828125,0.38146875,-1.211859375,-5.00496875,-0.8033359375,-2.275640625,-1.51348046875,-7.61678125,-4.20144140625,-3.4495390625,-0.88972265625,-1.926265625,-6.058046875,-4.9204375,1.0956875,9.7635703125
2.43984765625,3.97215234375,0.81902734375,9.637515625,8.87340625,4.24830078125,6.320578125,0.32659375,1.58328125,3.5650859375,3.74173828125,3.06074609375,-12.64921875,-3.05525,4.0111171875,4.29446875,1.394140625,-3.24796875,3.0206640625,1.563359375,1.88851953125,-6.13378125,0.80555859375,0.9044609375,3.04827734375,0.794734375,-2.313046875,-0.453437500000001,2.5346875,11.4705703125
3.31884765625,7.72115234375,3.01902734375,12.195515625,15.42840625,9.54830078125,11.802578125,3.21059375,5.61828125,8.8970859375,9.02973828125,7.58174609375,-9.37021875,1.80075,9.2601171875,8.64546875,3.843140625,-0.652968749999999,7.9016640625,6.633359375,5.81151953125,-3.01878125,7.05855859375,6.6434609375,8.31727734375,4.130734375,3.194953125,5.8705625,6.2176875,15.1755703125
4.49284765625,10.17615234375,6.54502734375,14.444515625,20.28540625,13.71630078125,16.499578125,6.20059375,9.37828125,13.9830859375,13.94873828125,11.27874609375,-5.57021875,6.71875,14.5321171875,12.65446875,5.469140625,2.22803125,13.0066640625,12.118359375,9.42351953125,0.97421875,13.34455859375,12.7344609375,13.99827734375,7.265734375,9.522953125,12.8295625,11.1026875,19.6885703125
5.68984765625,10.99115234375,10.47502734375,15.825515625,22.42540625,15.97330078125,19.393578125,8.68259375,12.09928125,17.7000859375,17.66073828125,13.33974609375,-2.27221875,10.61575,18.8361171875,15.55446875,5.909140625,4.75703125,17.3916640625,16.960359375,11.90451953125,4.87221875,18.42055859375,18.0464609375,19.02927734375,9.375734375,15.582953125,19.1305625,15.8236875,23.4355703125
6.74184765625,10.35415234375,13.48702734375,16.063515625,21.76240625,16.19730078125,20.029578125,10.07259375,13.38128125,19.3190859375,19.68273828125,13.48074609375,-0.22121875,12.78075,21.4381171875,16.86746875,5.228140625,6.50203125,20.3226640625,20.229359375,12.76651953125,7.94321875,21.46255859375,21.7594609375,22.58427734375,9.968734375,20.521953125,23.9085625,19.2776875,25.1645703125
7.65184765625,8.93915234375,14.44402734375,15.297515625,19.18140625,14.99030078125,18.728578125,10.05759375,13.31428125,18.8090859375,20.10673828125,12.08274609375,0.40378125,13.20475,22.1551171875,16.64746875,3.890140625,7.41903125,21.5706640625,21.520359375,12.07051953125,9.97521875,22.36055859375,23.6694609375,24.39927734375,9.137734375,23.999953125,26.9875625,21.0726875,24.5495703125
8.53184765625,7.65615234375,12.91602734375,14.020515625,16.18240625,13.42530078125,16.487578125,8.71359375,12.39628125,16.8380859375,19.55873828125,10.04974609375,0.0227812499999995,12.56375,21.4261171875,15.47946875,2.538140625,7.80803125,21.4576640625,21.122359375,10.42251953125,11.19521875,21.66255859375,24.2004609375,24.82627734375,7.553734375,26.210953125,28.7515625,21.5656875,22.3235703125
9.45784765625,7.24315234375,9.39202734375,12.834515625,14.24940625,12.56530078125,14.539578125,6.45259375,11.25428125,14.4450859375,18.86073828125,8.40374609375,-0.63521875,11.82075,20.0431171875,14.20746875,1.671140625,8.04803125,20.6176640625,19.830359375,8.70351953125,11.90921875,20.20955859375,24.0754609375,24.56227734375,6.140734375,27.607953125,29.7075625,21.4746875,19.8525703125
10.33684765625,7.91515234375,5.10902734375,12.145515625,14.21040625,12.97330078125,13.787578125,3.86959375,10.31128125,12.5460859375,18.59073828125,7.84774609375,-0.999218750000001,11.66175,18.7161171875,13.51346875,1.423140625,8.28503125,19.6086640625,18.502359375,7.66751953125,12.17221875,18.68755859375,23.8734609375,24.22127734375,5.613734375,28.533953125,30.0735625,21.3716875,18.3845703125
10.88184765625,9.24715234375,1.57202734375,11.961515625,15.89740625,14.45530078125,14.383578125,1.59559375,9.58728125,11.5360859375,18.78973828125,8.49274609375,-1.03421875,12.10275,17.6991171875,13.58046875,1.562140625,8.29103125,18.6146640625,17.626359375,7.62251953125,11.73821875,17.33055859375,23.7204609375,24.00827734375,6.126734375,29.008953125,29.6725625,21.3916875,18.4295703125
10.71684765625,10.35115234375,-0.0429726562499999,11.894515625,18.29040625,16.16930078125,15.698578125,0.16959375,8.74428125,11.1840859375,18.96573828125,9.85374609375,-1.32121875,12.48775,16.7061171875,14.01646875,1.693140625,7.56403125,17.3826640625,17.092359375,8.31251953125,10.27721875,15.90755859375,23.2674609375,23.65227734375,7.236734375,28.737953125,28.1375625,21.2646875,19.5815703125
9.54584765625,10.26215234375,0.64602734375,11.357515625,20.04640625,17.02630078125,16.675578125,-0.13140625,7.33428125,10.8170859375,18.37273828125,11.04574609375,-2.74121875,11.85875,15.1131171875,14.05146875,1.499140625,5.61403125,15.4026640625,16.272359375,9.05151953125,7.64521875,13.93655859375,21.9274609375,22.59427734375,8.170734375,27.291953125,25.2385625,20.5496875,20.7995703125
7.28484765625,8.37015234375,3.08702734375,9.850515625,20.12340625,16.19030078125,16.372578125,0.56159375,5.07228125,9.6980859375,16.41173828125,11.13674609375,-5.94221875,9.48275,12.3431171875,12.92646875,0.874140625000001,2.30103125,12.2306640625,14.381359375,9.02651953125,4.02321875,11.02155859375,19.2174609375,20.30727734375,8.233734375,24.356953125,21.1215625,18.8886875,20.9555703125
4.14584765625,4.73215234375,6.02702734375,7.204515625,18.18940625,13.43730078125,14.396578125,1.69359375,2.00528125,7.4220859375,12.96873828125,9.54074609375,-10.86021875,5.26375,8.2211171875,10.27646875,-0.0908593749999991,-1.97296875,7.8146640625,10.931359375,7.65551953125,-0.0917812499999995,7.14355859375,15.0644609375,16.61327734375,7.146734375,19.976953125,16.3695625,16.2156875,19.4075703125
0.63984765625,0.10715234375,7.97602734375,3.682515625,14.66940625,9.24630078125,11.037578125,2.49859375,-1.47871875,4.1230859375,8.50373828125,6.29874609375,-16.57221875,-0.15725,3.1331171875,6.32746875,-1.205859375,-6.31396875,2.6336640625,6.062359375,4.85351953125,-4.00778125,2.78355859375,9.9244609375,11.82927734375,5.139734375,14.659953125,11.8875625,12.8316875,16.3425703125
-2.51815234375,-4.33984765625,7.68802734375,-0.0954843750000016,10.44740625,4.55230078125,7.045578125,2.32059375,-4.78871875,0.3860859375,3.83873828125,2.06874609375,-21.61721875,-5.65925,-2.1158828125,1.77846875,-2.291859375,-9.67896875,-2.4423359375,0.533359375,1.05951953125,-6.99878125,-1.23044140625,4.6454609375,6.67727734375,2.774734375,9.263953125,8.6115625,9.3296875,12.6995703125
-4.61915234375,-7.53584765625,4.58002734375,-3.396484375,6.40140625,0.31330078125,3.201578125,0.85959375,-7.35271875,-3.0659140625,-0.23126171875,-2.19125390625,-24.62621875,-10.11525,-6.6458828125,-2.52053125,-3.257859375,-11.32196875,-6.4993359375,-4.601640625,-2.95048046875,-8.50878125,-4.08444140625,0.1324609375,1.98827734375,0.643734375,4.681953125,7.1365625,6.3646875,9.7015703125
-5.25815234375,-8.90884765625,-0.97197265625,-5.626484375,3.08640625,-2.84269921875,-0.0154218749999995,-1.76640625,-8.80971875,-5.6929140625,-3.23126171875,-5.61925390625,-24.92321875,-12.80125,-9.8348828125,-5.89653125,-4.149859375,-11.11396875,-8.9273359375,-8.409640625,-6.37848046875,-8.34078125,-5.35944140625,-2.9865390625,-1.62172265625,-0.917265625,1.500953125,7.4345625,4.3866875,8.2205703125
-4.53015234375,-8.51384765625,-7.59897265625,-6.490484375,0.729406250000004,-4.70169921875,-2.485421875,-5.07240625,-9.06571875,-7.2519140625,-5.04626171875,-7.70425390625,-22.76121875,-13.56225,-11.4498828125,-7.99253125,-5.118859375,-9.53996875,-9.5713359375,-10.370640625,-8.67148046875,-6.76078125,-5.18344140625,-4.5225390625,-3.94372265625,-1.950265625,-0.193046875,8.8095625,3.4476875,8.3335703125
-3.00615234375,-6.86184765625,-13.30197265625,-5.994484375,-0.541593749999997,-5.28069921875,-4.225421875,-8.33540625,-8.22671875,-7.6909140625,-5.74526171875,-8.32725390625,-19.09321875,-12.68425,-11.5608828125,-8.72353125,-6.304859375,-7.38796875,-8.6623359375,-10.419640625,-9.64948046875,-4.44878125,-4.09544140625,-4.6775390625,-5.15172265625,-2.809265625,-0.789046875,10.1645625,3.1786875,9.2955703125
