"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.53650390625,-0.6156171875,-5.6453125,6.6866015625,-0.7617734375,-0.493210937500001,-8.4045859375,-3.5132578125,6.904421875,-12.46570703125,-7.77245703125,-12.109140625,14.1305078125,1.966109375,-14.50166015625,-15.28690625,-0.994378906250001,1.15515234375,-8.49332421875,-25.731296875,-15.1368359375,17.66094921875,9.17018359375,-15.51826953125,-21.0414921875,-8.51137109375,-13.4534765625,12.32448046875,13.3359375,-30.59298046875
-1.28550390625,1.7323828125,-6.1453125,11.0216015625,-0.1227734375,0.309789062499999,-5.7725859375,-1.5452578125,8.806421875,-11.32270703125,-6.49745703125,-11.665140625,12.0395078125,3.319109375,-14.24166015625,-13.79290625,-0.19037890625,-1.59384765625,-9.48332421875,-24.844296875,-13.4198359375,15.74494921875,4.57618359375,-17.47626953125,-20.5054921875,-7.30137109375,-17.2914765625,7.45148046875,10.5969375,-31.08798046875
1.69749609375,4.4873828125,-5.2933125,14.7996015625,-0.3117734375,1.2867890625,-2.8365859375,0.739742187500001,9.962421875,-9.60770703125,-4.03545703125,-9.450140625,9.4815078125,4.773109375,-13.07466015625,-10.67290625,1.60962109375,-4.29884765625,-9.55832421875,-22.524296875,-10.2928359375,13.48794921875,-0.0438164062500004,-18.38226953125,-18.8914921875,-5.00037109375,-20.1294765625,3.50148046875,8.0629375,-31.29298046875
5.76549609375,6.5553828125,-4.1623125,16.7866015625,-1.6177734375,1.7287890625,-0.4285859375,2.5307421875,9.563421875,-8.09970703125,-1.59145703125,-6.277140625,6.6505078125,5.256109375,-12.03866015625,-7.17990625,3.59062109375,-7.12384765625,-9.41432421875,-19.994296875,-6.9278359375,10.59394921875,-4.82081640625,-18.75626953125,-17.1904921875,-3.00137109375,-22.2414765625,0.27648046875,5.1779375,-32.49998046875
9.93849609375,7.0803828125,-3.6023125,16.4586015625,-3.8237734375,1.1597890625,0.7644140625,3.2877421875,7.414421875,-7.41470703125,-0.28045703125,-3.286140625,3.9645078125,4.155109375,-11.90866015625,-4.58490625,4.74762109375,-10.13884765625,-9.60632421875,-18.399296875,-4.5778359375,6.88194921875,-9.72281640625,-19.11726953125,-16.3794921875,-2.80537109375,-24.0094765625,-2.84051953125,1.3609375,-36.07398046875
13.13749609375,5.8853828125,-3.7823125,14.2886015625,-6.0897734375,-0.296210937500001,0.5064140625,2.9807421875,4.218421875,-7.63570703125,-0.60345703125,-1.393140625,2.0245078125,1.715109375,-12.75466015625,-3.64290625,4.40362109375,-13.03584765625,-10.14932421875,-18.225296875,-4.0018359375,2.68394921875,-14.20281640625,-19.55026953125,-16.8364921875,-5.14037109375,-25.4124765625,-6.11751953125,-3.2140625,-42.19598046875
14.50949609375,3.5763828125,-4.1353125,11.5506015625,-7.2037734375,-1.8722109375,-0.8705859375,2.0817421875,1.373421875,-8.20870703125,-2.21245703125,-0.890140625,1.3905078125,-1.033890625,-13.88166015625,-4.33290625,2.57562109375,-15.14484765625,-10.46932421875,-19.100296875,-5.1398359375,-1.13105078125,-17.21881640625,-19.56526953125,-18.0864921875,-9.48237109375,-25.8224765625,-9.07851953125,-7.3550625,-49.29698046875
13.68849609375,1.2093828125,-3.7733125,9.7116015625,-6.1827734375,-2.5722109375,-2.6675859375,1.2467421875,0.324421875000001,-8.27270703125,-4.16845703125,-1.466140625,2.2795078125,-2.832890625,-14.28066015625,-6.03890625,-0.0693789062499999,-15.78284765625,-9.79132421875,-20.137296875,-7.2648359375,-3.56305078125,-17.72581640625,-18.42326953125,-19.1254921875,-14.34537109375,-24.3494765625,-10.80651953125,-9.4200625,-54.73798046875
10.89249609375,-0.285617187500001,-2.1313125,9.7496015625,-2.8697734375,-1.7752109375,-4.1885859375,0.919742187500001,1.855421875,-7.22870703125,-5.53045703125,-2.561140625,4.4015078125,-2.877890625,-13.31366015625,-8.05090625,-2.61637890625,-14.63984765625,-7.71432421875,-20.581296875,-9.4758359375,-4.01605078125,-15.29181640625,-15.70926953125,-19.0844921875,-18.15437109375,-20.4724765625,-10.59551953125,-8.2950625,-56.28298046875
6.79449609375,-0.5556171875,0.6026875,11.7416015625,1.8632265625,0.376789062499999,-5.0425859375,1.1267421875,5.705421875,-5.15670703125,-5.88445703125,-3.750140625,7.0585078125,-1.204890625,-11.17866015625,-9.99890625,-4.37137890625,-11.93284765625,-4.56632421875,-20.299296875,-11.1658359375,-2.56805078125,-10.40681640625,-11.71126953125,-17.7664921875,-20.06337109375,-14.4784765625,-8.37451953125,-4.0440625,-53.29298046875
2.29549609375,0.1263828125,3.5056875,14.9356015625,6.4842265625,3.0567890625,-5.2275859375,1.5597421875,10.719421875,-2.80670703125,-5.48445703125,-4.868140625,9.4525078125,1.443109375,-8.82466015625,-11.92690625,-5.12337890625,-8.24084765625,-1.27132421875,-19.773296875,-12.1808359375,0.157949218750001,-4.27181640625,-7.32126953125,-15.6894921875,-20.23337109375,-7.3804765625,-4.63351953125,2.1619375,-46.93198046875
-1.67450390625,1.1733828125,5.3636875,18.1946015625,9.5522265625,5.2207890625,-5.0015859375,1.8647421875,15.393421875,-1.15270703125,-4.96245703125,-5.875140625,11.0295078125,4.112109375,-7.39166015625,-14.01390625,-5.06237890625,-4.21484765625,1.17567578125,-19.649296875,-12.6418359375,3.39294921875,1.76618359375,-3.54126953125,-13.6694921875,-19.46037109375,-0.4224765625,-0.0255195312499996,8.6969375,-39.37598046875
-4.29450390625,2.0453828125,5.2836875,20.5576015625,10.4132265625,6.1667890625,-4.6765859375,1.8857421875,18.532421875,-0.80770703125,-4.87545703125,-6.674140625,11.6745078125,6.179109375,-7.53166015625,-16.21490625,-4.49737890625,-0.349847656250001,2.26167578125,-20.192296875,-12.6378359375,6.57594921875,6.75118359375,-0.94726953125,-12.2804921875,-18.53337109375,5.4625234375,4.94948046875,14.2289375,-32.66598046875
-5.01050390625,2.4583828125,3.1836875,21.5726015625,9.4062265625,5.8177890625,-4.4755859375,1.7037421875,19.658421875,-1.70970703125,-5.40645703125,-7.068140625,11.6485078125,7.574109375,-9.04966015625,-18.10190625,-3.63537890625,3.05215234375,2.18967578125,-21.027296875,-12.0638359375,9.44494921875,10.33918359375,0.53873046875,-11.5534921875,-17.77837109375,9.8835234375,9.96248046875,18.1429375,-27.87098046875
-3.72250390625,2.3753828125,-0.0973124999999997,21.2806015625,7.4822265625,4.5977890625,-4.5135859375,1.4777421875,19.010421875,-3.22270703125,-6.32445703125,-6.872140625,11.3475078125,8.635109375,-11.03866015625,-19.00590625,-2.57137890625,5.79915234375,1.68567578125,-21.339296875,-10.6868359375,11.89694921875,12.65018359375,1.46273046875,-11.0594921875,-17.01337109375,12.8875234375,14.67048046875,20.5109375,-24.93898046875
-0.878503906250002,1.9323828125,-3.1423125,19.9776015625,5.5892265625,3.0837890625,-4.8225859375,1.2977421875,17.242421875,-4.52970703125,-7.14345703125,-6.058140625,11.0665078125,9.766109375,-12.36166015625,-18.31790625,-1.41637890625,7.73415234375,1.56867578125,-20.336296875,-8.3648359375,13.81594921875,13.98918359375,2.43373046875,-10.2284921875,-15.82237109375,14.6715234375,18.61348046875,21.7759375,-23.11998046875
2.65049609375,1.3713828125,-4.6163125,17.9956015625,4.2922265625,1.7557890625,-5.3125859375,1.1917421875,15.076421875,-5.00270703125,-7.32745703125,-4.780140625,10.9105078125,11.164109375,-12.16566015625,-15.76890625,-0.37937890625,8.74415234375,2.35667578125,-17.665296875,-5.2248359375,15.06694921875,14.64618359375,3.76073046875,-8.6914921875,-13.90837109375,15.3725234375,21.33248046875,22.3859375,-21.59598046875
5.90849609375,0.9923828125,-3.9123125,15.6266015625,3.7942265625,0.957789062499999,-5.6825859375,1.2387421875,13.102421875,-4.37970703125,-6.46745703125,-3.291140625,10.8495078125,12.760109375,-10.18866015625,-11.56590625,0.31562109375,8.79615234375,4.08867578125,-13.573296875,-1.6808359375,15.60894921875,14.84518359375,5.32273046875,-6.4514921875,-11.30437109375,15.0085234375,22.58348046875,22.5449375,-19.96498046875
8.23049609375,1.0803828125,-1.4193125,13.1706015625,4.1132265625,0.942789062499999,-5.4475859375,1.5757421875,11.685421875,-2.75870703125,-4.39845703125,-1.812140625,10.7885078125,14.290109375,-6.79466015625,-6.34290625,0.61062109375,7.93415234375,6.37067578125,-8.786296875,1.6951640625,15.56294921875,14.74018359375,6.67773046875,-3.8574921875,-8.34537109375,13.5375234375,22.40248046875,22.1599375,-18.37298046875
9.45249609375,1.8333828125,1.7156875,10.9656015625,5.1702265625,1.8557890625,-4.1525859375,2.2587421875,10.922421875,-0.50570703125,-1.25345703125,-0.458140625,10.6195078125,15.410109375,-2.76866015625,-0.95990625,0.71262109375,6.24115234375,8.57767578125,-4.209296875,4.3871640625,15.13294921875,14.39518359375,7.32073046875,-1.4314921875,-5.48337109375,10.9795234375,20.97248046875,20.9599375,-17.30598046875
9.83849609375,3.3013828125,4.2326875,9.3666015625,6.7472265625,3.6677890625,-1.6595859375,3.1407421875,10.685421875,1.86829296875,2.58154296875,0.761859375,10.2625078125,15.835109375,1.02333984375,3.76609375,1.00262109375,3.86015234375,10.12467578125,-0.602296875,6.0971640625,14.44094921875,13.78918359375,6.95973046875,0.3605078125,-3.08337109375,7.5265234375,18.45048046875,18.7659375,-17.17498046875
9.79949609375,5.3633828125,5.4426875,8.6446015625,8.4802265625,6.1517890625,1.7344140625,3.9517421875,10.743421875,3.87729296875,6.60254296875,1.892859375,9.7275078125,15.470109375,3.97533984375,7.28809375,1.78162109375,1.08715234375,10.70467578125,1.668703125,6.7981640625,13.47194921875,12.90618359375,5.68173046875,1.2845078125,-1.32837109375,3.6035234375,14.95548046875,15.7359375,-17.97498046875
9.59549609375,7.7313828125,5.5406875,8.8556015625,9.9792265625,8.9467890625,5.4054140625,4.4857421875,10.887421875,5.21129296875,10.33854296875,2.970859375,9.1445078125,14.495109375,5.92133984375,9.42909375,3.00462109375,-1.51584765625,10.39667578125,2.675703125,6.6691640625,12.21494921875,11.86318359375,3.91773046875,1.3875078125,-0.23737109375,-0.1844765625,10.76148046875,12.4359375,-19.24698046875
9.24649609375,9.9713828125,5.3756875,9.7366015625,10.9632265625,11.6237890625,8.6394140625,4.7297421875,10.970421875,5.81629296875,13.43554296875,3.962859375,8.7245078125,13.303109375,7.08633984375,10.32009375,4.22962109375,-3.15284765625,9.58667578125,2.767703125,5.9601640625,10.87594921875,10.93318359375,2.22773046875,0.909507812499999,0.26062890625,-3.2234765625,6.48248046875,9.6439375,-20.34998046875
8.70249609375,11.5703828125,5.8436875,10.7506015625,11.3272265625,13.7597890625,10.8474140625,4.7967421875,10.858421875,5.85529296875,15.65354296875,4.739859375,8.6765078125,12.311109375,7.84933984375,10.25109375,4.84362109375,-3.03184765625,8.75867578125,2.307703125,4.8731640625,9.98194921875,10.43218359375,1.02373046875,0.1425078125,0.27662890625,-5.1134765625,3.04748046875,8.0149375,-20.79998046875
8.07949609375,12.0693828125,7.2946875,11.3026015625,11.1262265625,15.0147890625,11.6994140625,4.7387421875,10.401421875,5.58429296875,16.83654296875,5.102859375,9.1275078125,11.750109375,8.49433984375,9.52209375,4.43462109375,-0.717847656250001,8.26867578125,1.484703125,3.5261640625,10.22094921875,10.54518359375,0.41273046875,-0.707492187500002,-0.0633710937499998,-5.8004765625,1.39548046875,7.8189375,-20.43598046875
7.74049609375,11.2553828125,9.2746875,11.0166015625,10.5102265625,15.2207890625,11.1994140625,4.4357421875,9.462421875,5.21729296875,16.92454296875,4.870859375,10.0875078125,11.566109375,9.07933984375,8.38609375,3.02862109375,3.56615234375,8.21767578125,0.319703125,1.9741640625,12.07494921875,11.21918359375,0.21573046875,-1.5584921875,-0.65637109375,-5.5624765625,2.01148046875,8.8599375,-19.42198046875
8.07549609375,9.3103828125,10.7756875,9.8966015625,9.6122265625,14.4117890625,9.6844140625,3.6437421875,7.961421875,4.81429296875,15.97854296875,3.993859375,11.4135078125,11.452109375,9.45433984375,7.04609375,1.02062109375,8.88515234375,8.45767578125,-1.214296875,0.2531640625,15.41494921875,12.15618359375,0.128730468750001,-2.4534921875,-1.52437109375,-4.8894765625,4.53548046875,10.5079375,-18.23298046875
9.14249609375,6.7733828125,10.8176875,8.2546015625,8.4362265625,12.7727890625,7.7124140625,2.1917421875,5.899421875,4.24229296875,14.18154296875,2.592859375,12.7865078125,10.990109375,9.37733984375,5.65209375,-1.10137890625,13.85215234375,8.68767578125,-3.062296875,-1.6238359375,19.34294921875,12.88418359375,-0.12526953125,-3.5434921875,-2.90537109375,-4.3334765625,7.69748046875,11.7829375,-17.66098046875
10.47249609375,4.3173828125,9.0216875,6.4946015625,6.8342265625,10.5427890625,5.8454140625,0.180742187500001,3.397421875,3.24429296875,11.78254296875,0.908859375,13.7255078125,9.833109375,8.67433984375,4.27909375,-3.01737890625,17.11215234375,8.58567578125,-5.032296875,-3.6548359375,22.43494921875,12.89618359375,-0.70026953125,-5.0204921875,-5.17737109375,-4.3514765625,9.74048046875,11.6209375,-18.63498046875
11.21749609375,2.4713828125,5.8376875,4.9296015625,4.6162265625,7.9537890625,4.4254140625,-1.9482578125,0.740421875000001,1.60629296875,9.04954296875,-0.806140625,13.6925078125,7.862109375,7.35533984375,2.90409375,-4.66437890625,17.86915234375,7.95067578125,-6.804296875,-5.8078359375,23.34894921875,11.84618359375,-1.58426953125,-6.9914921875,-8.57437109375,-5.1354765625,9.23948046875,9.3559375,-21.75798046875
10.58749609375,1.4493828125,2.3226875,3.7346015625,1.7152265625,5.2037890625,3.4364140625,-3.5962578125,-1.671578125,-0.69170703125,6.23954296875,-2.376140625,12.2845078125,5.236109375,5.63233984375,1.44409375,-6.13837890625,16.19315234375,6.78567578125,-8.017296875,-7.9598359375,21.48794921875,9.71318359375,-2.60826953125,-9.3234921875,-12.86037109375,-6.4794765625,5.85748046875,5.1779375,-26.82198046875
8.26949609375,1.1363828125,-0.3733125,3.0016015625,-1.7147734375,2.4387890625,2.5494140625,-4.3102578125,-3.491578125,-3.44970703125,3.57354296875,-3.738140625,9.4425078125,2.294109375,3.80433984375,-0.19790625,-7.53037890625,12.94115234375,5.24867578125,-8.433296875,-9.8898359375,17.31294921875,6.80518359375,-3.51926953125,-11.6074921875,-17.22437109375,-7.8404765625,0.55448046875,0.224937499999999,-32.71698046875
4.61449609375,1.1773828125,-1.5533125,2.7856015625,-5.2867734375,-0.233210937500001,1.3274140625,-4.0362578125,-4.612578125,-6.35870703125,1.18354296875,-4.948140625,5.5745078125,-0.629890625,2.06633984375,-2.11590625,-8.79037890625,9.32615234375,3.51067578125,-8.109296875,-11.3658359375,12.11594921875,3.58318359375,-4.12226953125,-13.3214921875,-20.54637109375,-8.6004765625,-4.91251953125,-3.8650625,-37.84898046875
0.50249609375,1.0963828125,-1.2883125,3.0906015625,-8.4617734375,-2.7242109375,-0.5065859375,-3.1522578125,-5.222578125,-9.14770703125,-0.93645703125,-6.156140625,1.5065078125,-3.374890625,0.372339843749999,-4.40590625,-9.72837890625,6.38015234375,1.60367578125,-7.483296875,-12.2678359375,7.38494921875,0.40818359375,-4.42926953125,-14.1084921875,-21.90437109375,-8.4084765625,-8.87751953125,-5.7050625,-40.85798046875
-3.03850390625,0.4363828125,-0.3583125,3.7876015625,-10.7107734375,-4.9522109375,-2.9205859375,-2.3072578125,-5.698578125,-11.67470703125,-2.94145703125,-7.558140625,-1.7774921875,-5.983890625,-1.54766015625,-7.15090625,-10.18237890625,4.58015234375,-0.60132421875,-7.262296875,-12.6858359375,4.15894921875,-2.61081640625,-4.70726953125,-14.0024921875,-21.03337109375,-7.3814765625,-10.47951953125,-4.8110625,-41.17998046875
-5.25850390625,-1.0876171875,0.1706875,4.5696015625,-11.7387734375,-6.8902109375,-5.6455859375,-2.1662578125,-6.413578125,-13.92070703125,-5.07145703125,-9.299140625,-3.5094921875,-8.581890625,-4.01166015625,-10.33990625,-10.19737890625,3.81615234375,-3.25332421875,-8.126296875,-12.8768359375,2.69194921875,-5.53781640625,-5.33026953125,-13.4034921875,-18.44237109375,-5.9924765625,-9.82551953125,-1.7690625,-39.13498046875
-5.91750390625,-3.4616171875,-0.5153125,5.0106015625,-11.6447734375,-8.5852109375,-8.3885859375,-3.1632578125,-7.534578125,-15.89670703125,-7.51045703125,-11.376140625,-3.4404921875,-11.145890625,-7.09666015625,-13.74890625,-10.00837890625,3.67115234375,-6.29132421875,-10.349296875,-13.0908359375,2.55794921875,-8.36181640625,-6.49026953125,-12.7854921875,-15.09637109375,-4.7244765625,-7.63151953125,2.1659375,-35.53098046875
-5.27150390625,-6.3106171875,-2.6203125,4.7436015625,-10.8627734375,-10.1082109375,-10.9825859375,-5.3192578125,-8.898578125,-17.53470703125,-10.23545703125,-13.572140625,-1.8804921875,-13.360890625,-10.42966015625,-16.87490625,-9.82037890625,3.78115234375,-9.28232421875,-13.531296875,-13.3398359375,3.01994921875,-10.76481640625,-7.94926953125,-12.3274921875,-11.86737109375,-3.7254765625,-4.65951953125,5.7599375,-31.09698046875
-3.90150390625,-8.9486171875,-5.7113125,3.6536015625,-9.9297734375,-11.4572109375,-13.3365859375,-8.2202578125,-10.050578125,-18.64270703125,-12.92945703125,-15.463140625,0.493507812499999,-14.680890625,-13.20166015625,-19.00390625,-9.60137890625,4.03515234375,-11.48432421875,-16.640296875,-13.2848359375,3.42494921875,-12.14381640625,-9.04926953125,-11.7234921875,-9.10537109375,-2.7134765625,-1.35451953125,8.3559375,-26.17298046875
-2.49250390625,-10.5546171875,-8.9403125,1.9706015625,-9.2317734375,-12.4822109375,-15.2475859375,-11.1542578125,-10.467578125,-18.97370703125,-15.02845703125,-16.515140625,2.9475078125,-14.611890625,-14.47366015625,-19.42890625,-9.09737890625,4.54315234375,-12.13932421875,-18.412296875,-12.3718359375,3.41994921875,-11.90481640625,-9.02826953125,-10.3464921875,-6.57637109375,-1.2214765625,2.17148046875,9.9849375,-20.84498046875
-1.57350390625,-10.4906171875,-11.3693125,0.171601562500001,-8.8717734375,-12.9162109375,-16.2905859375,-13.3572578125,-9.852578125,-18.36270703125,-15.92045703125,-16.236140625,4.9345078125,-13.020890625,-13.62266015625,-17.75290625,-8.04937890625,5.45815234375,-10.86132421875,-17.955296875,-10.1638359375,2.98594921875,-9.85181640625,-7.48726953125,-7.6914921875,-3.81237109375,0.9975234375,5.89548046875,11.0509375,-15.32698046875
-1.23850390625,-8.6486171875,-12.3113125,-1.2383984375,-8.7157734375,-12.4722109375,-15.9355859375,-14.2672578125,-8.301578125,-16.84270703125,-15.21845703125,-14.371140625,6.1955078125,-10.262890625,-10.70066015625,-14.13790625,-6.41437890625,6.82515234375,-7.88632421875,-15.219296875,-6.6838359375,2.33794921875,-6.37881640625,-4.70826953125,-3.8174921875,-0.57637109375,3.6845234375,9.65348046875,11.8909375,-10.21298046875
-1.05550390625,-5.5976171875,-11.5803125,-1.9513984375,-8.5267734375,-10.9742109375,-13.8525859375,-13.6732578125,-6.254578125,-14.65470703125,-12.96945703125,-11.074140625,6.7285078125,-7.063890625,-6.48466015625,-9.33690625,-4.42437890625,8.52615234375,-4.04032421875,-11.053296875,-2.5308359375,1.77894921875,-2.34081640625,-1.58426953125,0.5205078125,2.85962890625,6.1055234375,13.05248046875,12.5169375,-6.34798046875
-0.331503906250001,-2.3596171875,-9.4963125,-1.9363984375,-8.1097734375,-8.4482109375,-10.2025859375,-11.7382578125,-4.258578125,-12.13870703125,-9.65245703125,-6.945140625,6.6895078125,-4.193890625,-2.16166015625,-4.46090625,-2.47937890625,10.34115234375,-0.41932421875,-6.825296875,1.3131640625,1.55394921875,1.30718359375,0.79773046875,4.1475078125,5.81262890625,7.4025234375,15.57548046875,12.6549375,-4.41698046875
1.33849609375,0.0923828124999995,-6.5863125,-1.3533984375,-7.3317734375,-5.1202109375,-5.6945859375,-8.8792578125,-2.673578125,-9.55070703125,-5.96645703125,-2.861140625,6.3225078125,-2.106890625,1.17233984375,-0.54590625,-0.95137890625,12.07415234375,2.08167578125,-3.791296875,3.8981640625,1.75994921875,3.90518359375,1.69773046875,6.0175078125,7.56162890625,7.0415234375,16.78448046875,11.9639375,-4.54598046875
3.66149609375,1.3103828125,-3.1923125,-0.372398437499998,-6.0357734375,-1.3092109375,-1.2985859375,-5.5912578125,-1.476578125,-6.91170703125,-2.51745703125,0.346859375,5.9335078125,-0.725890625,2.98633984375,1.84109375,-0.0443789062500004,13.68215234375,3.13667578125,-2.551296875,4.7171640625,2.34794921875,5.31818359375,1.08173046875,5.7155078125,7.74462890625,5.1005234375,16.50548046875,10.2839375,-6.20698046875
5.73549609375,1.4973828125,0.6656875,0.946601562500001,-3.9727734375,2.7047890625,2.2104140625,-2.3192578125,-0.276578124999999,-4.00270703125,0.40754296875,2.214859375,5.8655078125,0.501109375,3.48433984375,2.76209375,0.24062109375,15.30315234375,3.08567578125,-2.853296875,3.8921640625,3.20794921875,5.93518359375,-0.39026953125,3.6355078125,6.54162890625,2.2435234375,14.93248046875,7.7769375,-8.44798046875
6.63549609375,1.2853828125,5.0126875,2.6346015625,-0.9227734375,6.7057890625,4.6284140625,0.5357421875,1.427421875,-0.53770703125,2.85654296875,2.795859375,6.4195078125,2.269109375,3.41233984375,2.78009375,0.0596210937499997,17.17015234375,2.72867578125,-3.806296875,2.0721640625,4.30594921875,6.43518359375,-1.71126953125,0.781507812499999,4.56862890625,-0.5634765625,12.62448046875,4.9379375,-10.29298046875
6.07949609375,1.3573828125,9.4536875,4.7066015625,3.0432265625,10.4737890625,6.3334140625,2.5857421875,3.912421875,3.55129296875,5.06054296875,2.574859375,7.7685078125,5.006109375,3.61833984375,2.62909375,-0.34937890625,19.46415234375,2.93467578125,-4.346296875,0.1061640625,5.77594921875,7.45418359375,-1.98826953125,-1.6754921875,2.59962890625,-2.4104765625,10.42948046875,2.4739375,-11.08398046875
4.68749609375,2.1443828125,12.9796875,7.0576015625,7.4022265625,13.7257890625,7.9534140625,3.5317421875,7.039421875,7.93829296875,7.20954296875,2.206859375,9.8995078125,8.622109375,4.63933984375,2.88909375,-0.71137890625,22.18915234375,4.27867578125,-3.703296875,-1.2888359375,7.88294921875,9.29218359375,-0.78026953125,-2.8444921875,1.26362890625,-2.7394765625,9.27048046875,1.1049375,-10.60698046875
