"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.21484765625,-6.334375,-5.19340625,-8.052875,10.99974609375,-2.7369453125,-0.973492187499999,-2.29014453125,-15.9718984375,-4.04628125,-4.71158984375,1.026765625,-11.38915234375,-8.8613984375,-9.04262109375,-4.775484375,-5.9891875,0.70980078125,-12.1845625,-4.8178515625,6.33242578125,-11.69448828125,-13.21249609375,-7.39392578125,-5.600921875,4.73369140625,-9.3720234375,-7.63517578125,-5.0950546875,-3.58044140625
-5.90384765625,-7.087375,-7.90340625,-8.752875,11.57974609375,-2.9949453125,-1.8524921875,-9.70114453125,-14.5548984375,-2.60228125,-2.61358984375,14.481765625,-8.99315234375,-7.0073984375,-6.96962109375,-1.712484375,-4.3451875,1.18680078125,-11.0985625,-2.8928515625,8.68442578125,-11.07648828125,-12.45549609375,-5.92892578125,-4.184921875,5.36069140625,-8.2630234375,-7.47317578125,-4.1530546875,-3.06744140625
-4.86584765625,-7.550375,-10.28940625,-9.578875,10.27774609375,-3.1499453125,-3.3414921875,-13.68914453125,-11.9608984375,-1.58428125,-1.24158984375,23.318765625,-6.90815234375,-5.2393984375,-5.42362109375,0.117515624999999,-2.3811875,2.14880078125,-10.3885625,-1.5608515625,10.22742578125,-9.57348828125,-11.72649609375,-5.12792578125,-3.566921875,4.99469140625,-7.9440234375,-7.45717578125,-3.6290546875,-3.11144140625
-3.69584765625,-7.887375,-11.91040625,-10.065875,7.80874609375,-3.4849453125,-4.6864921875,-13.34714453125,-9.1778984375,-1.37128125,-1.10658984375,24.366765625,-5.56515234375,-4.1523984375,-4.89362109375,0.0215156250000001,-0.5851875,3.42080078125,-10.3505625,-1.3238515625,10.14942578125,-7.09448828125,-11.12149609375,-5.31892578125,-4.093921875,3.45169140625,-8.4630234375,-7.49717578125,-3.6270546875,-3.94244140625
-2.91084765625,-8.108375,-12.45340625,-9.868875,4.82774609375,-4.0209453125,-5.1944921875,-9.13514453125,-6.9588984375,-1.88828125,-2.06858984375,17.277765625,-4.88915234375,-3.9453984375,-5.31562109375,-1.795484375,0.8188125,4.83380078125,-10.8805625,-2.1598515625,8.11042578125,-3.85648828125,-10.52449609375,-6.30692578125,-5.702921875,0.60169140625,-9.4720234375,-7.43317578125,-4.1040546875,-5.67244140625
-2.67584765625,-8.007375,-11.73540625,-8.832875,1.78774609375,-4.4239453125,-4.7404921875,-2.70614453125,-5.5568984375,-2.62328125,-3.41558984375,4.737765625,-4.48215234375,-4.3153984375,-6.10762109375,-4.296484375,1.8318125,6.30680078125,-11.4805625,-3.5048515625,4.46142578125,-0.413488281249999,-9.64649609375,-7.41992578125,-7.855921875,-3.36430859375,-10.3510234375,-7.15317578125,-4.8740546875,-8.18544140625
-2.75084765625,-7.291375,-9.80040625,-6.995875,-0.97025390625,-4.1529453125,-3.8104921875,3.67485546875,-4.8388984375,-2.88428125,-4.21658984375,-8.415234375,-4.00515234375,-4.6363984375,-6.42762109375,-6.051484375,2.5738125,7.82880078125,-11.4755625,-4.4918515625,0.26642578125,2.48051171875,-8.18949609375,-7.78292578125,-9.660921875,-7.74630859375,-10.4320234375,-6.65117578125,-5.6440546875,-11.05944140625
-2.68584765625,-5.812375,-7.02540625,-4.558875,-3.01425390625,-2.7849453125,-3.0434921875,7.90185546875,-4.5318984375,-2.13428125,-3.73858984375,-16.941234375,-3.37915234375,-4.2863984375,-5.56662109375,-5.854484375,3.1818125,9.36280078125,-10.3145625,-4.3198515625,-3.00957421875,4.16651171875,-6.01049609375,-6.69592578125,-10.186921875,-11.42530859375,-9.2350234375,-5.98217578125,-6.0650546875,-13.61544140625
-2.10284765625,-3.712375,-4.08540625,-1.849875,-3.74025390625,-0.3229453125,-2.6824921875,8.76385546875,-4.3718984375,-0.22228125,-1.73958984375,-17.228234375,-2.69315234375,-2.9493984375,-3.26462109375,-3.242484375,3.7898125,10.79080078125,-7.8195625,-2.5988515625,-4.07057421875,4.37851171875,-3.23249609375,-3.95492578125,-8.835921875,-13.26830859375,-6.6440234375,-5.17217578125,-5.8360546875,-15.12144140625
-0.87684765625,-1.371375,-1.69940625,0.771125,-2.56625390625,2.7650546875,-2.3904921875,6.41085546875,-4.0598984375,2.60171875,1.47941015625,-8.828234375,-2.01215234375,-0.7073984375,0.193378906249999,1.298515625,4.5538125,11.94680078125,-4.2655625,0.4801484375,-2.39357421875,3.38351171875,-0.21749609375,0.05307421875,-5.638921875,-12.63330859375,-2.9660234375,-4.18717578125,-4.8230546875,-15.07444140625
0.91215234375,0.848625,-0.24440625,3.057125,0.73074609375,5.8510546875,-1.5284921875,2.40385546875,-3.1978984375,5.87171875,5.25841015625,5.258765625,-1.26815234375,2.0766015625,4.17337890625,6.567515625,5.6438125,12.73380078125,-0.240562499999999,4.2541484375,1.50442578125,1.88851171875,2.57250390625,4.52207421875,-1.261921875,-9.68630859375,1.1769765625,-2.95117578125,-3.1200546875,-13.40944140625
3.13515234375,2.851625,0.47759375,5.008125,5.78274609375,8.5500546875,0.447507812500001,-0.79214453125,-1.3398984375,9.14171875,8.90741015625,19.792765625,-0.25715234375,4.9866015625,8.01137890625,11.170515625,7.0968125,13.23080078125,3.6044375,7.8931484375,6.30642578125,0.740511718750001,4.78150390625,8.57907421875,3.275078125,-5.29330859375,5.0839765625,-1.39917578125,-0.989054687499999,-10.50744140625
5.69715234375,4.857625,1.11859375,6.863125,11.69174609375,10.9010546875,3.7945078125,-0.83614453125,1.8111015625,12.14471875,11.98341015625,29.520765625,1.31984765625,7.7346015625,11.27037890625,14.100515625,8.6878125,13.70280078125,6.8014375,10.7431484375,10.49642578125,0.586511718750001,6.31250390625,11.62707421875,7.013078125,-0.60730859375,8.2469765625,0.47582421875,1.2589453125,-7.01944140625
8.45815234375,7.146625,2.34459375,8.914125,17.34474609375,13.2180546875,8.5025078125,3.33085546875,6.1961015625,14.79271875,14.38241015625,31.401765625,3.74184765625,10.2036015625,13.80537890625,15.056515625,10.0228125,14.49580078125,9.1684375,12.5101484375,13.00742578125,1.64751171875,7.34250390625,13.49307421875,9.372078125,3.38069140625,10.4929765625,2.58582421875,3.3819453125,-3.61944140625
11.11115234375,9.718625,4.36559375,11.240125,21.76274609375,15.7370546875,14.2595078125,10.82585546875,11.3101015625,17.07071875,16.20441015625,25.721765625,7.03284765625,12.3716015625,15.67137890625,14.419515625,10.8608125,15.85380078125,10.7694375,13.2451484375,13.55442578125,3.69951171875,8.18450390625,14.34807421875,10.227078125,6.02769140625,11.9139765625,4.73282421875,5.2369453125,-0.83944140625
13.16815234375,12.161625,6.78159375,13.548125,24.34074609375,18.3370546875,20.2445078125,19.12885546875,16.2621015625,18.90571875,17.53741015625,15.619765625,10.73484765625,14.1786015625,16.94737890625,12.937515625,11.3108125,17.73880078125,11.7584375,13.1681484375,12.54042578125,6.20951171875,9.06250390625,14.48707421875,9.782078125,7.01669140625,12.6579765625,6.60882421875,6.7279453125,0.99555859375
14.13215234375,13.874625,8.84059375,15.276125,24.90174609375,20.5120546875,25.0545078125,25.24485546875,19.9501015625,20.12271875,18.30841015625,5.405765625,13.93984765625,15.4476015625,17.60137890625,11.326515625,11.6488125,19.75180078125,12.2224375,12.4941484375,10.66842578125,8.54451171875,9.94050390625,14.13307421875,8.384078125,6.29569140625,12.7439765625,7.84682421875,7.7399453125,1.75355859375
13.75315234375,14.443625,9.90959375,15.911125,23.63374609375,21.6260546875,27.1065078125,27.07785546875,21.3211015625,20.48971875,18.30141015625,-1.384234375,15.63684765625,15.8926015625,17.49437890625,9.996515625,11.9318125,21.22580078125,12.1264375,11.3701484375,8.59142578125,10.13851171875,10.51050390625,13.35907421875,6.413078125,4.14269140625,12.0449765625,8.11082421875,8.1329453125,1.50555859375
12.16515234375,13.863625,9.80959375,15.287125,20.96574609375,21.2770546875,25.4445078125,24.29585546875,19.6691015625,19.81771875,17.30041015625,-3.270234375,15.16484765625,15.2096015625,16.52337890625,8.991515625,11.8308125,21.46080078125,11.3614375,9.9091484375,6.74342578125,10.60951171875,10.35750390625,12.16107421875,4.254078125,1.24869140625,10.4539765625,7.23082421875,7.7919453125,0.55155859375
9.82615234375,12.465625,8.81159375,13.670125,17.48474609375,19.5000546875,20.3465078125,18.27985546875,14.9551015625,18.07671875,15.26441015625,-1.024234375,12.50684765625,13.2286015625,14.75837890625,8.097515625,10.8808125,19.99080078125,9.8564375,8.2591484375,5.32642578125,9.80351171875,9.19950390625,10.55907421875,2.295078125,-1.39130859375,8.0859765625,5.31282421875,6.7239453125,-0.61444140625
7.31615234375,10.677625,7.34859375,11.561125,13.87474609375,16.6830546875,13.2655078125,11.32185546875,8.0181015625,15.46071875,12.44241015625,3.123765625,8.30584765625,10.0536015625,12.48537890625,7.044515625,8.9188125,16.77480078125,7.6704375,6.6251484375,4.34242578125,7.82551171875,7.07450390625,8.68807421875,0.861078124999999,-2.81130859375,5.3459765625,2.77282421875,5.1059453125,-1.43744140625
5.15615234375,8.825625,5.71759375,9.434125,10.81674609375,13.3490546875,6.1745078125,5.56985546875,0.526101562500001,12.39671875,9.36341015625,6.796765625,3.60384765625,6.1446015625,10.12337890625,5.700515625,6.3058125,12.24480078125,5.0434375,5.2281484375,3.64142578125,5.04851171875,4.36550390625,6.79007421875,0.121078124999999,-2.45630859375,2.8159765625,0.21582421875,3.2619453125,-1.51344140625
3.72115234375,7.100625,3.97959375,7.565125,8.80274609375,9.9960546875,0.783507812500002,2.22085546875,-5.4408984375,9.47171875,6.68841015625,8.659765625,-0.566152343749999,2.2576015625,8.11437890625,4.188515625,3.7578125,7.20780078125,2.3664375,4.2321484375,3.02842578125,2.07951171875,1.66950390625,5.15607421875,0.0310781249999987,-0.39030859375,1.0229765625,-1.77117578125,1.5689453125,-0.75744140625
3.23515234375,5.629625,2.09559375,6.027125,7.95974609375,7.0770546875,-1.9604921875,1.26985546875,-8.0738984375,7.27171875,4.99041015625,8.924765625,-3.51315234375,-0.7653984375,6.80737890625,2.856515625,1.8748125,2.62480078125,0.095437500000001,3.6991484375,2.39542578125,-0.384488281249999,-0.40649609375,4.01507421875,0.370078124999999,2.76269140625,0.233976562500001,-2.84317578125,0.3219453125,0.55155859375
3.71415234375,4.551625,0.15159375,4.768125,8.03674609375,4.9660546875,-1.9674921875,1.79385546875,-6.5088984375,6.17571875,4.54041015625,8.877765625,-4.99115234375,-2.3023984375,6.34237890625,2.080515625,0.7368125,-0.67619921875,-1.4015625,3.5621484375,1.77042578125,-1.79648828125,-1.44849609375,3.44007421875,0.815078124999999,6.07969140625,0.373976562499999,-3.00517578125,-0.366054687499998,1.87555859375
4.89115234375,3.982625,-1.54740625,3.692125,8.59074609375,3.8740546875,0.195507812500001,2.57985546875,-1.2098984375,6.19871875,5.18241015625,9.737765625,-5.10315234375,-2.2033984375,6.56537890625,1.985515625,-0.0611875,-2.24719921875,-1.9955625,3.6301484375,1.26342578125,-1.99648828125,-1.36649609375,3.30007421875,1.047078125,8.66869140625,1.0869765625,-2.57817578125,-0.600054687499998,2.63355859375
6.23915234375,3.937625,-2.56440625,2.774125,9.24974609375,3.7680546875,3.5765078125,2.78985546875,6.1411015625,6.98671875,6.38341015625,11.637765625,-4.14815234375,-0.8403984375,7.06937890625,2.283515625,-0.8651875,-2.11819921875,-1.8405625,3.6471484375,0.96242578125,-1.25048828125,-0.392496093750001,3.31107421875,0.833078124999998,9.91269140625,1.9119765625,-2.01817578125,-0.621054687499999,2.41855859375
7.17215234375,4.302625,-2.51340625,2.147125,9.83674609375,4.4060546875,7.1265078125,2.38085546875,13.2061015625,7.97271875,7.46141015625,13.454765625,-2.53715234375,1.0766015625,7.38137890625,2.378515625,-1.3811875,-0.70519921875,-1.2925625,3.4051484375,0.89042578125,-0.0194882812499992,1.05950390625,3.19607421875,0.112078124999998,9.61469140625,2.4879765625,-1.64917578125,-0.6550546875,1.19555859375
7.31115234375,4.898625,-1.24040625,2.069125,10.26774609375,5.4500546875,9.9965078125,2.03785546875,17.7871015625,8.61071875,7.88641015625,13.575765625,-0.715152343749999,2.7966015625,7.16437890625,1.692515625,-0.7081875,1.38680078125,-0.737562499999999,2.8461484375,1.01242578125,1.36251171875,2.58650390625,2.85007421875,-0.965921875000001,8.02669140625,2.7059765625,-1.45817578125,-0.740054687499999,-0.64444140625
6.63615234375,5.552625,1.03359375,2.691125,10.32374609375,6.5640546875,11.7695078125,2.63885546875,18.5821015625,8.54471875,7.47841015625,11.039765625,0.97184765625,3.7886015625,6.30437890625,-0.0364843750000006,1.9208125,3.53580078125,-0.453562499999999,2.0771484375,1.24042578125,2.85051171875,3.92150390625,2.39207421875,-2.087921875,5.76769140625,2.6899765625,-1.11717578125,-0.707054687499999,-2.40444140625
5.44115234375,6.106625,3.70259375,3.811125,9.56174609375,7.4660546875,12.3905078125,4.56285546875,15.6241015625,7.66071875,6.38441015625,6.280765625,2.40084765625,3.8476015625,4.88337890625,-2.625484375,6.3028125,5.18980078125,-0.553562499999998,1.2751484375,1.44042578125,4.54651171875,4.92250390625,2.05007421875,-2.939921875,3.57969140625,2.6399765625,-0.25917578125,-0.316054687499999,-3.39644140625
4.16515234375,6.403625,5.93559375,4.855125,7.51774609375,7.9800546875,11.8275078125,7.29785546875,10.2031015625,6.08571875,4.90841015625,1.026765625,3.64084765625,3.0876015625,3.11037890625,-5.550484375,11.0978125,5.92380078125,-0.992562499999998,0.5661484375,1.44642578125,6.40951171875,5.49450390625,1.97507421875,-3.368921875,2.00969140625,2.6469765625,1.20082421875,0.521945312500002,-3.27844140625
3.19815234375,6.307625,7.00159375,5.173125,4.08574609375,8.0690546875,9.7795078125,9.60385546875,4.2791015625,4.15271875,3.34641015625,-2.541234375,4.71184765625,1.8466015625,1.28537890625,-8.152484375,14.4458125,5.49180078125,-1.6025625,-0.00985156250000063,1.12642578125,8.08451171875,5.53950390625,2.14307421875,-3.431921875,1.19769140625,2.6379765625,2.93682421875,1.6359453125,-2.20844140625
2.75715234375,5.800625,6.58559375,4.461125,-0.20925390625,7.8410546875,5.8055078125,10.15585546875,-0.378898437499998,2.33471875,1.94841015625,-2.809234375,5.34484765625,0.571601562500001,-0.25062109375,-9.829484375,14.9428125,3.89780078125,-2.1525625,-0.4348515625,0.45342578125,9.00751171875,5.00650390625,2.40207421875,-3.285921875,0.91969140625,2.4749765625,4.38382421875,2.6789453125,-0.71244140625
2.86415234375,5.044625,4.93859375,2.965125,-4.28525390625,7.5140546875,-0.1464921875,8.32185546875,-2.8688984375,1.13171875,0.970410156250001,0.626765624999999,5.00584765625,-0.3203984375,-1.18462109375,-10.171484375,12.4178125,1.39980078125,-2.4275625,-0.6338515625,-0.43057421875,8.69951171875,3.96250390625,2.60407421875,-3.036921875,0.82869140625,2.1019765625,5.04582421875,3.3209453125,0.62155859375
3.40115234375,4.318625,2.75759375,1.326125,-6.93425390625,7.3300546875,-7.1934921875,4.60685546875,-3.3028984375,0.893718750000001,0.667410156250002,6.907765625,3.28784765625,-0.5693984375,-1.31962109375,-9.049484375,8.1098125,-1.55719921875,-2.3055625,-0.488851562500001,-1.23357421875,7.01451171875,2.60950390625,2.69707421875,-2.674921875,0.68269140625,1.6199765625,4.71382421875,3.4019453125,1.40555859375
4.15315234375,3.866625,0.863593750000001,0.175125,-7.40925390625,7.4390546875,-13.3874921875,0.49785546875,-2.4258984375,1.66471875,1.18741015625,14.253765625,0.36184765625,-0.1663984375,-0.676621093750001,-6.705484375,4.1408125,-4.48519921875,-1.8405625,0.0471484374999998,-1.61657421875,4.22051171875,1.21850390625,2.70307421875,-2.154921875,0.42869140625,1.2139765625,3.49582421875,2.9779453125,1.53355859375
4.84215234375,3.777625,-0.13340625,-0.212875,-5.80225390625,7.7770546875,-16.2894921875,-2.20014453125,-1.0428984375,3.13371875,2.42741015625,20.446765625,-2.93815234375,0.663601562499999,0.457378906249998,-3.775484375,2.4868125,-6.96919921875,-1.2375625,0.8581484375,-1.33457421875,0.92051171875,0.0525039062499992,2.67207421875,-1.491921875,0.18669140625,1.0519765625,1.73782421875,2.2869453125,1.12655859375
5.19215234375,3.992625,-0.0144062500000004,0.0241249999999997,-2.94325390625,8.0650546875,-14.0784921875,-2.15214453125,0.356101562500001,4.75771875,4.01841015625,23.365765625,-5.53615234375,1.5976015625,1.62637890625,-1.129484375,4.0148125,-8.70919921875,-0.732562499999998,1.7071484375,-0.32157421875,-2.08148828125,-0.64749609375,2.68207421875,-0.754921875000001,0.21469140625,1.2409765625,-0.0641757812499999,1.7149453125,0.45455859375
5.02715234375,4.373625,1.04759375,0.540125,0.14274609375,7.9640546875,-6.6354921875,0.96085546875,1.6091015625,6.01771875,5.44041015625,21.613765625,-6.75715234375,2.3976015625,2.42337890625,0.441515625,8.1298125,-9.50219921875,-0.421562499999999,2.3861484375,1.30842578125,-3.97448828125,-0.65749609375,2.87207421875,0.0120781249999986,0.82169140625,1.8489765625,-1.37317578125,1.6999453125,-0.15044140625
4.32315234375,4.763625,2.56659375,1.021125,2.80174609375,7.2840546875,4.1345078125,6.27885546875,2.6611015625,6.62771875,6.22441015625,15.174765625,-6.67115234375,2.9856015625,2.67437890625,0.533515625,13.1748125,-9.27619921875,-0.221562499999999,2.8091484375,3.25042578125,-4.20348828125,0.17250390625,3.39607421875,0.808078125,2.13769140625,2.8889765625,-1.78717578125,2.5479453125,-0.43244140625
3.17315234375,4.971625,3.86259375,1.300125,4.91674609375,6.0960546875,15.0035078125,11.98185546875,3.3651015625,6.58671875,6.10341015625,5.742765625,-5.89615234375,3.3826015625,2.43737890625,-0.746484375000001,17.2248125,-8.17219921875,0.000437500000000313,2.9571484375,4.97242578125,-2.74948828125,1.77750390625,4.27407421875,1.572078125,3.83169140625,4.2189765625,-1.24817578125,4.1929453125,-0.36744140625
1.72115234375,4.795625,4.23359375,1.319125,6.61074609375,4.7110546875,22.7305078125,15.86785546875,3.5221015625,6.09871875,5.10241015625,-3.627234375,-5.05515234375,3.6016015625,1.88937890625,-2.874484375,18.7808125,-6.60619921875,0.2504375,2.7721484375,5.77842578125,-0.23048828125,3.78150390625,5.27007421875,2.090078125,5.06769140625,5.4779765625,-0.12717578125,6.1059453125,-0.23144140625
0.17615234375,4.104625,3.25059375,1.064125,7.81574609375,3.6070546875,25.2305078125,16.18485546875,3.0981015625,5.46171875,3.55341015625,-9.640234375,-4.37615234375,3.6246015625,1.23537890625,-5.107484375,17.1818125,-5.16719921875,0.371437500000001,2.1571484375,5.08942578125,2.33051171875,5.58250390625,5.96907421875,2.076078125,4.88169140625,6.1769765625,0.92482421875,7.4849453125,-0.43944140625
-1.15184765625,2.953625,1.03359375,0.530125,8.12374609375,3.2850546875,22.0555078125,12.41085546875,2.3791015625,4.98971875,1.99741015625,-10.182234375,-3.72815234375,3.4646015625,0.707378906249998,-6.707484375,12.7198125,-4.37719921875,0.181437500000001,1.1101484375,2.83442578125,3.98751171875,6.61450390625,6.02107421875,1.409078125,2.81969140625,5.9679765625,1.30982421875,7.6669453125,-1.25944140625
-1.88884765625,1.639625,-1.66440625,-0.309875,7.04874609375,4.0600546875,14.1925078125,5.56885546875,1.8681015625,4.93871875,1.00041015625,-5.292234375,-2.95415234375,3.2086015625,0.562378906249998,-7.132484375,6.5068125,-4.47119921875,-0.337562499999999,-0.1418515625,-0.36257421875,4.30451171875,6.61750390625,5.38507421875,0.340078125,-0.61830859375,4.8879765625,0.78982421875,6.5019453125,-2.57444140625
-1.76684765625,0.600624999999999,-3.73940625,-1.536875,4.44974609375,5.8190546875,3.5475078125,-2.17114453125,1.9401015625,5.41071875,0.92341015625,2.921765625,-2.13915234375,2.9686015625,0.968378906249999,-6.195484375,0.1198125,-5.34019921875,-0.9865625,-1.1748515625,-3.41257421875,3.48251171875,5.73950390625,4.37507421875,-0.524921875,-4.09130859375,3.3859765625,-0.43617578125,4.4299453125,-3.90644140625
-0.83584765625,0.197624999999999,-4.27740625,-3.255875,0.79774609375,7.9590546875,-7.4554921875,-8.38414453125,2.4941015625,6.26771875,1.75841015625,11.320765625,-1.64115234375,2.7776015625,1.88237890625,-4.137484375,-4.8421875,-6.66619921875,-1.4595625,-1.5678515625,-5.28057421875,2.13551171875,4.42150390625,3.47807421875,-0.506921875000002,-6.08030859375,2.0929765625,-1.88317578125,2.2419453125,-4.67144140625
0.464152343749999,0.486624999999999,-3.06240625,-5.425875,-2.89625390625,9.6190546875,-16.1154921875,-11.29614453125,2.9101015625,7.15971875,3.12941015625,17.047765625,-1.93615234375,2.5486015625,3.02337890625,-1.575484375,-7.1611875,-8.10819921875,-1.5275625,-1.1528515625,-5.49657421875,0.92651171875,3.17250390625,3.08007421875,0.778078124999999,-5.70930859375,1.4979765625,-3.03517578125,0.694945312500002,-4.51844140625
1.46815234375,1.176625,-0.71140625,-7.628875,-5.41225390625,10.1050546875,-19.8824921875,-10.31314453125,2.3871015625,7.69071875,4.48441015625,18.444765625,-3.38515234375,2.1646015625,3.99237890625,0.684515625,-6.3241875,-9.39619921875,-1.1555625,-0.1278515625,-4.33457421875,0.27751171875,2.37350390625,3.28607421875,3.181078125,-3.22330859375,1.7299765625,-3.54117578125,0.217945312500001,-3.50344140625
1.62715234375,1.841625,1.67459375,-9.002875,-5.76825390625,9.2680546875,-17.2354921875,-6.05614453125,0.490101562500001,7.65871875,5.36541015625,15.349765625,-5.97515234375,1.6296015625,4.45437890625,1.936515625,-2.7341875,-10.31519921875,-0.481562499999999,1.0351484375,-2.59657421875,0.299511718750001,2.20650390625,3.90307421875,6.066078125,0.15269140625,2.5509765625,-3.31617578125,0.8029453125,-2.04044140625
0.84215234375,2.225625,3.11259375,-8.552875,-3.56625390625,7.6170546875,-8.6484921875,-0.06414453125,-2.4408984375,7.21071875,5.61541015625,8.952765625,-9.13415234375,1.1716015625,4.30337890625,1.864515625,2.4248125,-10.63619921875,0.316437500000001,1.8581484375,-1.11957421875,0.887511718750001,2.68650390625,4.58907421875,8.605078125,2.88469140625,3.5399765625,-2.52417578125,2.1059453125,-0.66544140625
-0.46684765625,2.368625,3.20859375,-5.731875,0.90974609375,6.1040546875,3.2325078125,5.69885546875,-5.3008984375,6.80671875,5.42341015625,1.450765625,-11.77915234375,1.1856015625,3.74637890625,0.723515624999999,7.7238125,-10.10319921875,1.1724375,2.1341484375,-0.27157421875,1.89151171875,3.75450390625,5.07407421875,10.194078125,3.93569140625,4.3419765625,-1.49717578125,3.6449453125,0.24855859375
-1.57584765625,2.502625,2.22459375,-0.908875,6.86274609375,5.6760546875,14.6315078125,9.40885546875,-6.6678984375,7.00471875,5.23041015625,-4.453234375,-12.63115234375,2.0576015625,3.26037890625,-0.698484375,12.1058125,-8.51419921875,2.2004375,2.0771484375,0.26642578125,3.19651171875,5.34850390625,5.34807421875,10.763078125,3.29569140625,4.8609765625,-0.57617578125,5.0279453125,0.68255859375
-1.81684765625,2.841625,0.80959375,4.667125,13.28974609375,6.8110546875,22.3395078125,9.93985546875,-5.4638984375,8.19271875,5.54341015625,-6.271234375,-10.75615234375,3.9476015625,3.39337890625,-1.365484375,15.1038125,-5.88019921875,3.6184375,2.2171484375,1.28742578125,4.69751171875,7.40950390625,5.68007421875,10.813078125,1.94469140625,5.2909765625,0.0328242187500001,6.0819453125,0.96555859375
-0.87784765625,3.438625,-0.39740625,9.412125,19.22974609375,9.2760546875,24.9065078125,7.25585546875,-1.5058984375,10.37071875,6.69841015625,-2.661234375,-6.05315234375,6.6326015625,4.47437890625,-0.471484375,16.5548125,-2.53819921875,5.5544375,3.1031484375,3.46942578125,6.21351171875,9.80450390625,6.44307421875,11.122078125,1.24769140625,5.9479765625,0.32682421875,6.8279453125,1.55555859375
1.07515234375,4.165625,-1.03840625,12.076125,23.84274609375,12.2140546875,22.6505078125,2.44785546875,4.3401015625,13.07971875,8.63441015625,5.708765625,0.546847656250001,9.4896015625,6.38837890625,2.111515625,16.2378125,0.86780078125,7.8654375,4.9371484375,6.81242578125,7.48651171875,12.23350390625,7.82407421875,12.269078125,2.13069140625,7.0179765625,0.45882421875,7.3469453125,2.72855859375
3.46115234375,4.767625,-1.10440625,12.171125,26.39074609375,14.5000546875,16.8305078125,-2.67414453125,10.4671015625,15.50171875,10.80241015625,15.939765625,7.33184765625,11.6706015625,8.56337890625,5.646515625,13.8418125,3.56980078125,10.1084375,7.3871484375,10.46042578125,8.27851171875,14.24750390625,9.63307421875,14.264078125,4.51269140625,8.3839765625,0.62382421875,7.6439453125,4.36155859375
5.51615234375,4.998625,-0.79840625,10.005125,26.23674609375,15.1910546875,8.8465078125,-6.27714453125,15.1651015625,16.74371875,12.33641015625,23.804765625,12.43184765625,12.4236015625,10.19237890625,8.798515625,9.3298125,4.95580078125,11.6984375,9.6941484375,13.08742578125,8.50751171875,15.39250390625,11.34207421875,16.523078125,7.37069140625,9.6459765625,0.95782421875,7.6339453125,5.97555859375
6.60415234375,4.761625,-0.35040625,6.434125,22.99474609375,13.8770546875,0.0695078125000013,-7.18914453125,17.2731015625,16.21171875,12.46341015625,25.647765625,14.53684765625,11.4186015625,10.59937890625,10.262515625,3.3728125,4.79980078125,12.1904375,11.0521484375,13.62942578125,8.31151171875,15.41550390625,12.35907421875,18.198078125,9.37969140625,10.3279765625,1.49882421875,7.2459453125,7.00055859375
6.46515234375,4.140625,0.0645937500000002,2.486125,16.81574609375,10.8180546875,-7.9214921875,-5.33314453125,16.5451015625,13.88271875,10.90441015625,20.342765625,13.35984765625,8.9096015625,9.57237890625,9.424515625,-2.5591875,3.32280078125,11.4994375,11.0171484375,11.88842578125,7.96551171875,14.40050390625,12.34207421875,18.642078125,9.68069140625,10.1249765625,2.19082421875,6.5329453125,7.08155859375
5.24215234375,3.289625,0.24059375,-0.999875,8.64674609375,6.8010546875,-13.3124921875,-1.78514453125,13.5941015625,10.33971875,8.02041015625,10.042765625,9.63184765625,5.6106015625,7.46037890625,6.644515625,-6.6731875,1.04280078125,9.9304375,9.6961484375,8.62342578125,7.70051171875,12.71350390625,11.34007421875,17.696078125,8.25469140625,9.0209765625,2.88682421875,5.6749453125,6.22655859375
3.27915234375,2.263625,-0.13340625,-3.567875,0.19074609375,2.7920546875,-14.6594921875,1.55785546875,9.4951015625,6.53671875,4.63341015625,-0.873234375000001,4.64684765625,2.3736015625,4.98037890625,3.014515625,-7.6631875,-1.49219921875,8.0014375,7.6111484375,5.06142578125,7.52151171875,10.81550390625,9.71407421875,15.668078125,5.72569140625,7.2389765625,3.35682421875,4.8629453125,4.72955859375
0.89715234375,0.984624999999999,-1.37840625,-5.097875,-6.56225390625,-0.4069453125,-11.7534921875,2.69185546875,5.2951015625,3.43371875,1.65741015625,-8.022234375,-0.36215234375,-0.1503984375,2.86337890625,-0.224484375,-5.3331875,-3.93619921875,6.2084375,5.3921484375,2.19642578125,7.16251171875,9.05450390625,7.90807421875,13.084078125,2.83569140625,5.0949765625,3.32082421875,4.1459453125,2.97455859375
-1.68184765625,-0.624375000000001,-3.55540625,-5.643875,-10.03925390625,-2.3229453125,-5.9554921875,0.38685546875,1.6861015625,1.67671875,-0.21158984375,-9.036234375,-4.63315234375,-1.6773984375,1.58237890625,-2.224484375,-0.6261875,-6.18719921875,4.8604375,3.4901484375,0.35242578125,6.20051171875,7.55950390625,6.26007421875,10.429078125,0.0176914062499998,2.8619765625,2.52482421875,3.3889453125,1.25555859375
