"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
23.65538671875,-29.24535546875,-18.39518359375,2.78433984375,1.65898828125,-0.30244140625,-3.34755859375,5.64365234375,-4.88758984375,-15.79780078125,-0.648984375,-12.3013515625,6.263,-13.105421875,-24.3332578125,-10.32748828125,35.44834375,2.16956640625,-10.57097265625,-28.84812890625,-4.60659375,-12.63111328125,-22.54453125,-55.686890625,-20.993,-33.51025,-25.9633125,-22.30146484375,-21.85387109375,-61.97058203125
25.07738671875,-30.45335546875,-19.00118359375,1.26233984375,0.0589882812499998,-1.61744140625,-4.52055859375,5.31465234375,-6.35458984375,-16.37480078125,-1.392984375,-12.4273515625,4.93,-13.925421875,-24.9002578125,-9.71348828125,35.40934375,0.64456640625,-11.90297265625,-28.14212890625,-3.55259375,-13.50211328125,-24.97953125,-56.178890625,-19.759,-31.18825,-27.8833125,-25.48446484375,-24.42987109375,-61.33358203125
26.41738671875,-30.80435546875,-18.83718359375,0.60833984375,-1.13001171875,-2.53844140625,-5.43955859375,4.94265234375,-7.22958984375,-16.58280078125,-1.785984375,-12.3673515625,4.315,-14.372421875,-24.8502578125,-8.96548828125,35.11934375,-0.14143359375,-12.44097265625,-26.95912890625,-2.40459375,-13.71811328125,-26.50753125,-55.765890625,-18.157,-28.82625,-28.6083125,-27.64646484375,-25.73687109375,-59.54658203125
27.54838671875,-29.95135546875,-17.48018359375,1.23733984375,-1.34701171875,-2.63244140625,-5.67655859375,4.66265234375,-7.16758984375,-16.13180078125,-1.502984375,-11.9673515625,4.632,-14.253421875,-23.9292578125,-8.02748828125,34.68534375,0.17056640625,-11.91197265625,-25.25912890625,-1.16659375,-13.05811328125,-26.62453125,-54.236890625,-16.142,-26.50525,-27.8703125,-28.25946484375,-25.47287109375,-56.52158203125
28.52938671875,-27.82935546875,-14.58918359375,3.13133984375,-0.30801171875,-1.64444140625,-4.98155859375,4.65065234375,-6.03358984375,-14.90780078125,-0.422984375,-11.1423515625,5.813,-13.515421875,-22.1382578125,-6.89848828125,34.26734375,1.65956640625,-10.28897265625,-23.16612890625,0.12340625,-11.44911328125,-25.07653125,-51.622890625,-13.761,-24.36525,-25.6443125,-26.99646484375,-23.57687109375,-52.42058203125
29.46338671875,-24.74135546875,-10.25118359375,5.77833984375,1.83198828125,0.34355859375,-3.43255859375,5.01865234375,-4.00158984375,-13.09180078125,1.255015625,-9.9513515625,7.51,-12.265421875,-19.7892578125,-5.67748828125,33.97534375,4.05256640625,-7.82197265625,-20.97212890625,1.33740625,-9.02211328125,-21.97853125,-48.232890625,-11.215,-22.63125,-22.1763125,-23.88546484375,-20.26987109375,-47.65958203125
30.38438671875,-21.29535546875,-5.15318359375,8.31733984375,4.47498828125,2.86655859375,-1.44855859375,5.72565234375,-1.56558984375,-11.14980078125,3.036015625,-8.6193515625,9.205,-10.765421875,-17.4432578125,-4.57648828125,33.80534375,6.78756640625,-4.97597265625,-19.07212890625,2.24340625,-6.10611328125,-17.79753125,-44.567890625,-8.859,-21.57725,-17.9023125,-19.32246484375,-16.00887109375,-42.79158203125
31.24738671875,-18.16435546875,-0.39818359375,9.85533984375,6.76998828125,5.21955859375,0.37544140625,6.56165234375,0.59441015625,-9.64580078125,4.312015625,-7.4453515625,10.398,-9.360421875,-15.7152578125,-3.84548828125,33.65734375,9.19756640625,-2.26497265625,-17.80512890625,2.59840625,-3.15611328125,-13.18653125,-41.129890625,-7.069,-21.41625,-13.2553125,-13.91746484375,-11.32087109375,-38.35458203125
32.02138671875,-15.81335546875,2.96781640625,9.84033984375,7.96398828125,6.72555859375,1.54544140625,7.27065234375,1.85741015625,-9.00880078125,4.633015625,-6.6533515625,10.786,-8.383421875,-15.0322578125,-3.64948828125,33.43334375,10.74756640625,-0.0769726562500006,-17.29812890625,2.28740625,-0.624113281250001,-8.74853125,-38.219890625,-6.072,-22.17125,-8.5113125,-8.26046484375,-6.61787109375,-34.71458203125
32.78438671875,-14.36135546875,4.40581640625,8.32933984375,7.72398828125,7.01255859375,1.89744140625,7.73465234375,1.88741015625,-9.37080078125,3.900015625,-6.2823515625,10.35,-8.041421875,-15.4582578125,-3.96948828125,33.13334375,11.19556640625,1.43802734375,-17.40612890625,1.41840625,1.15488671875,-4.88753125,-35.859890625,-5.838,-23.61525,-3.7513125,-2.75746484375,-2.08687109375,-32.00158203125
33.68238671875,-13.62235546875,4.07881640625,5.98233984375,6.26498828125,6.14555859375,1.63944140625,8.06265234375,0.72341015625,-10.56280078125,2.387015625,-6.1883515625,9.305,-8.380421875,-16.7022578125,-4.60748828125,32.86934375,10.61256640625,2.33802734375,-17.82012890625,0.28540625,2.01388671875,-1.81753125,-33.886890625,-6.115,-25.33425,1.0076875,2.35653515625,2.24112890625,-30.16558203125
34.76438671875,-13.27135546875,2.71581640625,3.73633984375,4.18798828125,4.54355859375,1.19944140625,8.50265234375,-1.31058984375,-12.23180078125,0.607015625,-6.1373515625,7.96,-9.321421875,-18.2852578125,-5.31448828125,32.76934375,9.25656640625,2.76302734375,-18.28012890625,-0.79659375,1.92588671875,0.319468749999999,-32.162890625,-6.599,-26.90825,5.6086875,6.86253515625,6.30712890625,-29.09958203125
35.82638671875,-13.04535546875,1.24881640625,2.31533984375,2.14998828125,2.77355859375,0.99544140625,9.24965234375,-3.77858984375,-14.00780078125,-0.925984375,-5.9403515625,6.572,-10.729421875,-19.7542578125,-5.94748828125,32.86734375,7.41556640625,2.79702734375,-18.73912890625,-1.66159375,0.95188671875,1.35246875,-30.735890625,-7.123,-28.10225,9.6376875,10.41653515625,9.84112890625,-28.76258203125
36.42338671875,-12.86835546875,0.398816406250001,1.88633984375,0.58098828125,1.31555859375,1.23744140625,10.30465234375,-6.26758984375,-15.62280078125,-1.897984375,-5.5473515625,5.252,-12.441421875,-20.8342578125,-6.53248828125,33.06034375,5.31056640625,2.43902734375,-19.35912890625,-2.37159375,-0.77211328125,1.11346875,-29.852890625,-7.739,-28.95525,12.4926875,12.56553515625,12.35012890625,-29.21758203125
36.05238671875,-12.86435546875,0.420816406249999,2.07933984375,-0.43001171875,0.43355859375,1.87144140625,11.47065234375,-8.46458984375,-16.93880078125,-2.275984375,-5.0633515625,3.979,-14.249421875,-21.4502578125,-7.19648828125,33.16934375,3.11156640625,1.67002734375,-20.34512890625,-3.14759375,-3.02611328125,-0.415531250000001,-29.800890625,-8.659,-29.73625,13.6146875,12.92453515625,13.29112890625,-30.56858203125
34.37738671875,-13.24535546875,1.08581640625,2.29833984375,-1.06301171875,0.13455859375,2.63944140625,12.46365234375,-10.18158984375,-17.91180078125,-2.248984375,-4.6843515625,2.668,-15.917421875,-21.6762578125,-8.05448828125,33.04134375,0.98956640625,0.539027343749999,-21.77312890625,-4.21659375,-5.50811328125,-2.98353125,-30.737890625,-10.114,-30.77925,12.7226875,11.38653515625,12.33112890625,-32.88958203125
31.39338671875,-14.19535546875,1.82981640625,2.08233984375,-1.61701171875,0.23155859375,3.21944140625,13.03065234375,-11.36158984375,-18.54680078125,-2.089984375,-4.6013515625,1.269,-17.249421875,-21.6722578125,-9.12348828125,32.61134375,-0.87443359375,-0.838972656250001,-23.54612890625,-5.68359375,-7.89611328125,-6.10853125,-32.602890625,-12.242,-32.32625,9.9146875,8.22353515625,9.50612890625,-36.17258203125
27.48638671875,-15.80435546875,1.97981640625,1.29533984375,-2.34801171875,0.43255859375,3.35644140625,13.05565234375,-12.06158984375,-18.91080078125,-2.043984375,-4.9413515625,-0.168999999999999,-18.163421875,-21.6312578125,-10.32648828125,31.90034375,-2.33243359375,-2.34797265625,-25.47312890625,-7.47859375,-9.93911328125,-9.25053125,-35.172890625,-15.026,-34.42125,5.5946875,3.99753515625,5.20312890625,-40.31958203125
23.33438671875,-18.06335546875,0.99381640625,0.115339843750001,-3.36101171875,0.45755859375,2.96144140625,12.58765234375,-12.39758984375,-19.14280078125,-2.256984375,-5.7293515625,-1.492,-18.722421875,-21.7332578125,-11.54448828125,30.98234375,-3.33443359375,-3.93897265625,-27.38412890625,-9.40159375,-11.52011328125,-12.01353125,-38.164890625,-18.299,-36.88125,0.309687499999999,-0.63746484375,-0.00587109374999972,-45.13958203125
19.65738671875,-20.82735546875,-1.30318359375,-1.11966015625,-4.58601171875,0.14255859375,2.12644140625,11.79765234375,-12.51158984375,-19.40280078125,-2.739984375,-6.8663515625,-2.486,-19.082421875,-22.0692578125,-12.66448828125,29.94934375,-3.95943359375,-5.62797265625,-29.17312890625,-11.20959375,-12.66811328125,-14.24953125,-41.305890625,-21.769,-39.35425,-5.4083125,-5.15446484375,-5.56187109375,-50.34758203125
16.92038671875,-23.81935546875,-4.63718359375,-2.10566015625,-5.82101171875,-0.49844140625,1.09344140625,10.87765234375,-12.54458984375,-19.77880078125,-3.350984375,-8.1343515625,-2.983,-19.408421875,-22.5712578125,-13.59948828125,28.90634375,-4.36743359375,-7.41397265625,-30.77412890625,-12.70059375,-13.50711328125,-16.03453125,-44.346890625,-25.083,-41.42625,-11.1323125,-9.28846484375,-11.07987109375,-55.58858203125
15.17838671875,-26.70335546875,-8.40218359375,-2.70166015625,-6.84401171875,-1.28444140625,0.15544140625,9.98865234375,-12.63358984375,-20.22380078125,-3.846984375,-9.2483515625,-2.963,-19.797421875,-23.0342578125,-14.27348828125,27.96034375,-4.73443359375,-9.20597265625,-32.10212890625,-13.76159375,-14.19711328125,-17.55853125,-47.057890625,-27.911,-42.76625,-16.5773125,-13.05946484375,-16.39187109375,-60.49058203125
14.13438671875,-29.22735546875,-11.91018359375,-2.96766015625,-7.52601171875,-1.96944140625,-0.45055859375,9.23265234375,-12.90058984375,-20.60280078125,-4.009984375,-9.9683515625,-2.627,-20.264421875,-23.2272578125,-14.60848828125,27.20834375,-5.19043359375,-10.81097265625,-33.03812890625,-14.37159375,-14.87511328125,-19.00453125,-49.263890625,-30.025,-43.24425,-21.5923125,-16.67346484375,-21.49287109375,-64.71558203125
13.33938671875,-31.30735546875,-14.59318359375,-3.12466015625,-7.92501171875,-2.39044140625,-0.64955859375,8.65465234375,-13.44158984375,-20.81280078125,-3.777984375,-10.1983515625,-2.33,-20.785421875,-23.0512578125,-14.55748828125,26.70334375,-5.79043359375,-12.03697265625,-33.48312890625,-14.57259375,-15.60811328125,-20.46953125,-50.895890625,-31.358,-42.95325,-26.1283125,-20.33246484375,-26.39087109375,-67.98758203125
12.38338671875,-32.97835546875,-16.06918359375,-3.45266015625,-8.26101171875,-2.57744140625,-0.56455859375,8.21565234375,-14.28958984375,-20.86980078125,-3.301984375,-10.0373515625,-2.399,-21.355421875,-22.6382578125,-14.15948828125,26.41834375,-6.52743359375,-12.81197265625,-33.44712890625,-14.43259375,-16.35711328125,-21.94253125,-52.024890625,-31.984,-42.12025,-30.1673125,-24.04546484375,-30.95887109375,-70.05958203125
11.06538671875,-34.28035546875,-16.20318359375,-4.15966015625,-8.78901171875,-2.74544140625,-0.47755859375,7.79265234375,-15.37558984375,-20.92080078125,-2.905984375,-9.7403515625,-2.952,-21.996421875,-22.3132578125,-13.56848828125,26.25134375,-7.33843359375,-13.24997265625,-33.10012890625,-14.01759375,-16.97711328125,-23.32253125,-52.819890625,-32.051,-40.93725,-33.6513125,-27.53446484375,-34.85287109375,-70.68058203125
9.48738671875,-35.19335546875,-15.20618359375,-5.25466015625,-9.62501171875,-3.16544140625,-0.71255859375,7.22665234375,-16.50758984375,-21.14680078125,-2.947984375,-9.6223515625,-3.83,-22.700421875,-22.4382578125,-13.00648828125,26.06634375,-8.11243359375,-13.58997265625,-32.71812890625,-13.36659375,-17.25611328125,-24.45653125,-53.449890625,-31.681,-39.41125,-36.4183125,-30.30746484375,-37.56587109375,-69.59258203125
8.03538671875,-35.60435546875,-13.65518359375,-6.50266015625,-10.63901171875,-3.98244140625,-1.47455859375,6.42365234375,-17.39858984375,-21.63880078125,-3.645984375,-9.9213515625,-4.714,-23.368421875,-23.2092578125,-12.65548828125,25.76534375,-8.69743359375,-14.04897265625,-32.54812890625,-12.48859375,-17.01611328125,-25.17753125,-53.961890625,-30.895,-37.32725,-38.1983125,-31.83546484375,-38.58687109375,-66.61358203125
7.20138671875,-35.32535546875,-12.27418359375,-7.51466015625,-11.48801171875,-5.08944140625,-2.70955859375,5.41165234375,-17.76058984375,-22.28080078125,-4.928984375,-10.6633515625,-5.302,-23.785421875,-24.5202578125,-12.55848828125,25.35534375,-8.91443359375,-14.66597265625,-32.67012890625,-11.36259375,-16.20211328125,-25.32253125,-54.210890625,-29.604,-34.36725,-38.6553125,-31.75246484375,-37.56287109375,-61.74458203125
7.38038671875,-34.12135546875,-11.54718359375,-7.90666015625,-11.73101171875,-6.12744140625,-4.07855859375,4.36665234375,-17.40558984375,-22.75880078125,-6.411984375,-11.6203515625,-5.438,-23.664421875,-25.9492578125,-12.57548828125,24.94934375,-8.59243359375,-15.23397265625,-32.91212890625,-9.96459375,-14.90711328125,-24.75253125,-53.867890625,-27.666,-30.32825,-37.4623125,-29.95546484375,-34.39987109375,-55.24458203125
8.75938671875,-31.81135546875,-11.40818359375,-7.44866015625,-10.99101171875,-6.61144140625,-5.06855859375,3.56265234375,-16.28958984375,-22.67480078125,-7.532984375,-12.3823515625,-5.113,-22.728421875,-26.8952578125,-12.42248828125,24.70234375,-7.61243359375,-15.33997265625,-32.87012890625,-8.30359375,-13.30911328125,-23.35153125,-52.506890625,-24.962,-25.31525,-34.3753125,-26.56046484375,-29.25887109375,-47.61958203125
11.32238671875,-28.35935546875,-11.22818359375,-6.12666015625,-9.09201171875,-6.11444140625,-5.20155859375,3.28865234375,-14.49658984375,-21.70980078125,-7.768984375,-12.5283515625,-4.395,-20.811421875,-26.7662578125,-11.77848828125,24.71734375,-5.94343359375,-14.49797265625,-32.03012890625,-6.43359375,-11.54111328125,-21.01753125,-49.741890625,-21.467,-19.80125,-29.2833125,-21.77546484375,-22.47387109375,-39.49958203125
14.87738671875,-23.91235546875,-10.10218359375,-4.10766015625,-6.13701171875,-4.44344140625,-4.22955859375,3.72265234375,-12.20258984375,-19.72480078125,-6.824984375,-11.8053515625,-3.351,-17.942421875,-25.1882578125,-10.41448828125,24.96334375,-3.66843359375,-12.35197265625,-29.96912890625,-4.45259375,-9.61911328125,-17.69153125,-45.370890625,-17.288,-14.48825,-22.2753125,-15.79146484375,-14.47687109375,-31.50458203125
19.06938671875,-18.78635546875,-7.30318359375,-1.66366015625,-2.49301171875,-1.72644140625,-2.23155859375,4.83265234375,-9.63258984375,-16.79580078125,-4.745984375,-10.2393515625,-2.043,-14.380421875,-22.1432578125,-8.33448828125,25.25734375,-1.00243359375,-8.85697265625,-26.57612890625,-2.49559375,-7.47811328125,-13.44053125,-39.501890625,-12.695,-10.06625,-13.7143125,-8.80646484375,-5.77387109375,-24.13458203125
23.42538671875,-13.45835546875,-2.70218359375,0.912339843750001,1.30898828125,1.60255859375,0.40944140625,6.36565234375,-7.01458984375,-13.22480078125,-1.932984375,-8.1643515625,-0.565999999999999,-10.569421875,-18.0282578125,-5.84548828125,25.31334375,1.72156640625,-4.38797265625,-22.18412890625,-0.75059375,-5.11511328125,-8.56553125,-32.625890625,-8.129,-7.00925,-4.2933125,-1.15946484375,3.02412890625,-17.75758203125
27.43638671875,-8.53635546875,3.05981640625,3.36633984375,4.71998828125,4.92855859375,3.14344140625,7.93965234375,-4.55058984375,-9.51480078125,0.944015625,-6.1193515625,0.906000000000001,-7.036421875,-13.5972578125,-3.53548828125,24.84534375,4.09856640625,0.327027343749999,-17.55212890625,0.52740625,-2.70711328125,-3.62553125,-25.573890625,-4.157,-5.50425,4.9986875,6.55453515625,11.18812890625,-12.64558203125
30.66938671875,-4.64335546875,8.76681640625,5.50233984375,7.28598828125,7.62355859375,5.43044140625,9.17065234375,-2.39658984375,-6.28080078125,3.151015625,-4.6663515625,2.152,-4.261421875,-9.7532578125,-2.10548828125,23.68034375,5.77556640625,4.41702734375,-13.65112890625,1.04140625,-0.59411328125,0.678468749999999,-19.333890625,-1.375,-5.50825,13.0536875,13.53553515625,17.95712890625,-9.02858203125
32.82938671875,-2.22035546875,13.11581640625,7.17233984375,8.72998828125,9.22455859375,6.89544140625,9.77265234375,-0.66858984375,-4.07880078125,4.154015625,-4.1853515625,2.993,-2.568421875,-7.2582578125,-2.10148828125,21.82734375,6.59356640625,7.16902734375,-11.34012890625,0.54740625,0.87988671875,3.74946875,-14.762890625,-0.231000000000002,-6.82725,18.9276875,18.99053515625,22.70212890625,-7.09858203125
33.83138671875,-1.38535546875,15.21781640625,8.26533984375,9.00598828125,9.56455859375,7.41444140625,9.62465234375,0.55741015625,-3.22280078125,3.819015625,-4.7393515625,3.387,-2.033421875,-6.4612578125,-3.66448828125,19.48934375,6.66556640625,8.28902734375,-11.03912890625,-0.99059375,1.56188671875,5.32346875,-12.313890625,-0.862000000000002,-9.15725,22.1106875,22.39453515625,25.09212890625,-6.95558203125
33.82338671875,-1.92135546875,14.88381640625,8.73233984375,8.31798828125,8.80555859375,7.09844140625,8.79465234375,1.26141015625,-3.66680078125,2.438015625,-6.0833515625,3.455,-2.459421875,-7.1872578125,-6.41448828125,17.01534375,6.33856640625,7.97002734375,-12.56912890625,-3.31959375,1.58088671875,5.56246875,-11.913890625,-3.001,-12.08225,22.6516875,23.63553515625,25.15912890625,-8.54058203125
33.12438671875,-3.39935546875,12.60881640625,8.61033984375,7.08098828125,7.37855859375,6.21044140625,7.50565234375,1.49441015625,-5.01580078125,0.595015625,-7.7743515625,3.425,-3.434421875,-8.8302578125,-9.58048828125,14.80434375,6.02656640625,6.76302734375,-15.24212890625,-5.93059375,1.27388671875,4.93746875,-13.060890625,-6.059,-15.11225,21.0606875,22.97353515625,23.22112890625,-11.62958203125
32.07038671875,-5.34935546875,9.29581640625,8.02933984375,5.78498828125,5.84355859375,5.06944140625,6.05165234375,1.38341015625,-6.64980078125,-1.063984375,-9.3273515625,3.526,-4.493421875,-10.6202578125,-12.29848828125,13.18734375,6.01756640625,5.28602734375,-18.15712890625,-8.23659375,1.00188671875,3.96546875,-15.083890625,-9.335,-17.77725,18.0226875,20.86053515625,19.71812890625,-15.90258203125
30.86138671875,-7.42935546875,5.85381640625,7.19233984375,4.83698828125,4.69955859375,3.95144140625,4.68265234375,1.10741015625,-7.95580078125,-2.066984375,-10.3853515625,3.887,-5.307421875,-11.9362578125,-13.95648828125,12.32334375,6.35156640625,3.92502734375,-20.56412890625,-9.81659375,0.95888671875,2.93146875,-17.447890625,-12.291,-19.77325,14.0896875,17.72653515625,15.03912890625,-21.04858203125
29.50738671875,-9.53735546875,2.84881640625,6.31533984375,4.40698828125,4.21455859375,3.01244140625,3.53365234375,0.84141015625,-8.56880078125,-2.293984375,-10.8303515625,4.465,-5.809421875,-12.5472578125,-14.39848828125,12.14634375,6.81256640625,2.69202734375,-22.11512890625,-10.57459375,1.08188671875,1.74546875,-19.940890625,-14.719,-21.06025,9.4896875,13.84253515625,9.44712890625,-26.82058203125
27.88538671875,-11.76635546875,0.404816406249999,5.57433984375,4.39498828125,4.33855859375,2.26644140625,2.61565234375,0.68441015625,-8.49280078125,-1.975984375,-10.7853515625,5.064,-6.191421875,-12.6302578125,-13.91548828125,12.41134375,7.04956640625,1.28802734375,-22.90912890625,-10.73659375,1.10888671875,0.0274687499999988,-22.655890625,-16.736,-21.81125,4.1906875,9.33653515625,3.14312890625,-32.96558203125
25.87638671875,-14.23035546875,-1.60918359375,5.05133984375,4.50398828125,4.76455859375,1.63744140625,1.86365234375,0.61141015625,-8.03980078125,-1.527984375,-10.4933515625,5.436,-6.760421875,-12.5832578125,-13.02548828125,12.83234375,6.76456640625,-0.62897265625,-23.30412890625,-10.64759375,0.766886718749999,-2.61053125,-25.778890625,-18.569,-22.22625,-1.8363125,4.34053515625,-3.56787109375,-39.07158203125
23.50938671875,-16.86635546875,-3.31618359375,4.72533984375,4.42498828125,5.08855859375,1.04544140625,1.21065234375,0.49741015625,-7.62480078125,-1.300984375,-10.1503515625,5.427,-7.732421875,-12.7342578125,-12.16448828125,13.23734375,5.87656640625,-3.16197265625,-23.62912890625,-10.51659375,-0.0301132812500002,-6.24353125,-29.314890625,-20.297,-22.34725,-8.3473125,-0.85146484375,-10.15687109375,-44.45858203125
21.04038671875,-19.40535546875,-4.73018359375,4.50633984375,3.99398828125,4.99655859375,0.46744140625,0.642652343749999,0.19241015625,-7.56380078125,-1.432984375,-9.8123515625,5.075,-9.085421875,-13.1682578125,-11.50148828125,13.64134375,4.57256640625,-6.04197265625,-23.97012890625,-10.28759375,-1.10511328125,-10.48453125,-32.953890625,-21.722,-21.99625,-14.7343125,-5.75446484375,-15.90987109375,-48.25958203125
18.90238671875,-21.51035546875,-5.83118359375,4.27433984375,3.25298828125,4.38655859375,-0.0675585937499998,0.203652343749999,-0.37758984375,-7.96780078125,-1.848984375,-9.4343515625,4.581,-10.540421875,-13.7312578125,-10.93548828125,14.18134375,3.21756640625,-8.73897265625,-24.16012890625,-9.70959375,-2.10211328125,-14.58153125,-36.161890625,-22.456,-20.90425,-20.2033125,-9.81546484375,-20.13287109375,-49.68358203125
17.53138671875,-22.92135546875,-6.64118359375,3.92133984375,2.41398828125,3.39955859375,-0.49955859375,-0.0523476562500003,-1.17258984375,-8.72480078125,-2.350984375,-8.9483515625,4.179,-11.698421875,-14.1712578125,-10.26548828125,14.96234375,2.19356640625,-10.72497265625,-23.94612890625,-8.54859375,-2.66811328125,-17.71053125,-38.412890625,-22.152,-18.90625,-24.0713125,-12.60146484375,-22.38687109375,-48.34758203125
17.14538671875,-23.51235546875,-7.19618359375,3.39233984375,1.77098828125,2.37655859375,-0.74455859375,-0.10034765625,-2.03558984375,-9.53680078125,-2.714984375,-8.3213515625,3.996,-12.210421875,-14.2722578125,-9.37248828125,15.93534375,1.75256640625,-11.69797265625,-23.19412890625,-6.78559375,-2.59811328125,-19.27753125,-39.379890625,-20.722,-16.09525,-25.9923125,-13.90546484375,-22.61087109375,-44.46458203125
17.65338671875,-23.27035546875,-7.43918359375,2.72233984375,1.62498828125,1.74555859375,-0.69255859375,0.0586523437499995,-2.74158984375,-10.01480078125,-2.757984375,-7.5613515625,3.983,-11.896421875,-13.9102578125,-8.30148828125,16.88734375,1.94956640625,-11.62497265625,-21.97912890625,-4.67559375,-1.88811328125,-19.07553125,-38.989890625,-18.404,-12.83825,-25.9843125,-13.74246484375,-21.05387109375,-38.79758203125
