"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.655453125,4.357375,-0.521132812500001,7.1742109375,1.8686484375,-0.0159101562499995,-0.644734375,-5.03925390625,1.5245390625,1.49796875,2.946703125,-2.43669140625,7.0888828125,-0.40576953125,-1.19140625,0.192132812499999,3.6906796875,3.02371875,0.733871093749999,-2.1779375,11.55355859375,-0.42188671875,5.3492578125,1.95181640625,12.113796875,-5.2764765625,-1.26447265625,-5.87075,-7.5490390625,-0.68323828125
12.795453125,9.586375,3.6028671875,11.0812109375,8.5576484375,6.19008984375,2.407265625,-3.97325390625,5.4255390625,8.31496875,7.615703125,-1.86969140625,6.5618828125,3.04623046875,2.84859375,1.2561328125,1.9956796875,2.92771875,3.00887109375,0.745062500000001,9.93955859375,-1.05988671875,5.2402578125,2.46681640625,12.684796875,-5.0494765625,-1.66647265625,-6.52775,-7.5350390625,-0.0452382812499996
17.313453125,14.058375,7.5808671875,13.8212109375,15.0356484375,12.12708984375,5.804265625,-2.08725390625,9.3955390625,15.04296875,12.108703125,-0.37269140625,6.9208828125,6.28023046875,6.68659375,1.5951328125,0.7516796875,2.99071875,4.59187109375,2.8680625,6.30755859375,-1.13088671875,4.2942578125,1.66881640625,10.849796875,-5.8874765625,-3.29247265625,-7.92675,-9.0160390625,-1.78323828125
18.491453125,16.059375,9.9098671875,14.1102109375,18.6556484375,15.66908984375,8.214265625,-0.152253906250001,11.6585390625,19.15296875,14.803703125,1.46030859375,7.7328828125,7.64923046875,8.85359375,0.9311328125,0.2266796875,2.46771875,4.50187109375,3.3830625,1.75055859375,-1.14988671875,2.1352578125,-0.60718359375,7.078796875,-7.7784765625,-5.94747265625,-9.85175,-11.4420390625,-5.46023828125
15.890453125,14.913375,9.7658671875,11.6072109375,18.0656484375,15.81308984375,8.892265625,1.24474609375,11.1695390625,19.25496875,14.885703125,2.99630859375,8.3978828125,6.34823046875,8.60959375,-0.6428671875,0.5986796875,0.89771875,2.45887109375,2.1290625,-2.51444140625,-1.73088671875,-1.1357421875,-3.98418359375,2.321796875,-10.2484765625,-9.02147265625,-11.86675,-13.9170390625,-9.97723828125
10.348453125,11.033375,7.1268671875,7.0232109375,13.5166484375,12.81208984375,7.766265625,1.79274609375,7.8995390625,15.43896875,12.429703125,3.75730859375,8.3258828125,2.61823046875,6.04359375,-2.8408671875,1.7606796875,-1.75528125,-1.10712890625,-0.4999375,-5.67544140625,-3.42388671875,-5.0327421875,-7.77518359375,-2.418203125,-12.5624765625,-11.79647265625,-13.62075,-15.6670390625,-14.02323828125
3.591453125,5.649375,2.7198671875,1.8482109375,6.5876484375,7.86608984375,5.339265625,1.48874609375,2.7805390625,9.09296875,8.216703125,3.57430859375,7.0998828125,-2.47076953125,1.92359375,-5.3398671875,3.2286796875,-5.14328125,-5.31512890625,-3.8149375,-7.52344140625,-6.52088671875,-8.9097421875,-11.30218359375,-6.416203125,-14.1114765625,-13.78547265625,-15.05275,-16.4080390625,-16.59923828125
-2.381546875,0.350375,-2.2041328125,-2.1727890625,-0.4773515625,2.56808984375,2.475265625,0.58974609375,-2.6524609375,2.29796875,3.385703125,2.59030859375,4.5888828125,-7.52176953125,-2.61440625,-7.8518671875,4.2546796875,-8.71528125,-9.20312890625,-7.1109375,-8.31844140625,-10.83888671875,-12.1977421875,-14.15518359375,-9.347203125,-14.7584765625,-14.88947265625,-16.34975,-16.3940390625,-17.37123828125
-5.914546875,-3.416625,-6.2381328125,-3.6717890625,-5.5983515625,-1.68591015625,0.0892656249999999,-0.49725390625,-6.7854609375,-2.93503125,-0.919296875,1.14330859375,1.0388828125,-11.31576953125,-6.42040625,-10.1058671875,4.1346796875,-11.89528125,-12.03612890625,-9.8689375,-8.49144140625,-15.59688671875,-14.5307421875,-16.21718359375,-11.178203125,-14.8634765625,-15.29747265625,-17.66575,-16.1190390625,-16.67023828125
-6.155546875,-4.777625,-8.2551328125,-2.1337890625,-7.5763515625,-4.05991015625,-1.162734375,-1.36725390625,-8.4264609375,-5.29903125,-3.832296875,-0.357691406249999,-2.8861171875,-13.10176953125,-8.62640625,-11.8068671875,2.5416796875,-14.14328125,-13.42612890625,-11.8009375,-8.35944140625,-19.53788671875,-15.7207421875,-17.49718359375,-11.957203125,-14.9424765625,-15.20847265625,-18.82175,-15.8880390625,-15.15723828125
-3.263546875,-3.609625,-7.7411328125,1.9542109375,-6.3683515625,-4.38291015625,-1.052734375,-1.72925390625,-7.1194609375,-4.49603125,-4.918296875,-1.53969140625,-6.1911171875,-12.66676953125,-8.83440625,-12.6348671875,-0.2793203125,-14.95928125,-13.29112890625,-12.7899375,-8.00944140625,-21.37088671875,-15.6657421875,-17.94018359375,-11.698203125,-15.2074765625,-14.61247265625,-19.25175,-15.5580390625,-13.37123828125
1.680453125,-0.477625,-4.9221328125,7.3282109375,-2.8703515625,-3.03591015625,0.245265625,-1.44925390625,-3.2444609375,-1.21103125,-4.226296875,-2.15869140625,-7.8701171875,-10.28476953125,-7.18740625,-12.3448671875,-3.5333203125,-13.97728125,-11.75012890625,-12.8179375,-7.37344140625,-20.35388671875,-14.3137421875,-17.39418359375,-10.437203125,-15.3614765625,-13.32447265625,-18.29675,-14.6440390625,-11.48823828125
7.023453125,3.578375,-0.671132812500002,12.3742109375,1.5316484375,-0.765910156249999,2.245265625,-0.573253906250001,2.0585390625,3.19396875,-2.256296875,-2.17369140625,-7.3361171875,-6.63576953125,-4.32040625,-10.9208671875,-6.1233203125,-11.18128125,-9.08612890625,-11.9659375,-6.37944140625,-16.66088671875,-11.7497421875,-15.77918359375,-8.369203125,-14.7554765625,-11.21747265625,-15.63575,-12.6950390625,-9.40923828125
11.061453125,7.310375,3.7558671875,15.5992109375,5.3546484375,1.52308984375,4.264265625,0.663746093749999,7.1815390625,7.12796875,0.191703125,-1.73269140625,-4.7331171875,-2.63376953125,-1.17540625,-8.6588671875,-7.0243203125,-7.07028125,-5.73412890625,-10.4399375,-5.05744140625,-11.32588671875,-8.2897421875,-13.25518359375,-5.894203125,-12.7554765625,-8.43047265625,-11.55575,-9.6430390625,-7.01323828125
12.570453125,9.605375,7.0998671875,16.0522109375,7.3576484375,3.01408984375,5.604265625,1.86374609375,10.5325390625,9.28696875,2.280703125,-1.07869140625,-0.9331171875,0.79023046875,1.31459375,-6.0858671875,-5.6503203125,-2.61528125,-2.25412890625,-8.5569375,-3.52444140625,-5.81788671875,-4.4697421875,-10.26318359375,-3.494203125,-9.1284765625,-5.36747265625,-6.86175,-5.8770390625,-4.35423828125
11.177453125,9.839375,8.4928671875,13.6402109375,6.9046484375,3.21108984375,5.822265625,2.60274609375,11.0955390625,9.09196875,3.460703125,-0.427691406249999,2.7668828125,2.91923046875,2.57459375,-3.7448671875,-2.0703203125,1.04171875,0.792871093750001,-6.6669375,-1.91544140625,-1.52388671875,-0.9287421875,-7.37718359375,-1.537203125,-4.3054765625,-2.51147265625,-2.54675,-2.0550390625,-1.67923828125
7.509453125,8.125375,7.7548671875,9.2322109375,4.2646484375,2.13608984375,4.979265625,2.64074609375,8.8125390625,6.90596875,3.708703125,0.117308593750001,5.1498828125,3.43323046875,2.60659375,-1.9548671875,3.0116796875,2.98971875,3.00887109375,-5.0229375,-0.338441406249999,0.65411328125,1.7782578125,-5.06618359375,-0.133203125,0.6125234375,-0.18547265625,0.58825,1.1889609375,0.649761718750001
3.093453125,5.326375,5.5078671875,4.4942109375,0.6376484375,0.423089843750001,3.707265625,2.12174609375,4.6515390625,3.94496875,3.583703125,0.634308593750001,5.5708828125,2.53823046875,2.00059375,-0.679867187500001,8.4786796875,2.90571875,4.31487109375,-3.6599375,1.14655859375,0.51711328125,3.3762578125,-3.47518359375,0.903796875,4.2105234375,1.59452734375,2.21125,3.4949609375,2.28676171875
-0.0375468749999999,2.808375,3.0498671875,1.4432109375,-2.1743515625,-0.770910156249999,3.035265625,1.64374609375,0.3355390625,1.89696875,4.017703125,1.37830859375,4.2378828125,1.00023046875,1.70559375,0.422132812499999,13.0946796875,1.22271875,4.99587109375,-2.3539375,2.54355859375,-1.39188671875,3.9892578125,-2.34718359375,1.977796875,5.3765234375,3.11552734375,2.55425,4.8829609375,3.02676171875
-0.0465468749999998,2.006375,1.9278671875,1.7882109375,-2.3663515625,-0.14691015625,4.013265625,2.06974609375,-2.2144609375,2.29396875,5.879703125,2.66430859375,2.0868828125,-0.0627695312499998,2.62559375,1.7781328125,15.7666796875,-1.02528125,5.58587109375,-0.736937499999999,3.88855859375,-3.99188671875,4.1002578125,-1.17218359375,3.528796875,3.8605234375,4.78952734375,2.27825,5.6869609375,2.89476171875
3.920453125,3.839375,3.2918671875,6.2042109375,1.1436484375,3.13208984375,7.214265625,4.09874609375,-1.6244609375,5.83896875,9.455703125,4.62330859375,0.2738828125,0.35523046875,5.17859375,3.5901328125,15.7876796875,-2.64528125,6.58487109375,1.4370625,5.14755859375,-6.10988671875,4.3102578125,0.491816406250001,5.775796875,0.4225234375,6.87752734375,2.13925,6.3329609375,2.13576171875
11.207453125,8.224375,7.3088671875,13.8292109375,8.0886484375,8.90408984375,12.314265625,7.78674609375,2.2845390625,11.97496875,14.141703125,7.02230859375,-0.4051171875,2.65823046875,9.01459375,5.6351328125,13.0816796875,-2.78728125,8.15187109375,4.0390625,6.14255859375,-6.97588671875,5.0222578125,2.71581640625,8.552796875,-3.5174765625,9.30752734375,2.62825,7.0939609375,1.15276171875
19.751453125,13.976375,12.9718671875,22.3502109375,16.6886484375,15.89808984375,18.045265625,12.33374609375,8.3075390625,18.98596875,18.606703125,9.30330859375,0.2038828125,6.40823046875,13.11259375,7.3511328125,8.3896796875,-1.22728125,10.00487109375,6.5710625,6.62755859375,-6.50188671875,6.2832578125,5.14581640625,11.364796875,-6.5414765625,11.68552734375,3.79325,7.9949609375,0.410761718750001
26.824453125,19.274375,18.5048671875,28.8162109375,24.2376484375,22.19708984375,22.695265625,16.37874609375,14.2955390625,24.66696875,21.423703125,10.86430859375,1.7108828125,10.49923046875,16.25159375,8.2271328125,3.1986796875,1.65771875,11.59987109375,8.4740625,6.53855859375,-5.16588671875,7.8412578125,7.23681640625,13.685796875,-7.8624765625,13.53952734375,5.32325,8.8839609375,0.344761718750001
30.111453125,22.499375,22.1828671875,30.8552109375,28.2276484375,26.06608984375,24.948265625,18.68574609375,18.0695390625,27.29296875,21.841703125,11.42330859375,3.5048828125,13.65123046875,17.64559375,8.2451328125,-0.6953203125,5.12571875,12.50587109375,9.5850625,6.24555859375,-3.61388671875,9.3672578125,8.64081640625,15.327796875,-7.5484765625,14.61752734375,6.78025,9.6099609375,1.27076171875
28.688453125,22.951375,23.1438671875,27.7032109375,27.4346484375,26.71808984375,24.551265625,18.82574609375,18.3555390625,26.38696875,20.267703125,11.25430859375,5.0728828125,14.98123046875,17.36559375,8.0761328125,-1.8853203125,8.35671875,12.69387109375,10.3710625,6.54555859375,-2.22688671875,10.6742578125,9.47281640625,16.628796875,-6.2174765625,15.07852734375,7.85725,10.1599609375,3.31876171875
23.442453125,21.085375,21.7458671875,20.5312109375,22.3846484375,24.64708984375,22.410265625,17.40974609375,15.3125390625,22.91596875,18.132703125,11.11230859375,6.1698828125,14.36423046875,16.28759375,8.7941328125,0.0256796875000003,10.67771875,12.54987109375,11.7150625,8.28355859375,-0.95588671875,11.7912578125,10.26981640625,18.264796875,-4.4314765625,15.43952734375,8.51225,10.7009609375,6.42076171875
16.719453125,18.173375,19.2778671875,11.9362109375,15.0836484375,21.34608984375,20.068265625,15.70074609375,10.4005390625,18.76996875,17.165703125,11.78930859375,6.7858828125,12.38723046875,15.55859375,11.2371328125,4.2356796875,11.65771875,12.57087109375,14.3240625,11.76655859375,0.50311328125,12.8492578125,11.62481640625,20.758796875,-2.2884765625,16.25252734375,8.90325,11.4539609375,10.29276171875
11.302453125,15.632375,17.1708671875,4.8762109375,8.2156484375,18.53808984375,18.884265625,14.82474609375,5.6605390625,15.82596875,18.455703125,13.55030859375,6.9548828125,9.92523046875,15.89859375,15.3681328125,9.1016796875,11.10671875,12.96987109375,18.1340625,16.33055859375,2.34311328125,13.8572578125,13.70381640625,23.985796875,0.4705234375,17.70552734375,9.17725,12.4879609375,14.38576171875
9.255453125,14.391375,16.2358671875,1.5532109375,4.1466484375,17.36908984375,19.367265625,15.12874609375,2.7885390625,15.09796875,21.841703125,15.86830859375,6.6048828125,7.67123046875,17.18359375,20.1211328125,12.8636796875,9.06471875,13.47687109375,22.1590625,20.48455859375,4.40511328125,14.5692578125,16.02081640625,27.087796875,3.9695234375,19.41452734375,9.29625,13.5709609375,17.88476171875
11.199453125,14.603375,16.3938671875,2.7312109375,4.1026484375,17.99908984375,21.014265625,16.11174609375,2.4935390625,16.42196875,26.003703125,17.68530859375,5.6188828125,5.92523046875,18.54459375,23.8351328125,14.3726796875,5.86171875,13.50387109375,24.9250625,22.62755859375,6.24411328125,14.5692578125,17.64481640625,28.892796875,7.7715234375,20.58552734375,9.05025,14.2159609375,19.86276171875
16.252453125,15.774375,16.9818671875,7.6882109375,7.8116484375,19.71708984375,22.690265625,16.89274609375,4.4145390625,18.73396875,29.135703125,18.02930859375,4.0548828125,4.68623046875,18.89759375,25.0481328125,13.4656796875,2.18071875,12.52287109375,25.2150625,21.90055859375,7.39811328125,13.5292578125,17.69781640625,28.558796875,10.8985234375,20.44052734375,8.21925,13.8889609375,19.59376171875
22.515453125,17.143375,17.3028671875,14.6702109375,13.7226484375,21.37708984375,23.280265625,16.82674609375,7.4915390625,20.65596875,29.769703125,16.51030859375,2.2788828125,3.84623046875,17.52159375,23.1431328125,10.8056796875,-1.02128125,10.40487109375,22.6610625,18.61255859375,7.60111328125,11.4572578125,15.82081640625,26.016796875,12.3185234375,18.62352734375,6.75725,12.2869609375,16.89576171875
27.804453125,18.055375,17.0318671875,21.5642109375,19.6266484375,21.90708984375,22.211265625,15.83974609375,10.5165390625,21.07996875,27.366703125,13.46130859375,0.9098828125,3.34023046875,14.41659375,18.5911328125,7.4436796875,-2.73428125,7.51687109375,17.9100625,14.01855859375,6.83911328125,8.7892578125,12.37281640625,22.008796875,11.5755234375,15.41452734375,4.90125,9.5769609375,12.34176171875
30.408453125,18.173375,16.3038671875,26.5412109375,23.4086484375,20.73608984375,19.658265625,14.37874609375,12.5955390625,19.55196875,22.507703125,9.79730859375,0.6328828125,3.24023046875,10.33159375,12.7731328125,4.4536796875,-2.16828125,4.61487109375,12.3860625,9.72555859375,5.31011328125,6.3062578125,8.34681640625,17.796796875,9.1175234375,11.68452734375,3.17225,6.4809609375,7.24776171875
29.630453125,17.534375,15.5508671875,28.5182109375,23.7046484375,18.04408984375,16.422265625,13.13274609375,13.3945390625,16.39196875,16.681703125,6.70230859375,1.9888828125,3.75323046875,6.49959375,7.5061328125,2.7846796875,0.99171875,2.58087109375,7.7960625,7.05555859375,3.37111328125,4.8702578125,5.02381640625,14.692796875,6.0735234375,8.59452734375,2.22625,4.0739609375,3.30776171875
25.915453125,16.445375,15.1848671875,27.3222109375,20.3276484375,14.67608984375,13.602265625,12.66874609375,13.0785390625,12.49796875,11.725703125,5.21630859375,5.1108828125,5.04223046875,4.14559375,4.4101328125,3.1176796875,6.34471875,2.06687109375,5.5090625,6.60655859375,1.49211328125,5.0292578125,3.44681640625,13.536796875,3.6415234375,7.08052734375,2.52325,3.2859609375,1.91576171875
20.534453125,15.280375,15.2928671875,23.5692109375,14.3066484375,11.72408984375,12.146265625,13.16274609375,12.0305390625,8.93296875,9.087703125,5.82930859375,9.4928828125,6.95923046875,3.94359375,4.3231328125,5.5806796875,12.66171875,3.17787109375,6.0240625,8.09155859375,0.18911328125,6.6962578125,3.93381640625,14.349796875,2.5175234375,7.37252734375,4.00925,4.3819609375,3.50676171875
15.028453125,14.228375,15.5078671875,18.3532109375,7.4616484375,9.98908984375,12.409265625,14.34174609375,10.5685390625,6.47196875,9.209703125,8.28230859375,13.9748828125,8.92623046875,5.69259375,6.9821328125,9.5406796875,18.12571875,5.35287109375,8.7590625,10.52755859375,-0.0448867187499997,9.1092578125,5.92681640625,16.349796875,2.7085234375,8.88252734375,6.06925,6.7889609375,7.31876171875
10.624453125,13.163375,15.1558671875,12.9022109375,1.6856484375,9.58408984375,13.910265625,15.65174609375,8.8625390625,5.32496875,11.330703125,11.68030859375,17.0988828125,10.09723046875,8.34859375,11.1091328125,13.7506796875,20.91771875,7.53087109375,12.2680625,12.67255859375,1.10911328125,11.1292578125,8.25381640625,18.340796875,3.7285234375,10.51252734375,7.82225,9.3979609375,11.73376171875
7.808453125,11.691375,13.5678671875,8.2882109375,-1.7723515625,9.87608984375,15.457265625,16.53874609375,6.9835390625,5.07296875,13.773703125,14.78930859375,17.6568828125,9.66123046875,10.38459375,14.8271328125,16.8396796875,19.88271875,8.47387109375,14.7630625,13.45155859375,3.51511328125,11.6462578125,9.59681640625,19.154796875,4.9225234375,11.14852734375,8.50825,11.0689609375,14.98076171875
6.215453125,9.370375,10.3868671875,5.2092109375,-2.6733515625,9.74408984375,15.641265625,16.63874609375,4.9685390625,4.84796875,14.607703125,16.37830859375,15.1678828125,7.09123046875,10.32959375,16.2581328125,17.8286796875,14.89571875,7.13487109375,14.7120625,12.20855859375,6.36911328125,9.9072578125,8.91181640625,17.969796875,5.7355234375,10.03852734375,7.73225,11.0399609375,15.78776171875
4.973453125,6.001375,5.7748671875,3.8972109375,-1.6903515625,8.13508984375,13.496265625,15.84374609375,2.8515390625,3.71496875,12.471703125,15.57830859375,10.0938828125,2.34423046875,7.32659375,14.2021328125,16.3846796875,6.84771875,3.00087109375,11.3470625,8.82555859375,8.39211328125,5.7122578125,5.74081640625,14.490796875,5.8655234375,6.97552734375,5.51825,9.1179609375,13.75376171875
3.361453125,1.855375,0.462867187499999,4.1962109375,0.0596484374999998,4.68808984375,9.051265625,14.29874609375,0.7115390625,1.18096875,7.248703125,12.25230859375,3.7548828125,-4.00576953125,1.56159375,8.6671328125,12.8016796875,-2.64428125,-3.61412890625,4.9950625,3.80555859375,8.48311328125,-0.4747421875,0.41681640625,9.085796875,5.2895234375,2.34752734375,2.26525,5.6979609375,9.40476171875
1.358453125,-2.270625,-4.3641328125,5.7582109375,1.6386484375,0.0740898437500004,3.466265625,12.37974609375,-1.2334609375,-2.46103125,0.236703125,7.17430859375,-2.0811171875,-10.77276953125,-5.68140625,1.0121328125,7.8196796875,-11.66428125,-11.49612890625,-2.9289375,-1.75244140625,6.40411328125,-7.5697421875,-5.94518359375,2.808796875,4.1525234375,-2.95747265625,-1.33975,1.6329609375,3.92776171875
-0.313546875,-5.295625,-7.4221328125,8.2142109375,2.7076484375,-4.23491015625,-1.375734375,10.61374609375,-2.6144609375,-6.20503125,-6.343296875,1.81930859375,-5.8321171875,-16.44476953125,-12.44040625,-6.4788671875,2.4356796875,-18.47428125,-18.81112890625,-10.3379375,-6.41544140625,2.94811328125,-14.1327421875,-11.75218359375,-2.856203125,2.5685234375,-7.81447265625,-4.51875,-2.0740390625,-1.30523828125
-0.679546875,-6.328625,-7.8181328125,11.1862109375,3.4956484375,-6.69991015625,-3.718734375,9.50374609375,-3.0444609375,-8.81103125,-10.329296875,-2.20569140625,-6.7141171875,-19.68476953125,-16.84940625,-11.4678671875,-2.2733203125,-21.93728125,-23.71312890625,-15.2119375,-8.90944140625,-0.54588671875,-18.7957421875,-15.49518359375,-6.503203125,0.5375234375,-11.23747265625,-6.64875,-4.6420390625,-5.26023828125
0.817453125,-5.151625,-5.4761328125,14.2002109375,4.3816484375,-6.52191015625,-2.811734375,9.33074609375,-2.3174609375,-9.43603125,-10.584296875,-3.80869140625,-4.9921171875,-19.80876953125,-17.87540625,-12.4948671875,-5.3553203125,-21.74128125,-25.03212890625,-16.3599375,-8.62344140625,-2.96088671875,-20.6777421875,-16.30618359375,-7.357203125,-1.9274765625,-12.71647265625,-7.45775,-5.7760390625,-7.54623828125
3.880453125,-2.389625,-1.2611328125,16.6562109375,5.4426484375,-4.06491015625,0.689265625,10.02574609375,-0.5524609375,-8.04303125,-7.478296875,-2.84069140625,-1.7721171875,-17.01876953125,-15.68140625,-9.5668671875,-6.2463203125,-18.38728125,-22.71912890625,-13.8689375,-5.91944140625,-3.95088671875,-19.6207421875,-14.26918359375,-5.607203125,-4.5384765625,-12.35747265625,-7.08475,-5.6900390625,-8.38023828125
7.380453125,0.742375,3.2628671875,17.9732109375,6.3326484375,-0.690910156249999,5.003265625,11.14474609375,1.8055390625,-5.41003125,-2.687296875,-0.168691406249999,1.5368828125,-12.33776953125,-11.48740625,-4.1808671875,-5.0143203125,-13.00628125,-17.85712890625,-9.0789375,-2.08144140625,-4.00588671875,-16.2257421875,-10.38918359375,-2.384203125,-6.6734765625,-10.82647265625,-5.99475,-4.9420390625,-8.29723828125
9.818453125,2.956375,6.3838671875,17.8332109375,6.5306484375,1.86308984375,8.037265625,11.96974609375,4.1185390625,-2.76003125,1.543703125,2.65230859375,3.7988828125,-7.25476953125,-7.04440625,1.2511328125,-2.3923203125,-7.06728125,-12.23412890625,-4.0779375,1.09955859375,-4.05488671875,-11.6517421875,-6.21918359375,0.637796875,-7.6554765625,-9.09447265625,-4.79375,-4.1600390625,-7.82123828125
10.027453125,3.420375,6.9188671875,16.3982109375,5.7006484375,2.29208984375,8.284265625,11.75774609375,5.7895390625,-1.19503125,3.358703125,4.03130859375,4.5398828125,-3.19076953125,-3.96540625,4.3641328125,0.4926796875,-2.00228125,-7.65512890625,-0.910937499999999,2.02755859375,-4.84088671875,-7.2447421875,-3.26718359375,1.902796875,-7.2374765625,-8.04347265625,-3.99175,-3.7780390625,-7.26523828125
7.755453125,2.047375,4.7168671875,14.3282109375,3.9486484375,0.32908984375,5.436265625,10.08974609375,6.5115390625,-1.22503125,2.005703125,3.03830859375,3.9988828125,-1.01176953125,-3.17640625,3.7911328125,2.5646796875,1.14671875,-5.31312890625,-0.7999375,0.00255859375000078,-6.45088671875,-4.1077421875,-2.41818359375,0.632796875,-5.8874765625,-8.11947265625,-3.82375,-3.9040390625,-6.74123828125
3.763453125,-0.542625,0.684867187499998,12.5222109375,1.8426484375,-3.18291015625,0.450265625,7.12674609375,6.3455390625,-2.62203125,-1.961296875,-0.208691406249999,2.8248828125,-0.85876953125,-4.69740625,-0.329867187500001,3.1696796875,1.93271875,-5.48712890625,-3.7379375,-4.49144140625,-8.30888671875,-2.8087421875,-3.67018359375,-2.885203125,-4.6434765625,-9.20747265625,-4.22375,-4.3620390625,-6.29523828125
-0.614546875,-3.385625,-3.7121328125,11.6722109375,0.1606484375,-6.77191015625,-4.910734375,3.61074609375,5.5695390625,-4.65303125,-7.066296875,-4.65469140625,1.5998828125,-2.35176953125,-7.79240625,-6.5138671875,2.2346796875,0.47371875,-7.65612890625,-8.5869375,-10.04844140625,-9.62088671875,-3.3257421875,-6.26118359375,-7.494203125,-4.5514765625,-10.77547265625,-4.93875,-4.8910390625,-6.03223828125
-4.134546875,-5.647625,-7.1651328125,11.8712109375,-0.5513515625,-9.05491015625,-8.839734375,0.597746093749999,4.4095390625,-6.49803125,-11.574296875,-8.75369140625,0.5018828125,-4.92276953125,-11.33940625,-12.5728671875,0.2336796875,-2.72228125,-10.86612890625,-13.5829375,-14.95044140625,-9.92188671875,-5.1797421875,-9.07318359375,-11.684203125,-6.0224765625,-12.15447265625,-5.65975,-5.2880390625,-6.09023828125
-6.123546875,-6.963625,-9.0281328125,12.5682109375,-0.3263515625,-9.29791015625,-10.161734375,-0.911253906250001,2.8995390625,-7.60203125,-14.109296875,-11.00069140625,-0.7141171875,-8.05476953125,-14.22940625,-16.4408671875,-1.9653203125,-6.97228125,-14.11412890625,-16.9649375,-17.76244140625,-9.33588671875,-7.6577421875,-11.05918359375,-14.116203125,-8.4944765625,-12.77347265625,-6.08575,-5.4310390625,-6.50123828125
-6.603546875,-7.469625,-9.4251328125,12.8892109375,0.2136484375,-7.61491015625,-8.672734375,-0.305253906250001,0.9335390625,-7.84403125,-14.043296875,-10.41469140625,-2.4741171875,-11.34676953125,-15.67440625,-16.8708671875,-3.3903203125,-11.60428125,-16.62612890625,-17.5419375,-17.70044140625,-8.47988671875,-10.0717421875,-11.57418359375,-14.012203125,-10.6664765625,-12.32847265625,-6.00375,-5.2200390625,-7.07423828125
-6.128546875,-7.593625,-9.0181328125,12.1102109375,0.2236484375,-4.84391015625,-5.074734375,2.42474609375,-1.5594609375,-7.51103125,-11.617296875,-6.89769140625,-5.0831171875,-14.51776953125,-15.40240625,-13.8238671875,-3.3373203125,-16.11528125,-18.00112890625,-15.0549375,-14.77044140625,-8.15088671875,-11.9867421875,-10.56818359375,-11.357203125,-11.2214765625,-10.89547265625,-5.40575,-4.6120390625,-7.43023828125
-5.477546875,-7.779625,-8.6081328125,9.9712109375,-0.8973515625,-2.17791015625,-0.663734375,6.61374609375,-4.4884609375,-7.10303125,-7.788296875,-1.32669140625,-8.5171171875,-17.35176953125,-13.69040625,-8.4388671875,-1.6883203125,-20.20628125,-18.23212890625,-10.2539375,-9.70644140625,-8.97988671875,-13.3427421875,-8.56818359375,-6.888203125,-9.5754765625,-8.95247265625,-4.56075,-3.7090390625,-7.19223828125
-5.315546875,-8.253625,-8.7341328125,6.7232109375,-3.1953515625,-0.644910156249999,3.142265625,11.08674609375,-7.5554609375,-7.05503125,-3.823296875,4.74430859375,-12.3461171875,-19.61276953125,-11.20640625,-2.5688671875,1.0346796875,-23.66328125,-17.60412890625,-4.6249375,-3.75444140625,-11.13888671875,-14.3657421875,-6.44818359375,-1.861203125,-6.1694765625,-7.23047265625,-3.94175,-2.8280390625,-6.20123828125
-5.959546875,-8.910625,-9.4021328125,2.9582109375,-6.1033515625,-0.650910156249999,5.287265625,14.51974609375,-10.3044609375,-7.48203125,-0.812296875,9.65130859375,-15.8231171875,-20.99476953125,-8.73840625,1.9041328125,3.8606796875,-26.21028125,-16.52012890625,0.1350625,1.64055859375,-14.18588671875,-15.3457421875,-5.08918359375,2.318796875,-2.2114765625,-6.43947265625,-4.02075,-2.4500390625,-4.66823828125
-7.340546875,-9.353625,-10.0711328125,-0.635789062500001,-8.6303515625,-1.82291015625,5.452265625,15.90974609375,-12.2504609375,-8.11203125,0.693703125,12.19130859375,-18.1171171875,-21.20076953125,-6.91840625,3.6981328125,5.6666796875,-27.47728125,-15.33212890625,2.6750625,5.14555859375,-17.16288671875,-16.4247421875,-5.08118359375,4.479796875,0.9245234375,-7.03647265625,-5.08775,-3.0620390625,-3.16723828125
-9.121546875,-9.106625,-9.8961328125,-3.5417890625,-9.7693515625,-3.23091015625,4.109265625,14.94274609375,-13.0434609375,-8.43203125,0.770703125,11.97430859375,-18.6041171875,-20.06376953125,-6.04240625,2.4711328125,5.5046796875,-27.11528125,-14.21812890625,2.4050625,5.84955859375,-18.93888671875,-17.4727421875,-6.54518359375,3.999796875,2.2845234375,-9.06247265625,-7.13175,-4.9230390625,-2.44923828125
-10.887546875,-7.876625,-8.1111328125,-5.5847890625,-8.9953515625,-3.84791015625,2.257265625,12.14474609375,-12.5654609375,-7.95503125,-0.0272968749999998,9.48330859375,-17.0601171875,-17.59276953125,-6.01040625,-1.1808671875,2.9446796875,-24.93728125,-13.12712890625,-0.360937499999999,3.54555859375,-18.65788671875,-18.0917421875,-9.06918359375,1.018796875,1.6885234375,-12.09947265625,-9.79575,-7.8650390625,-3.10023828125
