"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.23776171875,-2.09320703125,-3.07217578125,-8.3058828125,-1.670546875,-3.35751953125,-7.1613359375,-7.228078125,-3.46033203125,-2.5148359375,-12.754984375,-5.3520390625,-14.74529296875,0.43983984375,-2.6680625,-6.15015625,-1.95503125,1.569328125,-0.7031875,-9.53920703125,-6.02673046875,7.38519921875,0.310210937499999,-4.4854296875,-5.86070703125,1.53450390625,0.5203515625,2.334234375,2.2717890625,0.90608203125
-3.40076171875,-1.35220703125,-3.00517578125,-9.8458828125,-1.072546875,-1.96751953125,-6.6503359375,-6.497078125,-5.33133203125,-2.3688359375,-11.784984375,-4.3700390625,-17.32329296875,-0.65516015625,-1.9260625,-4.88315625,-1.38003125,-0.235671875,-0.8701875,-8.88620703125,-4.68873046875,6.62719921875,0.4342109375,-4.2494296875,-4.74470703125,3.14450390625,2.2173515625,2.120234375,3.4337890625,1.79308203125
-2.26476171875,-0.45720703125,-2.99117578125,-10.6178828125,-0.628546875,-0.29051953125,-5.5813359375,-5.363078125,-7.25633203125,-2.1408359375,-10.333984375,-2.8740390625,-19.52129296875,-1.81616015625,-0.8660625,-3.36115625,-0.70203125,-1.662671875,-0.9101875,-7.85020703125,-3.23173046875,5.43819921875,0.779210937499999,-3.7874296875,-3.40470703125,4.25850390625,3.9463515625,1.956234375,4.4497890625,2.66808203125
-0.97776171875,0.50679296875,-2.86817578125,-10.4758828125,-0.223546875,1.49648046875,-3.9793359375,-4.143078125,-8.48433203125,-1.5548359375,-8.514984375,-1.0060390625,-20.48529296875,-2.41416015625,0.5859375,-1.73415625,0.0549687499999987,-2.014671875,-0.4771875,-6.43920703125,-1.92673046875,4.27319921875,1.5222109375,-2.9124296875,-1.97170703125,5.01550390625,5.6063515625,2.204234375,5.5197890625,3.57508203125
0.21823828125,1.36279296875,-2.63917578125,-9.4638828125,0.186453125,3.05148046875,-2.0583359375,-3.285078125,-8.56133203125,-0.5738359375,-6.615984375,0.8509609375,-19.42229296875,-2.18816015625,2.2179375,-0.30815625,0.726968749999999,-1.184671875,0.4538125,-4.83820703125,-1.05573046875,3.40219921875,2.5012109375,-1.7124296875,-0.70370703125,5.49650390625,6.9313515625,2.811234375,6.5737890625,4.35108203125
1.05423828125,1.89079296875,-2.48217578125,-7.7278828125,0.564453125,3.99548046875,-0.1833359375,-3.193078125,-7.47433203125,0.5971640625,-5.002984375,2.1769609375,-16.16329296875,-1.32116015625,3.6149375,0.51984375,1.02396875,0.295328125,1.5748125,-3.38820703125,-0.89873046875,2.83419921875,3.2602109375,-0.5364296875,0.0432929687500003,5.50650390625,7.5433515625,3.319234375,7.2217890625,4.60808203125
1.34123828125,1.91979296875,-2.63217578125,-5.4538828125,0.870453125,4.10248046875,1.2406640625,-4.076078125,-5.56633203125,1.6731640625,-3.944984375,2.5399609375,-11.46229296875,-0.26216015625,4.3939375,0.44984375,0.68996875,1.566328125,2.4548125,-2.41520703125,-1.62673046875,2.39519921875,3.3332109375,0.2235703125,0.00629296875000041,4.68650390625,7.1803515625,3.186234375,7.0207890625,3.98808203125
1.08923828125,1.43279296875,-3.20817578125,-2.8358828125,1.170453125,3.47248046875,1.9586640625,-5.835078125,-3.29433203125,2.5141640625,-3.429984375,1.8349609375,-6.79829296875,0.60383984375,4.4689375,-0.50415625,-0.32703125,1.957328125,2.8628125,-2.00420703125,-3.14573046875,1.90719921875,2.5822109375,0.4235703125,-0.75270703125,2.85750390625,5.9493515625,2.164234375,5.8347890625,2.49608203125
0.55723828125,0.62379296875,-4.08717578125,-0.0628828124999998,1.695453125,2.56348046875,2.0216640625,-8.032078125,-0.97133203125,3.2701640625,-3.115984375,0.3959609375,-3.74529296875,1.22983984375,4.1749375,-1.91215625,-1.83703125,1.383328125,2.9558125,-1.88320703125,-5.01873046875,1.29719921875,1.3652109375,0.324570312500001,-1.76470703125,0.294503906250002,4.3933515625,0.483234374999999,4.0127890625,0.62808203125
0.17923828125,-0.13520703125,-4.90917578125,2.6721171875,2.768453125,2.01848046875,1.7836640625,-9.990078125,1.34866796875,4.3211640625,-2.460984375,-1.1000390625,-3.24629296875,1.94783984375,4.1459375,-3.04415625,-3.48803125,0.400328125,3.2378125,-1.50420703125,-6.57073046875,0.62019921875,0.408210937499999,0.5235703125,-2.30870703125,-2.30549609375,3.3123515625,-1.267765625,2.2487890625,-0.82491796875
0.37623828125,-0.43020703125,-5.23617578125,5.1451171875,4.623453125,2.34948046875,1.7216640625,-11.024078125,3.77766796875,6.0421640625,-0.977984375,-1.9010390625,-5.09329296875,3.23483984375,5.0169375,-3.15215625,-4.89803125,-0.119671875,4.2948125,-0.28920703125,-7.13673046875,0.0281992187500002,0.4662109375,1.6785703125,-1.70870703125,-4.14549609375,3.4283515625,-2.440765625,1.2757890625,-1.16391796875
1.36023828125,0.0317929687499999,-4.75817578125,7.1021171875,7.217453125,3.66748046875,2.2006640625,-10.701078125,6.39166796875,8.5311640625,1.510015625,-1.4940390625,-7.90229296875,5.36783984375,7.1009375,-1.78115625,-5.72503125,0.530328125,6.4728125,2.10379296875,-6.31473046875,-0.27680078125,1.9762109375,4.1915703125,0.379292968750001,-4.67349609375,5.0743515625,-2.607765625,1.5687890625,-0.0789179687499999
3.02323828125,1.28679296875,-3.43217578125,8.3441171875,10.153453125,5.62648046875,3.3036640625,-8.993078125,9.04466796875,11.4851640625,4.748015625,0.192960937499999,-9.69029296875,8.17683984375,10.2219375,1.04184375,-5.69703125,2.506328125,9.6638125,5.59879296875,-4.10573046875,-0.11280078125,4.8422109375,7.9905703125,3.81629296875,-3.75949609375,8.0493515625,-1.708765625,3.1867890625,2.26508203125
4.97723828125,3.07379296875,-1.49617578125,8.8231171875,12.792453125,7.59548046875,4.8186640625,-6.269078125,11.35166796875,14.2811640625,8.134015625,2.7669609375,-8.87229296875,11.05983984375,13.7699375,4.80684375,-4.64803125,5.338328125,13.3068125,9.68879296875,-0.90673046875,0.59719921875,8.4522109375,12.5035703125,8.00129296875,-1.67949609375,11.6723515625,-0.0697656250000005,5.7437890625,5.33208203125
6.70023828125,4.90579296875,0.58882421875,8.6681171875,14.493453125,8.94048046875,6.3566640625,-3.202078125,12.83366796875,16.2511640625,10.941015625,5.4989609375,-5.17329296875,13.24683984375,16.9309375,8.67184375,-2.63003125,8.148328125,16.5828125,13.57179296875,2.58926953125,1.75119921875,11.8962109375,16.8195703125,12.03929296875,0.987503906250002,14.9933515625,1.715234375,8.5087890625,8.36408203125
7.73823828125,6.21779296875,2.25382421875,8.1051171875,14.877453125,9.25948046875,7.5036640625,-0.609078125000002,13.14466796875,16.9571640625,12.579015625,7.5439609375,0.12870703125,14.16183984375,18.9739375,11.71284375,-0.0520312500000006,10.057328125,18.7118125,16.40779296875,5.57526953125,3.07519921875,14.2812109375,19.9585703125,14.99629296875,3.48850390625,17.0733515625,2.977234375,10.6037890625,10.56708203125
7.85323828125,6.55179296875,2.99782421875,7.3461171875,13.963453125,8.49748046875,7.9566640625,0.782921875,12.23266796875,16.3451640625,12.774015625,8.1919609375,4.85370703125,13.67183984375,19.4719375,13.19484375,2.31796875,10.553328125,19.2038125,17.56079296875,7.33426953125,4.17019921875,15.0162109375,21.1545703125,16.15629296875,5.06950390625,17.2373515625,3.186234375,11.2527890625,11.29708203125
7.08423828125,5.71979296875,2.57282421875,6.5231171875,12.141453125,6.92148046875,7.5926640625,0.589921874999998,10.36966796875,14.7181640625,11.622015625,7.0879609375,7.06770703125,12.10183984375,18.4009375,12.78084375,3.60396875,9.647328125,17.9728125,16.78179296875,7.44526953125,4.62419921875,13.9512109375,20.0585703125,15.20529296875,5.20050390625,15.2283515625,2.101234375,10.0287890625,10.24208203125
5.70923828125,3.88579296875,1.10682421875,5.7211171875,10.006453125,4.99848046875,6.4816640625,-1.068078125,8.05866796875,12.5921640625,9.522015625,4.3779609375,6.02970703125,10.04183984375,16.1089375,10.62684375,3.21896875,7.781328125,15.3338125,14.26679296875,5.91626953125,4.14519921875,11.3602109375,16.8155703125,12.31129296875,3.78650390625,11.2543515625,-0.175765625,7.0027890625,7.52408203125
4.16323828125,1.54779296875,-0.921175781250001,5.0831171875,8.175453125,3.24848046875,4.8956640625,-3.561078125,5.90266796875,10.5501640625,7.050015625,0.7189609375,2.46870703125,8.10083984375,13.2069375,7.32184375,1.18896875,5.577328125,11.9108125,10.60579296875,3.21226953125,2.70919921875,7.8352109375,12.0315703125,8.08329296875,1.25950390625,5.9463515625,-3.256765625,2.7447890625,3.66508203125
2.94423828125,-0.57120703125,-2.83017578125,4.8891171875,7.135453125,2.13848046875,3.2756640625,-5.917078125,4.46066796875,9.1121640625,4.817015625,-2.8620390625,-1.86229296875,6.73083984375,10.4019375,3.72084375,-1.79303125,3.593328125,8.4838125,6.62379296875,0.14426953125,0.60919921875,4.1122109375,6.6255703125,3.40629296875,-1.51449609375,0.2283515625,-6.569765625,-1.8462109375,-0.54691796875
2.49223828125,-1.73320703125,-3.95717578125,5.5201171875,7.148453125,2.00348046875,2.1496640625,-7.119078125,4.11866796875,8.6211640625,3.335015625,-5.2690390625,-5.04429296875,6.16483984375,8.3059375,0.70784375,-4.56203125,2.189328125,5.7768125,3.14579296875,-2.35573046875,-1.63480078125,0.898210937499999,1.5945703125,-0.793707031249999,-3.50849609375,-4.8756484375,-9.508765625,-5.8282109375,-4.25891796875
3.03823828125,-1.44720703125,-3.87617578125,7.2481171875,8.184453125,2.94748046875,1.9386640625,-6.492078125,4.97566796875,9.1371640625,2.867015625,-5.7140390625,-5.81829296875,6.39583984375,7.2299375,-1.05815625,-5.90003125,1.478328125,4.2368125,0.758792968749999,-3.55673046875,-3.48680078125,-1.3137890625,-2.2614296875,-3.81670703125,-3.92149609375,-8.5106484375,-11.594765625,-8.4942109375,-6.77591796875
4.46423828125,0.30379296875,-2.59917578125,9.9651171875,9.888453125,4.72348046875,2.7246640625,-4.039078125,6.76666796875,10.3651640625,3.313015625,-4.0620390625,-4.05329296875,7.17683984375,7.0509375,-1.37715625,-5.05603125,1.338328125,3.8688125,-0.379207031250001,-3.23173046875,-4.62480078125,-2.3797890625,-4.5914296875,-5.40270703125,-2.56349609375,-10.2506484375,-12.619765625,-9.5682109375,-7.77191796875
6.28823828125,2.98979296875,-0.62417578125,13.0451171875,11.617453125,6.71148046875,4.1286640625,-0.520078125000001,8.89766796875,11.7011640625,4.180015625,-0.952039062500001,-0.67129296875,8.05683984375,7.2209375,-0.60815625,-2.18203125,1.502328125,4.2238125,-0.594207031250001,-1.80473046875,-5.04980078125,-2.5337890625,-5.5964296875,-5.82270703125,-0.0284960937499985,-10.2556484375,-12.716765625,-9.2582109375,-7.42491796875
7.80523828125,5.71079296875,1.22082421875,15.5121171875,12.613453125,8.08848046875,5.3986640625,2.832921875,10.61866796875,12.4091640625,4.741015625,2.4079609375,2.84170703125,8.50383984375,6.9779375,0.43884375,1.60496875,1.690328125,4.5618125,-0.57920703125,-0.20273046875,-5.04080078125,-2.2877890625,-5.9044296875,-5.76270703125,2.47850390625,-9.2146484375,-12.279765625,-8.1672109375,-6.36691796875
8.36223828125,7.54779296875,2.10782421875,16.4651171875,12.269453125,8.16148046875,5.7186640625,4.837921875,11.31866796875,11.9201640625,4.331015625,4.7269609375,5.10070703125,8.09983984375,5.7009375,0.84584375,4.66196875,1.735328125,4.1838125,-1.08520703125,0.54726953125,-4.97180078125,-2.1977890625,-6.2514296875,-6.01770703125,3.65650390625,-8.0306484375,-11.781765625,-7.0452109375,-5.43391796875
7.65623828125,7.97279296875,1.57182421875,15.5161171875,10.418453125,6.70948046875,4.5896640625,4.855921875,10.78866796875,10.1221640625,2.700015625,5.1899609375,5.41270703125,6.73683984375,3.2619375,0.0248437500000001,5.62096875,1.635328125,2.8018125,-2.52920703125,-0.16373046875,-5.08380078125,-2.5907890625,-7.0804296875,-7.07070703125,2.73350390625,-7.3796484375,-11.520765625,-6.4462109375,-5.26591796875
5.89623828125,7.07679296875,-0.25217578125,13.0371171875,7.485453125,4.14348046875,2.1216640625,3.036921875,9.34966796875,7.4871640625,0.205015625,3.8379609375,4.11670703125,4.72183984375,0.1729375,-1.94715625,4.10896875,1.522328125,0.7188125,-4.72220703125,-2.20173046875,-5.33480078125,-3.4027890625,-8.2944296875,-8.80770703125,-0.111496093749999,-7.3816484375,-11.470765625,-6.4702109375,-5.98391796875
3.74023828125,5.49679296875,-2.64217578125,10.0451171875,4.352453125,1.37448046875,-0.9423359375,0.244921874999999,7.71966796875,4.9011640625,-2.294984375,1.5399609375,2.50270703125,2.68683984375,-2.6130625,-4.30715625,0.932968749999999,1.572328125,-1.3001875,-6.92120703125,-4.72773046875,-5.43880078125,-4.2287890625,-9.3174296875,-10.55670703125,-3.81349609375,-7.5936484375,-11.328765625,-6.7732109375,-7.14291796875
1.98523828125,4.05179296875,-4.59717578125,7.7511171875,1.969453125,-0.58651953125,-3.5173359375,-2.344078125,6.65166796875,3.2471640625,-3.842984375,-0.4630390625,2.17570703125,1.29183984375,-4.1670625,-5.97715625,-2.38203125,1.880328125,-2.4531875,-8.21720703125,-6.65373046875,-5.10480078125,-4.6077890625,-9.4594296875,-11.48870703125,-6.97749609375,-7.3606484375,-10.765765625,-6.8682109375,-8.04791796875
1.16923828125,3.31079296875,-5.32517578125,6.9351171875,0.896453125,-1.12051953125,-4.6743359375,-3.808078125,6.50666796875,2.9571640625,-3.879984375,-1.2090390625,4.08270703125,0.85083984375,-4.0830625,-6.14215625,-4.44003125,2.352328125,-2.3611875,-8.04720703125,-7.22973046875,-4.31680078125,-4.3537890625,-8.3654296875,-11.11370703125,-8.60249609375,-6.2746484375,-9.740765625,-6.4922109375,-8.22191796875
1.31623828125,3.34579296875,-4.63917578125,7.5071171875,1.068453125,-0.28151953125,-4.0703359375,-3.896078125,7.01866796875,3.7981640625,-2.534984375,-0.4920390625,7.79470703125,1.12183984375,-2.6730625,-4.68615625,-4.66703125,2.673328125,-1.2751875,-6.50420703125,-6.41973046875,-3.44880078125,-3.7117890625,-6.2604296875,-9.56570703125,-8.53949609375,-4.4406484375,-8.616765625,-5.7992109375,-7.69191796875
1.98923828125,3.81079296875,-2.99917578125,8.5591171875,1.916453125,1.30648046875,-2.0683359375,-3.031078125,7.43066796875,5.0281640625,-0.528984375,1.1399609375,11.57070703125,1.44083984375,-0.7470625,-2.21315625,-3.45203125,2.432328125,0.0848124999999997,-4.24920703125,-4.83173046875,-3.09780078125,-3.2197890625,-3.8274296875,-7.48170703125,-7.42049609375,-2.3896484375,-7.969765625,-5.2222109375,-6.90791796875
2.60123828125,4.25279296875,-1.18717578125,8.8961171875,2.737453125,2.86648046875,0.5116640625,-1.933078125,6.94266796875,5.8351640625,1.256015625,2.8089609375,13.23170703125,1.12083984375,0.8709375,0.35884375,-1.72103125,1.343328125,0.9628125,-2.09820703125,-3.27273046875,-3.71880078125,-3.3587890625,-1.8044296875,-5.57270703125,-6.13749609375,-0.7126484375,-8.196765625,-5.1212109375,-6.35891796875
2.76223828125,4.42879296875,0.13582421875,7.7141171875,3.087453125,3.90248046875,2.8536640625,-1.160078125,5.19966796875,5.7841640625,2.253015625,3.8559609375,11.28270703125,-0.12216015625,1.7709375,2.32584375,-0.300031250000001,-0.574671875,0.9818125,-0.55820703125,-2.24973046875,-5.29780078125,-4.2257890625,-0.5624296875,-4.17470703125,-5.25749609375,0.3203515625,-9.181765625,-5.4712109375,-6.16791796875
2.46423828125,4.41879296875,0.70782421875,5.0071171875,2.957453125,4.38848046875,4.5186640625,-0.866078125000001,2.50466796875,5.0141640625,2.442015625,4.1569609375,5.63470703125,-2.00916015625,2.0869375,3.52484375,0.52096875,-2.969671875,0.3138125,0.392792968749999,-1.71473046875,-7.29280078125,-5.4357890625,0.0725703124999999,-3.06970703125,-4.72749609375,0.9133515625,-10.268765625,-5.7862109375,-5.93691796875
2.02523828125,4.50879296875,0.67682421875,1.5151171875,2.676453125,4.65848046875,5.5386640625,-0.824078125000002,-0.34633203125,4.1011640625,2.254015625,4.0609609375,-2.39529296875,-3.85516015625,2.2889375,4.28684375,1.02796875,-5.284671875,-0.4611875,1.18079296875,-1.18373046875,-8.89580078125,-6.3177890625,0.6725703125,-1.67670703125,-4.03849609375,1.5923515625,-10.569765625,-5.3512109375,-4.97191796875
1.86423828125,4.96279296875,0.41482421875,-1.6868828125,2.656453125,5.12248046875,6.2236640625,-0.633078125000001,-2.48433203125,3.6751640625,2.242015625,4.0789609375,-10.63329296875,-4.94116015625,2.8279375,5.11484375,1.75296875,-6.955671875,-0.7101875,2.27979296875,-0.11373046875,-9.43080078125,-6.2537890625,1.8505703125,0.51529296875,-2.66149609375,2.8733515625,-9.420765625,-3.6542109375,-2.73991796875
2.24423828125,5.83879296875,0.27482421875,-3.7118828125,3.128453125,5.99348046875,6.8466640625,0.0329218749999995,-3.39033203125,4.0541640625,2.749015625,4.5179609375,-16.82729296875,-4.87616015625,3.8499375,6.30984375,3.03596875,-7.588671875,-0.0761875000000003,3.86979296875,1.72426953125,-8.65380078125,-4.9837890625,3.8965703125,3.57729296875,-0.468496093749998,4.9353515625,-6.752765625,-0.7332109375,0.71008203125
3.11723828125,6.94079296875,0.41482421875,-4.2388828125,4.017453125,7.15448046875,7.4336640625,1.213921875,-3.08833203125,5.0831640625,3.721015625,5.2899609375,-19.34429296875,-3.78216015625,5.1139375,7.75584375,4.78596875,-7.070671875,1.3638125,5.73079296875,4.08126953125,-6.81080078125,-2.7137890625,6.5905703125,7.03729296875,2.15450390625,7.4873515625,-3.179765625,2.7457890625,4.65308203125
4.14823828125,7.91379296875,0.75882421875,-3.5668828125,5.006453125,8.21948046875,7.7656640625,2.612921875,-2.03433203125,6.2451640625,4.763015625,5.9679609375,-17.64029296875,-2.19916015625,6.1309375,8.98484375,6.58096875,-5.576671875,3.1648125,7.35579296875,6.34126953125,-4.47780078125,-0.0157890625000006,9.2795703125,10.08329296875,4.51550390625,9.8803515625,0.247234375,5.7577890625,7.98208203125
4.89623828125,8.42879296875,1.11182421875,-2.3468828125,5.718453125,8.76448046875,7.5856640625,3.739921875,-0.80733203125,6.9481640625,5.380015625,6.0579609375,-12.39829296875,-0.78716015625,6.4299375,9.44584375,7.99596875,-3.488671875,4.7288125,8.22479296875,7.83526953125,-2.30280078125,2.4122109375,11.1655703125,11.93329296875,5.99850390625,11.3943515625,2.495234375,7.3797890625,9.72908203125
5.05023828125,8.34479296875,1.31882421875,-1.1828828125,5.934453125,8.56948046875,6.8526640625,4.167921875,0.20166796875,6.8311640625,5.268015625,5.3089609375,-5.26029296875,0.0308398437500003,5.8069375,8.82184375,8.86096875,-1.229671875,5.5898125,8.05979296875,8.15926953125,-0.75980078125,4.0202109375,11.6735703125,12.16729296875,6.37150390625,11.5703515625,3.014234375,7.2307890625,9.53508203125
4.58923828125,7.78079296875,1.33482421875,-0.3088828125,5.716453125,7.73548046875,5.8406640625,3.736921875,0.93366796875,5.9441640625,4.483015625,3.8659609375,1.78970703125,0.26583984375,4.4459375,7.17984375,9.24296875,0.863328125000001,5.6068125,6.94579296875,7.33726953125,0.0101992187499995,4.5882109375,10.7065703125,10.88129296875,5.84550390625,10.4053515625,1.948234375,5.6267890625,7.78308203125
3.78523828125,7.03679296875,1.19482421875,0.4531171875,5.375453125,6.59648046875,5.0066640625,2.601921875,1.59466796875,4.7001640625,3.384015625,2.1909609375,7.14970703125,0.28783984375,2.8159375,4.89784375,9.21896875,2.579328125,4.9668125,5.24379296875,5.74326953125,0.16519921875,4.2272109375,8.6375703125,8.56029296875,4.86650390625,8.2963515625,-0.0267656250000012,3.3557890625,5.31408203125
3.04923828125,6.41879296875,0.93982421875,1.4851171875,5.281453125,5.51848046875,4.6936640625,1.146921875,2.47066796875,3.6381640625,2.384015625,0.7909609375,10.11170703125,0.53483984375,1.4269375,2.44484375,8.70996875,3.790328125,3.9968125,3.35579296875,3.85826953125,-0.0108007812500004,3.2172109375,6.0625703125,5.78229296875,3.78850390625,5.7693515625,-2.116765625,1.1897890625,2.91608203125
2.69923828125,6.07179296875,0.59182421875,3.0241171875,5.638453125,4.70948046875,4.8836640625,-0.183078125000002,3.72866796875,3.1261640625,1.698015625,-0.0330390625000003,10.91170703125,1.20183984375,0.5599375,0.17384375,7.53696875,4.381328125,2.9298125,1.50979296875,2.04226953125,-0.32680078125,1.8102109375,3.4855703125,2.93529296875,2.68150390625,3.2033515625,-3.812765625,-0.5182109375,0.911082031249999
2.79923828125,5.91579296875,0.18282421875,4.9121171875,6.354453125,4.13848046875,5.1876640625,-1.053078125,5.28766796875,3.1801640625,1.253015625,-0.294039062500001,10.35770703125,2.10183984375,0.1479375,-1.76115625,5.66896875,4.254328125,1.7978125,-0.28720703125,0.45226953125,-0.76680078125,0.150210937499999,1.1245703125,0.137292968750001,1.38850390625,0.7243515625,-5.019765625,-1.8922109375,-0.88991796875
3.13623828125,5.71279296875,-0.21917578125,6.6061171875,7.071453125,3.59248046875,5.0836640625,-1.356078125,6.80666796875,3.4651640625,0.777015625,-0.244039062500001,9.29370703125,2.76583984375,-0.1390625,-3.37415625,3.42896875,3.398328125,0.4998125,-2.13620703125,-0.89573046875,-1.40380078125,-1.6837890625,-1.0594296875,-2.64070703125,-0.255496093749999,-1.6836484375,-5.894765625,-3.2612109375,-2.90391796875
3.34823828125,5.22279296875,-0.51717578125,7.4661171875,7.325453125,2.81848046875,4.2536640625,-1.193078125,7.77166796875,3.4751640625,-0.00398437500000037,-0.1910390625,8.23070703125,2.72683984375,-0.6910625,-4.75915625,1.44596875,1.982328125,-1.0481875,-4.08420703125,-2.01373046875,-2.26080078125,-3.5657890625,-3.1924296875,-5.39370703125,-2.22749609375,-3.9926484375,-6.579765625,-4.8062109375,-5.37791796875
3.12323828125,4.34679296875,-0.61217578125,7.1301171875,6.763453125,1.68648046875,2.7916640625,-0.755078125000001,7.70766796875,2.7871640625,-1.188984375,-0.324039062500001,7.28770703125,1.78983984375,-1.7410625,-5.99415625,0.34496875,0.381328125,-2.7881875,-6.03720703125,-2.87973046875,-3.21580078125,-5.2687890625,-5.2844296875,-7.96170703125,-4.25949609375,-6.0056484375,-7.032765625,-6.3762109375,-8.14591796875
2.34723828125,3.18879296875,-0.44717578125,5.7111171875,5.313453125,0.28248046875,1.1486640625,-0.207078125000001,6.40766796875,1.2791640625,-2.630984375,-0.6300390625,6.39070703125,0.15983984375,-3.2370625,-7.07715625,0.39896875,-0.927671875,-4.4851875,-7.75220703125,-3.43373046875,-4.02280078125,-6.4847890625,-7.1244296875,-10.02070703125,-5.94749609375,-7.3646484375,-7.066765625,-7.5662109375,-10.65891796875
1.16623828125,2.00779296875,-0.0291757812500002,3.7281171875,3.229453125,-1.12051953125,-0.1093359375,0.363921874999999,4.08866796875,-0.7858359375,-3.977984375,-0.9270390625,5.50770703125,-1.64516015625,-4.8430625,-7.89115625,1.38896875,-1.562671875,-5.7781875,-8.89320703125,-3.59973046875,-4.39780078125,-6.9237890625,-8.3064296875,-11.16070703125,-6.94649609375,-7.6816484375,-6.509765625,-7.9422109375,-12.24591796875
-0.0897617187500002,1.10479296875,0.56882421875,1.8441171875,1.007453125,-2.17251953125,-0.5693359375,0.948921874999998,1.35666796875,-2.8618359375,-4.810984375,-0.9690390625,4.75870703125,-3.02116015625,-6.0680625,-8.22915625,2.75496875,-1.416671875,-6.3191875,-9.13920703125,-3.30773046875,-4.14580078125,-6.4317890625,-8.3904296875,-11.01970703125,-7.10549609375,-6.7136484375,-5.350765625,-7.2692109375,-12.41891796875
-1.05176171875,0.69079296875,1.25282421875,0.5751171875,-0.818546875,-2.60051953125,-0.1253359375,1.588921875,-1.02633203125,-4.3658359375,-4.824984375,-0.576039062500001,4.32670703125,-3.52416015625,-6.4710625,-7.88015625,3.91096875,-0.703671875,-5.9231875,-8.31020703125,-2.51073046875,-3.25480078125,-5.0747890625,-7.1204296875,-9.43670703125,-6.49149609375,-4.5086484375,-3.777765625,-5.6212109375,-11.06391796875
-1.48276171875,0.81379296875,1.91382421875,0.1161171875,-1.892546875,-2.35051953125,0.9996640625,2.325921875,-2.47833203125,-4.9378359375,-3.985984375,0.2619609375,4.23470703125,-3.04116015625,-5.8680625,-6.75815625,4.49796875,0.159328125,-4.6711875,-6.46620703125,-1.21273046875,-1.92280078125,-3.1387890625,-4.5814296875,-6.56070703125,-5.29049609375,-1.4186484375,-2.089765625,-3.3282109375,-8.42091796875
-1.36676171875,1.34879296875,2.42382421875,0.2901171875,-2.150546875,-1.64551953125,2.3436640625,3.121921875,-2.82633203125,-4.5728359375,-2.562984375,1.3859609375,4.18670703125,-1.79616015625,-4.4180625,-4.99015625,4.48396875,0.787328125,-2.8781875,-3.91920703125,0.51326953125,-0.48780078125,-1.0247890625,-1.2134296875,-2.83170703125,-3.68349609375,2.0073515625,-0.564765625000001,-0.8082109375,-4.93091796875
-0.87376171875,2.08879296875,2.66982421875,0.6671171875,-1.789546875,-0.87751953125,3.3936640625,3.866921875,-2.31233203125,-3.5658359375,-1.016984375,2.5629609375,3.71470703125,-0.20516015625,-2.5420625,-2.89715625,4.10996875,1.033328125,-0.9561875,-1.12920703125,2.52726953125,0.68619921875,0.911210937499999,2.3465703125,1.14629296875,-1.78549609375,5.2043515625,0.670234375,1.5927890625,-1.07891796875
-0.21576171875,2.86679296875,2.64582421875,0.7851171875,-1.119546875,-0.38351953125,3.8046640625,4.479921875,-1.41133203125,-2.3148359375,0.232015625,3.6629609375,2.57770703125,1.32983984375,-0.7010625,-0.85015625,3.77696875,1.056328125,0.7468125,1.45779296875,4.64726953125,1.32319921875,2.4612109375,5.4965703125,4.78229296875,0.291503906250002,7.7593515625,1.678234375,3.6577890625,2.67708203125
0.49023828125,3.64079296875,2.52982421875,0.3571171875,-0.390546875,-0.22751953125,3.5806640625,5.041921875,-0.57233203125,-1.1238359375,1.033015625,4.7659609375,1.08770703125,2.55283984375,0.8179375,0.89884375,3.89996875,1.168328125,2.0588125,3.56979296875,6.71026953125,1.31519921875,3.5822109375,7.8815703125,7.65729296875,2.36450390625,9.4953515625,2.653234375,5.2667890625,5.90008203125
1.27723828125,4.49779296875,2.65382421875,-0.6218828125,0.301453125,-0.16451953125,3.1076640625,5.786921875,-0.0603320312500002,-0.0878359375,1.579015625,6.1339609375,0.00670703125000038,3.39183984375,2.0089375,2.31884375,4.77896875,1.597328125,3.0008125,5.18779296875,8.62726953125,0.78019921875,4.3462109375,9.4655703125,9.63329296875,4.17250390625,10.4793515625,3.803234375,6.3697890625,8.20808203125
2.27323828125,5.56879296875,3.33582421875,-1.8998828125,1.025453125,0.20948046875,3.0186640625,6.964921875,0.0936679687499997,0.8841640625,2.297015625,8.0399609375,0.0647070312500002,3.90283984375,3.0819375,3.57384375,6.50096875,2.300328125,3.7288125,6.50579296875,10.41826953125,0.0671992187499999,4.8702109375,10.4665703125,10.86629296875,5.49450390625,10.9493515625,5.245234375,7.0087890625,9.39408203125
3.58423828125,6.92479296875,4.71082421875,-3.0648828125,1.918453125,1.21348046875,3.9106640625,8.693921875,0.0226679687499998,1.9281640625,3.591015625,10.5619609375,1.47170703125,4.19183984375,4.2719375,4.90184375,8.90896875,2.981328125,4.4108125,7.77079296875,12.18126953125,-0.34580078125,5.2452109375,11.1655703125,11.70329296875,6.30650390625,11.1983515625,6.957234375,7.3477890625,9.56108203125
