"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.72625390625,-3.8199921875,-2.38557421875,-8.5032109375,1.11262890625,-10.8346328125,-4.530828125,3.445234375,-1.788171875,-6.85166015625,-5.9949921875,-6.22331640625,-6.17896484375,-10.652421875,-4.82765234375,0.93490234375,19.3177890625,5.58748828125,0.174496093749999,-10.8798515625,-1.62273828125,10.47990234375,6.43925390625,-4.08033203125,-3.854875,5.16368359375,2.55360546875,-5.15641796875,13.3398203125,3.9897421875
-13.76025390625,-0.5469921875,0.99042578125,-6.0782109375,2.42562890625,-8.0286328125,-2.606828125,3.290234375,-0.578171875,-5.35066015625,-2.9229921875,-1.74831640625,-3.80296484375,-10.135421875,-1.89965234375,2.14490234375,18.1887890625,5.97348828125,1.21749609375,-8.7978515625,-1.53473828125,11.80890234375,7.41425390625,-3.05733203125,-3.694875,2.94468359375,2.93560546875,-3.77841796875,13.4318203125,3.3207421875
-8.80025390625,4.0270078125,4.48342578125,-3.6922109375,4.04362890625,-5.2086328125,-0.572828125,3.364234375,0.485828125,-3.42866015625,0.2610078125,2.67268359375,-1.08496484375,-9.395421875,1.01034765625,3.52090234375,17.2747890625,6.26548828125,1.96049609375,-6.7658515625,-1.17073828125,12.85790234375,7.92525390625,-2.33133203125,-3.725875,2.12368359375,2.88460546875,-2.77441796875,13.1188203125,2.7217421875
-4.48225390625,8.2600078125,7.00642578125,-2.0402109375,5.30062890625,-3.2946328125,0.765171875,3.244234375,1.014828125,-1.76266015625,2.5350078125,5.98168359375,0.91103515625,-8.739421875,3.00134765625,4.47090234375,16.5137890625,6.43248828125,2.03549609375,-5.4998515625,-0.88073828125,13.45190234375,7.74525390625,-2.29133203125,-4.203875,2.43268359375,2.17260546875,-2.34241796875,12.2578203125,1.9957421875
-2.48925390625,10.4730078125,7.74842578125,-1.6172109375,5.55162890625,-2.9846328125,0.829171875,2.648234375,0.718828125,-1.04366015625,3.0880078125,7.41768359375,1.44703515625,-8.585421875,3.31834765625,4.48290234375,15.9777890625,6.43048828125,1.13849609375,-5.5458515625,-1.01773828125,13.50990234375,6.73925390625,-3.20833203125,-5.286875,3.14268359375,0.77060546875,-2.58241796875,10.8218203125,0.9707421875
-3.84125390625,9.6710078125,6.45142578125,-2.5842109375,4.43862890625,-4.5036328125,-0.563828125,1.537234375,-0.469171875,-1.72966015625,1.5940078125,6.74968359375,0.40803515625,-9.271421875,1.64334765625,3.29990234375,15.8747890625,6.20448828125,-0.80850390625,-7.0678515625,-1.75973828125,13.04490234375,4.93625390625,-5.09433203125,-6.929875,3.44668359375,-1.08739453125,-3.47341796875,8.9458203125,-0.3872578125
-8.40025390625,5.9810078125,3.50442578125,-4.7052109375,2.07562890625,-7.4886328125,-3.190828125,0.0942343750000001,-2.332171875,-3.81466015625,-1.6349921875,4.32668359375,-1.71396484375,-10.874421875,-1.72665234375,1.03190234375,16.4057890625,5.68648828125,-3.56350390625,-9.7618515625,-3.00473828125,12.13390234375,2.54725390625,-7.63333203125,-8.861875,2.84868359375,-2.97239453125,-4.89141796875,6.8898203125,-1.9322578125
-14.79725390625,0.6320078125,-0.19957421875,-7.3622109375,-0.95737109375,-11.0786328125,-6.451828125,-1.319765625,-4.386171875,-6.75666015625,-5.7099921875,0.95568359375,-4.11496484375,-13.119421875,-5.91565234375,-1.83009765625,17.6077890625,4.83548828125,-6.59250390625,-12.9118515625,-4.39273828125,10.89690234375,-0.07374609375,-10.24433203125,-10.634875,1.41068359375,-4.42239453125,-6.65641796875,4.9708203125,-3.3742578125
-20.88525390625,-4.5419921875,-3.58657421875,-9.7112109375,-3.78837109375,-14.1906328125,-9.464828125,-2.264765625,-6.006171875,-9.60566015625,-9.4479921875,-2.32431640625,-6.04996484375,-15.416421875,-9.72365234375,-4.51809765625,19.3017890625,3.67748828125,-9.22450390625,-15.5868515625,-5.43273828125,9.48790234375,-2.51374609375,-12.25933203125,-11.750875,-0.232316406249999,-5.10039453125,-8.57241796875,3.4758203125,-4.3622578125
-24.58725390625,-7.8479921875,-5.74457421875,-10.9742109375,-5.54437109375,-15.8526328125,-11.356828125,-2.451765625,-6.644171875,-11.34966015625,-11.7339921875,-4.53631640625,-7.10696484375,-17.043421875,-12.02665234375,-6.22409765625,21.1857890625,2.34748828125,-10.86850390625,-16.9198515625,-5.68673828125,8.07590234375,-4.41074609375,-13.13533203125,-11.830875,-1.13031640625,-4.89939453125,-10.46241796875,2.6018203125,-4.5982578125
-24.73825390625,-8.3769921875,-6.17657421875,-10.7662109375,-5.65137109375,-15.4896328125,-11.622828125,-1.939765625,-6.043171875,-11.32766015625,-11.8729921875,-5.05231640625,-7.28796484375,-17.414421875,-12.13865234375,-6.38509765625,22.9707890625,1.07048828125,-11.20850390625,-16.3908515625,-4.93273828125,6.81090234375,-5.56574609375,-12.62033203125,-10.753875,-0.423316406249999,-3.94939453125,-12.19541796875,2.4068203125,-3.9342578125
-21.50125390625,-6.2589921875,-4.91757421875,-9.2602109375,-4.04937109375,-13.1196328125,-10.272828125,-1.058765625,-4.361171875,-9.49566015625,-9.8129921875,-3.75631640625,-6.91496484375,-16.318421875,-10.04865234375,-4.89609765625,24.4657890625,0.0924882812499996,-10.30350390625,-13.9908515625,-3.24073828125,5.77490234375,-6.00974609375,-10.84033203125,-8.696875,2.28168359375,-2.55039453125,-13.68341796875,2.8118203125,-2.4142578125
-16.18225390625,-2.4939921875,-2.49757421875,-7.0962109375,-1.24037109375,-9.3636328125,-7.708828125,-0.124765625,-2.107171875,-6.41166015625,-6.1559921875,-1.03331640625,-6.45696484375,-14.023421875,-6.39965234375,-2.13509765625,25.5697890625,-0.40451171875,-8.54350390625,-10.2138515625,-0.94573828125,4.95690234375,-5.97774609375,-8.24633203125,-6.049875,6.73868359375,-1.04039453125,-14.85641796875,3.6418203125,-0.2412578125
-10.63725390625,1.4350078125,0.26142578125,-5.1102109375,1.89662890625,-5.2336328125,-4.533828125,0.743234375,0.0628281250000001,-2.97566015625,-1.9219921875,2.38268359375,-6.36196484375,-11.178421875,-2.22465234375,1.20390234375,26.2157890625,-0.38251171875,-6.48650390625,-5.8778515625,1.47626171875,4.27890234375,-5.78974609375,-5.44933203125,-3.287875,12.11868359375,0.31860546875,-15.61141796875,4.7098203125,2.3107421875
-6.56225390625,4.0680078125,2.54942578125,-4.0262109375,4.44262890625,-1.7596328125,-1.415828125,1.573234375,1.588828125,-0.0796601562500001,1.8420078125,5.61468359375,-6.92996484375,-8.574421875,1.43034765625,4.35990234375,26.3047890625,0.0354882812499997,-4.65650390625,-1.8698515625,3.57426171875,3.65690234375,-5.69674609375,-3.01633203125,-0.851875,17.28168359375,1.40060546875,-15.81241796875,5.8838203125,4.9647421875
-4.90225390625,4.4880078125,3.81442578125,-4.2122109375,5.76862890625,0.3373671875,1.038171875,2.396234375,2.192828125,1.66833984375,4.3860078125,7.88468359375,-8.22496484375,-6.867421875,3.82034765625,6.73290234375,25.6897890625,0.61348828125,-3.39850390625,1.1051484375,5.04126171875,3.06890234375,-5.79374609375,-1.32133203125,0.916125,21.13468359375,2.19060546875,-15.33641796875,7.1048203125,7.4827421875
-5.58525390625,2.7130078125,3.87842578125,-5.5802109375,5.70662890625,0.8033671875,2.448171875,3.189234375,1.930828125,2.07433984375,5.3990078125,8.73368359375,-10.03596484375,-6.364421875,4.63634765625,8.01290234375,24.2267890625,1.10948828125,-2.81450390625,2.6861484375,5.76126171875,2.59890234375,-5.99474609375,-0.487332031249999,1.808125,22.99368359375,2.72960546875,-14.14441796875,8.3598203125,9.6727421875
-7.72425390625,-0.3399921875,2.90842578125,-7.6732109375,4.51662890625,-0.166632812500001,2.722171875,3.849234375,1.121828125,1.30733984375,4.9680078125,8.13968359375,-11.88796484375,-6.943421875,3.98834765625,8.19090234375,21.9177890625,1.40048828125,-2.77750390625,2.9011484375,5.80926171875,2.43990234375,-6.07674609375,-0.399332031249999,1.783125,22.80168359375,3.08360546875,-12.31441796875,9.6538203125,11.4157421875
-10.20125390625,-3.3629921875,1.29142578125,-9.8882109375,2.70962890625,-2.0576328125,1.950171875,4.139234375,0.183828125,-0.26166015625,3.4430078125,6.46868359375,-13.15196484375,-8.130421875,2.27034765625,7.47490234375,19.0337890625,1.54448828125,-2.99950390625,2.0751484375,5.40326171875,2.82390234375,-5.76474609375,-0.78033203125,0.962125,21.11668359375,3.33560546875,-10.01041796875,10.9778203125,12.6817421875
-12.24825390625,-5.3709921875,-0.54257421875,-11.6992109375,0.83062890625,-4.2416328125,0.302171875,3.735234375,-0.537171875,-2.22666015625,1.2720078125,4.30668359375,-13.28996484375,-9.311421875,-0.00665234375000012,6.16490234375,16.1207890625,1.72048828125,-3.16350390625,0.6511484375,4.80826171875,3.87990234375,-4.85074609375,-1.31333203125,-0.411875,18.85268359375,3.56460546875,-7.45741796875,12.2788203125,13.5277421875
-13.62525390625,-6.0929921875,-2.26157421875,-12.7702109375,-0.68737109375,-6.1826328125,-1.926828125,2.458234375,-0.865171875,-4.23366015625,-1.1339921875,2.26868359375,-12.12796484375,-9.976421875,-2.37265234375,4.56090234375,13.8337890625,2.09848828125,-3.07050390625,-0.976851562499999,4.21726171875,5.50190234375,-3.31174609375,-1.77033203125,-2.047875,16.90468359375,3.79060546875,-4.90741796875,13.4328203125,14.0417421875
-14.39725390625,-5.8479921875,-3.64557421875,-12.9492109375,-1.55037109375,-7.5466328125,-4.250828125,0.498234375,-0.787171875,-5.97066015625,-3.4359921875,0.85768359375,-9.96796484375,-9.871421875,-4.48165234375,2.91990234375,12.6697890625,2.72448828125,-2.70250390625,-2.5538515625,3.70726171875,7.32190234375,-1.32974609375,-2.05833203125,-3.675875,15.83168359375,3.96960546875,-2.60841796875,14.2778203125,14.3037421875
-14.58325390625,-5.0899921875,-4.49257421875,-12.2362109375,-1.58637109375,-8.1526328125,-6.097828125,-1.619765625,-0.392171875,-7.15766015625,-5.3199921875,0.38168359375,-7.41796484375,-9.017421875,-6.08565234375,1.47090234375,12.7357890625,3.49948828125,-2.17850390625,-3.9518515625,3.28026171875,8.84590234375,0.78425390625,-2.16733203125,-5.094875,15.72868359375,4.02460546875,-0.75741796875,14.7018203125,14.3597421875
-13.99625390625,-3.9659921875,-4.55257421875,-10.7502109375,-0.75037109375,-7.9086328125,-7.028828125,-3.294765625,0.192828125,-7.58566015625,-6.4729921875,0.91168359375,-5.08596484375,-7.662421875,-7.02265234375,0.39890234375,13.6987890625,4.22548828125,-1.66550390625,-5.1278515625,2.92826171875,9.66090234375,2.70025390625,-2.11333203125,-6.221875,16.29568359375,3.91560546875,0.53758203125,14.7168203125,14.2157421875
-12.33925390625,-2.2039921875,-3.61857421875,-8.7182109375,0.81262890625,-6.8296328125,-6.859828125,-4.109765625,0.829828125,-7.19066015625,-6.6729921875,2.29868359375,-3.36796484375,-6.200421875,-7.24265234375,-0.18509765625,14.9317890625,4.68748828125,-1.33350390625,-6.0838515625,2.65226171875,9.59890234375,4.12125390625,-1.94633203125,-7.137875,16.99568359375,3.65460546875,1.23658203125,14.4578203125,13.8197421875
-9.49225390625,0.5950078125,-1.70257421875,-6.4612109375,2.74562890625,-5.0966328125,-5.642828125,-3.963765625,1.373828125,-6.09466015625,-5.9139921875,4.24168359375,-2.43496484375,-5.085421875,-6.87165234375,-0.27809765625,15.7667890625,4.70748828125,-1.33750390625,-6.8428515625,2.43426171875,8.76990234375,4.80025390625,-1.78433203125,-8.056875,17.21768359375,3.28160546875,1.33658203125,14.0988203125,13.0587421875
-5.78125390625,4.5000078125,0.88242578125,-4.3972109375,4.56162890625,-3.0466328125,-3.645828125,-3.088765625,1.686828125,-4.57766015625,-4.4369921875,6.38968359375,-2.29196484375,-4.692421875,-6.19465234375,0.0229023437500002,15.7437890625,4.20648828125,-1.79450390625,-7.4328515625,2.23226171875,7.47590234375,4.57025390625,-1.80433203125,-9.217875,16.40368359375,2.82760546875,0.84558203125,13.7638203125,11.8167421875
-2.01725390625,8.9610078125,3.61642578125,-2.9952109375,5.82162890625,-1.0566328125,-1.322828125,-1.952765625,1.667828125,-2.97766015625,-2.6269921875,8.43068359375,-2.83096484375,-5.177421875,-5.54665234375,0.56690234375,14.7427890625,3.24048828125,-2.72450390625,-7.8598515625,2.00626171875,6.06290234375,3.40225390625,-2.14333203125,-10.734875,14.17668359375,2.29560546875,-0.194417968749999,13.4898203125,10.0687421875
0.79774609375,12.9720078125,5.96842578125,-2.6552109375,6.26662890625,0.5693671875,0.839171875,-1.006765625,1.280828125,-1.57866015625,-0.8769921875,10.14868359375,-3.86296484375,-6.401421875,-5.18665234375,1.19890234375,12.9627890625,1.99348828125,-4.02150390625,-8.1038515625,1.75926171875,4.78490234375,1.45825390625,-2.81033203125,-12.476875,10.49868359375,1.66260546875,-1.67641796875,13.2338203125,7.9607421875
1.92174609375,15.5230078125,7.54442578125,-3.5482109375,5.86262890625,1.6373671875,2.529171875,-0.449765625,0.551828125,-0.55166015625,0.4940078125,11.43368359375,-5.15596484375,-7.991421875,-5.21865234375,1.78890234375,10.7867890625,0.73348828125,-5.46850390625,-8.1208515625,1.53826171875,3.73590234375,-0.92374609375,-3.66333203125,-14.075875,5.77368359375,0.91560546875,-3.41641796875,12.9068203125,5.8007421875
1.15174609375,16.0240078125,8.13742578125,-5.5162109375,4.76862890625,2.0523671875,3.657171875,-0.238765625,-0.440171875,0.0273398437499999,1.2680078125,12.22968359375,-6.50896484375,-9.499421875,-5.60365234375,2.22390234375,8.6017890625,-0.27551171875,-6.81250390625,-7.8758515625,1.40526171875,2.87590234375,-3.31174609375,-4.46133203125,-15.054875,0.83768359375,0.0756054687500001,-5.18241796875,12.4098203125,3.9747421875
-1.19725390625,14.4730078125,7.71342578125,-8.1322109375,3.27062890625,1.8103671875,4.211171875,-0.354765625,-1.598171875,0.11733984375,1.3440078125,12.48068359375,-7.80396484375,-10.601421875,-6.21565234375,2.39590234375,6.6607890625,-0.87051171875,-7.84650390625,-7.3838515625,1.39326171875,2.08890234375,-5.31674609375,-4.96833203125,-15.032875,-3.27731640625,-0.79239453125,-6.76541796875,11.6668203125,2.7867421875
-4.49525390625,11.4160078125,6.39142578125,-10.8532109375,1.69962890625,1.0033671875,4.167171875,-0.951765625,-2.807171875,-0.29466015625,0.7600078125,12.15468359375,-9.02196484375,-11.209421875,-6.91165234375,2.22990234375,5.0557890625,-1.06351171875,-8.47850390625,-6.7348515625,1.48126171875,1.23690234375,-6.71874609375,-5.05633203125,-13.882875,-5.73731640625,-1.58939453125,-8.06241796875,10.6348203125,2.3167421875
-7.96525390625,7.7990078125,4.44742578125,-13.1582109375,0.36462890625,-0.1786328125,3.589171875,-2.221765625,-3.909171875,-1.12966015625,-0.2959921875,11.32768359375,-10.19496484375,-11.443421875,-7.55665234375,1.75490234375,3.7947890625,-1.03551171875,-8.74550390625,-6.0528515625,1.60226171875,0.228902343750001,-7.49974609375,-4.75433203125,-11.763875,-6.25431640625,-2.20039453125,-9.08441796875,9.3208203125,2.3877421875
-10.81125390625,4.7130078125,2.33142578125,-14.6612109375,-0.47137109375,-1.4406328125,2.738171875,-4.142765625,-4.676171875,-2.13766015625,-1.4849921875,10.25568359375,-11.29196484375,-11.476421875,-7.99865234375,1.15990234375,2.9327890625,-1.01951171875,-8.73350390625,-5.4168515625,1.71226171875,-0.912097656249999,-7.76474609375,-4.17333203125,-9.004875,-5.17531640625,-2.47339453125,-9.88341796875,7.8148203125,2.6837421875
-12.37125390625,3.0270078125,0.593425781250001,-15.1882109375,-0.60337109375,-2.4066328125,1.993171875,-6.398765625,-4.848171875,-2.91566015625,-2.3699921875,9.32368359375,-12.13696484375,-11.361421875,-8.04165234375,0.76490234375,2.6037890625,-1.15851171875,-8.47650390625,-4.7908515625,1.87326171875,-2.00409765625,-7.60974609375,-3.38233203125,-5.938875,-3.24231640625,-2.22439453125,-10.44041796875,6.3168203125,2.9667421875
-12.31225390625,3.0530078125,-0.29657421875,-14.8302109375,0.06762890625,-2.7316328125,1.658171875,-8.509765625,-4.260171875,-3.04866015625,-2.5639921875,8.89068359375,-12.44396484375,-10.988421875,-7.49665234375,0.88490234375,2.9167890625,-1.42651171875,-7.91150390625,-4.0368515625,2.26926171875,-2.76609765625,-7.05874609375,-2.34633203125,-2.800875,-1.19131640625,-1.29339453125,-10.62941796875,5.1068203125,3.2227421875
-10.76225390625,4.4270078125,-0.18557421875,-13.9162109375,1.42862890625,-2.2786328125,1.870171875,-9.993765625,-2.976171875,-2.29966015625,-1.9109921875,9.15868359375,-11.97796484375,-10.209421875,-6.31765234375,1.66590234375,3.7937890625,-1.67351171875,-6.94650390625,-3.0198515625,3.11926171875,-2.97509765625,-6.12274609375,-1.00833203125,0.269125,0.561683593750001,0.33760546875,-10.30541796875,4.4388203125,3.6577421875
-8.30825390625,6.2620078125,0.68142578125,-12.9072109375,3.10962890625,-1.2176328125,2.619171875,-10.507765625,-1.339171875,-0.74666015625,-0.5809921875,10.11968359375,-10.73696484375,-9.002421875,-4.69065234375,2.97890234375,4.9307890625,-1.74551171875,-5.57150390625,-1.7208515625,4.52926171875,-2.58009765625,-4.87974609375,0.597667968750001,3.155125,1.99168359375,2.44960546875,-9.41541796875,4.4418203125,4.5497421875
-5.80525390625,7.5460078125,1.81642578125,-12.2422109375,4.59762890625,0.0793671874999999,3.746171875,-9.983765625,0.159828125,1.22033984375,1.0250078125,11.59868359375,-8.99396484375,-7.532421875,-2.97065234375,4.46790234375,5.9327890625,-1.57451171875,-3.89450390625,-0.283851562499999,6.40326171875,-1.71209765625,-3.48174609375,2.29666796875,5.729125,3.33968359375,4.63060546875,-8.02641796875,5.0678203125,6.0587421875
-4.02425390625,7.6120078125,2.78342578125,-12.1922109375,5.47162890625,1.2663671875,4.964171875,-8.653765625,1.110828125,3.06233984375,2.4790078125,13.31068359375,-7.16696484375,-6.043421875,-1.50465234375,5.70090234375,6.5267890625,-1.16751171875,-2.08750390625,1.0521484375,8.43626171875,-0.56009765625,-2.06674609375,3.84466796875,7.859125,4.89368359375,6.42560546875,-6.28041796875,6.1308203125,8.1097421875
-3.26625390625,6.4890078125,3.39442578125,-12.7322109375,5.61562890625,2.1863671875,5.986171875,-6.902765625,1.411828125,4.33533984375,3.4930078125,14.93568359375,-5.61396484375,-4.703421875,-0.47165234375,6.35790234375,6.6597890625,-0.54351171875,-0.31350390625,2.0761484375,10.21326171875,0.739902343750001,-0.68674609375,5.03366796875,9.442125,6.82568359375,7.53660546875,-4.30241796875,7.3988203125,10.3887421875
-3.22225390625,4.8690078125,3.69642578125,-13.5222109375,5.26462890625,2.8633671875,6.706171875,-5.067765625,1.314828125,4.87733984375,3.9580078125,16.18468359375,-4.48296484375,-3.506421875,0.16534765625,6.35790234375,6.4507890625,0.34048828125,1.33449609375,2.7091484375,11.36826171875,2.16090234375,0.71025390625,5.77466796875,10.451125,9.13668359375,7.95260546875,-2.15441796875,8.6878203125,12.4637421875
-3.23125390625,3.6540078125,3.82242578125,-14.0452109375,4.85562890625,3.3923671875,7.215171875,-3.380765625,1.271828125,4.82833984375,3.9150078125,16.85568359375,-3.69296484375,-2.301421875,0.59134765625,5.86190234375,6.06278906250001,1.58448828125,2.83349609375,3.0261484375,11.76026171875,3.73990234375,2.22125390625,6.12966796875,10.971125,11.70168359375,7.93860546875,0.16558203125,9.9358203125,13.9877421875
-2.78325390625,3.3840078125,3.85442578125,-13.8662109375,4.79062890625,3.8333671875,7.672171875,-2.057765625,1.636828125,4.49833984375,3.5040078125,16.87168359375,-3.04396484375,-0.933421875000001,1.01134765625,5.16790234375,5.5927890625,3.25248828125,4.19149609375,3.2021484375,11.54926171875,5.47790234375,3.89625390625,6.28166796875,11.196125,14.36268359375,7.89460546875,2.67058203125,11.1818203125,14.8437421875
-1.85625390625,3.9330078125,3.77542578125,-12.8652109375,5.20662890625,4.1523671875,8.203171875,-1.301765625,2.431828125,4.18533984375,2.8940078125,16.29468359375,-2.37996484375,0.591578125,1.52034765625,4.55490234375,5.03378906250001,5.24548828125,5.36349609375,3.4011484375,11.12126171875,7.24990234375,5.65125390625,6.42266796875,11.360125,16.97068359375,8.13060546875,5.30058203125,12.4878203125,15.1687421875
-0.86925390625,4.6300078125,3.49942578125,-11.2912109375,5.88862890625,4.2123671875,8.881171875,-1.183765625,3.293828125,4.02233984375,2.2180078125,15.29568359375,-1.72496484375,2.009578125,2.02834765625,4.16390234375,4.3217890625,7.24348828125,6.19249609375,3.6861484375,10.88626171875,8.78290234375,7.23825390625,6.63866796875,11.631125,19.37468359375,8.71260546875,7.84958203125,13.8218203125,15.2327421875
-0.370253906249999,4.6560078125,2.94142578125,-9.6342109375,6.33662890625,3.8263671875,9.666171875,-1.614765625,3.642828125,3.92333984375,1.5420078125,14.05668359375,-1.29596484375,2.864578125,2.28034765625,3.95590234375,3.4337890625,8.78848828125,6.43849609375,3.9691484375,11.07326171875,9.74890234375,8.31425390625,6.86966796875,12.025125,21.36468359375,9.45060546875,9.96958203125,15.0058203125,15.2807421875
-0.72425390625,3.4490078125,2.08242578125,-8.4222109375,5.97862890625,2.8683671875,10.274171875,-2.482765625,2.949828125,3.61733984375,0.8670078125,12.65368359375,-1.37896484375,2.708578125,1.98234765625,3.74590234375,2.4617890625,9.45948828125,5.88849609375,4.0441484375,11.62326171875,9.89690234375,8.57125390625,6.97066796875,12.401125,22.64168359375,10.02160546875,11.25658203125,15.7528203125,15.4197421875
-1.92325390625,0.9980078125,0.99542578125,-8.0102109375,4.45462890625,1.3713671875,10.232171875,-3.774765625,1.008828125,2.82033984375,0.1590078125,11.04568359375,-2.17196484375,1.341578125,0.94734765625,3.28690234375,1.5807890625,9.04648828125,4.48249609375,3.6671484375,12.21726171875,9.15890234375,7.85325390625,6.79466796875,12.528125,22.82868359375,10.10860546875,11.38858203125,15.7798203125,15.5727421875
-3.54025390625,-2.0639921875,-0.15057421875,-8.4442109375,1.85062890625,-0.4176328125,9.202171875,-5.507765625,-1.925171875,1.45833984375,-0.6039921875,9.18768359375,-3.65896484375,-1.034421875,-0.77965234375,2.38690234375,0.916789062500005,7.62948828125,2.37349609375,2.6911484375,12.40826171875,7.65290234375,6.21625390625,6.26266796875,12.184125,21.55768359375,9.51060546875,10.26158203125,14.9318203125,15.5197421875
-4.89525390625,-4.6739921875,-1.12957421875,-9.4592109375,-1.25137109375,-2.0766328125,7.290171875,-7.594765625,-5.192171875,-0.21466015625,-1.3919921875,7.17568359375,-5.60496484375,-3.852421875,-2.89565234375,0.99990234375,0.412789062500003,5.53848828125,-0.0945039062500008,1.1621484375,11.81826171875,5.62090234375,3.91625390625,5.37866796875,11.226125,18.59668359375,8.17460546875,8.05758203125,13.2698203125,14.9997421875
