"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.816625,1.51296875,-2.0366015625,3.93923046875,7.9628203125,4.6392109375,8.89184375,0.0561640625000002,5.2489140625,3.25001953125,-1.13351171875,5.4505390625,0.73711328125,-1.67533203125,-1.1930390625,1.24377734375,4.09091015625,2.83471484375,-2.8912109375,-2.81671484375,0.862863281249999,6.69181640625,2.23881640625,-1.440015625,3.52937109375,5.96594921875,0.5227421875,6.81026953125,2.60891015625,3.268578125
0.893625,1.47496875,-1.9156015625,3.04423046875,6.6868203125,3.7562109375,7.58284375,-0.0568359374999998,4.6729140625,2.39501953125,-1.60351171875,5.0205390625,0.87611328125,-2.57433203125,-1.3260390625,0.77677734375,3.85791015625,2.85671484375,-3.3302109375,-2.77271484375,0.271863281249999,6.37281640625,1.70681640625,-1.846015625,3.27037109375,5.88094921875,-0.8542578125,6.74826953125,2.32391015625,2.675578125
0.232625,0.67596875,-2.7626015625,1.76423046875,4.8298203125,2.1932109375,5.73984375,-0.9648359375,3.5999140625,0.99601953125,-2.86351171875,3.6085390625,0.70511328125,-4.01733203125,-2.2130390625,-0.63122265625,2.93691015625,2.26871484375,-4.9012109375,-3.68071484375,-1.31113671875,5.70281640625,0.0968164062500003,-3.149015625,1.82937109375,4.82894921875,-3.1482578125,5.84426953125,1.14091015625,1.466578125
-1.043375,-0.74303125,-4.4816015625,0.35523046875,2.7328203125,0.2912109375,3.68184375,-2.4998359375,2.2179140625,-0.68798046875,-4.67051171875,1.4455390625,0.14311328125,-5.67133203125,-3.6950390625,-2.71422265625,1.51091015625,1.15871484375,-7.2642109375,-5.35071484375,-3.57413671875,4.81381640625,-2.28718359375,-5.091015625,-0.50662890625,2.98794921875,-5.8222578125,4.29326953125,-0.67308984375,-0.0414218749999999
-2.642375,-2.47703125,-6.7096015625,-0.85276953125,0.7568203125,-1.5327890625,1.78684375,-4.3548359375,0.8129140625,-2.31698046875,-6.63751171875,-1.0084609375,-0.68788671875,-7.18733203125,-5.4520390625,-5.05522265625,-0.09408984375,-0.204285156250001,-9.8432109375,-7.40071484375,-6.02613671875,3.89281640625,-4.89018359375,-7.235015625,-3.22562890625,0.71394921875,-8.2512578125,2.51526953125,-2.65808984375,-1.524421875
-4.196375,-4.16603125,-8.9106015625,-1.55476953125,-0.7951796875,-2.9407890625,0.388843749999999,-6.1248359375,-0.309085937499999,-3.60898046875,-8.38751171875,-3.2234609375,-1.49388671875,-8.32033203125,-7.1420390625,-7.21422265625,-1.51908984375,-1.47228515625,-12.0312109375,-9.38071484375,-8.16813671875,3.12281640625,-7.11618359375,-9.111015625,-5.75562890625,-1.56305078125,-9.9342578125,1.01026953125,-4.32608984375,-2.733421875
-5.391375,-5.51503125,-10.5806015625,-1.59876953125,-1.7721796875,-3.7837890625,-0.348156250000001,-7.4378359375,-0.9370859375,-4.44898046875,-9.69751171875,-4.7974609375,-1.93988671875,-8.99433203125,-8.5230390625,-8.86322265625,-2.51308984375,-2.36028515625,-13.3942109375,-10.91871484375,-9.64913671875,2.61781640625,-8.54218359375,-10.359015625,-7.63862890625,-3.46205078125,-10.6502578125,0.14726953125,-5.34608984375,-3.549421875
-6.075375,-6.36303125,-11.4476015625,-1.06676953125,-2.2371796875,-4.1237890625,-0.521156250000001,-8.1118359375,-1.0580859375,-4.91498046875,-10.55451171875,-5.5904609375,-1.80788671875,-9.28533203125,-9.5180390625,-9.87222265625,-3.00608984375,-2.76228515625,-13.7992109375,-11.82771484375,-10.36913671875,2.36081640625,-9.06418359375,-10.832015625,-8.63962890625,-4.75105078125,-10.5052578125,0.00026953125000001,-5.67508984375,-3.998421875
-6.275375,-6.69403125,-11.5386015625,-0.23576953125,-2.4221796875,-4.1587890625,-0.42915625,-8.1998359375,-0.849085937499999,-5.19298046875,-11.08351171875,-5.7174609375,-1.09488671875,-9.33033203125,-10.1780390625,-10.30122265625,-3.09008984375,-2.75928515625,-13.4022109375,-12.12771484375,-10.45713671875,2.21881640625,-8.87318359375,-10.607015625,-8.75962890625,-5.38305078125,-9.8452578125,0.32226953125,-5.54308984375,-4.226421875
-6.126375,-6.59403125,-11.0796015625,0.595230468750001,-2.5381796875,-4.0867890625,-0.360156250000001,-7.8868359375,-0.543085937499999,-5.42898046875,-11.41451171875,-5.4134609375,0.0181132812500002,-9.20933203125,-10.5750390625,-10.30922265625,-2.93108984375,-2.52228515625,-12.5052109375,-11.96971484375,-10.15913671875,2.03081640625,-8.30118359375,-9.901015625,-8.15962890625,-5.46505078125,-9.0822578125,0.68826953125,-5.32208984375,-4.413421875
-5.780375,-6.17503125,-10.3396015625,1.25223046875,-2.6471796875,-3.9977890625,-0.42015625,-7.3408359375,-0.281085937499999,-5.61898046875,-11.56651171875,-4.8634609375,1.28811328125,-8.87933203125,-10.7060390625,-10.02822265625,-2.66208984375,-2.17728515625,-11.3892109375,-11.51171484375,-9.67813671875,1.74481640625,-7.61718359375,-8.922015625,-7.04262890625,-5.18005078125,-8.4812578125,0.76426953125,-5.31208984375,-4.665421875
-5.349375,-5.51203125,-9.5206015625,1.72923046875,-2.6731796875,-3.8507890625,-0.51215625,-6.6368359375,-0.0570859374999997,-5.60998046875,-11.41751171875,-4.0874609375,2.53311328125,-8.20133203125,-10.4590390625,-9.47422265625,-2.32608984375,-1.71328515625,-10.1902109375,-10.81971484375,-9.06913671875,1.50681640625,-6.88318359375,-7.756015625,-5.56762890625,-4.69405078125,-8.0372578125,0.54226953125,-5.55608984375,-4.918421875
-4.868375,-4.63203125,-8.7196015625,2.13623046875,-2.5111796875,-3.5447890625,-0.44915625,-5.7608359375,0.2379140625,-5.21698046875,-10.79451171875,-2.9954609375,3.68011328125,-7.04333203125,-9.6900390625,-8.55622265625,-1.86808984375,-1.00628515625,-8.9102109375,-9.84971484375,-8.23513671875,1.62781640625,-5.96518359375,-6.355015625,-3.83762890625,-4.08705078125,-7.4872578125,0.39026953125,-5.79608984375,-4.942421875
-4.290375,-3.55303125,-7.9326015625,2.61723046875,-2.0911796875,-3.0197890625,-0.0761562500000004,-4.6618359375,0.7429140625,-4.37898046875,-9.63651171875,-1.5414609375,4.72411328125,-5.39533203125,-8.3380390625,-7.18522265625,-1.19008984375,0.0787148437499994,-7.5202109375,-8.54471484375,-7.03313671875,2.41481640625,-4.66218359375,-4.639015625,-1.96762890625,-3.35605078125,-6.4842578125,0.87426953125,-5.59908984375,-4.445421875
-3.541375,-2.34803125,-7.1026015625,3.25423046875,-1.4221796875,-2.3447890625,0.62784375,-3.3348359375,1.5289140625,-3.26298046875,-8.12751171875,0.1205390625,5.63611328125,-3.44133203125,-6.5370390625,-5.42722265625,-0.23308984375,1.55571484375,-6.0782109375,-6.95871484375,-5.42813671875,3.96681640625,-2.89718359375,-2.652015625,-0.15062890625,-2.47605078125,-4.8312578125,2.41226953125,-4.61508984375,-3.255421875
-2.622375,-1.16903125,-6.2356015625,3.98023046875,-0.636179687499999,-1.7317890625,1.49584375,-1.9248359375,2.5279140625,-2.23298046875,-6.68151171875,1.6325390625,6.31311328125,-1.53933203125,-4.6260390625,-3.57022265625,0.94191015625,3.25071484375,-4.7752109375,-5.32971484375,-3.59813671875,6.05381640625,-0.82418359375,-0.644015625,1.33637109375,-1.45705078125,-2.6392578125,4.96126953125,-2.81408984375,-1.469421875
-1.679375,-0.20903125,-5.4546015625,4.57323046875,0.0158203124999998,-1.4477890625,2.21684375,-0.7338359375,3.5189140625,-1.68698046875,-5.77851171875,2.6005390625,6.59911328125,-0.11033203125,-3.0400390625,-2.04122265625,2.13291015625,4.84071484375,-3.8712109375,-4.01271484375,-1.89213671875,8.16381640625,1.19381640625,0.990984375,2.22537109375,-0.36205078125,-0.3242578125,7.93726953125,-0.56508984375,0.550578125
-0.959375,0.37296875,-4.9466015625,4.77223046875,0.2848203125,-1.6807890625,2.50584375,-0.0678359374999999,4.2289140625,-1.85298046875,-5.73451171875,2.8085390625,6.37411328125,0.526667968750001,-2.1440390625,-1.21922265625,3.06891015625,5.98471484375,-3.5592109375,-3.31671484375,-0.67513671875,9.70381640625,2.74081640625,1.884984375,2.39137109375,0.72994921875,1.5777421875,10.42826953125,1.51991015625,2.340578125
-0.681375,0.51196875,-4.8256015625,4.41123046875,0.0768203124999998,-2.4377890625,2.25884375,-0.0538359374999997,4.4559140625,-2.67598046875,-6.54851171875,2.3455390625,5.61511328125,0.27566796875,-2.0830390625,-1.25922265625,3.52891015625,6.45671484375,-3.8602109375,-3.34371484375,-0.14913671875,10.23581640625,3.53181640625,1.870984375,1.93437109375,1.74894921875,2.6417421875,11.62326953125,2.87091015625,3.555578125
-0.935375,0.25696875,-5.0586015625,3.47023046875,-0.5361796875,-3.5587890625,1.57484375,-0.5908359375,4.1269140625,-3.86098046875,-7.92651171875,1.5365390625,4.39611328125,-0.72733203125,-2.7470390625,-2.03222265625,3.43991015625,6.20271484375,-4.6102109375,-3.95071484375,-0.27313671875,9.63981640625,3.51881640625,1.037984375,1.15037109375,2.63394921875,2.7277421875,11.19926953125,3.22691015625,4.094578125
-1.654375,-0.26103125,-5.5096015625,2.03523046875,-1.4231796875,-4.7927890625,0.64384375,-1.4538359375,3.2809140625,-5.03498046875,-9.42951171875,0.7675390625,2.83811328125,-2.19433203125,-3.8460390625,-3.21222265625,2.89691015625,5.30871484375,-5.5642109375,-4.83971484375,-0.81613671875,8.12681640625,2.87081640625,-0.329015624999999,0.39037109375,3.31894921875,1.9977421875,9.43226953125,2.71491015625,4.060578125
-2.644375,-0.88503125,-6.0226015625,0.27823046875,-2.4711796875,-5.8877890625,-0.32715625,-2.4138359375,2.0449140625,-5.92298046875,-10.66151171875,0.2945390625,1.07111328125,-3.80633203125,-5.0360390625,-4.43922265625,2.12691015625,3.93971484375,-6.5182109375,-5.70871484375,-1.49213671875,6.10481640625,1.84881640625,-1.881015625,-0.10362890625,3.73994921875,0.795742187499999,6.98626953125,1.70491015625,3.623578125
-3.652375,-1.48803125,-6.4886015625,-1.54276953125,-3.5691796875,-6.6457890625,-1.13415625,-3.2648359375,0.6209140625,-6.43698046875,-11.39651171875,0.1575390625,-0.76988671875,-5.30133203125,-6.0440390625,-5.45622265625,1.40291015625,2.28471484375,-7.3882109375,-6.36371484375,-2.07013671875,3.99481640625,0.66181640625,-3.324015625,-0.27962890625,3.86994921875,-0.5272578125,4.52726953125,0.57991015625,2.919578125
-4.458375,-1.98903125,-6.8616015625,-3.12876953125,-4.5941796875,-6.9527890625,-1.59315625,-3.8428359375,-0.7560859375,-6.66398046875,-11.59851171875,0.212539062499999,-2.53988671875,-6.52033203125,-6.7210390625,-6.15922265625,0.96791015625,0.532714843749999,-8.1822109375,-6.75071484375,-2.43613671875,2.09081640625,-0.58818359375,-4.466015625,-0.25462890625,3.75394921875,-1.7362578125,2.45326953125,-0.44008984375,2.027578125
