"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.634546875,-11.9445,-10.56978125,-11.5464453125,-2.68023828125,1.8035,9.88675,-4.9183046875,-5.07370703125,7.08998828125,-0.0822031249999999,-2.35786328125,-3.0750546875,-2.1161484375,0.48858984375,4.5910859375,-6.4966015625,-6.642578125,-1.37879296875,1.1274296875,0.55394921875,-5.20111328125,1.3039375,-1.66854296875,1.47125390625,2.141265625,-6.79601171875,4.04155859375,-1.78269921875,6.593578125
-3.488546875,-10.8985,-8.91078125,-10.9764453125,-2.81323828125,1.4295,9.34975,-5.3003046875,-4.40970703125,6.14298828125,0.0347968750000001,-2.99686328125,-3.6440546875,-1.5941484375,0.46558984375,4.5160859375,-4.7316015625,-5.201578125,-1.38979296875,1.0204296875,1.09894921875,-3.71311328125,1.7479375,-1.48554296875,2.53725390625,3.461265625,-6.35001171875,5.79855859375,-0.13269921875,7.834578125
-0.878546875,-9.0525,-6.55878125,-9.7584453125,-2.55623828125,1.4815,9.32975,-5.0963046875,-3.19170703125,5.40098828125,0.545796875,-3.16786328125,-3.5670546875,-0.7521484375,0.67558984375,4.8870859375,-2.5016015625,-3.134578125,-1.00279296875,1.6174296875,1.69294921875,-1.94611328125,3.0089375,-1.06154296875,3.38625390625,4.137265625,-5.56201171875,7.88055859375,1.32130078125,8.415578125
1.116453125,-7.0885,-4.36078125,-8.2274453125,-1.95023828125,1.8105,9.52675,-4.5463046875,-1.76770703125,4.92798828125,1.158796875,-3.03486328125,-2.9360546875,0.1508515625,0.87058984375,5.4290859375,-0.5476015625,-1.015578125,-0.37879296875,2.5874296875,2.09994921875,-0.46511328125,4.6439375,-0.59854296875,3.77325390625,3.875265625,-4.74601171875,9.53755859375,1.97930078125,7.977578125
1.946453125,-5.5825,-3.00178125,-6.6864453125,-1.02723828125,2.2565,9.72175,-3.9973046875,-0.44870703125,4.74298828125,1.597796875,-2.84386328125,-2.0280546875,0.9068515625,0.93358984375,5.8840859375,0.5393984375,0.663421875,0.37320703125,3.6214296875,2.26394921875,0.41588671875,6.2089375,-0.15354296875,3.70325390625,2.661265625,-4.07001171875,10.34855859375,1.60430078125,6.628578125
1.733453125,-4.7845,-2.71778125,-5.3374453125,0.14176171875,2.7065,9.85275,-3.6963046875,0.55629296875,4.82198828125,1.735796875,-2.77586328125,-1.1950546875,1.4218515625,0.92158984375,6.1330859375,0.5533984375,1.633421875,1.20320703125,4.5284296875,2.29494921875,0.69888671875,7.4099375,0.35945703125,3.40525390625,0.777265625,-3.52101171875,10.36155859375,0.42230078125,4.894578125
1.015453125,-4.5975,-3.29078125,-4.3384453125,1.34576171875,3.0815,9.94875,-3.6773046875,1.14929296875,5.06598828125,1.617796875,-2.88486328125,-0.7450546875,1.6938515625,0.97358984375,6.1820859375,-0.2906015625,1.851421875,2.07520703125,5.2414296875,2.34894921875,0.58488671875,8.1379375,1.04145703125,3.19325390625,-1.298734375,-2.99301171875,9.98955859375,-1.00969921875,3.441578125
0.343453125,-4.7685,-4.30578125,-3.8154453125,2.24776171875,3.2875,10.06175,-3.8173046875,1.30729296875,5.27598828125,1.358796875,-3.11686328125,-0.8440546875,1.7088515625,1.13658984375,6.0950859375,-1.5296015625,1.422421875,2.86220703125,5.7574296875,2.51594921875,0.29588671875,8.3929375,1.86345703125,3.28225390625,-3.073734375,-2.40901171875,9.73055859375,-2.07269921875,2.771578125
0.0244531250000002,-5.0635,-5.38578125,-3.7874453125,2.50776171875,3.1925,10.24175,-3.9703046875,1.03429296875,5.17998828125,1.010796875,-3.37286328125,-1.4570546875,1.3748515625,1.27158984375,5.9030859375,-2.6846015625,0.516421875,3.32120703125,6.0734296875,2.75794921875,-0.0311132812499997,8.2029375,2.59745703125,3.67725390625,-4.204734375,-1.81601171875,9.90155859375,-2.37069921875,3.030578125
0.0944531250000001,-5.3075,-6.26878125,-4.1614453125,1.91576171875,2.6535,10.47475,-4.0713046875,0.35829296875,4.52698828125,0.528796875,-3.56786328125,-2.3930546875,0.5598515625,1.10658984375,5.5540859375,-3.4466015625,-0.692578125,3.17020703125,6.1384296875,2.92194921875,-0.34211328125,7.5699375,2.90045703125,4.19225390625,-4.577734375,-1.39101171875,10.49755859375,-1.88569921875,4.001578125
0.342453125,-5.4375,-6.83978125,-4.8454453125,0.44076171875,1.5845,10.61075,-4.1733046875,-0.65370703125,3.19598828125,-0.167203125,-3.70586328125,-3.4330546875,-0.7991484375,0.40258984375,4.9280859375,-3.7516015625,-2.040578125,2.23020703125,5.8544296875,2.79694921875,-0.60711328125,6.4789375,2.47945703125,4.55425390625,-4.293734375,-1.37001171875,11.23955859375,-0.95669921875,5.231578125
0.319453125,-5.6345,-7.23778125,-5.8204453125,-1.75823828125,0.0375000000000005,10.38975,-4.4253046875,-1.89370703125,1.26398828125,-1.130203125,-3.91486328125,-4.4440546875,-2.6181484375,-0.90541015625,3.9090859375,-3.7676015625,-3.373578125,0.52920703125,5.1084296875,2.17994921875,-0.75611328125,4.9499375,1.22045703125,4.50425390625,-3.599734375,-1.94001171875,11.74055859375,-0.0946992187499999,6.240578125
-0.547546875,-6.3475,-7.87078125,-7.1054453125,-4.36223828125,-1.7895,9.59075,-4.9913046875,-3.24670703125,-1.02201171875,-2.351203125,-4.39686328125,-5.3820546875,-4.6771484375,-2.66341015625,2.4760859375,-3.7976015625,-4.565578125,-1.70279296875,3.8164296875,0.95194921875,-0.68111328125,3.0809375,-0.77654296875,3.85525390625,-2.817734375,-3.15001171875,11.69555859375,0.27230078125,6.695578125
-2.660546875,-8.0165,-9.16678125,-8.6764453125,-6.97823828125,-3.6205,8.14175,-5.9333046875,-4.63370703125,-3.32001171875,-3.747203125,-5.30986328125,-6.2260546875,-6.6881484375,-4.57941015625,0.735085937500001,-4.1386015625,-5.526578125,-4.09979296875,1.9624296875,-0.87005078125,-0.30011328125,1.0669375,-3.23854296875,2.52825390625,-2.256734375,-4.87701171875,11.02055859375,-0.02569921875,6.494578125
-5.918546875,-10.6845,-11.20078125,-10.4454453125,-9.27523828125,-5.1925,6.13875,-7.1183046875,-6.00370703125,-5.28001171875,-5.167203125,-6.63586328125,-6.9220546875,-8.3671484375,-6.32741015625,-1.1239140625,-4.9436015625,-6.218578125,-6.25979296875,-0.3535703125,-3.11005078125,0.36988671875,-0.834062499999999,-5.78954296875,0.59425390625,-2.130734375,-6.84401171875,9.86555859375,-0.87369921875,5.724578125
-9.624546875,-13.8195,-13.55678125,-12.2344453125,-11.02523828125,-6.3105,3.85775,-8.2443046875,-7.26870703125,-6.60601171875,-6.421203125,-8.12086328125,-7.3870546875,-9.4861484375,-7.64241015625,-2.8619140625,-6.1686015625,-6.631578125,-7.84979296875,-2.8695703125,-5.43105078125,1.17988671875,-2.3640625,-8.04354296875,-1.69674609375,-2.516734375,-8.68901171875,8.52855859375,-1.98769921875,4.588578125
-12.709546875,-16.5155,-15.52578125,-13.7284453125,-12.06323828125,-6.8685,1.76275,-8.9823046875,-8.27070703125,-7.09501171875,-7.347203125,-9.34586328125,-7.5420546875,-9.9201484375,-8.36041015625,-4.2109140625,-7.6306015625,-6.754578125,-8.68679296875,-5.1675703125,-7.38305078125,1.91188671875,-3.3140625,-9.68954296875,-3.93674609375,-3.333734375,-10.05801171875,7.31755859375,-3.06769921875,3.330578125
-14.184546875,-17.8975,-16.46878125,-14.5464453125,-12.28123828125,-6.8665,0.396749999999999,-9.1473046875,-8.83770703125,-6.69401171875,-7.857203125,-9.92786328125,-7.3640546875,-9.6701484375,-8.43941015625,-4.9509140625,-9.1196015625,-6.590578125,-8.76779296875,-6.7865703125,-8.53805078125,2.37788671875,-3.5770625,-10.54554296875,-5.66774609375,-4.361734375,-10.73001171875,6.43055859375,-3.90169921875,2.187578125
-13.609546875,-17.5235,-16.11778125,-14.4714453125,-11.75123828125,-6.4385,0.10075,-8.7813046875,-8.89670703125,-5.56101171875,-7.953203125,-9.74186328125,-6.9220546875,-8.8701484375,-7.96841015625,-5.0149140625,-10.4796015625,-6.202578125,-8.24779296875,-7.4165703125,-8.66405078125,2.48488671875,-3.1810625,-10.58954296875,-6.53074609375,-5.285734375,-10.70801171875,5.89655859375,-4.41869921875,1.314578125
-11.315546875,-15.6055,-14.69578125,-13.6194453125,-10.79223828125,-5.8305,0.81475,-8.1303046875,-8.55370703125,-4.05601171875,-7.722203125,-8.99486328125,-6.3860546875,-7.7831484375,-7.16541015625,-4.5389140625,-11.5906015625,-5.753578125,-7.39379296875,-7.0665703125,-7.87305078125,2.24688671875,-2.3130625,-9.96954296875,-6.43274609375,-5.801734375,-10.25101171875,5.59155859375,-4.68869921875,0.749578124999999
-8.233546875,-12.9255,-12.79678125,-12.3484453125,-9.85723828125,-5.3075,2.13475,-7.5223046875,-8.05370703125,-2.64001171875,-7.320203125,-8.08986328125,-5.9810546875,-6.7581484375,-6.32541015625,-3.8019140625,-12.2926015625,-5.460578125,-6.52679296875,-6.0765703125,-6.60505078125,1.77388671875,-1.2840625,-8.98754296875,-5.60974609375,-5.744734375,-9.78201171875,5.31355859375,-4.86669921875,0.432578124999999
-5.382546875,-10.4185,-11.03978125,-11.0014453125,-9.30523828125,-5.0545,3.53175,-7.2093046875,-7.66170703125,-1.71101171875,-6.930203125,-7.38886328125,-5.8870546875,-6.1241484375,-5.74041015625,-3.0979140625,-12.3486015625,-5.491578125,-5.94279296875,-4.9895703125,-5.47205078125,1.22788671875,-0.439062499999999,-8.03554296875,-4.55174609375,-5.164734375,-9.72701171875,4.89055859375,-5.10769921875,0.277578125
-3.357546875,-8.6855,-9.71478125,-9.7764453125,-9.27023828125,-5.1365,4.52175,-7.2483046875,-7.53670703125,-1.46701171875,-6.698203125,-7.07186328125,-6.1590546875,-6.0541484375,-5.60341015625,-2.6609140625,-11.5416015625,-5.874578125,-5.81879296875,-4.3315703125,-5.01305078125,0.78388671875,-0.0340624999999992,-7.46554296875,-3.78274609375,-4.305734375,-10.33001171875,4.26655859375,-5.47869921875,0.220578124999999
-2.156546875,-7.7725,-8.70778125,-8.7544453125,-9.64223828125,-5.5035,4.73475,-7.5053046875,-7.66670703125,-1.84301171875,-6.693203125,-7.14486328125,-6.7150546875,-6.4771484375,-5.94841015625,-2.6259140625,-9.8786015625,-6.474578125,-6.15279296875,-4.4065703125,-5.47605078125,0.56088671875,-0.141062499999999,-7.46754296875,-3.63374609375,-3.480734375,-11.52301171875,3.53055859375,-5.93369921875,0.230578124999999
-1.372546875,-7.3535,-7.73078125,-7.9474453125,-10.09423828125,-6.0095,4.03675,-7.7543046875,-7.88770703125,-2.53601171875,-6.903203125,-7.50186328125,-7.3340546875,-7.0981484375,-6.62141015625,-2.9729140625,-7.7306015625,-7.030578125,-6.75479296875,-5.1765703125,-6.72505078125,0.57388671875,-0.605062499999999,-7.99754296875,-4.11374609375,-2.953734375,-12.92601171875,2.86155859375,-6.34269921875,0.280578125
-0.540546875,-7.0435,-6.61178125,-7.2664453125,-10.13723828125,-6.4185,2.64175,-7.8083046875,-7.95670703125,-3.10401171875,-7.229203125,-7.98186328125,-7.7050546875,-7.5041484375,-7.29941015625,-3.4979140625,-5.7366015625,-7.242578125,-7.30279296875,-6.2655703125,-8.31805078125,0.73388671875,-1.0970625,-8.77954296875,-4.94474609375,-2.856734375,-13.98701171875,2.43155859375,-6.55869921875,0.339578124999999
0.565453125,-6.6025,-5.39578125,-6.5514453125,-9.30623828125,-6.4505,1.07075,-7.6003046875,-7.62970703125,-3.10501171875,-7.470203125,-8.39686328125,-7.5170546875,-7.2961484375,-7.57541015625,-3.8759140625,-4.5266015625,-6.879578125,-7.42579296875,-7.1195703125,-9.71505078125,0.89888671875,-1.2620625,-9.39054296875,-5.70974609375,-3.154734375,-14.22401171875,2.32255859375,-6.48669921875,0.359578125
1.818453125,-5.9695,-4.28178125,-5.6884453125,-7.39823828125,-5.8615,-0.0702500000000015,-7.1873046875,-6.74670703125,-2.26101171875,-7.349203125,-8.56586328125,-6.5970546875,-6.2181484375,-7.09241015625,-3.7869140625,-4.4246015625,-5.863578125,-6.82679296875,-7.2415703125,-10.49705078125,0.96588671875,-0.8890625,-9.40854296875,-6.03974609375,-3.656734375,-13.45401171875,2.51155859375,-6.11569921875,0.286578124999999
2.848453125,-5.2255,-3.49378125,-4.6994453125,-4.61223828125,-4.5395,-0.29325,-6.6783046875,-5.28170703125,-0.57901171875,-6.615203125,-8.31786328125,-5.0070546875,-4.2871484375,-5.70741015625,-3.0299140625,-5.2986015625,-4.294578125,-5.40779296875,-6.3985703125,-10.47405078125,0.94888671875,-0.0170624999999998,-8.59954296875,-5.75074609375,-4.070734375,-11.87901171875,2.91655859375,-5.49469921875,0.125578125
3.356453125,-4.5045,-3.12278125,-3.6904453125,-1.47823828125,-2.5855,0.65875,-6.1323046875,-3.38870703125,1.63198828125,-5.179203125,-7.48186328125,-3.0280546875,-1.8441484375,-3.57441015625,-1.5839140625,-6.6166015625,-2.425578125,-3.35879296875,-4.7105703125,-9.68205078125,0.97488671875,1.1029375,-7.05354296875,-4.89474609375,-4.112734375,-9.98601171875,3.44955859375,-4.70369921875,-0.0214218750000006
3.411453125,-3.8505,-2.96478125,-2.7924453125,1.31676171875,-0.3445,2.72475,-5.4883046875,-1.40770703125,3.83898828125,-3.205203125,-5.95286328125,-1.0670546875,0.5118515625,-1.12941015625,0.357085937500001,-7.6626015625,-0.611578125,-1.12979296875,-2.6125703125,-8.32505078125,1.17588671875,2.1299375,-5.18854296875,-3.70274609375,-3.640734375,-8.35301171875,4.01755859375,-3.85269921875,0.00857812499999966
3.481453125,-3.1585,-2.53578125,-2.1474453125,3.12776171875,1.6645,5.45975,-4.5973046875,0.22529296875,5.46698828125,-1.072203125,-3.79586328125,0.4669453125,2.1468515625,1.07058984375,2.4020859375,-7.8386015625,0.772421875,0.72520703125,-0.678570312500001,-6.71705078125,1.54988671875,2.7869375,-3.58954296875,-2.46874609375,-2.736734375,-7.43001171875,4.48555859375,-3.09069921875,0.316578124999999
4.132453125,-2.2625,-1.33878125,-1.8634453125,3.59376171875,2.9575,8.15775,-3.3463046875,1.15529296875,6.12598828125,0.765796875,-1.29386328125,1.2949453125,2.6548515625,2.57758984375,4.1030859375,-6.9226015625,1.467421875,1.76420703125,0.627429687499999,-5.17305078125,1.93288671875,2.9659375,-2.75354296875,-1.41874609375,-1.681734375,-7.38301171875,4.66955859375,-2.57669921875,0.862578125
5.651453125,-1.1015,0.77421875,-1.8884453125,2.85376171875,3.3225,10.18175,-1.7793046875,1.28529296875,5.78798828125,1.958796875,1.14613671875,1.3819453125,2.0348515625,3.26158984375,5.1930859375,-5.1476015625,1.453421875,1.85320703125,1.1684296875,-3.86505078125,2.11488671875,2.7639375,-2.84654296875,-0.60674609375,-0.810734375,-8.04201171875,4.41155859375,-2.38969921875,1.519578125
7.904453125,0.2385,3.47921875,-1.9654453125,1.53176171875,2.9455,11.25675,-0.1123046875,0.81329296875,4.81198828125,2.417796875,3.17113671875,0.9469453125,0.7038515625,3.35858984375,5.7270859375,-3.0416015625,0.981421875,1.22720703125,1.1804296875,-2.74405078125,1.98588671875,2.4199375,-3.60654296875,0.10125390625,-0.323734375,-8.96201171875,3.69355859375,-2.44269921875,2.191578125
10.432453125,1.5895,6.15321875,-1.8114453125,0.41976171875,2.3075,11.51175,1.3546953125,0.10929296875,3.76798828125,2.345796875,4.61713671875,0.3279453125,-0.6901484375,3.34058984375,6.0300859375,-1.1306015625,0.452421875,0.38320703125,1.1284296875,-1.59905078125,1.60288671875,2.1979375,-4.45254296875,0.95525390625,-0.163734375,-9.58701171875,2.71055859375,-2.50269921875,2.890578125
12.645453125,2.7445,8.16521875,-1.3724453125,0.0597617187499999,1.9285,11.31875,2.3686953125,-0.48670703125,3.16398828125,2.126796875,5.53613671875,-0.2430546875,-1.5581484375,3.65858984375,6.4950859375,0.3063984375,0.216421875,-0.16279296875,1.4324296875,-0.21805078125,1.12988671875,2.2669375,-4.76654296875,2.17125390625,-0.0517343750000001,-9.47201171875,1.82655859375,-2.31169921875,3.709578125
14.008453125,3.4745,9.10121875,-0.8764453125,0.52176171875,2.1235,11.11875,2.8236953125,-0.81570703125,3.20998828125,2.109796875,6.13013671875,-0.7600546875,-1.6441484375,4.50758984375,7.3790859375,1.2983984375,0.410421875,-0.12779296875,2.2584296875,1.46994921875,0.74888671875,2.6469375,-4.20154296875,3.78325390625,0.346265625,-8.44401171875,1.42855859375,-1.73469921875,4.757578125
14.211453125,3.5975,8.90021875,-0.6714453125,1.44976171875,2.8545,11.24175,2.7956953125,-0.93770703125,3.74398828125,2.430796875,6.62413671875,-1.3810546875,-1.1101484375,5.73058984375,8.6830859375,2.0513984375,0.933421875,0.43020703125,3.4364296875,3.34094921875,0.59588671875,3.2319375,-2.84954296875,5.59425390625,1.231265625,-6.66901171875,1.76055859375,-0.80969921875,6.089578125
13.275453125,3.1045,7.89221875,-1.0574453125,2.24976171875,3.7425,11.71175,2.4826953125,-1.06370703125,4.30798828125,2.953796875,7.09913671875,-2.2490546875,-0.4071484375,6.88958984375,10.1160859375,2.7493984375,1.534421875,1.17820703125,4.5504296875,5.11694921875,0.74588671875,3.8549375,-1.17054296875,7.25925390625,2.591265625,-4.58701171875,2.82955859375,0.29030078125,7.674578125
11.481453125,2.1505,6.62121875,-2.2154453125,2.31076171875,4.2255,12.14775,2.0726953125,-1.44770703125,4.35198828125,3.331796875,7.39013671875,-3.3530546875,-0.0421484375000002,7.45158984375,11.1790859375,3.3993984375,1.959421875,1.70020703125,5.1314296875,6.44894921875,1.19588671875,4.3369375,0.23245703125,8.42725390625,4.235265625,-2.75501171875,4.40355859375,1.37030078125,9.388578125
9.219453125,0.9075,5.54021875,-4.1424453125,1.26576171875,3.8195,11.95475,1.6366953125,-2.26470703125,3.47498828125,3.156796875,7.14813671875,-4.5000546875,-0.3521484375,7.02558984375,11.3860859375,3.8083984375,2.076421875,1.68520703125,4.8714296875,7.04094921875,1.86788671875,4.5329375,0.88545703125,8.86325390625,5.887265625,-1.63101171875,6.10155859375,2.31230078125,11.035578125
6.903453125,-0.5065,4.84421875,-6.5644453125,-0.81323828125,2.3605,10.72075,1.1216953125,-3.51970703125,1.63098828125,2.154796875,6.04913671875,-5.4160546875,-1.3861484375,5.54958984375,10.5230859375,3.7013984375,1.932421875,1.04620703125,3.7634296875,6.75094921875,2.62688671875,4.3669375,0.61545703125,8.51325390625,7.281265625,-1.40601171875,7.51855859375,3.09530078125,12.375578125
5.019453125,-1.9165,4.57621875,-8.9634453125,-3.43223828125,0.1025,8.49875,0.4796953125,-5.01370703125,-0.81601171875,0.370796875,4.04513671875,-5.9070546875,-2.8911484375,3.34658984375,8.7730859375,2.9173984375,1.706421875,-0.0497929687499998,2.1024296875,5.64394921875,3.32188671875,3.8589375,-0.39754296875,7.50625390625,8.200265625,-1.94101171875,8.33555859375,3.72630078125,13.124578125
4.116453125,-2.9615,4.83121875,-10.7624453125,-5.90623828125,-2.3705,5.79175,-0.2023046875,-6.38170703125,-3.21901171875,-1.789203125,1.47713671875,-5.9800546875,-4.4181484375,1.01958984375,6.6470859375,1.5533984375,1.596421875,-1.23979296875,0.358429687499999,3.96994921875,3.82488671875,3.1299375,-1.72554296875,6.10225390625,8.468265625,-2.87201171875,8.38455859375,4.12630078125,12.962578125
4.657453125,-3.1585,5.78121875,-11.5224453125,-7.60123828125,-4.3535,3.36175,-0.6703046875,-7.20470703125,-4.89401171875,-3.688203125,-0.99286328125,-5.8180546875,-5.4991484375,-0.77041015625,4.7820859375,-0.0106015624999998,1.708421875,-2.11579296875,-0.995570312500001,2.10894921875,4.05688671875,2.3749375,-2.88654296875,4.58425390625,7.928265625,-3.79501171875,7.66555859375,4.08530078125,11.621578125
6.823453125,-2.1185,7.57221875,-11.0134453125,-8.06323828125,-5.2505,1.98375,-0.5913046875,-7.15570703125,-5.35001171875,-4.708203125,-2.59186328125,-5.5960546875,-5.8181484375,-1.52241015625,3.7430859375,-1.2156015625,2.029421875,-2.37379296875,-1.6195703125,0.49194921875,3.99288671875,1.8329375,-3.52654296875,3.17425390625,6.459265625,-4.43601171875,6.32355859375,3.36230078125,9.034578125
10.423453125,0.2825,10.21921875,-9.2214453125,-7.08923828125,-4.7535,2.18075,0.3206953125,-6.11370703125,-4.42201171875,-4.463203125,-2.72386328125,-5.3190546875,-5.2771484375,-1.02041015625,3.8470859375,-1.5066015625,2.458421875,-1.89279296875,-1.3745703125,-0.51205078125,3.63688671875,1.7249375,-3.48254296875,2.01725390625,4.064265625,-4.70401171875,4.62455859375,1.88530078125,5.467578125
14.950453125,3.8455,13.55821875,-6.3694453125,-4.80423828125,-2.9295,3.99475,2.1946953125,-4.19170703125,-2.28201171875,-2.902203125,-1.21086328125,-4.8060546875,-3.9641484375,0.64658984375,5.0630859375,-0.5386015625,2.889421875,-0.72079296875,-0.306570312500001,-0.70305078125,2.98088671875,2.1939375,-2.73954296875,1.22525390625,0.969265625,-4.60701171875,2.91555859375,-0.0946992187499999,1.513578125
19.692453125,8.0515,17.18921875,-2.8884453125,-1.65623828125,-0.1635,6.95975,4.9186953125,-1.67670703125,0.64498828125,-0.299203125,1.61313671875,-3.8480546875,-2.0881484375,3.15858984375,7.0540859375,1.6793984375,3.262421875,0.98320703125,1.4334296875,-0.11405078125,1.98688671875,3.2399375,-1.35254296875,0.92325390625,-2.366734375,-4.14001171875,1.53955859375,-2.01769921875,-2.064421875
23.893453125,12.1415,20.47121875,0.7505546875,1.74676171875,2.9995,10.34275,8.1236953125,1.08929296875,3.81898828125,2.845796875,5.03713671875,-2.3830546875,0.0928515624999998,6.07558984375,9.3560859375,4.7553984375,3.574421875,3.00220703125,3.6514296875,1.02994921875,0.59088671875,4.7149375,0.58145703125,1.23925390625,-5.385734375,-3.21801171875,0.720558593750001,-3.22369921875,-4.563421875
26.947453125,15.3615,22.71921875,4.2045546875,4.86976171875,6.0435,13.45375,11.2726953125,3.80329296875,6.75698828125,5.987796875,8.25013671875,-0.5920546875,2.3288515625,8.97558984375,11.5770859375,8.0233984375,3.834421875,5.12120703125,6.1484296875,2.41394921875,-1.24011328125,6.3639375,2.91745703125,2.25125390625,-7.618734375,-1.71801171875,0.473558593750001,-3.23969921875,-5.563421875
28.537453125,17.2645,23.50621875,7.2735546875,7.39076171875,8.6235,15.82175,13.8346953125,6.26429296875,9.17698828125,8.728796875,10.64513671875,1.1139453125,4.4568515625,11.56058984375,13.4990859375,10.7573984375,4.012421875,7.18120703125,8.7074296875,3.75694921875,-3.45111328125,7.9289375,5.45945703125,3.94325390625,-8.811734375,0.42198828125,0.59355859375,-1.99369921875,-5.050421875
28.619453125,17.8395,22.81821875,9.8005546875,9.23076171875,10.6265,17.22175,15.4786953125,8.38329296875,11.05398828125,10.913796875,12.01313671875,2.2149453125,6.4168515625,13.69758984375,15.0770859375,12.3913984375,4.048421875,9.08620703125,11.0894296875,4.89094921875,-5.85811328125,9.2309375,7.97345703125,6.16725390625,-8.963734375,3.09798828125,0.73455859375,0.15430078125,-3.396421875
