"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.156125,-3.51603515625,0.6557109375,-11.90898046875,-2.06058203125,-0.5661328125,-2.75691796875,-5.29232421875,8.98739453125,-5.34187890625,-0.31419140625,-1.99712890625,-9.2308984375,-4.07201171875,-2.84401171875,-4.53688671875,0.683734375,-5.67730859375,-10.180421875,-7.67216796875,-6.14732421875,-8.0491171875,-11.08151171875,-9.34850390625,-10.49213671875,-11.307375,-11.6986015625,-2.574078125,-9.89537890625,-13.41204296875
-0.644125,-3.48203515625,-0.0782890625000001,-12.85198046875,-1.64458203125,-0.6551328125,-0.79191796875,-7.17732421875,9.31139453125,-5.31887890625,1.13280859375,0.0838710937500005,-7.6138984375,-3.99001171875,-1.98401171875,-2.86288671875,-0.288265625,-5.20330859375,-9.807421875,-6.79616796875,-5.53632421875,-7.0521171875,-10.06351171875,-7.74450390625,-9.24613671875,-11.699375,-10.0636015625,-1.276078125,-8.82737890625,-12.98604296875
-1.065125,-3.41403515625,-0.7512890625,-13.35298046875,-1.00258203125,-0.3711328125,1.51408203125,-7.89132421875,9.92839453125,-5.25687890625,2.80680859375,2.17987109375,-6.8718984375,-3.73601171875,-1.02101171875,-1.00988671875,-0.463265625,-4.74830859375,-9.159421875,-5.46816796875,-4.29932421875,-5.9051171875,-8.67651171875,-5.48850390625,-7.26913671875,-11.141375,-7.8526015625,0.578921875,-6.90237890625,-11.30504296875
-2.430125,-3.52703515625,-1.4282890625,-13.28298046875,-0.55058203125,-0.222132812499999,3.16108203125,-7.12732421875,10.66039453125,-5.51887890625,3.87880859375,2.88787109375,-7.5018984375,-3.53301171875,-0.552011718749999,0.119113281250001,0.266734375,-4.24030859375,-8.618421875,-4.31616796875,-3.01832421875,-4.6561171875,-7.16951171875,-3.29150390625,-5.23413671875,-9.778375,-5.5106015625,2.719921875,-4.49137890625,-8.72204296875
-4.420125,-4.03303515625,-2.2862890625,-12.75298046875,-0.70858203125,-0.7281328125,3.25608203125,-5.28432421875,11.12039453125,-6.46087890625,3.61480859375,1.38687109375,-9.7308984375,-3.69901171875,-1.12601171875,-0.19588671875,1.621734375,-3.74630859375,-8.627421875,-4.01016796875,-2.30432421875,-3.4501171875,-5.95551171875,-1.95150390625,-3.89813671875,-8.137375,-3.6556015625,4.656921875,-2.22437890625,-5.99304296875
-6.577125,-5.06703515625,-3.5022890625,-12.14098046875,-1.72658203125,-2.1901328125,1.38108203125,-3.35732421875,10.85639453125,-8.27787890625,1.69180859375,-2.04612890625,-13.2628984375,-4.49801171875,-2.99601171875,-2.17788671875,2.968734375,-3.44930859375,-9.519421875,-4.97216796875,-2.54832421875,-2.4981171875,-5.46251171875,-2.04650390625,-3.80613671875,-6.885375,-2.8466015625,5.865921875,-0.76537890625,-3.97204296875
-8.476125,-6.60403515625,-5.1052890625,-11.94698046875,-3.59558203125,-4.5511328125,-2.18991796875,-2.44132421875,9.61039453125,-10.87787890625,-1.63619140625,-6.14512890625,-17.1818984375,-5.99101171875,-5.96501171875,-5.42688671875,3.551734375,-3.53630859375,-11.353421875,-7.14816796875,-3.75532421875,-1.9771171875,-5.91151171875,-3.65650390625,-5.04913671875,-6.493375,-3.3056015625,6.049921875,-0.51937890625,-3.24504296875
-9.813125,-8.43203515625,-6.8962890625,-12.52598046875,-6.05658203125,-7.4011328125,-6.57691796875,-3.12432421875,7.50839453125,-13.84187890625,-5.61419140625,-9.36712890625,-20.1638984375,-7.98001171875,-9.43401171875,-9.06688671875,2.839734375,-4.06130859375,-13.845421875,-9.99616796875,-5.54432421875,-1.9111171875,-7.18751171875,-6.29450390625,-7.20813671875,-6.986375,-4.7806015625,5.310921875,-1.44837890625,-3.88704296875
-10.435125,-10.21203515625,-8.5272890625,-13.86898046875,-8.69358203125,-10.1471328125,-10.65691796875,-5.18132421875,5.05239453125,-16.54987890625,-9.29519140625,-10.74012890625,-21.0178984375,-10.08101171875,-12.64501171875,-12.11488671875,0.797734375,-4.89130859375,-16.460421875,-12.71716796875,-7.33332421875,-2.1241171875,-8.88751171875,-9.10750390625,-9.54513671875,-7.949375,-6.6566015625,4.104921875,-3.11137890625,-5.49404296875
-10.373125,-11.59503515625,-9.6812890625,-15.58998046875,-11.06258203125,-12.2791328125,-13.52791796875,-7.78432421875,2.88539453125,-18.41787890625,-11.90019140625,-10.29612890625,-19.3008984375,-11.88001171875,-14.96901171875,-13.86788671875,-2.055265625,-5.77930859375,-18.626421875,-14.59516796875,-8.59932421875,-2.3261171875,-10.53051171875,-11.25350390625,-11.32313671875,-8.770375,-8.2516015625,2.973921875,-4.90537890625,-7.44104296875
-9.838125,-12.32703515625,-10.2092890625,-17.11298046875,-12.78058203125,-13.5371328125,-14.79491796875,-9.99732421875,1.50339453125,-19.12087890625,-13.06719140625,-8.84412890625,-15.5758984375,-13.05601171875,-16.10501171875,-14.12688671875,-4.830265625,-6.47430859375,-19.936421875,-15.26416796875,-9.07132421875,-2.2821171875,-11.78151171875,-12.24450390625,-12.09913671875,-8.965375,-9.1196015625,2.239921875,-6.34937890625,-9.19404296875
-9.131125,-12.29503515625,-10.1352890625,-17.91398046875,-13.57158203125,-13.9021328125,-14.56491796875,-11.20932421875,1.08439453125,-18.65087890625,-12.88319140625,-7.32412890625,-11.0978984375,-13.44101171875,-16.08901171875,-13.15688671875,-6.608265625,-6.81530859375,-20.238421875,-14.76616796875,-8.78432421875,-1.9431171875,-12.54751171875,-12.07350390625,-11.83713671875,-8.383375,-9.1946015625,1.864921875,-7.25137890625,-10.47704296875
-8.461125,-11.50603515625,-9.5712890625,-17.68998046875,-13.29358203125,-13.4601328125,-13.21691796875,-11.26432421875,1.49639453125,-17.22587890625,-11.73219140625,-6.25912890625,-7.1388984375,-13.00601171875,-15.16501171875,-11.47088671875,-6.802265625,-6.74830859375,-19.589421875,-13.42816796875,-7.98432421875,-1.4531171875,-12.90151171875,-11.09050390625,-10.82413671875,-7.222375,-8.7156015625,1.548921875,-7.68037890625,-11.24204296875
-7.817125,-10.07103515625,-8.6482890625,-16.43998046875,-11.95858203125,-12.3191328125,-11.17791796875,-10.39132421875,2.43739453125,-15.15987890625,-10.08019140625,-5.62512890625,-4.4538984375,-11.82201171875,-13.60301171875,-9.56888671875,-5.408265625,-6.29130859375,-18.146421875,-11.64216796875,-6.97132421875,-1.0161171875,-12.91551171875,-9.73150390625,-9.45613671875,-5.877375,-8.0236015625,0.993921875,-7.80337890625,-11.51904296875
-7.006125,-8.19603515625,-7.5202890625,-14.43298046875,-9.76758203125,-10.6321328125,-8.81191796875,-9.07132421875,3.59739453125,-12.76087890625,-8.30719140625,-5.11312890625,-3.1748984375,-10.02801171875,-11.59401171875,-7.77188671875,-3.023265625,-5.49230859375,-16.085421875,-9.71116796875,-5.97332421875,-0.759117187499999,-12.55051171875,-8.29450390625,-8.04913671875,-4.742375,-7.3526015625,0.140921875,-7.71537890625,-11.29704296875
-5.840125,-6.18103515625,-6.3832890625,-12.10598046875,-7.12358203125,-8.6541328125,-6.42991796875,-7.87032421875,4.76039453125,-10.30987890625,-6.65119140625,-4.51412890625,-3.0758984375,-7.84301171875,-9.28301171875,-6.20688671875,-0.590265625,-4.43430859375,-13.601421875,-7.81616796875,-5.10932421875,-0.666117187499999,-11.68451171875,-6.86150390625,-6.75913671875,-4.059375,-6.7676015625,-0.785078125,-7.39037890625,-10.53304296875
-4.361125,-4.40103515625,-5.4442890625,-9.93798046875,-4.59758203125,-6.7581328125,-4.33791796875,-7.24432421875,5.80339453125,-8.08787890625,-5.26719140625,-3.95812890625,-3.8898984375,-5.60001171875,-6.88501171875,-4.92788671875,1.015734375,-3.28730859375,-10.981421875,-6.09516796875,-4.43032421875,-0.644117187499999,-10.27451171875,-5.40450390625,-5.63813671875,-3.881375,-6.2366015625,-1.422078125,-6.77837890625,-9.25704296875
-2.935125,-3.24503515625,-4.8512890625,-8.37498046875,-2.79458203125,-5.3841328125,-2.88191796875,-7.34532421875,6.61139453125,-6.41487890625,-4.31719140625,-3.83412890625,-5.4498984375,-3.73501171875,-4.78401171875,-4.05788671875,1.354734375,-2.34630859375,-8.650421875,-4.74016796875,-3.96332421875,-0.647117187499999,-8.52251171875,-3.96750390625,-4.74213671875,-4.135375,-5.7736015625,-1.526078125,-5.94337890625,-7.67704296875
-2.098125,-2.99703515625,-4.6212890625,-7.77298046875,-2.15058203125,-4.9031328125,-2.38791796875,-7.92032421875,6.98839453125,-5.61487890625,-3.98319140625,-4.42712890625,-7.5678984375,-2.68801171875,-3.47401171875,-3.80588671875,0.553734375,-1.97130859375,-7.124421875,-3.99916796875,-3.73632421875,-0.755117187499999,-6.89351171875,-2.76450390625,-4.19713671875,-4.714375,-5.5196015625,-1.147078125,-5.12237890625,-6.18404296875
-2.235125,-3.68803515625,-4.6382890625,-8.31198046875,-2.75058203125,-5.4551328125,-2.99591796875,-8.39732421875,6.70439453125,-5.89187890625,-4.36919140625,-5.52812890625,-9.8688984375,-2.73401171875,-3.36001171875,-4.33188671875,-0.820265625,-2.43930859375,-6.824421875,-4.07616796875,-3.75932421875,-1.1391171875,-5.94251171875,-2.13950390625,-4.16613671875,-5.552375,-5.6916015625,-0.616078125,-4.64937890625,-5.23304296875
-3.301125,-5.00703515625,-4.6942890625,-9.89098046875,-4.28358203125,-6.8151328125,-4.48791796875,-8.13232421875,5.65239453125,-7.16887890625,-5.36819140625,-6.36312890625,-11.7658984375,-3.83001171875,-4.51701171875,-5.53788671875,-2.039265625,-3.77130859375,-7.851421875,-4.98216796875,-4.00532421875,-1.9271171875,-6.03251171875,-2.35650390625,-4.74313671875,-6.599375,-6.4316015625,-0.360078125,-4.77737890625,-5.12904296875
-4.818125,-6.38303515625,-4.5862890625,-12.08398046875,-6.16558203125,-8.4301328125,-6.29691796875,-6.73932421875,4.01239453125,-9.02487890625,-6.61319140625,-6.02712890625,-12.6778984375,-5.56701171875,-6.55801171875,-6.98888671875,-2.499265625,-5.65030859375,-9.850421875,-6.43116796875,-4.39132421875,-3.0611171875,-7.10551171875,-3.39050390625,-5.84013671875,-7.739375,-7.6636015625,-0.653078125,-5.51637890625,-5.84504296875
-6.176125,-7.22403515625,-4.2012890625,-14.25898046875,-7.74258203125,-9.6441328125,-7.75691796875,-4.33832421875,2.26839453125,-10.80087890625,-7.59419140625,-4.19612890625,-12.2928984375,-7.29001171875,-8.72101171875,-8.05688671875,-1.943265625,-7.49730859375,-12.078421875,-7.90016796875,-4.78032421875,-4.2601171875,-8.66551171875,-4.85350390625,-7.14813671875,-8.733375,-9.0526015625,-1.463078125,-6.58937890625,-6.98304296875
-6.982125,-7.20403515625,-3.5942890625,-15.80898046875,-8.51358203125,-9.9831328125,-8.43291796875,-1.57732421875,1.06039453125,-11.84987890625,-7.89619140625,-1.55912890625,-10.6878984375,-8.34501171875,-10.16901171875,-8.25788671875,-0.574265625,-8.70530859375,-13.685421875,-8.83316796875,-5.03732421875,-5.1181171875,-10.00651171875,-6.15150390625,-8.25113671875,-9.284375,-10.1556015625,-2.481078125,-7.56237890625,-7.94404296875
-7.225125,-6.42803515625,-2.9732890625,-16.35898046875,-8.28458203125,-9.3391328125,-8.29891796875,0.59667578125,0.92539453125,-11.78787890625,-7.39919140625,0.47687109375,-8.2268984375,-8.35301171875,-10.36001171875,-7.53688671875,0.984734375,-8.91530859375,-14.086421875,-8.91616796875,-5.11232421875,-5.2871171875,-10.55451171875,-6.77650390625,-8.81913671875,-9.215375,-10.6356015625,-3.309078125,-8.07537890625,-8.23404296875
-7.160125,-5.36003515625,-2.6182890625,-15.85298046875,-7.18258203125,-7.9571328125,-7.66491796875,1.31167578125,2.04939453125,-10.61387890625,-6.30519140625,0.65887109375,-5.3868984375,-7.35301171875,-9.26601171875,-6.28588671875,1.901734375,-8.16930859375,-13.207421875,-8.22316796875,-5.08932421875,-4.6471171875,-10.14051171875,-6.55850390625,-8.77113671875,-8.628375,-10.4376015625,-3.686078125,-8.00137890625,-7.70304296875
-7.076125,-4.56103515625,-2.7322890625,-14.51698046875,-5.53958203125,-6.2801328125,-6.91991796875,0.0886757812500001,4.15539453125,-8.66887890625,-4.97919140625,-1.26212890625,-2.6508984375,-5.73601171875,-7.32501171875,-5.08788671875,1.511734375,-6.86330859375,-11.480421875,-7.14216796875,-5.14332421875,-3.3571171875,-9.02751171875,-5.71450390625,-8.27913671875,-7.896375,-9.7796015625,-3.591078125,-7.45237890625,-6.60004296875
-7.096125,-4.39903515625,-3.3382890625,-12.73698046875,-3.72558203125,-4.7441328125,-6.29291796875,-2.94332421875,6.59339453125,-6.46587890625,-3.72519140625,-4.36512890625,-0.4568984375,-4.03601171875,-5.18601171875,-4.36788671875,-0.331265624999999,-5.52430859375,-9.592421875,-6.15216796875,-5.43532421875,-1.7831171875,-7.72951171875,-4.68750390625,-7.64213671875,-7.478375,-9.0056015625,-3.213078125,-6.64437890625,-5.39904296875
-7.136125,-4.89203515625,-4.2652890625,-10.90998046875,-2.04658203125,-3.6121328125,-5.77291796875,-6.98832421875,8.65139453125,-4.49287890625,-2.68019140625,-7.15512890625,0.842101562500002,-2.70001171875,-3.43401171875,-4.22288671875,-3.124265625,-4.56730859375,-8.170421875,-5.59316796875,-6.02032421875,-0.333117187499999,-6.73251171875,-3.91050390625,-7.12013671875,-7.666375,-8.4116015625,-2.818078125,-5.76437890625,-4.54704296875
-7.005125,-5.74203515625,-5.2092890625,-9.31698046875,-0.71758203125,-2.9181328125,-5.22891796875,-10.74932421875,9.87639453125,-3.07187890625,-1.86219140625,-8.45612890625,1.0401015625,-1.94801171875,-2.41801171875,-4.48288671875,-5.916265625,-4.13330859375,-7.537421875,-5.56116796875,-6.82332421875,0.700882812500001,-6.28751171875,-3.61750390625,-6.83713671875,-8.442375,-8.1326015625,-2.626078125,-4.91237890625,-4.27304296875
-6.569125,-6.53503515625,-5.8492890625,-8.06398046875,0.14241796875,-2.5371328125,-4.60791796875,-12.89432421875,10.25139453125,-2.30187890625,-1.28119140625,-7.98012890625,0.1231015625,-1.74501171875,-2.21001171875,-4.90988671875,-7.759265625,-4.09530859375,-7.655421875,-5.93216796875,-7.67532421875,1.2198828125,-6.34251171875,-3.78350390625,-6.77113671875,-9.516375,-8.1366015625,-2.749078125,-4.13237890625,-4.53704296875
-5.863125,-6.94403515625,-5.9482890625,-7.11998046875,0.53841796875,-2.3011328125,-4.01191796875,-12.67232421875,10.11639453125,-2.08687890625,-0.97619140625,-6.29112890625,-1.6998984375,-1.84701171875,-2.62801171875,-5.33788671875,-8.168265625,-4.16230859375,-8.215421875,-6.44416796875,-8.38232421875,1.3058828125,-6.61451171875,-4.18950390625,-6.81213671875,-10.517375,-8.2806015625,-3.187078125,-3.45737890625,-5.11704296875
-5.085125,-6.86103515625,-5.4402890625,-6.38798046875,0.62741796875,-2.0651328125,-3.60191796875,-10.29632421875,9.93739453125,-2.17087890625,-0.95219140625,-4.35012890625,-3.9728984375,-1.90001171875,-3.30001171875,-5.67188671875,-7.311265625,-4.02430859375,-8.793421875,-6.78716796875,-8.77732421875,1.1418828125,-6.72551171875,-4.52550390625,-6.81113671875,-11.171375,-8.3726015625,-3.835078125,-2.90637890625,-5.73104296875
-4.484125,-6.37603515625,-4.4482890625,-5.78698046875,0.68341796875,-1.7151328125,-3.40491796875,-6.85132421875,10.07039453125,-2.21387890625,-1.08419140625,-2.99112890625,-6.0568984375,-1.57101171875,-3.76401171875,-5.80488671875,-5.862265625,-3.45930859375,-9.006421875,-6.67516796875,-8.75332421875,0.948882812500001,-6.34451171875,-4.48650390625,-6.62513671875,-11.391375,-8.2346015625,-4.509078125,-2.46037890625,-6.12904296875
-4.221125,-5.67403515625,-3.2332890625,-5.29398046875,0.96341796875,-1.1841328125,-3.25391796875,-3.79632421875,10.61939453125,-1.90087890625,-1.11119140625,-2.56312890625,-7.2968984375,-0.66801171875,-3.60501171875,-5.55188671875,-4.630265625,-2.39730859375,-8.609421875,-5.91116796875,-8.28032421875,0.9238828125,-5.29451171875,-3.85350390625,-6.12713671875,-11.236375,-7.7406015625,-4.982078125,-2.04437890625,-6.15804296875
-4.305125,-4.92603515625,-2.1072890625,-4.95098046875,1.56141796875,-0.4831328125,-2.88091796875,-2.31932421875,11.40639453125,-1.08387890625,-0.74519140625,-2.85012890625,-7.2468984375,0.77298828125,-2.59801171875,-4.71288671875,-4.203265625,-0.92230859375,-7.563421875,-4.44616796875,-7.40232421875,1.2058828125,-3.62351171875,-2.54950390625,-5.24113671875,-10.830375,-6.8606015625,-5.059078125,-1.55137890625,-5.78304296875
-4.586125,-4.24303515625,-1.3172890625,-4.81598046875,2.33841796875,0.277867187500001,-2.12291796875,-2.78132421875,12.06439453125,0.134121093749998,0.15480859375,-3.26012890625,-5.8348984375,2.47998828125,-0.82401171875,-3.23188671875,-4.742265625,0.74469140625,-6.045421875,-2.44016796875,-6.22232421875,1.8518828125,-1.60051171875,-0.69250390625,-3.97813671875,-10.283375,-5.6726015625,-4.645078125,-0.90037890625,-5.07604296875
-4.808125,-3.68203515625,-0.9442890625,-4.88898046875,2.99141796875,0.9148671875,-1.05191796875,-4.51032421875,12.22539453125,1.44012109375,1.46580859375,-3.23312890625,-3.3848984375,4.01998828125,1.31798828125,-1.31988671875,-5.940265625,2.31669140625,-4.415421875,-0.25616796875,-4.87932421875,2.8088828125,0.371488281249999,1.41849609375,-2.45313671875,-9.638375,-4.3416015625,-3.758078125,-0.08037890625,-4.15704296875
-4.712125,-3.26003515625,-0.8702890625,-5.08298046875,3.22241796875,1.2238671875,8.20312500007248e-05,-6.13632421875,11.71939453125,2.43612109375,2.82080859375,-2.61712890625,-0.534898437499999,4.96898828125,3.22498828125,0.57011328125,-7.133265625,3.52869140625,-3.108421875,1.63483203125,-3.51032421875,3.9348828125,1.90048828125,3.37849609375,-0.859136718749999,-8.832375,-3.0546015625,-2.491078125,0.84762109375,-3.12504296875
-4.180125,-2.97703515625,-0.8572890625,-5.29798046875,2.89041796875,1.0378671875,0.58908203125,-6.40132421875,10.65839453125,2.79212109375,3.75980859375,-1.74712890625,1.9251015625,5.07498828125,4.32398828125,1.95711328125,-7.562265625,4.22269140625,-2.476421875,2.82683203125,-2.21732421875,5.0388828125,2.75248828125,4.80349609375,0.598863281250001,-7.716375,-1.9546015625,-0.966078125,1.77962109375,-2.03404296875
-3.326125,-2.82903515625,-0.6932890625,-5.51698046875,2.07041796875,0.2918671875,0.385082031250001,-4.91132421875,9.34239453125,2.36812109375,3.93480859375,-1.15912890625,3.2541015625,4.34498828125,4.30998828125,2.56411328125,-6.743265625,4.38369140625,-2.652421875,3.14383203125,-1.05732421875,5.9378828125,2.90348828125,5.43849609375,1.75886328125,-6.146375,-1.1186015625,0.668921875,2.58562109375,-0.93304296875
-2.481125,-2.82103515625,-0.3202890625,-5.84498046875,0.98041796875,-0.9031328125,-0.62391796875,-2.35732421875,8.06839453125,1.25212109375,3.25080859375,-1.17112890625,2.9921015625,2.99998828125,3.24598828125,2.44511328125,-4.758265625,4.10169140625,-3.507421875,2.68283203125,-0.0553242187499996,6.4798828125,2.49148828125,5.21749609375,2.51186328125,-4.125375,-0.5966015625,2.189921875,3.10962109375,0.0419570312499999
-2.041125,-2.97203515625,0.1357109375,-6.44898046875,-0.14558203125,-2.2631328125,-2.08591796875,-0.0453242187499994,6.97439453125,-0.276878906250001,1.88980859375,-1.63612890625,1.1241015625,1.34898828125,1.50098828125,1.91011328125,-2.259265625,3.49169140625,-4.734421875,1.73383203125,0.76067578125,6.5478828125,1.69548828125,4.25749609375,2.79586328125,-1.889375,-0.4556015625,3.282921875,3.18062109375,0.64395703125
-2.266125,-3.28603515625,0.4557109375,-7.45198046875,-1.15858203125,-3.4151328125,-3.43091796875,0.872675781250001,6.01139453125,-1.85987890625,0.23480859375,-2.03212890625,-1.8968984375,-0.32001171875,-0.419011718749999,1.33111328125,-0.113265624999999,2.63369140625,-5.995421875,0.637832031249999,1.35967578125,6.0828828125,0.657488281249998,2.81249609375,2.60086328125,0.154624999999999,-0.7716015625,3.616921875,2.67762109375,0.62495703125
-3.137125,-3.72403515625,0.4637109375,-8.84098046875,-2.01258203125,-4.0541328125,-4.14091796875,0.0196757812500001,5.04839453125,-3.17787890625,-1.28619140625,-1.83012890625,-5.2628984375,-1.79701171875,-2.05701171875,0.94211328125,1.091734375,1.56169140625,-7.053421875,-0.34716796875,1.72567578125,5.1298828125,-0.532511718750001,1.20449609375,1.98886328125,1.616625,-1.5676015625,3.013921875,1.62362109375,-0.0830429687500001
-4.349125,-4.20203515625,0.1217109375,-10.44298046875,-2.72158203125,-4.0551328125,-4.00591796875,-2.04132421875,4.01739453125,-4.03087890625,-2.37519140625,-0.88612890625,-8.0198984375,-2.94801171875,-3.14501171875,0.712113281250001,1.354734375,0.296691406250001,-7.829421875,-1.12516796875,1.86267578125,3.8638828125,-1.80551171875,-0.26350390625,1.09086328125,2.313625,-2.7626015625,1.573921875,0.207621093749999,-1.27904296875
-5.458125,-4.61803515625,-0.4472890625,-11.96798046875,-3.29658203125,-3.5111328125,-3.23591796875,-4.11832421875,2.98539453125,-4.36287890625,-2.97819140625,0.39187109375,-9.3538984375,-3.71501171875,-3.65401171875,0.374113281250001,1.204734375,-1.11930859375,-8.376421875,-1.76116796875,1.79167578125,2.5358828125,-3.08851171875,-1.38050390625,0.0598632812500011,2.334625,-4.1896015625,-0.341078125,-1.29137890625,-2.58404296875
-6.077125,-4.88303515625,-1.0212890625,-13.10698046875,-3.69858203125,-2.6691328125,-2.34591796875,-5.01332421875,2.12539453125,-4.23787890625,-3.26119140625,1.27287109375,-8.8878984375,-4.10701171875,-3.74201171875,-0.380886718749999,1.332734375,-2.60730859375,-8.788421875,-2.38716796875,1.53467578125,1.3768828125,-4.30551171875,-2.07350390625,-0.978136718749999,1.961625,-5.6476015625,-2.261078125,-2.61937890625,-3.65404296875
-5.994125,-4.92703515625,-1.3662890625,-13.65098046875,-3.82858203125,-1.7951328125,-1.81591796875,-4.13832421875,1.59839453125,-3.78687890625,-3.42619140625,1.24187109375,-6.8858984375,-4.17401171875,-3.60601171875,-1.60788671875,2.166734375,-4.04930859375,-9.100421875,-3.06016796875,1.15267578125,0.501882812500001,-5.38051171875,-2.38450390625,-1.92913671875,1.535625,-6.9606015625,-3.798078125,-3.62737890625,-4.35404296875
-5.174125,-4.67803515625,-1.3212890625,-13.54798046875,-3.55658203125,-1.0041328125,-1.70791796875,-1.77632421875,1.46339453125,-3.11687890625,-3.48319140625,0.50487109375,-4.2028984375,-3.96401171875,-3.33501171875,-2.92688671875,3.640734375,-5.30930859375,-9.246421875,-3.66016796875,0.77967578125,-0.102117187499999,-6.24351171875,-2.40450390625,-2.69513671875,1.354625,-7.9896015625,-4.775078125,-4.27937890625,-4.75604296875
