"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.57296875,6.6175,4.95880859375,-7.3973203125,6.0165,4.26858203125,4.432421875,8.47417578125,2.1800859375,6.5853046875,5.70641015625,2.02762890625,6.69517578125,4.1040078125,6.67008203125,2.83078515625,4.49601171875,2.79283984375,7.2420546875,0.994234375,2.062,9.20354296875,3.36273828125,5.99573046875,4.816515625,4.67005078125,6.19678515625,5.06304296875,5.69225,7.2490078125
1.38896875,-1.5995,-3.91319140625,-10.2413203125,-1.0945,-1.84741796875,-1.744578125,3.79517578125,-2.6149140625,1.1233046875,0.952410156249999,-2.47437109375,5.51717578125,1.3770078125,2.78008203125,-0.25021484375,0.27901171875,2.18383984375,6.3520546875,-0.451765625,0.597,9.22254296875,4.03073828125,6.28573046875,4.434515625,4.14405078125,9.53678515625,6.90904296875,7.97625,8.7220078125
-3.39303125,-7.0645,-9.61419140625,-11.0973203125,-6.5175,-6.97541796875,-7.295578125,-0.237824218749999,-5.6689140625,-3.4876953125,-3.26658984375,-6.22437109375,3.90117578125,-0.7479921875,-0.943917968750001,-3.15821484375,-4.31498828125,2.21883984375,5.0300546875,-2.244765625,-1.079,9.23054296875,4.62973828125,5.70673046875,3.587515625,3.47705078125,11.28878515625,8.24404296875,9.35425,9.4680078125
-6.21203125,-8.7865,-10.86719140625,-10.0733203125,-8.9945,-10.21941796875,-11.386578125,-2.85782421875,-6.2729140625,-6.5196953125,-6.45358984375,-8.74237109375,2.10917578125,-2.0779921875,-4.21591796875,-5.61221484375,-8.45098828125,2.62883984375,3.1220546875,-4.424765625,-2.631,8.99254296875,4.66373828125,4.07173046875,2.295515625,2.85305078125,11.31478515625,8.52004296875,9.48725,9.4910078125
-7.19603125,-7.2665,-8.21119140625,-8.0403203125,-8.2275,-11.30041796875,-13.391578125,-3.79182421875,-4.6289140625,-7.8176953125,-8.33858984375,-9.82837109375,0.23817578125,-2.7909921875,-6.90991796875,-7.50721484375,-11.41898828125,2.87483984375,0.5250546875,-6.972765625,-3.923,8.05254296875,3.63573828125,1.36173046875,0.542515625,2.21405078125,9.72278515625,7.22004296875,8.19625,8.7550078125
-6.84703125,-4.1115,-3.65419140625,-6.1153203125,-5.0185,-10.52541796875,-12.988578125,-3.23582421875,-1.6719140625,-7.6816953125,-8.80458984375,-9.46637109375,-1.64982421875,-3.2109921875,-8.85591796875,-8.77321484375,-12.60598828125,2.49083984375,-2.5679453125,-9.596765625,-4.888,6.06654296875,1.39373828125,-2.06526953125,-1.548484375,1.45105078125,6.95978515625,4.25904296875,5.70725,7.3010078125
-5.63303125,-1.1465,0.40980859375,-5.0733203125,-0.952500000000001,-8.52841796875,-10.266578125,-1.63082421875,1.3640859375,-6.5896953125,-7.81958984375,-7.76937109375,-3.34982421875,-3.5559921875,-9.70591796875,-9.27121484375,-11.64998828125,1.34483984375,-5.5749453125,-11.695765625,-5.433,3.07554296875,-1.68526171875,-5.45326953125,-3.644484375,0.57705078125,3.75078515625,0.18204296875,2.67825,5.2880078125
-3.74603125,0.513500000000001,2.43080859375,-5.0333203125,2.2975,-5.93141796875,-5.783578125,0.60917578125,3.4240859375,-4.9236953125,-5.44258984375,-4.98337109375,-4.49982421875,-3.8029921875,-8.99691796875,-8.80621484375,-8.70298828125,-0.32316015625,-7.6689453125,-12.572765625,-5.455,-0.44445703125,-4.81626171875,-7.88226953125,-5.321484375,-0.27094921875,0.83978515625,-4.01995703125,-0.0697500000000002,2.9370078125
-1.11203125,0.970500000000001,2.42180859375,-5.4903203125,3.7545,-3.08341796875,-0.474578125,3.26417578125,4.0050859375,-2.8236953125,-1.87358984375,-1.50437109375,-4.72982421875,-3.7109921875,-6.38391796875,-7.25421484375,-4.54798828125,-2.02516015625,-8.1009453125,-11.748765625,-4.944,-3.76645703125,-7.12826171875,-8.62926953125,-6.268484375,-0.93094921875,-1.31921484375,-7.35095703125,-1.93975,0.4410078125
2.42796875,1.4005,1.83280859375,-5.6413203125,3.5865,-0.02741796875,4.587421875,6.27317578125,3.2890859375,-0.1976953125,2.49241015625,2.14862890625,-3.88482421875,-2.9429921875,-1.91491796875,-4.69821484375,-0.33998828125,-3.23516015625,-6.5129453125,-9.213765625,-4.042,-6.20645703125,-7.99126171875,-7.47526953125,-6.432484375,-1.31294921875,-2.73721484375,-9.25195703125,-2.82675,-2.0839921875
6.83596875,3.2805,2.63780859375,-4.8153203125,2.8975,3.29658203125,8.470421875,9.57817578125,1.9720859375,3.0713046875,7.04041015625,5.40362890625,-2.17982421875,-1.2759921875,3.78508203125,-1.52321484375,2.88301171875,-3.60216015625,-3.1509453125,-5.498765625,-3.036,-7.39345703125,-7.25926171875,-4.82526953125,-6.054484375,-1.44394921875,-3.83921484375,-9.81095703125,-3.12575,-4.6109921875
11.66496875,7.3955,6.10580859375,-2.8483203125,2.9415,6.73658203125,10.579421875,12.96017578125,0.8510859375,6.8233046875,10.99641015625,7.72662890625,-0.23982421875,1.1600078125,9.54308203125,1.60578515625,4.57501171875,-3.13116015625,1.1150546875,-1.569765625,-2.277,-7.39945703125,-5.34826171875,-1.62326953125,-5.583484375,-1.47294921875,-5.22421484375,-9.63595703125,-3.48775,-7.1439921875
16.06696875,13.2095,11.97980859375,-0.1963203125,4.2915,9.76858203125,10.759421875,15.99417578125,0.3950859375,10.4493046875,13.61741015625,8.77862890625,1.09517578125,3.7950078125,13.93508203125,3.91678515625,4.75801171875,-2.22616015625,5.0050546875,1.469234375,-2.062,-6.67445703125,-3.11526171875,0.95473046875,-5.491484375,-1.60794921875,-7.34821484375,-9.48295703125,-4.45475,-9.6189921875
19.08596875,19.0135,18.49680859375,2.2626796875,6.5285,11.66458203125,9.337421875,18.12517578125,0.5680859375,13.0693046875,14.46841015625,8.59162890625,1.15317578125,5.8060078125,15.83508203125,4.86378515625,3.84801171875,-1.49216015625,7.2990546875,2.806234375,-2.468,-5.78445703125,-1.50526171875,1.97473046875,-6.005484375,-1.94994921875,-10.23221484375,-9.81395703125,-6.11875,-11.7689921875
20.03696875,22.7185,23.22680859375,3.6176796875,8.5875,11.88358203125,7.052421875,18.84317578125,0.9790859375,13.9623046875,13.63741015625,7.63262890625,-0.18482421875,6.5150078125,14.91808203125,4.43378515625,2.39301171875,-1.39116015625,7.3490546875,2.296234375,-3.242,-5.11645703125,-1.11526171875,1.16073046875,-6.920484375,-2.34394921875,-13.36321484375,-10.55895703125,-8.01275,-13.1099921875
18.74996875,22.8385,24.23880859375,3.3106796875,9.4475,10.38558203125,4.813421875,17.89517578125,1.1910859375,12.9473046875,11.72541015625,6.59262890625,-2.41582421875,5.7200078125,11.82708203125,3.17278515625,0.82001171875,-1.99216015625,5.3580546875,0.522234375,-3.892,-4.75245703125,-1.95026171875,-0.98426953125,-7.672484375,-2.41594921875,-15.88921484375,-11.23695703125,-9.35475,-13.1249921875
15.58896875,19.1505,20.98880859375,1.3206796875,8.6565,7.65858203125,3.359421875,15.40317578125,0.9530859375,10.4543046875,9.58441015625,5.99462890625,-4.71482421875,3.7560078125,7.85608203125,1.88078515625,-0.73998828125,-2.98216015625,2.2400546875,-1.523765625,-3.97,-4.55245703125,-3.49226171875,-3.46326953125,-7.660484375,-1.84194921875,-17.03421484375,-11.32395703125,-9.50075,-11.5919921875
11.31596875,12.8005,14.55080859375,-1.8673203125,6.4545,4.48658203125,3.016421875,11.82917578125,0.2400859375,7.2973046875,7.94241015625,5.87362890625,-6.39382421875,1.2890078125,4.36708203125,1.16778515625,-2.44498828125,-3.89116015625,-0.8269453125,-2.947765625,-3.376,-4.33945703125,-5.01126171875,-5.29626953125,-6.613484375,-0.64594921875,-16.43321484375,-10.59095703125,-8.28175,-8.8009921875
6.87996875,5.8245,7.11280859375,-5.4403203125,3.5425,1.62058203125,3.650421875,7.80717578125,-0.8459140625,4.3303046875,7.12741015625,5.77862890625,-7.21482421875,-0.9669921875,2.26308203125,1.16378515625,-4.52798828125,-4.34216015625,-2.8859453125,-3.339765625,-2.452,-4.01145703125,-5.88326171875,-5.95026953125,-4.743484375,0.70305078125,-14.21521484375,-9.15695703125,-6.01975,-5.4719921875
3.17496875,0.312500000000002,1.02180859375,-8.5243203125,0.7245,-0.43641796875,4.800421875,3.96317578125,-2.1709140625,2.1763046875,7.03441015625,5.11662890625,-7.44682421875,-2.4849921875,1.76708203125,1.53278515625,-6.99198828125,-4.19516015625,-3.5129453125,-2.850765625,-1.795,-3.53645703125,-5.79126171875,-5.48126953125,-2.617484375,1.47505078125,-10.82821484375,-7.31095703125,-3.26875,-2.4209921875
0.798968749999999,-2.3915,-2.14319140625,-10.4333203125,-1.3545,-1.47241796875,5.879421875,0.823175781250001,-3.5629140625,1.1143046875,7.31441015625,3.58162890625,-7.66182421875,-3.0269921875,2.52908203125,1.74278515625,-9.44598828125,-3.52816015625,-2.8299453125,-1.997765625,-1.932,-2.88545703125,-4.74326171875,-4.36526953125,-0.852484375,1.02305078125,-6.79321484375,-5.28395703125,-0.53375,-0.1959921875
-0.0870312500000008,-2.0905,-2.02919140625,-10.8343203125,-2.3255,-1.48041796875,6.405421875,-1.25282421875,-4.7319140625,1.1303046875,7.64541015625,1.40462890625,-8.37382421875,-2.5899921875,3.94708203125,1.42378515625,-11.22198828125,-2.49316015625,-1.2739453125,-1.284765625,-3.024,-1.95645703125,-2.94026171875,-3.13526953125,0.190515625,-0.88094921875,-2.50821484375,-3.13195703125,1.90525,1.1170078125
0.27696875,0.412500000000001,0.58880859375,-9.7783203125,-2.1245,-0.55641796875,6.179421875,-2.13682421875,-5.2689140625,2.0513046875,7.91041015625,-0.75337109375,-9.67282421875,-1.2789921875,5.50308203125,0.59878515625,-11.72598828125,-1.15416015625,0.7420546875,-0.886765625,-4.756,-0.55345703125,-0.58026171875,-2.03026953125,0.575515625,-3.89094921875,1.83778515625,-0.73895703125,4.03825,1.8500078125
1.39996875,3.7755,4.25880859375,-7.6523203125,-1.0205,1.10758203125,5.324421875,-1.99082421875,-4.8269140625,3.6233046875,8.18041015625,-2.20137109375,-11.09182421875,0.7680078125,6.94008203125,-0.32521484375,-10.82098828125,0.55983984375,3.0380546875,-0.554765625,-6.484,1.53554296875,2.24873828125,-0.85226953125,0.731515625,-7.20794921875,6.21178515625,2.05204296875,6.03325,2.5230078125
2.67996875,6.5935,7.34880859375,-5.0943203125,0.4155,3.13758203125,4.131421875,-1.24682421875,-3.3959140625,5.4973046875,8.55241015625,-2.64937109375,-11.82682421875,3.3420078125,8.22308203125,-0.81521484375,-8.97898828125,2.72883984375,5.6320546875,0.181234375,-7.546,4.36254296875,5.50473828125,0.87273046875,1.207515625,-9.92994921875,10.57578515625,5.25604296875,8.06425,3.5700078125
3.50196875,7.7395,8.47180859375,-2.8693203125,1.4655,4.93358203125,2.834421875,-0.501824218749999,-1.4299140625,7.1953046875,8.96641015625,-2.39637109375,-11.16982421875,6.0680078125,9.36808203125,-0.54021484375,-7.10398828125,5.24383984375,8.5100546875,1.663234375,-7.58,7.65254296875,9.01873828125,3.53273046875,2.359515625,-11.41994921875,14.73078515625,8.59304296875,10.13125,5.1490078125
3.35696875,6.6195,6.87380859375,-1.6833203125,1.5655,5.79558203125,1.463421875,-0.349824218749999,0.3110859375,8.1913046875,9.15041015625,-2.14237109375,-8.89182421875,8.4110078125,10.29508203125,0.44478515625,-6.09798828125,7.71983984375,11.4240546875,3.834234375,-6.657,10.80754296875,12.38673828125,7.08373046875,4.152515625,-11.50494921875,18.24978515625,11.50604296875,11.99825,7.0980078125
2.00196875,3.3735,2.74080859375,-1.9423203125,0.6125,5.19658203125,-0.113578125,-1.20382421875,1.1560859375,8.1013046875,8.71741015625,-2.58937109375,-5.37782421875,9.8110078125,10.78008203125,1.70678515625,-6.44698828125,9.59883984375,13.8540546875,6.184234375,-5.226,13.09854296875,14.99673828125,10.89673046875,6.130515625,-10.47394921875,20.53978515625,13.33504296875,13.26225,8.9830078125
-0.375031250000001,-1.0995,-2.76019140625,-3.5633203125,-0.947500000000001,3.07058203125,-2.016578125,-3.10782421875,0.9060859375,6.8723046875,7.39341015625,-4.08637109375,-1.45882421875,9.8960078125,10.55608203125,2.61678515625,-8.02298828125,10.37883984375,15.1590546875,7.936234375,-3.907,13.94754296875,16.18573828125,13.89673046875,7.569515625,-8.93294921875,20.99278515625,13.55104296875,13.47625,10.2150078125
-3.11403125,-5.3805,-7.81919140625,-5.9403203125,-2.3115,-0.0694179687499998,-4.160578125,-5.65482421875,-0.0309140625,4.8503046875,5.23041015625,-6.48537109375,1.94917578125,8.6590078125,9.48508203125,2.61578515625,-10.18198828125,9.83783984375,14.8580546875,8.361234375,-3.251,13.14654296875,15.47273828125,14.96773046875,7.761515625,-7.58794921875,19.19278515625,11.94404296875,12.30725,10.2010078125
-5.22803125,-7.9765,-10.62719140625,-8.1053203125,-2.7075,-3.26541796875,-6.167578125,-8.09382421875,-0.8699140625,2.6933046875,2.67241015625,-9.23037109375,4.24117578125,6.5080078125,7.72808203125,1.46278515625,-12.06798828125,8.14883984375,12.8780546875,7.114234375,-3.52,10.91554296875,12.77673828125,13.44973046875,6.332515625,-6.99294921875,15.12978515625,8.69004296875,9.67525,8.5450078125
-5.74003125,-7.8465,-10.07919140625,-9.0623203125,-1.7805,-5.46441796875,-7.483578125,-9.65582421875,-0.9239140625,1.1303046875,0.402410156249999,-11.58137109375,5.31817578125,4.1210078125,5.75108203125,-0.63221484375,-12.96798828125,5.79383984375,9.6340546875,4.397234375,-4.6,7.78154296875,8.51673828125,9.46173046875,3.408515625,-7.36494921875,9.28578515625,4.29204296875,5.80525,5.1970078125
-4.12103125,-4.8485,-6.24619140625,-8.1973203125,0.2035,-5.95641796875,-7.695578125,-9.92782421875,-0.0409140624999997,0.638304687500001,-0.967589843750001,-12.92037109375,5.44217578125,2.1390078125,4.12408203125,-3.10721484375,-12.61998828125,3.31983984375,5.8360546875,0.853234375,-6.106,4.32354296875,3.47373828125,3.84273046875,-0.464484375,-8.55594921875,2.49378515625,-0.59295703125,1.15925,0.4940078125
-0.61703125,0.100500000000002,-0.42319140625,-5.6123203125,2.4525,-4.69241796875,-6.825578125,-9.06582421875,1.2790859375,1.1983046875,-1.19258984375,-12.99337109375,4.91617578125,0.8670078125,3.21308203125,-5.31821484375,-11.32298828125,1.06383984375,2.1570546875,-2.744765625,-7.603,0.95954296875,-1.51026171875,-2.22926953125,-4.588484375,-10.16994921875,-4.33321484375,-5.32795703125,-3.70875,-4.9079921875
3.77296875,5.2995,5.33580859375,-2.1753203125,4.0205,-2.30241796875,-5.364578125,-7.70982421875,2.1990859375,2.2933046875,-0.496589843750001,-11.97537109375,3.85917578125,0.1880078125,2.98008203125,-6.80521484375,-9.77998828125,-0.91916015625,-1.0179453125,-5.799765625,-8.777,-2.08945703125,-5.79026171875,-7.69426953125,-8.357484375,-11.68194921875,-10.42921484375,-9.36595703125,-8.25175,-10.1419921875
7.68896875,8.9405,9.03980859375,0.8066796875,4.2675,0.21058203125,-3.999578125,-6.65482421875,2.0500859375,3.1843046875,0.562410156249999,-10.31937109375,2.25717578125,-0.2729921875,3.02608203125,-7.41121484375,-8.69598828125,-2.72816015625,-3.6109453125,-8.030765625,-9.468,-4.65845703125,-9.00826171875,-11.87926953125,-11.352484375,-12.54394921875,-15.23821484375,-12.22095703125,-11.94275,-14.2919921875
9.96596875,9.8575,9.56480859375,2.1446796875,3.1565,1.90558203125,-3.254578125,-6.45682421875,0.6830859375,3.2593046875,1.35541015625,-8.53437109375,0.16717578125,-0.8929921875,2.79908203125,-7.27321484375,-8.41098828125,-4.41916015625,-5.7229453125,-9.458765625,-9.638,-6.50745703125,-11.05926171875,-14.56326953125,-13.350484375,-12.32494921875,-18.41321484375,-13.48395703125,-14.32475,-16.6329921875
10.04296875,7.9725,7.07780859375,1.3026796875,1.2105,2.24158203125,-3.313578125,-7.18782421875,-1.5449140625,2.2613046875,1.42841015625,-7.03537109375,-2.17382421875,-1.8889921875,1.83908203125,-6.75421484375,-8.75798828125,-5.91416015625,-7.4949453125,-10.337765625,-9.351,-7.36245703125,-12.02426171875,-15.88926953125,-14.306484375,-10.88294921875,-19.83621484375,-12.94195703125,-15.13875,-16.8839921875
8.07596875,4.2445,2.89680859375,-1.3833203125,-0.7865,1.21058203125,-4.053578125,-8.44582421875,-4.0329140625,0.341304687500001,0.638410156249999,-6.10337109375,-4.39782421875,-3.2769921875,-0.0319179687500011,-6.32521484375,-9.20098828125,-7.04216015625,-9.0129453125,-11.018765625,-8.76,-7.07845703125,-12.10126171875,-16.20426953125,-14.338484375,-8.44894921875,-19.62421484375,-10.71195703125,-14.42575,-15.2759921875
4.77396875,0.163500000000001,-1.15719140625,-4.8723203125,-2.1715,-0.74041796875,-5.162578125,-9.59282421875,-6.2259140625,-2.0346953125,-0.836589843750001,-5.86737109375,-6.15682421875,-4.8869921875,-2.61491796875,-6.39521484375,-9.12498828125,-7.61616015625,-10.2379453125,-11.761765625,-8.035,-5.76045703125,-11.49326171875,-15.85926953125,-13.627484375,-5.49194921875,-18.03921484375,-7.21895703125,-12.45475,-12.3619921875
1.07696875,-2.9585,-3.62819140625,-7.9043203125,-2.6895,-2.94641796875,-6.247578125,-10.03282421875,-7.7679140625,-4.2676953125,-2.60958984375,-6.27237109375,-7.24382421875,-6.4319921875,-5.36991796875,-7.13821484375,-8.12298828125,-7.51816015625,-11.0049453125,-12.588765625,-7.266,-3.73745703125,-10.32426171875,-15.06126953125,-12.317484375,-2.46994921875,-15.35621484375,-3.02695703125,-9.56675,-8.7099921875
-2.18503125,-4.5425,-4.05919140625,-9.5613203125,-2.5935,-4.79841796875,-6.955578125,-9.41282421875,-8.5089140625,-5.8826953125,-4.24658984375,-7.06337109375,-7.67082421875,-7.6229921875,-7.61491796875,-8.41721484375,-6.16798828125,-6.77716015625,-11.1029453125,-13.264765625,-6.43,-1.44845703125,-8.64926171875,-13.85226953125,-10.488484375,0.31605078125,-11.82121484375,1.33404296875,-6.07875,-4.7409921875
-4.48203125,-4.8235,-3.03519140625,-9.5953203125,-2.5055,-5.93241796875,-7.085578125,-7.69482421875,-8.4499140625,-6.6776953125,-5.40858984375,-7.81937109375,-7.65782421875,-8.2629921875,-8.78991796875,-9.82421484375,-3.60998828125,-5.58116015625,-10.3899453125,-13.432765625,-5.444,0.68454296875,-6.54626171875,-12.19226953125,-8.206484375,2.70005078125,-7.70621484375,5.42304296875,-2.34475,-0.7869921875
-5.58203125,-4.4355,-1.63719140625,-8.3973203125,-3.0555,-6.22941796875,-6.609578125,-5.15682421875,-7.6729140625,-6.6956953125,-5.90558984375,-8.05037109375,-7.49482421875,-8.2509921875,-8.62191796875,-10.79521484375,-1.02198828125,-4.18716015625,-8.8579453125,-12.765765625,-4.243,2.36854296875,-4.16726171875,-10.06326953125,-5.587484375,4.56605078125,-3.38121484375,8.83604296875,1.15725,2.7380078125
-5.45403125,-3.8825,-0.751191406249999,-6.6863203125,-4.4705,-5.71641796875,-5.591578125,-2.31182421875,-6.3499140625,-6.0406953125,-5.63658984375,-7.34937109375,-7.36482421875,-7.5069921875,-7.14291796875,-10.76621484375,1.00601171875,-2.78516015625,-6.6109453125,-11.086765625,-2.842,3.48754296875,-1.70226171875,-7.51726953125,-2.819484375,5.75705078125,0.68978515625,11.17004296875,3.83125,5.2780078125
-4.23803125,-3.2865,-0.656191406249999,-5.1473203125,-6.3445,-4.45741796875,-4.078578125,0.272175781250001,-4.7719140625,-4.7236953125,-4.52658984375,-5.57137109375,-7.24782421875,-5.9559921875,-4.58791796875,-9.35921484375,2.01901171875,-1.41816015625,-3.8279453125,-8.423765625,-1.353,4.07454296875,0.68073828125,-4.67926953125,-0.158484375,6.04205078125,4.04578515625,12.07504296875,5.12725,6.2670078125
-2.26303125,-2.4765,-1.05019140625,-4.1493203125,-7.7345,-2.52741796875,-2.055578125,2.21417578125,-3.3149140625,-2.6646953125,-2.49758984375,-2.92937109375,-6.96182421875,-3.5799921875,-1.27591796875,-6.52521484375,1.78101171875,-0.03516015625,-0.7319453125,-5.001765625,0.0359999999999996,4.22354296875,2.88073828125,-1.72226953125,2.124515625,5.13705078125,6.38278515625,11.40604296875,4.79425,5.4160078125
-0.00603124999999949,-1.2285,-1.31619140625,-3.6323203125,-7.5745,-0.0244179687499999,0.490421875,3.47917578125,-2.2679140625,0.198304687500001,0.471410156249999,0.10362890625,-6.26582421875,-0.4929921875,2.47708203125,-2.56721484375,0.34801171875,1.41383984375,2.4380546875,-1.173765625,1.155,4.02354296875,4.86573828125,1.19573046875,3.834515625,2.84905078125,7.69878515625,9.36804296875,3.08525,2.9690078125
2.05996875,0.551500000000001,-0.85619140625,-3.1883203125,-5.2455,2.88958203125,3.422421875,4.35617578125,-1.6569140625,3.7553046875,4.22941015625,3.02062890625,-4.97082421875,3.0300078125,6.36908203125,1.96078515625,-1.89698828125,2.89583984375,5.4550546875,2.676234375,1.944,3.53854296875,6.63673828125,3.96773046875,4.941515625,-0.73994921875,8.32978515625,6.52304296875,0.73725,-0.2909921875
3.59496875,2.6955,0.55580859375,-2.3563203125,-1.0305,5.92258203125,6.340421875,5.22817578125,-1.2459140625,7.5843046875,8.32841015625,5.45662890625,-3.06882421875,6.5490078125,10.04108203125,6.36978515625,-4.35398828125,4.26183984375,8.0880546875,6.163234375,2.441,2.80354296875,8.15173828125,6.50473046875,5.545515625,-5.21994921875,8.76678515625,3.57804296875,-1.33275,-3.3689921875
4.41696875,4.7095,2.53380859375,-0.9613203125,3.8395,8.58458203125,8.625421875,6.28017578125,-0.7559140625,10.9393046875,12.01341015625,7.19162890625,-0.83582421875,9.4770078125,13.02108203125,9.93678515625,-6.45998828125,5.25883984375,10.0650546875,8.866234375,2.663,1.80954296875,9.26073828125,8.65273046875,5.744515625,-9.99494921875,9.34778515625,1.08604296875,-2.45175,-5.5329921875
