"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.05134765625,4.0153828125,-2.2058671875,5.64118359375,7.722046875,5.01191796875,6.18587890625,6.325703125,1.351015625,1.29957421875,3.1226640625,-0.3895,-8.6021875,5.2561953125,-0.24511328125,1.1394296875,-1.7677421875,-1.34487890625,-7.90034765625,1.24108203125,1.28522265625,1.7786796875,-1.78623828125,-3.37319921875,0.1463359375,2.8426953125,1.3244609375,4.98321875,5.171765625,2.79601953125
3.62334765625,2.1913828125,-2.3928671875,6.69018359375,6.916046875,5.30791796875,5.77187890625,4.685703125,1.622015625,1.76057421875,2.9986640625,-1.6065,-7.6281875,5.7361953125,-0.32311328125,0.7144296875,-0.1087421875,-0.68587890625,-7.14334765625,0.82108203125,0.72222265625,1.8456796875,-1.21923828125,-3.40819921875,-0.0826640625,2.9786953125,1.2514609375,4.72121875,5.295765625,2.90901953125
1.57434765625,-0.6006171875,-2.6228671875,6.80218359375,5.677046875,5.24091796875,4.89587890625,2.298703125,1.883015625,2.40057421875,2.7376640625,-3.0005,-4.5861875,6.3891953125,-0.50811328125,0.0604296874999999,1.7842578125,-0.10087890625,-6.85134765625,0.14608203125,0.0832226562499999,1.5646796875,-0.65623828125,-3.46419921875,-0.7566640625,3.1216953125,1.0734609375,3.91721875,5.098765625,2.86801953125
0.79434765625,-3.1886171875,-2.7098671875,6.42018359375,4.672046875,5.21891796875,4.10587890625,0.000703125000000027,2.182015625,3.30157421875,2.7036640625,-4.1485,-0.2651875,7.2891953125,-0.44211328125,-0.6145703125,2.9602578125,0.57712109375,-6.75834765625,-0.48391796875,-0.51977734375,1.0746796875,0.0787617187499999,-3.37919921875,-1.8126640625,3.0176953125,0.9344609375,2.99221875,4.768765625,2.68401953125
1.64434765625,-4.4546171875,-2.4568671875,6.14218359375,4.558046875,5.64391796875,3.91087890625,-1.411296875,2.656015625,4.52557421875,3.2096640625,-4.6955,4.0208125,8.5181953125,0.19888671875,-1.0815703125,2.9762578125,1.50612109375,-6.48434765625,-0.72091796875,-0.93277734375,0.5396796875,1.15576171875,-2.93119921875,-2.9526640625,2.5416953125,1.0464609375,2.44921875,4.548765625,2.40601953125
3.89234765625,-3.8096171875,-1.7248671875,6.45918359375,5.669046875,6.71591796875,4.59187890625,-1.476296875,3.466015625,6.08257421875,4.3836640625,-4.4575,6.9728125,10.1031953125,1.57588671875,-1.1355703125,2.0762578125,2.73812109375,-5.68134765625,-0.29291796875,-0.99077734375,0.1386796875,2.64576171875,-1.91919921875,-3.7096640625,1.7966953125,1.6274609375,2.65621875,4.634765625,2.11801953125
6.84834765625,-1.3866171875,-0.4878671875,7.48018359375,7.818046875,8.30691796875,6.08187890625,-0.245296875,4.660015625,7.89457421875,6.1176640625,-3.4635,7.8108125,11.9581953125,3.60388671875,-0.6495703125,0.9572578125,4.18612109375,-4.16434765625,0.88108203125,-0.58177734375,0.0656796875,4.48076171875,-0.26019921875,-3.6336640625,1.0796953125,2.8164609375,3.69221875,5.089765625,1.93301953125
9.59934765625,2.1003828125,1.1551328125,8.77318359375,10.342046875,10.01291796875,7.98687890625,1.747703125,6.048015625,9.75957421875,8.0996640625,-1.9665,6.5158125,13.8531953125,5.93388671875,0.3554296875,0.3112578125,5.66012109375,-2.04934765625,2.64708203125,0.28122265625,0.4286796875,6.44476171875,1.89380078125,-2.5546640625,0.6906953125,4.5444609375,5.30221875,5.790765625,1.97001953125
11.26834765625,5.6523828125,2.9651328125,9.44718359375,12.386046875,11.32191796875,9.74187890625,3.719703125,7.217015625,11.35757421875,9.8976640625,-0.403500000000001,3.7518125,15.4521953125,8.05188671875,1.6744296875,0.4662578125,6.91712109375,0.261652343750001,4.65108203125,1.43022265625,1.1516796875,8.21876171875,4.14980078125,-0.7126640625,0.7416953125,6.4934609375,6.98621875,6.458765625,2.30801953125
11.24434765625,8.2943828125,4.6071328125,8.52118359375,13.249046875,11.79391796875,10.78887890625,4.948703125,7.696015625,12.33657421875,11.0846640625,0.734499999999999,0.5528125,16.4111953125,9.47788671875,2.9664296875,1.3172578125,7.72712109375,2.29465234375,6.45308203125,2.60222265625,2.0266796875,9.50676171875,6.04380078125,1.3803359375,1.1656953125,8.2504609375,8.24121875,6.864765625,2.98301953125
9.37234765625,9.2943828125,5.7191328125,5.46818359375,12.606046875,11.16991796875,10.70787890625,5.012703125,7.148015625,12.42157421875,11.3486640625,1.0685,-2.0441875,16.4941953125,9.94588671875,3.8624296875,2.4902578125,7.93912109375,3.72465234375,7.67308203125,3.53222265625,2.8606796875,10.14576171875,7.27180078125,3.2203359375,1.8376953125,9.5284609375,8.82721875,7.027765625,3.99201953125
6.07534765625,8.3343828125,6.0171328125,0.69418359375,10.560046875,9.43891796875,9.32487890625,3.919703125,5.506015625,11.48157421875,10.5776640625,0.459499999999999,-3.3061875,15.6471953125,9.44488671875,4.0734296875,3.5882578125,7.53612109375,4.42365234375,8.11608203125,4.01622265625,3.5236796875,10.15076171875,7.78780078125,4.4853359375,2.6196953125,10.2574609375,8.83821875,7.199765625,5.28901953125
2.37534765625,5.6883828125,5.4171328125,-4.40281640625,7.603046875,6.85891796875,6.83587890625,2.107703125,3.042015625,9.58857421875,8.8986640625,-0.948500000000001,-3.0071875,14.0151953125,8.16188671875,3.4814296875,4.3662578125,6.63212109375,4.38765234375,7.82808203125,3.95722265625,3.9116796875,9.66576171875,7.74480078125,5.0653359375,3.3316953125,10.5344609375,8.56621875,7.660765625,6.75101953125
-0.31765234375,2.3173828125,4.1371328125,-7.93581640625,4.515046875,3.94691796875,3.83887890625,0.275703125,0.350015625,7.07657421875,6.6766640625,-2.7655,-1.4951875,11.9371953125,6.43388671875,2.2244296875,4.7862578125,5.42512109375,3.74565234375,7.06808203125,3.39422265625,3.9266796875,8.90276171875,7.42480078125,5.0523359375,3.7866953125,10.5494609375,8.29621875,8.517765625,8.16701953125
-0.70765234375,-0.3356171875,2.6691328125,-8.39281640625,2.184046875,1.37291796875,1.16087890625,-0.903296875,-1.798984375,4.54557421875,4.4606640625,-4.4765,0.4558125,9.8921953125,4.71888671875,0.7044296875,4.9132578125,4.14312109375,2.81065234375,6.22208203125,2.51922265625,3.5466796875,8.08876171875,7.18080078125,4.7173359375,3.8956953125,10.5424609375,8.17021875,9.651765625,9.27101953125
1.79134765625,-0.9406171875,1.5801328125,-5.38181640625,1.312046875,-0.23308203125,-0.47612109375,-1.064296875,-2.749984375,2.69257421875,2.8256640625,-5.6315,1.9728125,8.3781953125,3.47288671875,-0.5615703125,4.7212578125,3.00912109375,2.01465234375,5.67608203125,1.60322265625,2.8466796875,7.42176171875,7.32880078125,4.3713359375,3.6866953125,10.7024609375,8.18921875,10.773765625,9.82601953125
6.64534765625,1.0043828125,1.2171328125,0.15918359375,2.088046875,-0.53308203125,-0.75612109375,-0.291296875,-2.260984375,2.00557421875,2.1346640625,-6.0505,2.4108125,7.7271953125,2.96588671875,-1.1965703125,3.9272578125,2.20312109375,1.70665234375,5.65908203125,0.85822265625,1.9526796875,7.00776171875,7.98180078125,4.1803359375,3.2126953125,11.0644609375,8.27321875,11.525765625,9.70701953125
12.22434765625,4.7543828125,1.4971328125,6.33218359375,4.005046875,0.28591796875,0.0838789062499998,0.924703125,-0.634984375,2.48657421875,2.3366640625,-5.9235,1.5138125,7.9411953125,3.14988671875,-1.1655703125,2.0522578125,1.79212109375,1.98065234375,6.11208203125,0.29822265625,1.0146796875,6.82076171875,8.96380078125,4.0823359375,2.4716953125,11.4684609375,8.33821875,11.616765625,8.94501953125
16.26534765625,8.5173828125,1.9311328125,11.00918359375,5.995046875,1.49491796875,1.31287890625,1.873703125,1.383015625,3.59257421875,2.9326640625,-5.7215,-0.5671875,8.6541953125,3.68988671875,-0.7945703125,-1.2317421875,1.69112109375,2.65965234375,6.67208203125,-0.27077734375,0.2086796875,6.70876171875,9.87480078125,3.8803359375,1.4576953125,11.6584609375,8.32921875,10.958765625,7.69901953125
16.71834765625,10.2343828125,1.8991328125,12.60818359375,6.886046875,2.10791796875,1.99887890625,1.916703125,2.901015625,4.46957421875,3.2146640625,-5.9385,-3.3061875,9.2941953125,4.09488671875,-0.5775703125,-5.6497421875,1.69912109375,3.36165234375,6.83808203125,-1.10377734375,-0.2813203125,6.46176171875,10.25680078125,3.3833359375,0.2286953125,11.3934609375,8.20821875,9.687765625,6.20201953125
12.72534765625,8.6243828125,1.0221328125,10.70218359375,5.993046875,1.40891796875,1.46387890625,0.827703125,3.258015625,4.35857421875,2.6426640625,-6.8015,-5.8521875,9.3451953125,3.92188671875,-0.8925703125,-10.0967421875,1.63612109375,3.64365234375,6.24708203125,-2.29177734375,-0.3343203125,5.92176171875,9.77780078125,2.5153359375,-1.0793046875,10.5284609375,7.94321875,8.067765625,4.69201953125
5.24434765625,3.9313828125,-0.5758671875,6.20818359375,3.482046875,-0.63108203125,-0.33012109375,-1.038296875,2.323015625,2.98757421875,1.1446640625,-8.1105,-7.2051875,8.6021953125,2.96988671875,-1.7845703125,-12.9387421875,1.45112109375,3.19365234375,4.88608203125,-3.62377734375,0.0906796875,5.07876171875,8.38680078125,1.3643359375,-2.2653046875,9.0734609375,7.52621875,6.364765625,3.36401953125
-3.14565234375,-2.0996171875,-2.3128671875,1.02018359375,0.271046875000001,-3.33208203125,-2.76012109375,-2.887296875,0.553015625,0.70557421875,-0.8543359375,-9.3215,-6.5641875,7.2471953125,1.39388671875,-2.9355703125,-12.8217421875,1.23812109375,2.00365234375,3.09408203125,-4.66077734375,0.9946796875,4.09876171875,6.37180078125,0.1813359375,-3.0793046875,7.2274609375,7.02521875,4.799765625,2.34401953125
-9.33965234375,-7.0556171875,-3.4778671875,-2.83981640625,-2.477953125,-5.70908203125,-4.92912109375,-3.905296875,-1.265984375,-1.72542578125,-2.6913359375,-9.8755,-3.7621875,5.7171953125,-0.38811328125,-3.8925703125,-9.5047421875,1.14612109375,0.34865234375,1.36408203125,-5.00877734375,2.3546796875,3.23576171875,4.24580078125,-0.7496640625,-3.3083046875,5.3224609375,6.59021875,3.531765625,1.66601953125
-11.16265234375,-9.0506171875,-3.6338671875,-4.15981640625,-3.959953125,-7.00408203125,-6.14612109375,-3.669296875,-2.443984375,-3.56942578125,-3.8433359375,-9.5425,0.5008125,4.4481953125,-1.95011328125,-4.3865703125,-4.1417421875,1.26512109375,-1.45434765625,0.0810820312500001,-4.59477734375,4.0336796875,2.68476171875,2.47280078125,-1.3036640625,-2.9303046875,3.6634609375,6.39721875,2.621765625,1.28001953125
-8.39365234375,-7.5846171875,-2.8478671875,-3.08081640625,-4.065953125,-7.04408203125,-6.21312109375,-2.330296875,-2.716984375,-4.49242578125,-4.2053359375,-8.5725,4.8368125,3.6531953125,-3.09211328125,-4.5165703125,1.2442578125,1.54712109375,-3.24434765625,-0.66191796875,-3.75277734375,5.7156796875,2.47676171875,1.25280078125,-1.6156640625,-2.1873046875,2.4104609375,6.56521875,2.027765625,1.09701953125
-2.83065234375,-3.6576171875,-1.6208671875,-0.92681640625,-3.336953125,-6.27908203125,-5.41912109375,-0.542296875,-2.305984375,-4.67442578125,-4.1103359375,-7.5595,7.7278125,3.2551953125,-3.88811328125,-4.6775703125,4.7272578125,1.80312109375,-4.99934765625,-1.06991796875,-3.05377734375,6.9956796875,2.48676171875,0.49180078125,-1.9596640625,-1.4313046875,1.5984609375,7.08121875,1.672765625,1.04901953125
2.60134765625,0.7943828125,-0.6448671875,0.61018359375,-2.616953125,-5.50508203125,-4.36012109375,0.790703125,-1.721984375,-4.64142578125,-4.1223359375,-7.1405,8.1748125,2.9881953125,-4.57511328125,-5.3125703125,5.2452578125,1.78912109375,-6.69334765625,-1.51191796875,-3.01277734375,7.5416796875,2.50676171875,-0.0491992187499999,-2.5416640625,-0.9133046875,1.2184609375,7.75921875,1.504765625,1.10801953125
5.23434765625,3.7823828125,-0.5198671875,0.44218359375,-2.588953125,-5.42208203125,-3.65712109375,0.880703125,-1.462984375,-4.95342578125,-4.7113359375,-7.7045,6.0958125,2.5711953125,-5.39611328125,-6.6575703125,2.8302578125,1.34412109375,-8.22534765625,-2.28891796875,-3.84777734375,7.2126796875,2.34376171875,-0.60919921875,-3.3916640625,-0.7073046875,1.2444609375,8.29621875,1.488765625,1.27401953125
3.91034765625,4.0793828125,-1.5128671875,-1.35081640625,-3.428953125,-6.24108203125,-3.64812109375,-0.571296875,-1.740984375,-5.89242578125,-5.9823359375,-9.2075,2.3618125,1.8971953125,-6.43411328125,-8.5795703125,-1.6197421875,0.51812109375,-9.41234765625,-3.44191796875,-5.37977734375,6.0866796875,1.92976171875,-1.30019921875,-4.3706640625,-0.7663046875,1.6224609375,8.41221875,1.570765625,1.55801953125
-0.50765234375,1.6843828125,-3.4148671875,-3.70481640625,-4.725953125,-7.55708203125,-4.22412109375,-3.177296875,-2.361984375,-7.27042578125,-7.5853359375,-11.1515,-1.5011875,1.1291953125,-7.48211328125,-10.5605703125,-6.7267421875,-0.39987890625,-9.98434765625,-4.67791796875,-7.08077734375,4.5136796875,1.39876171875,-1.99919921875,-5.1666640625,-0.9413046875,2.3144609375,8.05321875,1.732765625,2.00501953125
-5.63765234375,-2.2336171875,-5.5618671875,-5.28781640625,-5.719953125,-8.55808203125,-4.90712109375,-5.979296875,-2.851984375,-8.48442578125,-8.8363359375,-12.7285,-3.8691875,0.6581953125,-8.05611328125,-11.8565703125,-10.9997421875,-0.98087890625,-9.61534765625,-5.46691796875,-8.24477734375,3.0766796875,1.06576171875,-2.34319921875,-5.3466640625,-0.9553046875,3.3394609375,7.49321875,2.070765625,2.70601953125
-8.82065234375,-5.8776171875,-7.0718671875,-5.25881640625,-5.699953125,-8.41808203125,-5.13112109375,-7.821296875,-2.743984375,-8.79742578125,-9.0293359375,-13.1385,-3.6471875,0.9261953125,-7.60811328125,-11.8025703125,-13.1747421875,-0.83487890625,-8.09834765625,-5.27091796875,-8.23977734375,2.3876796875,1.27876171875,-1.90619921875,-4.5216640625,-0.4823046875,4.7154609375,7.19321875,2.755765625,3.75301953125
-8.42365234375,-7.6296171875,-7.2298671875,-3.60081640625,-4.340953125,-6.67908203125,-4.50712109375,-7.827296875,-1.819984375,-7.70842578125,-7.7563359375,-11.9375,-0.7261875,2.1961953125,-5.84111328125,-10.1235703125,-12.5477421875,0.19912109375,-5.54334765625,-3.79391796875,-6.76277734375,2.7696796875,2.21876171875,-0.46919921875,-2.5876640625,0.6576953125,6.3344609375,7.51921875,3.874765625,5.15001953125
-4.53665234375,-6.7546171875,-5.8238671875,-0.93181640625,-1.820953125,-3.46708203125,-2.98112109375,-5.790296875,-0.173984375,-5.20442578125,-5.1053359375,-9.2475,3.9888125,4.3991953125,-2.88611328125,-7.0705703125,-9.2467421875,1.95412109375,-2.40134765625,-1.14591796875,-3.98677734375,4.0976796875,3.78976171875,1.83180078125,0.1713359375,2.3526953125,7.9414609375,8.52021875,5.310765625,6.73101953125
1.19034765625,-3.7166171875,-3.2818671875,1.95418359375,1.268046875,0.52691796875,-0.88012109375,-2.312296875,1.877015625,-1.77642578125,-1.6473359375,-5.7075,8.9648125,7.1161953125,0.74988671875,-3.3175703125,-4.2657421875,3.95912109375,0.70965234375,2.14608203125,-0.53877734375,5.8866796875,5.63276171875,4.55280078125,3.1853359375,4.2246953125,9.2344609375,9.87921875,6.771765625,8.16501953125
6.38734765625,0.0623828125000001,-0.5268671875,4.45618359375,4.155046875,4.30791796875,1.18787890625,1.413703125,3.907015625,1.75457421875,1.7846640625,-2.2155,12.6018125,9.6951953125,4.34888671875,0.2854296875,0.8372578125,5.57912109375,3.18365234375,5.30808203125,2.69622265625,7.4906796875,7.22876171875,7.08480078125,5.7833359375,5.7766953125,9.9384609375,11.03521875,7.874765625,9.02001953125
9.08234765625,2.9133828125,1.4121328125,6.29918359375,6.169046875,6.99791796875,2.60687890625,4.140703125,5.488015625,4.53157421875,4.3956640625,0.4125,13.6868125,11.4571953125,7.19588671875,2.9904296875,4.5182578125,6.23212109375,4.53265234375,7.58708203125,4.90222265625,8.2686796875,8.04476171875,8.79180078125,7.3733359375,6.5736953125,9.8174609375,11.35621875,8.221765625,8.92101953125
8.57134765625,3.7533828125,1.8461328125,7.46618359375,6.964046875,8.19291796875,3.08487890625,5.132703125,6.304015625,5.95557421875,5.7206640625,1.7205,11.6808125,11.9341953125,8.79188671875,4.3764296875,5.8672578125,5.58612109375,4.50965234375,8.50108203125,5.63822265625,7.7706796875,7.70176171875,9.18780078125,7.6093359375,6.4436953125,8.6864609375,10.35821875,7.494765625,7.71801953125
5.63834765625,2.5523828125,0.7211328125,8.05718359375,6.583046875,8.05191796875,2.79387890625,4.401703125,6.235015625,5.89957421875,5.7426640625,1.7045,6.8988125,11.0571953125,9.02888671875,4.4514296875,4.9132578125,3.68912109375,3.26465234375,7.97508203125,4.98122265625,5.9446796875,6.14176171875,8.12380078125,6.5373359375,5.6156953125,6.5274609375,7.90221875,5.609765625,5.58901953125
1.96934765625,0.1673828125,-1.4078671875,8.16618359375,5.367046875,7.10091796875,2.19087890625,2.537703125,5.381015625,4.71157421875,4.8336640625,0.701499999999999,0.5768125,9.1931953125,8.22288671875,3.5604296875,2.4922578125,1.00012109375,1.34865234375,6.31308203125,3.41322265625,3.2416796875,3.69876171875,5.88080078125,4.5873359375,4.6166953125,3.5964609375,4.30821875,2.808765625,2.97801953125
-0.82865234375,-2.2466171875,-3.6798671875,7.80718359375,3.795046875,5.94191796875,1.71487890625,0.356703125,4.020015625,3.02757421875,3.5496640625,-0.8185,-5.3321875,7.0141953125,6.92888671875,2.1854296875,-0.2577421875,-1.71787890625,-0.511347656249999,4.05708203125,1.54622265625,0.4536796875,1.00876171875,3.05780078125,2.3493359375,3.9406953125,0.3874609375,0.30921875,-0.378234375000001,0.42001953125
-1.98465234375,-3.7806171875,-5.3028671875,6.88318359375,2.372046875,5.02991796875,1.57987890625,-1.399296875,2.550015625,1.50257421875,2.3856640625,-2.4205,-8.7931875,5.2411953125,5.69388671875,0.7494296875,-2.4477421875,-3.65387890625,-1.72634765625,1.79208203125,-0.13877734375,-1.6153203125,-1.21823828125,0.32880078125,0.3173359375,3.7426953125,-2.5215390625,-3.18078125,-3.315234375,-1.65498046875
-1.71465234375,-4.0306171875,-5.8388671875,5.22018359375,1.508046875,4.56991796875,1.74687890625,-2.232296875,1.392015625,0.58357421875,1.6236640625,-3.7735,-8.5691875,4.3671953125,4.87888671875,-0.4615703125,-3.7497421875,-4.27687890625,-2.02734765625,-0.0309179687499999,-1.41177734375,-2.4523203125,-2.45623828125,-1.76619921875,-1.2346640625,3.8246953125,-4.6465390625,-5.39778125,-5.451234375,-3.03798046875
-0.82865234375,-3.0786171875,-5.2948671875,2.71518359375,1.384046875,4.50791796875,1.98587890625,-1.974296875,0.825015625,0.37957421875,1.2766640625,-4.6615,-4.8511875,4.4741953125,4.58488671875,-1.3065703125,-4.3337421875,-3.55487890625,-1.50134765625,-1.20491796875,-2.26177734375,-1.9703203125,-2.54623828125,-2.95119921875,-2.2306640625,3.8626953125,-5.7365390625,-5.98178125,-6.468234375,-3.73998046875
-0.17565234375,-1.3856171875,-4.0568671875,-0.44081640625,1.848046875,4.60091796875,2.00587890625,-0.811296875,0.837015625,0.65257421875,1.1546640625,-5.0105,0.8148125,5.2351953125,4.66688671875,-1.7795703125,-4.5437421875,-1.92187890625,-0.548347656249999,-1.74891796875,-2.77977734375,-0.4963203125,-1.71723828125,-3.26219921875,-2.7376640625,3.6276953125,-5.8425390625,-5.04978125,-6.365234375,-3.90498046875
-0.25165234375,0.3873828125,-2.6908671875,-3.60281640625,2.478046875,4.54191796875,1.60287890625,0.795703125,1.141015625,0.96157421875,0.9846640625,-4.9055,6.2488125,6.1051953125,4.81488671875,-1.9975703125,-4.5977421875,-0.0328789062500002,0.270652343750001,-1.82591796875,-3.05677734375,1.3796796875,-0.43723828125,-2.99819921875,-2.9216640625,3.0556953125,-5.2935390625,-3.07178125,-5.447234375,-3.70898046875
-1.07665234375,1.6013828125,-1.7168671875,-5.78481640625,2.812046875,4.08491796875,0.76187890625,2.271703125,1.376015625,0.90757421875,0.5486640625,-4.5625,9.5388125,6.5941953125,4.72388671875,-2.1445703125,-4.4917421875,1.52712109375,0.52365234375,-1.65191796875,-3.13877734375,3.0516796875,0.80676171875,-2.55319921875,-2.9546640625,2.2506953125,-4.5315390625,-0.68378125,-4.190234375,-3.31598046875
-2.27165234375,1.8833828125,-1.4188671875,-6.05081640625,2.600046875,3.14291796875,-0.36612109375,3.129703125,1.350015625,0.35657421875,-0.2113359375,-4.2075,9.6998125,6.4921953125,4.25588671875,-2.3785703125,-4.1077421875,2.41712109375,0.14665234375,-1.44091796875,-3.05777734375,4.1276796875,1.67076171875,-2.23719921875,-2.9346640625,1.4426953125,-3.9375390625,1.46121875,-3.067234375,-2.87898046875
-3.22865234375,1.2743828125,-1.7648671875,-3.99681640625,1.939046875,1.86291796875,-1.52712109375,3.178703125,1.133015625,-0.51042578125,-1.1493359375,-3.9305,6.9608125,5.9111953125,3.46488671875,-2.7575703125,-3.3687421875,2.57512109375,-0.567347656249999,-1.37191796875,-2.87577734375,4.4886796875,1.99876171875,-2.21319921875,-2.9136640625,0.8736953125,-3.7535390625,2.78821875,-2.441234375,-2.55498046875
-3.32065234375,0.2033828125,-2.4458671875,-0.0178164062499999,1.202046875,0.63491796875,-2.39912109375,2.637703125,0.975015625,-1.32342578125,-1.9723359375,-3.6215,2.6518125,5.1701953125,2.50588671875,-3.2225703125,-2.2807421875,2.16512109375,-1.21634765625,-1.54791796875,-2.69177734375,4.1916796875,1.78176171875,-2.54319921875,-2.9766640625,0.6486953125,-4.0885390625,2.89921875,-2.541234375,-2.48698046875
