"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.11835546875,-7.05742578125,-10.12967578125,-0.298363281249999,11.31225390625,-11.6415390625,-23.581875,-12.3233828125,4.0700546875,-12.69266796875,-9.05728515625,-3.63505078125,17.55721875,2.9021875,-5.4073125,-0.5510546875,-9.76121875,15.487109375,-2.6997109375,-5.102578125,1.07480859375,-4.37844921875,-0.76175,-1.9691171875,-12.488796875,-13.5078828125,7.15898046875,0.9613125,1.2665,-0.6573203125
7.08335546875,-6.37742578125,-10.24767578125,-1.82936328125,9.97125390625,-12.0985390625,-23.411875,-12.3683828125,1.2420546875,-13.58966796875,-9.49128515625,-8.19805078125,16.51121875,1.5571875,-5.7483125,-0.9370546875,-10.58921875,14.651109375,-3.3657109375,-5.478578125,0.43980859375,-3.60044921875,-2.63475,-1.9131171875,-12.707796875,-11.4448828125,7.28398046875,1.7553125,1.2115,-0.3023203125
7.55035546875,-4.84742578125,-9.90167578125,-2.82236328125,9.12625390625,-11.9735390625,-22.844875,-12.7293828125,-1.7709453125,-14.22766796875,-9.42428515625,-12.53405078125,14.94121875,0.0971875,-5.9413125,-1.0160546875,-11.39721875,13.036109375,-4.4517109375,-6.044578125,-0.44519140625,-3.72244921875,-4.46375,-2.2121171875,-13.014796875,-9.9248828125,7.54398046875,1.8103125,0.4435,0.6186796875
8.81635546875,-3.76342578125,-9.61467578125,-3.44136328125,8.36125390625,-11.6475390625,-22.163875,-13.8533828125,-4.4639453125,-14.52766796875,-9.19328515625,-16.02705078125,13.09321875,-1.2768125,-6.1253125,-1.0940546875,-12.37021875,11.061109375,-5.7217109375,-6.980578125,-1.64219140625,-4.52044921875,-5.82875,-2.9551171875,-13.515796875,-9.7378828125,7.82098046875,1.1033125,-0.8585,1.8236796875
9.72635546875,-4.10642578125,-9.77367578125,-3.98736328125,7.20825390625,-11.5165390625,-21.692875,-15.8553828125,-6.4569453125,-14.48266796875,-9.11328515625,-18.32005078125,11.16421875,-2.3868125,-6.3983125,-1.4650546875,-13.63121875,9.190109375,-6.9407109375,-8.294578125,-3.04719140625,-5.70144921875,-6.52875,-4.0711171875,-14.162796875,-11.2328828125,8.01998046875,-0.2096875,-2.3525,2.9086796875
9.24935546875,-6.09142578125,-10.49567578125,-4.70036328125,5.50625390625,-11.8475390625,-21.578875,-18.3763828125,-7.5939453125,-14.16066796875,-9.35028515625,-19.36805078125,9.37021875,-3.1298125,-6.7813125,-2.2170546875,-15.19621875,7.738109375,-7.9597109375,-9.771578125,-4.36919140625,-7.01944921875,-6.63175,-5.3651171875,-14.777796875,-14.0668828125,8.08698046875,-1.8696875,-3.6835,3.5306796875
6.97535546875,-9.13042578125,-11.60067578125,-5.56636328125,3.60925390625,-12.6425390625,-21.740875,-20.7143828125,-7.8979453125,-13.67866796875,-9.84128515625,-19.37505078125,8.03921875,-3.5018125,-7.1923125,-3.1180546875,-16.89521875,6.806109375,-8.7217109375,-11.033578125,-5.20219140625,-8.28544921875,-6.37975,-6.5711171875,-15.143796875,-17.2908828125,8.01398046875,-3.6056875,-4.6045,3.5836796875
3.37435546875,-12.10642578125,-12.64567578125,-6.23036328125,2.25625390625,-13.5705390625,-21.966875,-22.1233828125,-7.4759453125,-13.14266796875,-10.27228515625,-18.66505078125,7.57621875,-3.5618125,-7.4253125,-3.6660546875,-18.29721875,6.351109375,-9.1937109375,-11.684578125,-5.16619140625,-9.34744921875,-6.03075,-7.4281171875,-15.131796875,-19.7378828125,7.84798046875,-5.2046875,-5.0595,3.2326796875
-0.270644531249999,-13.75442578125,-13.07367578125,-6.07936328125,2.16325390625,-14.0615390625,-21.966875,-22.0663828125,-6.4419453125,-12.55966796875,-10.19628515625,-17.54705078125,8.27721875,-3.3608125,-7.1973125,-3.2920546875,-18.77921875,6.288109375,-9.3167109375,-11.468578125,-4.08019140625,-10.08744921875,-5.73875,-7.7491171875,-14.763796875,-20.5408828125,7.65898046875,-6.5516875,-5.1845,2.7956796875
-2.34164453125,-13.14242578125,-12.47467578125,-4.53736328125,3.57925390625,-13.5975390625,-21.401875,-20.3523828125,-4.9059453125,-11.81166796875,-9.26628515625,-16.25305078125,10.09221875,-2.9098125,-6.2873125,-1.6580546875,-17.82121875,6.555109375,-9.0297109375,-10.397578125,-2.08519140625,-10.46844921875,-5.54075,-7.5071171875,-14.198796875,-19.5008828125,7.50098046875,-7.6246875,-5.2315,2.5476796875
-1.68464453125,-10.15942578125,-10.81767578125,-1.47436328125,6.10725390625,-12.0185390625,-20.029875,-17.2523828125,-3.0179453125,-10.75166796875,-7.45728515625,-14.96805078125,12.53121875,-2.1928125,-4.6883125,1.0959453125,-15.39721875,7.112109375,-8.3297109375,-8.775578125,0.36180859375,-10.54244921875,-5.39775,-6.8311171875,-13.666796875,-17.1688828125,7.38998046875,-8.4616875,-5.4315,2.5746796875
1.72035546875,-5.67842578125,-8.48967578125,2.56363671875,8.91225390625,-9.6235390625,-17.912875,-13.5343828125,-0.9909453125,-9.32766796875,-5.10328515625,-13.88905078125,14.87421875,-1.2008125,-2.6343125,4.3109453125,-12.14721875,7.917109375,-7.3057109375,-7.094578125,2.64080859375,-10.41344921875,-5.23775,-5.9221171875,-13.378796875,-14.5778828125,7.31498046875,-9.1216875,-5.8585,2.7986796875
6.74035546875,-1.10942578125,-6.08667578125,6.53063671875,11.18825390625,-7.0125390625,-15.421875,-10.1923828125,0.9400546875,-7.62066796875,-2.74328515625,-13.20705078125,16.55721875,0.0411874999999999,-0.5063125,7.0629453125,-9.12821875,8.906109375,-6.1157109375,-5.838578125,4.20980859375,-10.16744921875,-5.00975,-4.9641171875,-13.454796875,-12.7968828125,7.26598046875,-9.6696875,-6.3865,3.1016796875
11.75335546875,2.41557421875,-4.10667578125,9.39963671875,12.58625390625,-4.7785390625,-13.011875,-7.9553828125,2.5920546875,-5.78066796875,-0.86928515625,-13.03605078125,17.47421875,1.4331875,1.3296875,8.5899453125,-7.27421875,9.961109375,-4.9647109375,-5.296578125,4.79980859375,-9.86144921875,-4.72075,-4.0901171875,-13.901796875,-12.5028828125,7.21598046875,-10.1936875,-6.7815,3.4516796875
15.45135546875,4.58957421875,-2.73067578125,10.66663671875,13.33525390625,-3.2375390625,-11.015875,-6.9213828125,3.8730546875,-3.94966796875,0.281714843750001,-13.34705078125,17.97921875,2.7691875,2.6566875,8.6469453125,-6.89021875,10.900109375,-4.0667109375,-5.469578125,4.48280859375,-9.56044921875,-4.45675,-3.4211171875,-14.621796875,-13.7728828125,7.08398046875,-10.8006875,-6.8445,3.9256796875
17.29235546875,5.85857421875,-1.77567578125,10.53063671875,14.02425390625,-2.3315390625,-9.608875,-6.5973828125,4.7550546875,-2.23666796875,0.80971484375,-13.98205078125,18.60721875,3.7741875,3.4656875,7.5909453125,-7.50921875,11.517109375,-3.5947109375,-6.110578125,3.61380859375,-9.37044921875,-4.32575,-3.0681171875,-15.456796875,-16.1328828125,6.73298046875,-11.5656875,-6.5155,4.6306796875
17.54735546875,6.93757421875,-0.83967578125,9.71563671875,15.21125390625,-1.7065390625,-8.820875,-6.2323828125,5.2460546875,-0.715667968749999,1.07571484375,-14.68905078125,19.71321875,4.2271875,3.9306875,6.1709453125,-8.18521875,11.675109375,-3.5917109375,-6.845578125,2.65980859375,-9.41944921875,-4.35775,-3.0851171875,-16.245796875,-18.8308828125,6.03398046875,-12.4606875,-5.8895,5.5796796875
17.07735546875,8.37457421875,0.45832421875,9.11463671875,17.11225390625,-0.9305390625,-8.469875,-5.1783828125,5.3670546875,0.585332031250001,1.48871484375,-15.17705078125,21.25321875,4.0861875,4.3006875,5.1289453125,-8.06421875,11.403109375,-3.9337109375,-7.324578125,1.98580859375,-9.80844921875,-4.43975,-3.4171171875,-16.899796875,-21.1958828125,4.94798046875,-13.3446875,-5.1975,6.5816796875
16.88835546875,10.31357421875,2.25632421875,9.38463671875,19.48925390625,0.2684609375,-8.192875,-3.1733828125,5.1540546875,1.67033203125,2.26971484375,-15.22205078125,22.83021875,3.5271875,4.7536875,4.8329453125,-6.87821875,10.895109375,-4.3727109375,-7.365578125,1.70880859375,-10.56844921875,-4.36975,-3.9181171875,-17.442796875,-22.9578828125,3.54998046875,-14.0496875,-4.7945,7.1946796875
17.59635546875,12.45757421875,4.37632421875,10.66863671875,21.78025390625,1.8804609375,-7.684875,-0.4813828125,4.6320546875,2.52533203125,3.34571484375,-14.78205078125,23.94921875,2.8501875,5.3116875,5.1099453125,-5.09721875,10.403109375,-4.6437109375,-7.034578125,1.68680859375,-11.65044921875,-3.97175,-4.4121171875,-17.996796875,-24.3748828125,1.95998046875,-14.4986875,-5.1005,6.8046796875
19.12035546875,14.20257421875,6.40532421875,12.55563671875,23.36925390625,3.6194609375,-6.937875,2.2056171875,3.8190546875,3.08533203125,4.41971484375,-14.05005078125,24.31121875,2.3081875,5.8466875,5.4009453125,-3.65121875,10.091109375,-4.5797109375,-6.608578125,1.64180859375,-12.91244921875,-3.22175,-4.7841171875,-18.696796875,-26.0918828125,0.278980468749999,-14.7656875,-6.4525,4.8636796875
20.83835546875,14.94357421875,7.87732421875,14.32863671875,23.86625390625,5.0544609375,-6.222875,4.1486171875,2.7380546875,3.25733203125,5.12471484375,-13.34605078125,23.93021875,1.9741875,6.1716875,5.1359453125,-3.39821875,9.940109375,-4.1777109375,-6.430578125,1.32580859375,-14.12144921875,-2.28375,-5.0171171875,-19.567796875,-28.7838828125,-1.42401953125,-15.0136875,-8.8955,1.2286796875
22.04935546875,14.38457421875,8.45132421875,15.33363671875,23.25425390625,5.7714609375,-5.849875,4.9576171875,1.4440546875,2.96833203125,5.18271484375,-12.94605078125,23.04521875,1.7181875,6.1356875,4.0859453125,-4.65321875,9.764109375,-3.5937109375,-6.734578125,0.63580859375,-14.99644921875,-1.43375,-5.1701171875,-20.440796875,-32.7408828125,-3.04401953125,-15.3746875,-12.0315,-3.6013203125
22.32835546875,12.65757421875,8.06032421875,15.23863671875,21.83725390625,5.5504609375,-6.002875,4.7076171875,0.0140546875000003,2.18933203125,4.51971484375,-12.96105078125,21.92021875,1.3171875,5.7126875,2.4659453125,-7.00021875,9.331109375,-3.0657109375,-7.526578125,-0.36419140625,-15.28344921875,-0.92075,-5.2971171875,-20.971796875,-37.6188828125,-4.38101953125,-15.8286875,-15.0665,-8.5143203125
21.62935546875,10.24257421875,6.96532421875,14.11863671875,20.06425390625,4.4774609375,-6.721875,3.7666171875,-1.4689453125,0.948332031250001,3.31371484375,-13.33705078125,20.71421875,0.6191875,5.0296875,0.7659453125,-9.49421875,8.543109375,-2.7997109375,-8.558578125,-1.49819140625,-14.83944921875,-0.82075,-5.3641171875,-20.737796875,-42.4818828125,-5.13801953125,-16.1766875,-17.0725,-12.1333203125
20.26535546875,7.84157421875,5.67332421875,12.36963671875,18.36825390625,2.9344609375,-7.880875,2.6036171875,-2.9169453125,-0.603667968749999,1.93771484375,-13.91805078125,19.46321875,-0.3378125,4.3436875,-0.5110546875,-11.16221875,7.543109375,-2.8657109375,-9.407578125,-2.55119140625,-13.67544921875,-0.99675,-5.2271171875,-19.391796875,-46.1358828125,-5.02401953125,-16.1026875,-17.3275,-13.3423203125
18.79835546875,6.20757421875,4.73532421875,10.53563671875,17.05525390625,1.4514609375,-9.169875,1.6766171875,-4.2029453125,-2.14566796875,0.83071484375,-14.52405078125,18.13021875,-1.3238125,3.9526875,-1.0390546875,-11.51121875,6.690109375,-3.1477109375,-9.623578125,-3.32719140625,-11.94644921875,-1.15575,-4.6971171875,-16.791796875,-47.5968828125,-3.88201953125,-15.3006875,-15.5845,-11.7253203125
17.76735546875,5.84457421875,4.51932421875,9.04163671875,16.25725390625,0.5064609375,-10.212875,1.3256171875,-5.1599453125,-3.24666796875,0.34171484375,-15.02405078125,16.66621875,-2.0348125,4.0926875,-0.7380546875,-10.74621875,6.365109375,-3.3937109375,-8.908578125,-3.65919140625,-9.91344921875,-1.00075,-3.6401171875,-13.076796875,-46.4958828125,-1.76301953125,-13.6226875,-12.1525,-7.7323203125
17.36135546875,6.70957421875,5.07632421875,7.99263671875,15.91925390625,0.3534609375,-10.821875,1.6106171875,-5.6239453125,-3.53866796875,0.62071484375,-15.36205078125,15.05821875,-2.2548125,4.8466875,0.2529453125,-9.56721875,6.730109375,-3.3367109375,-7.243578125,-3.41519140625,-7.91544921875,-0.39575,-2.0681171875,-8.648796875,-43.2298828125,1.07398046875,-11.1796875,-7.7805,-2.4863203125
17.36635546875,8.20957421875,6.14732421875,7.19063671875,15.84025390625,0.960460937500001,-11.109875,2.2836171875,-5.5019453125,-2.90966796875,1.58471484375,-15.48905078125,13.38621875,-1.9658125,6.1096875,1.6709453125,-8.68621875,7.603109375,-2.8477109375,-4.900578125,-2.54219140625,-6.31944921875,0.53425,-0.190117187499999,-4.074796875,-38.7988828125,4.22898046875,-8.3186875,-3.4025,2.6446796875
17.48235546875,9.56457421875,7.30032421875,6.37863671875,15.76925390625,2.0514609375,-11.329875,2.9686171875,-4.8389453125,-1.55666796875,2.94971484375,-15.29105078125,11.86521875,-1.3598125,7.6036875,3.2299453125,-8.38621875,8.535109375,-2.0147109375,-2.338578125,-1.12819140625,-5.43644921875,1.44125,1.6128828125,0.0592031250000016,-34.3948828125,7.24898046875,-5.5116875,0.1655,6.5296796875
17.62335546875,10.22057421875,8.11732421875,5.46663671875,15.50925390625,3.2304609375,-11.672875,3.3756171875,-3.8549453125,0.0813320312500014,4.32671484375,-14.61205078125,10.79521875,-0.7518125,8.9596875,4.6769453125,-8.37521875,9.037109375,-1.1097109375,-0.057578125,0.55680859375,-5.41044921875,1.91325,2.9108828125,3.281203125,-30.9308828125,9.71098046875,-3.1956875,2.4465,8.6136796875
17.87835546875,9.96357421875,8.33832421875,4.55863671875,14.94125390625,4.1194609375,-12.225875,3.3746171875,-2.9319453125,1.46833203125,5.35571484375,-13.43505078125,10.40421875,-0.4618125,9.8156875,5.7709453125,-8.01221875,8.806109375,-0.4647109375,1.528421875,2.10480859375,-6.15044921875,1.68125,3.3778828125,5.284203125,-28.7408828125,11.28598046875,-1.6716875,3.3725,8.9956796875
18.25735546875,8.81557421875,7.90332421875,3.82063671875,14.00925390625,4.4454609375,-13.024875,2.9926171875,-2.5019453125,2.15433203125,5.78471484375,-12.02905078125,10.67521875,-0.7158125,9.9156875,6.2529453125,-6.74821875,7.827109375,-0.3397109375,2.175421875,3.08080859375,-7.36944921875,0.73325,2.8998828125,5.931203125,-27.6148828125,11.78298046875,-1.0836875,3.1625,8.2566796875
18.56535546875,6.93057421875,6.89032421875,3.36163671875,12.70325390625,4.0694609375,-14.030875,2.4046171875,-2.8569453125,1.94333203125,5.50371484375,-10.90905078125,11.31221875,-1.5818125,9.1666875,5.8849453125,-4.52821875,6.326109375,-0.856710937499999,1.850421875,3.15580859375,-8.70844921875,-0.69575,1.5828828125,5.239203125,-27.1068828125,11.17798046875,-1.4376875,2.1365,7.1316796875
18.46735546875,4.56657421875,5.44632421875,3.20363671875,11.04725390625,2.9994609375,-15.086875,1.8676171875,-3.9969453125,0.965332031250002,4.53171484375,-10.58305078125,11.88421875,-2.9508125,7.6536875,4.5579453125,-1.87821875,4.652109375,-1.9797109375,0.709421875,2.20980859375,-9.88244921875,-2.25775,-0.327117187499999,3.380203125,-26.9288828125,9.61098046875,-2.6356875,0.5445,6.1666796875
17.58935546875,2.00357421875,3.73932421875,3.27763671875,9.09125390625,1.3834609375,-16.029875,1.5336171875,-5.6289453125,-0.417667968749999,3.00471484375,-11.25105078125,12.05521875,-4.5708125,5.6076875,2.3809453125,0.352781250000001,3.126109375,-3.5487109375,-0.981578125,0.37980859375,-10.78844921875,-3.66675,-2.5411171875,0.668203125000002,-27.1398828125,7.31698046875,-4.5036875,-1.4955,5.4976796875
15.62135546875,-0.55042578125,1.93532421875,3.42563671875,6.90525390625,-0.5135390625,-16.841875,1.3036171875,-7.3379453125,-1.79666796875,1.15571484375,-12.64105078125,11.73621875,-6.1298125,3.3386875,-0.3130546875,1.44278125,1.918109375,-5.3457109375,-2.951578125,-1.99119140625,-11.52144921875,-4.82075,-4.8311171875,-2.490796875,-28.0298828125,4.53798046875,-6.8336875,-3.9685,4.8646796875
12.53335546875,-2.93842578125,0.18532421875,3.47263671875,4.61025390625,-2.3905390625,-17.632875,0.940617187500001,-8.7889453125,-2.87266796875,-0.744285156249999,-14.06005078125,11.06221875,-7.3648125,1.1286875,-3.0360546875,1.14078125,1.001109375,-7.1807109375,-4.991578125,-4.47919140625,-12.33044921875,-5.84075,-7.1011171875,-5.694796875,-29.8108828125,1.42498046875,-9.4296875,-6.8775,3.8216796875
8.77935546875,-4.94142578125,-1.40267578125,3.33463671875,2.41225390625,-4.0005390625,-18.507875,0.3006171875,-9.8489453125,-3.51166796875,-2.47328515625,-14.69805078125,10.24421875,-8.1518125,-0.8673125,-5.3190546875,-0.250218749999998,0.212109375000001,-8.9667109375,-6.991578125,-6.74419140625,-13.50344921875,-6.98875,-9.4061171875,-8.662796875,-32.3808828125,-1.99101953125,-12.1476875,-10.1665,2.0126796875
5.19435546875,-6.28742578125,-2.77767578125,3.07763671875,0.59125390625,-5.2215390625,-19.507875,-0.5633828125,-10.5939453125,-3.76266796875,-3.92428515625,-14.06705078125,9.42421875,-8.5428125,-2.6573125,-6.9240546875,-2.04421875,-0.639890625,-10.7417109375,-8.944578125,-8.65019140625,-15.23444921875,-8.52275,-11.8791171875,-11.323796875,-35.3198828125,-5.72001953125,-14.9016875,-13.6725,-0.6263203125
2.55135546875,-6.84342578125,-3.94467578125,2.86363671875,-0.59274609375,-6.0635390625,-20.658875,-1.5253828125,-11.2089453125,-3.82666796875,-5.12128515625,-12.31005078125,8.64721875,-8.7168125,-4.3633125,-7.9610546875,-3.47621875,-1.661890625,-12.5847109375,-10.916578125,-10.26419140625,-17.49144921875,-10.53975,-14.5881171875,-13.798796875,-38.0648828125,-9.66201953125,-17.6126875,-17.1055,-3.8173203125
1.16035546875,-6.77642578125,-4.95067578125,2.86063671875,-1.01874609375,-6.6325390625,-21.938875,-2.4843828125,-11.8449453125,-3.96166796875,-6.16828515625,-10.13705078125,7.95321875,-8.8698125,-6.1063125,-8.7890546875,-3.96021875,-2.824890625,-14.4937109375,-12.941578125,-11.72219140625,-19.97744921875,-12.88375,-17.4001171875,-16.228796875,-40.1278828125,-13.47101953125,-20.1136875,-20.0805,-7.0193203125
0.81635546875,-6.52242578125,-5.86667578125,3.18363671875,-0.77874609375,-7.0595390625,-23.135875,-3.3483828125,-12.5009453125,-4.35366796875,-7.17428515625,-8.40805078125,7.46821875,-9.1048125,-7.8883125,-9.7420546875,-3.25521875,-3.987890625,-16.2887109375,-14.884578125,-13.04819140625,-22.20044921875,-15.15875,-19.9331171875,-18.557796875,-41.2308828125,-16.53901953125,-22.0946875,-22.1975,-9.5833203125
1.06635546875,-6.57642578125,-6.73867578125,3.86263671875,-0.144746093750001,-7.4155390625,-23.869875,-4.0213828125,-13.0109453125,-5.03566796875,-8.15128515625,-7.63405078125,7.40121875,-9.3678125,-9.5243125,-10.8810546875,-1.48921875,-4.942890625,-17.6167109375,-16.374578125,-14.04719140625,-23.65844921875,-16.84675,-21.6301171875,-20.402796875,-41.3418828125,-18.17001953125,-23.1476875,-23.1615,-10.9363203125
1.49935546875,-7.27242578125,-7.53467578125,4.81363671875,0.527253906249999,-7.6555390625,-23.832875,-4.4583828125,-13.1439453125,-5.89366796875,-8.97228515625,-7.71005078125,7.93221875,-9.4798125,-10.6903125,-11.9640546875,0.948781250000001,-5.470890625,-18.0677109375,-16.890578125,-14.36119140625,-24.03044921875,-17.48575,-21.9531171875,-21.142796875,-40.6268828125,-17.84401953125,-22.8906875,-22.8845,-10.7523203125
1.91235546875,-8.63242578125,-8.14967578125,5.85463671875,0.922253906249999,-7.6645390625,-23.023875,-4.6963828125,-12.7269453125,-6.74666796875,-9.43428515625,-8.01405078125,9.09121875,-9.2398125,-11.0693125,-12.6200546875,3.58078125,-5.388890625,-17.3637109375,-15.991578125,-13.68619140625,-23.28344921875,-16.85275,-20.6161171875,-20.192796875,-39.3688828125,-15.48001953125,-21.1416875,-21.5155,-9.0533203125
2.31635546875,-10.35442578125,-8.50167578125,6.75863671875,0.851253906249999,-7.3925390625,-21.741875,-4.7913828125,-11.7169453125,-7.42366796875,-9.41528515625,-7.77305078125,10.67321875,-8.5498125,-10.5513125,-12.5950546875,5.95978125,-4.608890625,-15.5267109375,-13.593578125,-12.03619140625,-21.65644921875,-15.06675,-17.7771171875,-17.328796875,-37.9028828125,-11.53601953125,-18.0496875,-19.3975,-6.2213203125
2.76035546875,-12.00342578125,-8.65267578125,7.32463671875,0.268253906249999,-6.9705390625,-20.451875,-4.8023828125,-10.2299453125,-7.84966796875,-9.01428515625,-6.52505078125,12.24521875,-7.4978125,-9.3603125,-11.9330546875,7.67278125,-3.197890625,-12.9497109375,-10.133578125,-9.87519140625,-19.55844921875,-12.58775,-14.0801171875,-12.894796875,-36.5708828125,-6.91601953125,-14.1416875,-16.9675,-2.9063203125
3.08635546875,-13.35642578125,-8.85367578125,7.41063671875,-0.776746093750001,-6.7005390625,-19.677875,-4.8793828125,-8.5369453125,-8.10466796875,-8.55728515625,-4.43305078125,13.28521875,-6.3638125,-8.0353125,-10.9930546875,8.31178125,-1.412890625,-10.3027109375,-6.507578125,-7.99719140625,-17.42444921875,-10.07975,-10.4751171875,-7.777796875,-35.6828828125,-2.69001953125,-10.2246875,-14.6545,0.1576796875
2.90635546875,-14.56242578125,-9.45667578125,6.97563671875,-2.17774609375,-6.9105390625,-19.863875,-5.2713828125,-7.0179453125,-8.40066796875,-8.44828515625,-2.23905078125,13.40921875,-5.5158125,-7.2133125,-10.2900546875,7.54478125,0.331109375,-8.2897109375,-3.736578125,-7.17219140625,-15.59944921875,-8.18175,-7.8771171875,-3.130796875,-35.4528828125,0.263980468750001,-7.1576875,-12.7895,2.3686796875
1.94135546875,-15.93242578125,-10.69267578125,6.15363671875,-3.77074609375,-7.7435390625,-21.127875,-6.1223828125,-6.0379453125,-8.92266796875,-8.94728515625,-0.861050781249999,12.58221875,-5.2428125,-7.3293125,-10.2140546875,5.31478125,1.574109375,-7.3677109375,-2.500578125,-7.75119140625,-14.26344921875,-7.28775,-6.8091171875,0.0422031250000021,-35.9388828125,1.54698046875,-5.5466875,-11.5685,3.4286796875
0.39335546875,-17.52842578125,-12.46867578125,5.25863671875,-5.32174609375,-9.0265390625,-23.116875,-7.2553828125,-5.7909453125,-9.67066796875,-9.99528515625,-0.87505078125,11.14321875,-5.6158125,-8.3903125,-10.8120546875,2.03978125,1.933109375,-7.5647109375,-2.836578125,-9.47319140625,-13.42944921875,-7.43975,-7.2041171875,1.262203125,-37.0328828125,1.32098046875,-5.5196875,-11.0685,3.3816796875
