"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.88761328125,-12.96392578125,-24.41526953125,18.591890625,-4.49859765625,-14.5450390625,-30.1565,-36.14864453125,7.23876171875,-8.3649296875,-19.54855859375,-26.50154296875,8.25023828125,-2.266609375,-16.66608203125,-19.66664453125,-15.9777421875,0.9580234375,-5.89058984375,-14.03133203125,-14.7124921875,-1.72073828125,-9.55072265625,-14.108265625,-10.7243515625,-10.34666015625,-9.49104296875,-12.5141796875,-6.5345625,-5.53203515625
0.21438671875,-11.14292578125,-22.56426953125,21.778890625,-0.547597656250002,-8.7890390625,-23.7605,-36.11264453125,10.65076171875,-2.8969296875,-14.82055859375,-26.02854296875,9.10123828125,2.849390625,-10.85108203125,-15.96264453125,-18.3627421875,3.8710234375,-1.28658984375,-8.76233203125,-15.4144921875,0.00526171874999903,-6.33972265625,-10.171265625,-8.8453515625,-15.18466015625,-7.31404296875,-10.1881796875,-5.7355625,-7.61503515625
3.71438671875,-8.03692578125,-18.84326953125,24.873890625,5.14240234375,-1.9380390625,-14.7015,-33.23864453125,13.49676171875,2.9850703125,-7.73555859375,-22.43854296875,11.12023828125,7.737390625,-3.98508203125,-10.52464453125,-19.8127421875,7.3980234375,3.76141015625,-2.99833203125,-15.3874921875,2.30926171875,-2.32472265625,-5.946265625,-6.6263515625,-20.22166015625,-4.70604296875,-7.2991796875,-4.5265625,-9.96003515625
7.79238671875,-4.54692578125,-14.44626953125,27.643890625,11.85440234375,4.7769609375,-5.6285,-28.88764453125,16.14576171875,8.3540703125,-0.0195585937499998,-17.14054296875,14.32123828125,11.781390625,2.40091796875,-4.48764453125,-20.3027421875,10.9250234375,8.28341015625,2.06566796875,-14.6604921875,4.69826171875,1.67227734375,-2.122265625,-4.4333515625,-24.12066015625,-2.15604296875,-4.6141796875,-3.0555625,-11.67503515625
10.33538671875,-1.59492578125,-10.58226953125,29.702890625,18.53040234375,10.2529609375,1.0125,-24.61764453125,18.95676171875,12.5790703125,6.57644140625,-11.81854296875,18.14123828125,14.583390625,7.13591796875,0.98035546875,-19.7727421875,13.6880234375,11.53341015625,5.62666796875,-13.1874921875,6.51626171875,4.82527734375,0.807734375,-2.4613515625,-25.56366015625,-0.11804296875,-2.8931796875,-1.6255625,-12.03103515625
10.16438671875,0.10407421875,-8.14326953125,30.553890625,23.79840234375,13.6929609375,3.8395,-21.67764453125,21.66676171875,15.2310703125,10.80644140625,-7.85354296875,21.46423828125,15.840390625,9.69091796875,4.99135546875,-18.1937421875,14.9440234375,13.10741015625,7.42866796875,-10.9354921875,7.19026171875,6.50127734375,2.625734375,-0.7413515625,-23.76766015625,1.11295703125,-2.6241796875,-0.5735625,-10.71203515625
7.66438671875,0.22107421875,-7.50726953125,29.737890625,26.22040234375,14.7239609375,2.9535,-20.67764453125,23.20576171875,15.9760703125,12.24344140625,-5.97054296875,22.98823828125,15.282390625,10.20291796875,7.16235546875,-15.6757421875,14.2280234375,12.98141015625,7.73066796875,-7.9674921875,6.51126171875,6.47427734375,3.430734375,0.8296484375,-18.80666015625,1.55895703125,-3.7641796875,-0.0435624999999997,-7.82703515625
4.44238671875,-1.10892578125,-8.55326953125,27.014890625,24.78440234375,13.4419609375,-0.339500000000001,-21.54464453125,22.11476171875,14.6200703125,11.29044140625,-6.19254296875,21.77223828125,12.766390625,9.26591796875,7.64135546875,-12.5607421875,11.6010234375,11.49441015625,7.13866796875,-4.4754921875,4.80826171875,5.03527734375,3.625734375,2.4366484375,-11.58166015625,1.62595703125,-5.6531796875,0.1774375,-3.76303515625
2.25438671875,-3.35392578125,-10.81026953125,22.547890625,19.47940234375,10.4079609375,-4.2625,-23.71064453125,17.39676171875,11.3020703125,8.92044140625,-8.01254296875,17.68723828125,8.488390625,7.66891796875,6.94935546875,-9.4077421875,7.7350234375,9.29041015625,6.37666796875,-0.7764921875,2.90526171875,2.96227734375,3.819734375,4.2896484375,-3.48666015625,2.00995703125,-7.1821796875,0.6394375,1.01896484375
1.97138671875,-5.77492578125,-13.66226953125,17.066890625,11.67040234375,6.6299609375,-7.3175,-26.38164453125,9.32076171875,6.7280703125,6.32044140625,-10.62854296875,11.57523828125,3.178390625,6.19691796875,5.71435546875,-6.8587421875,3.7910234375,7.21041015625,6.09466796875,2.7365078125,1.87426171875,1.31027734375,4.660734375,6.5506484375,4.06733984375,3.45295703125,-7.1681796875,2.0084375,6.11696484375
3.22538671875,-7.64992578125,-16.50326953125,11.844890625,3.90940234375,3.4209609375,-8.6835,-28.76964453125,-0.33323828125,2.2100703125,4.55944140625,-13.17054296875,5.04823828125,-1.895609375,5.53591796875,4.44435546875,-5.4367421875,1.0790234375,6.13641015625,6.71766796875,5.6495078125,2.64126171875,1.09027734375,6.642734375,9.2576484375,10.03033984375,6.44995703125,-4.8071796875,4.7524375,11.20396484375
4.83738671875,-8.47492578125,-18.81726953125,8.334890625,-0.910597656250001,2.0579609375,-8.2245,-30.24464453125,-8.81123828125,-0.620929687500001,4.34244140625,-14.92554296875,-0.00676171874999909,-5.217609375,6.18291796875,3.40135546875,-5.3587421875,0.6140234375,6.75841015625,8.34866796875,7.5825078125,5.58326171875,2.90727734375,9.890734375,12.2416484375,13.84833984375,10.97595703125,-0.0291796874999997,8.8474375,15.92696484375
5.61138671875,-8.08392578125,-20.18926953125,7.611890625,-0.715597656250001,3.3569609375,-6.2475,-30.43764453125,-13.45223828125,-0.396929687500001,5.88144140625,-15.53854296875,-2.07276171875,-5.534609375,8.33791796875,2.60235546875,-6.4887421875,2.7370234375,9.32841015625,10.70966796875,8.2035078125,10.27826171875,6.69627734375,14.019734375,15.0616484375,15.34133984375,16.36795703125,6.3578203125,13.6474375,19.75196484375
4.96638671875,-6.64692578125,-20.30126953125,9.896890625,4.85140234375,7.4019609375,-3.2045,-29.26264453125,-12.74023828125,3.3890703125,8.90944140625,-15.07654296875,-0.599761718749999,-2.354609375,11.81891796875,1.94535546875,-8.4127421875,6.9620234375,13.51341015625,13.21166796875,7.2805078125,15.53726171875,11.66827734375,18.177734375,17.0346484375,14.49033984375,21.41395703125,12.8398203125,17.9834375,21.90596484375
3.18738671875,-4.50892578125,-18.94326953125,14.455890625,14.27140234375,13.5349609375,0.5025,-26.87764453125,-6.84923828125,10.0950703125,12.83844140625,-13.88354296875,3.76723828125,3.800390625,16.08191796875,1.37735546875,-10.5687421875,12.1400234375,18.45341015625,15.15766796875,4.7725078125,19.77126171875,16.55127734375,21.311734375,17.4296484375,11.33033984375,24.71095703125,17.6558203125,20.5314375,21.54096484375
1.31238671875,-1.95692578125,-16.06926953125,19.884890625,24.76740234375,20.5629609375,4.5515,-23.56764453125,2.51076171875,18.1110703125,16.96344140625,-12.30354296875,9.45223828125,11.533390625,20.36691796875,1.00935546875,-12.3637421875,16.8720234375,23.03941015625,16.02366796875,0.9605078125,21.54726171875,20.04627734375,22.573734375,15.7736484375,6.03433984375,25.19295703125,19.4178203125,20.3134375,18.08896484375
0.74438671875,0.93807421875,-11.86126953125,24.681890625,33.39440234375,27.1069609375,8.6285,-19.61664453125,12.77776171875,25.4490703125,20.64944140625,-10.43654296875,14.61423828125,19.036390625,23.91991796875,1.09535546875,-13.2407421875,19.9910234375,26.28441015625,15.68466796875,-3.4834921875,20.12926171875,21.30427734375,21.674734375,12.1476484375,-0.90366015625,22.61895703125,17.6618203125,17.1434375,11.67096484375
2.72038671875,4.28607421875,-6.77226953125,27.845890625,38.11340234375,31.9819609375,12.3975,-15.22664453125,21.44876171875,30.4370703125,23.41644140625,-8.07154296875,17.86723828125,24.685390625,26.18391796875,1.91335546875,-12.7477421875,20.9250234375,27.63441015625,14.46466796875,-7.5644921875,15.78826171875,20.22227734375,19.025734375,7.2926484375,-8.54766015625,17.76795703125,13.0768203125,11.7864375,3.30796484375
7.77738671875,8.15407421875,-1.48326953125,29.250890625,38.40040234375,34.4879609375,15.5185,-10.55264453125,26.82376171875,32.2110703125,24.95244140625,-4.86354296875,18.76823828125,27.527390625,26.90491796875,3.61835546875,-10.6257421875,19.8240234375,27.10541015625,12.99466796875,-10.1994921875,9.74426171875,17.42927734375,15.583734375,2.4486484375,-15.61366015625,12.20495703125,7.2638203125,5.7484375,-5.22703515625
15.41538671875,12.31207421875,3.21673046875,29.592890625,35.15540234375,34.4809609375,17.6925,-5.81264453125,28.36976171875,30.8450703125,25.11044140625,-0.657542968750001,17.85623828125,27.484390625,26.10391796875,6.14635546875,-6.9187421875,17.4430234375,25.19141015625,11.94066796875,-10.5574921875,3.77026171875,14.00327734375,12.467734375,-1.0363515625,-20.75866015625,7.69795703125,2.1108203125,0.7454375,-11.91003515625
24.07638671875,16.12607421875,6.63773046875,29.964890625,30.08840234375,32.2469609375,18.6905,-1.37764453125,26.69876171875,27.1370703125,23.92844140625,4.26745703125,16.30123828125,25.260390625,24.00291796875,9.19235546875,-2.0457421875,14.8720234375,22.65041015625,11.72466796875,-8.3644921875,-0.412738281250001,11.04627734375,10.535734375,-2.1803515625,-22.97966015625,5.54095703125,-0.9391796875,-1.9265625,-15.15503515625
31.43338671875,18.69407421875,8.39573046875,31.281890625,25.00940234375,28.3519609375,18.4015,2.25435546875,23.28276171875,22.2500703125,21.66644140625,9.18345703125,15.34123828125,22.055390625,20.97291796875,12.28335546875,3.2382578125,13.1900234375,20.25641015625,12.39466796875,-4.0204921875,-1.66873828125,9.33027734375,10.105734375,-0.7083515625,-21.92466015625,6.08295703125,-1.3821796875,-1.8455625,-14.37303515625
35.03238671875,19.16807421875,8.50273046875,33.826890625,21.27540234375,23.5169609375,16.8825,4.58735546875,19.97176171875,17.3420703125,18.77544140625,13.16145703125,15.79723828125,19.169390625,17.50191796875,14.89435546875,7.9962578125,13.1420234375,18.59741015625,13.65166796875,1.4975078125,0.262261718749999,9.12127734375,10.953734375,2.8646484375,-17.99766015625,8.67195703125,0.3018203125,0.4494375,-10.16103515625
33.19338671875,17.10807421875,7.27173046875,37.042890625,19.44440234375,18.4429609375,14.3055,5.23835546875,18.31076171875,13.2380703125,15.74644140625,15.38245703125,17.82823828125,17.567390625,14.11291796875,16.54135546875,11.3242578125,14.9020234375,17.92241015625,14.97866796875,6.9155078125,4.77326171875,10.18227734375,12.484734375,7.4266484375,-12.22766015625,11.99595703125,3.0038203125,3.7494375,-4.03503515625
25.84938671875,12.67207421875,5.07273046875,39.675890625,19.07840234375,13.5589609375,10.8185,3.99135546875,18.83876171875,10.1940703125,12.85644140625,15.36545703125,20.92223828125,17.498390625,11.17091796875,16.79835546875,12.5592578125,17.9850234375,18.04741015625,15.77266796875,10.9745078125,10.64626171875,11.88727734375,13.964734375,11.6236484375,-5.95466015625,14.64095703125,5.5228203125,6.7084375,2.14296484375
14.83638671875,6.56407421875,2.09873046875,40.252890625,18.83640234375,8.8759609375,6.4565,0.795355468750003,20.72976171875,7.8120703125,9.98444140625,13.01145703125,24.06923828125,18.302390625,8.66991796875,15.29335546875,11.3922578125,21.3520234375,18.35541015625,15.44266796875,12.7175078125,16.41726171875,13.40827734375,14.682734375,14.2446484375,-0.48766015625,15.58995703125,7.0258203125,8.3384375,6.79996484375
3.25838671875,-0.24192578125,-1.69726953125,37.769890625,17.00940234375,4.0919609375,1.2025,-4.22064453125,22.10176171875,5.2330703125,6.64444140625,8.54945703125,26.09423828125,18.586390625,6.19191796875,11.77035546875,7.9052578125,23.7140234375,17.95341015625,13.50066796875,11.6775078125,20.77726171875,13.93027734375,14.078734375,14.5186484375,3.19833984375,14.49795703125,7.2618203125,8.2894375,9.07596484375
-5.84061328125,-6.83292578125,-6.45426953125,32.236890625,12.38140234375,-1.0670390625,-4.8525,-10.72064453125,20.93276171875,1.5980703125,2.28244140625,2.41545703125,26.08323828125,16.772390625,3.10991796875,6.22635546875,2.5422578125,23.9430234375,15.98041015625,9.71266796875,7.9725078125,22.88126171875,12.87827734375,11.849734375,12.2786484375,4.64333984375,11.67295703125,6.4978203125,6.8394375,8.94296484375
-10.79461328125,-12.57892578125,-12.15326953125,24.795890625,5.01640234375,-6.4930390625,-11.3875,-18.11664453125,16.13176171875,-3.4029296875,-3.30155859375,-4.82854296875,23.75623828125,11.829390625,-1.01308203125,-0.91964453125,-3.9557421875,21.4540234375,11.98541015625,4.25666796875,2.2745078125,22.52326171875,10.07927734375,8.049734375,7.9636484375,3.95633984375,7.84795703125,5.2828203125,4.6474375,7.02896484375
-11.78961328125,-17.13592578125,-18.40426953125,17.334890625,-3.54459765625,-11.5440390625,-17.8275,-25.58964453125,8.20176171875,-9.2019296875,-9.65355859375,-12.53154296875,19.58523828125,3.849390625,-6.05808203125,-8.75664453125,-10.6637421875,16.4190234375,6.18341015625,-2.19333203125,-4.3524921875,20.09226171875,5.82627734375,3.127734375,2.4686484375,1.71833984375,3.86395703125,4.1468203125,2.4264375,4.25796484375
-10.26661328125,-20.29392578125,-24.42926953125,11.790890625,-10.86959765625,-15.1900390625,-23.3805,-32.18564453125,-0.88723828125,-14.4889296875,-15.68255859375,-19.94454296875,14.57723828125,-5.865609375,-11.25408203125,-16.01564453125,-16.6497421875,9.7080234375,-0.531589843749999,-8.58933203125,-10.7444921875,16.36526171875,0.77527734375,-2.170265625,-3.1423515625,-1.26166015625,0.37695703125,3.3828203125,0.6624375,1.46696484375
-7.75661328125,-21.84892578125,-29.26726953125,9.403890625,-14.77359765625,-16.4610390625,-27.1535,-37.03564453125,-8.60523828125,-17.8019296875,-20.04455859375,-26.23454296875,9.82623828125,-15.262609375,-15.46708203125,-21.44064453125,-21.1677421875,2.5710234375,-6.88758984375,-13.83933203125,-15.9494921875,12.18226171875,-4.26272265625,-7.022265625,-7.9603515625,-4.22966015625,-2.31704296875,2.9518203125,-0.5205625,-0.87603515625
-5.05461328125,-21.62492578125,-32.08826953125,10.211890625,-14.39459765625,-14.9860390625,-28.4085,-39.57964453125,-13.08323828125,-18.2469296875,-21.74055859375,-30.58254296875,6.09423828125,-22.351609375,-17.74608203125,-24.24664453125,-23.7957421875,-3.7759765625,-11.70758984375,-17.21433203125,-19.4224921875,8.17226171875,-8.58972265625,-10.812265625,-11.4603515625,-6.68366015625,-4.28804296875,2.5378203125,-1.3135625,-2.72903515625
-2.29361328125,-19.65192578125,-32.48026953125,13.020890625,-10.57159765625,-11.2920390625,-26.9055,-39.72364453125,-13.95023828125,-15.9509296875,-20.61655859375,-32.39454296875,3.59823828125,-25.932609375,-17.80308203125,-24.45264453125,-24.4377421875,-8.5099765625,-14.33858984375,-18.60633203125,-21.0424921875,4.59526171875,-11.80972265625,-13.318265625,-13.5483515625,-8.40066015625,-5.82104296875,1.7118203125,-2.0575625,-4.31703515625
0.337386718749999,-16.34292578125,-30.57526953125,15.916890625,-5.30859765625,-6.6460390625,-23.1545,-37.82964453125,-12.31023828125,-12.0049296875,-17.48755859375,-31.53254296875,2.07023828125,-25.919609375,-16.16008203125,-22.85564453125,-23.2407421875,-11.3529765625,-14.81858984375,-18.48233203125,-20.9604921875,1.37526171875,-13.89872265625,-14.710265625,-14.4263515625,-9.31566015625,-7.20104296875,0.1198203125,-3.0295625,-5.85203515625
2.01438671875,-12.49292578125,-26.98626953125,17.095890625,-0.72259765625,-2.5280390625,-18.3945,-34.57164453125,-9.96323828125,-7.9529296875,-13.80955859375,-28.44454296875,1.00123828125,-23.149609375,-13.87108203125,-20.63164453125,-20.4817421875,-12.5129765625,-13.73358984375,-17.56433203125,-19.4184921875,-1.74073828125,-15.09072265625,-15.341265625,-14.3563515625,-9.37366015625,-8.52504296875,-2.3741796875,-4.2875625,-7.30903515625
1.50338671875,-9.04392578125,-22.60026953125,15.607890625,1.89240234375,-0.0510390625000001,-14.2385,-30.72564453125,-8.38823828125,-5.1059296875,-11.02155859375,-24.07254296875,-0.0797617187499995,-18.845609375,-11.98808203125,-18.73564453125,-16.5097421875,-12.4449765625,-11.83358984375,-16.41233203125,-16.6254921875,-4.95373828125,-15.66172265625,-15.461265625,-13.4733515625,-8.45566015625,-9.62204296875,-5.6321796875,-5.6285625,-8.36903515625
-1.88261328125,-6.71292578125,-18.30326953125,11.715890625,2.43140234375,0.3869609375,-12.0665,-26.95964453125,-8.06923828125,-4.0109296875,-9.88655859375,-19.52454296875,-1.38976171875,-14.039609375,-11.03308203125,-17.44264453125,-11.7597421875,-11.5449765625,-9.62758984375,-15.14433203125,-12.7764921875,-8.21173828125,-15.68972265625,-15.012265625,-11.7323515625,-6.43066015625,-10.09304296875,-9.2451796875,-6.6505625,-8.55303515625
-7.35561328125,-5.70792578125,-14.74226953125,6.798890625,1.77140234375,-0.8100390625,-12.3955,-23.67464453125,-8.41423828125,-4.2859296875,-10.13755859375,-15.65054296875,-2.81476171875,-9.199609375,-10.73008203125,-16.27964453125,-6.7727421875,-9.9019765625,-7.13658984375,-13.42633203125,-8.1494921875,-11.10473828125,-14.91072265625,-13.612265625,-9.0003515625,-3.30266015625,-9.44904296875,-12.5641796875,-6.8855625,-7.44403515625
-12.55161328125,-5.65492578125,-12.19026953125,2.866890625,1.22740234375,-2.6040390625,-14.5425,-20.96064453125,-8.19423828125,-4.8439296875,-10.62555859375,-12.75454296875,-3.93576171875,-4.211609375,-10.13008203125,-14.36864453125,-2.1667421875,-7.2529765625,-3.91558984375,-10.69833203125,-3.2054921875,-12.90773828125,-12.76072265625,-10.733265625,-5.2143515625,0.65733984375,-7.27504296875,-14.7841796875,-5.9525625,-4.87303515625
-14.48961328125,-5.77292578125,-10.55426953125,1.850890625,1.95740234375,-3.6870390625,-16.8095,-18.65764453125,-6.20823828125,-4.3789296875,-9.86355859375,-10.58554296875,-4.16176171875,1.348390625,-8.05408203125,-10.96764453125,1.4602578125,-3.1479765625,0.662410156250001,-6.51233203125,1.4355078125,-12.78673828125,-8.61772265625,-5.978265625,-0.5113515625,4.88633984375,-3.38104296875,-15.1041796875,-3.6835625,-1.01503515625
-11.05861328125,-5.18492578125,-9.48526953125,4.863890625,4.52940234375,-2.9460390625,-17.1885,-16.50664453125,-1.84323828125,-1.8689296875,-6.72255859375,-8.60254296875,-2.91876171875,7.813390625,-3.65908203125,-5.89064453125,3.6702578125,2.7080234375,6.99741015625,-0.807332031250001,5.1475078125,-10.11473828125,-2.16172265625,0.657734375,4.7306484375,8.65533984375,2.08795703125,-12.9941796875,-0.207562499999999,3.63196484375
-2.20361328125,-3.28192578125,-8.54026953125,11.751890625,8.79140234375,0.1409609375,-14.2415,-14.30064453125,4.73676171875,3.0680703125,-0.94555859375,-6.32554296875,0.12023828125,15.112390625,3.11591796875,0.37135546875,4.3202578125,10.1440234375,14.90241015625,5.97266796875,7.5075078125,-4.77073828125,6.29427734375,8.642734375,9.9496484375,11.27633984375,8.60495703125,-8.4651796875,4.0134375,8.34196484375
9.78238671875,-0.0159257812499995,-7.35126953125,21.094890625,14.06140234375,5.3589609375,-7.7575,-11.97464453125,12.74176171875,10.0490703125,6.71244140625,-3.58554296875,4.85123828125,22.666390625,11.43091796875,6.86735546875,3.6112578125,18.3790234375,23.46241015625,12.94566796875,8.4105078125,2.70326171875,15.67127734375,16.915734375,14.4806484375,12.28233984375,15.26295703125,-2.2251796875,8.2104375,12.27696484375
21.02838671875,3.99907421875,-5.73526953125,30.660890625,19.48140234375,11.8289609375,1.1145,-9.63264453125,21.03376171875,18.0180703125,14.74644140625,-0.586542968750001,10.67623828125,29.502390625,19.76391796875,12.54135546875,2.0082578125,26.1300234375,31.19241015625,18.99566796875,8.0165078125,11.13726171875,24.28527734375,24.071734375,17.6516484375,11.48233984375,20.88595703125,4.4038203125,11.4344375,14.61196484375
27.67138671875,7.67907421875,-3.76526953125,38.118890625,24.29440234375,18.2499609375,10.2715,-7.50064453125,28.32976171875,25.5040703125,21.42344140625,2.20745703125,16.60223828125,34.487390625,26.36691796875,16.56535546875,0.0702578125000013,31.9330234375,36.45141015625,23.05566796875,6.5755078125,18.98426171875,30.29727734375,28.695734375,18.8906484375,8.92833984375,24.27295703125,9.8278203125,12.7874375,14.68396484375
27.65238671875,9.92807421875,-1.76326953125,41.788890625,27.91040234375,23.2479609375,17.4325,-5.84964453125,33.34676171875,30.9600703125,25.36444140625,4.30445703125,21.49123828125,36.606390625,29.79991796875,18.54135546875,-1.7497421875,34.5730234375,37.95641015625,24.39966796875,4.2885078125,24.72526171875,32.29527734375,29.763734375,17.8606484375,4.86733984375,24.56095703125,12.7018203125,11.7274375,12.19596484375
21.82938671875,10.15907421875,-0.208269531250002,41.205890625,29.82640234375,25.7839609375,20.9665,-4.87664453125,35.02176171875,33.1470703125,25.98344140625,5.42745703125,24.37723828125,35.244390625,29.36591796875,18.54935546875,-3.2177421875,33.4960234375,35.23941015625,22.86666796875,1.3015078125,27.31926171875,29.81427734375,27.017734375,14.6136484375,-0.26466015625,21.58095703125,12.4178203125,8.3264375,7.39296484375
13.63138671875,8.58207421875,0.462730468749998,37.260890625,29.59040234375,25.4789609375,20.4355,-4.61564453125,32.86776171875,31.4800703125,23.62044140625,5.62545703125,24.78023828125,30.443390625,25.30691796875,17.06635546875,-4.3047421875,29.0570234375,28.85541015625,18.92766796875,-2.1764921875,26.53326171875,23.57427734375,21.129734375,9.6786484375,-5.81766015625,16.02795703125,9.3348203125,3.3404375,1.11996484375
7.27138671875,6.07607421875,0.0657304687499973,31.827890625,26.92940234375,22.6759609375,16.6225,-4.90564453125,27.31876171875,26.2550703125,19.35144140625,5.20545703125,22.91123828125,23.059390625,18.71991796875,14.76735546875,-5.0737421875,22.5080234375,20.29141015625,13.55766796875,-5.7444921875,23.00326171875,15.31627734375,13.565734375,4.0146484375,-10.96466015625,9.32295703125,4.6378203125,-1.9885625,-5.34203515625
5.51838671875,3.71807421875,-1.23026953125,27.045890625,22.02740234375,18.2419609375,11.0695,-5.49364453125,19.83476171875,18.6530703125,14.54244140625,4.51045703125,19.64623828125,14.685390625,11.21891796875,12.25135546875,-5.5807421875,15.6670234375,11.57141015625,7.96266796875,-8.8024921875,17.98926171875,7.27627734375,6.153734375,-1.2013515625,-14.81666015625,3.17495703125,-0.1321796875,-6.3195625,-10.62103515625
8.39038671875,2.21907421875,-3.01426953125,24.597890625,15.78440234375,13.2709609375,5.4095,-6.18964453125,12.58676171875,10.4640703125,10.36244140625,3.70245703125,16.23423828125,7.292390625,4.50791796875,9.82735546875,-5.8387421875,10.3790234375,4.70841015625,3.26466796875,-10.6984921875,12.93026171875,1.47527734375,0.561734375,-4.8763515625,-16.64466015625,-0.95404296875,-3.6491796875,-8.6475625,-13.65203515625
13.49838671875,1.64607421875,-4.86026953125,25.271890625,9.79440234375,8.8209609375,0.8355,-6.99664453125,7.76376171875,3.6110703125,7.46444140625,2.68045703125,13.83123828125,2.652390625,-0.0390820312500004,7.47535546875,-5.8717421875,7.9370234375,1.15941015625,0.25566796875,-10.9574921875,8.99826171875,-0.87172265625,-2.139265625,-6.2893515625,-16.09866015625,-2.25804296875,-5.1961796875,-8.5835625,-13.95903515625
