"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.20277734375,14.8816015625,19.33098046875,26.21215625,3.17947265625,-4.09003515625,-3.82565234375,8.81550390625,6.20197265625,3.7814296875,4.3714765625,3.032703125,-1.317765625,19.8787890625,-1.796625,4.64880078125,22.84901953125,2.290578125,-3.70231640625,-6.64412890625,8.043234375,12.834640625,-8.43896484375,-8.6080546875,-5.6663671875,12.3814140625,-10.04817578125,8.53919921875,-2.21228125,9.88346875
13.76377734375,12.5376015625,17.63098046875,24.14015625,0.59847265625,-7.46603515625,-6.06965234375,8.51450390625,4.08297265625,0.2474296875,0.5984765625,2.852703125,-2.678765625,16.4467890625,-5.758625,2.05180078125,20.43601953125,0.338578125,-7.02131640625,-9.45512890625,6.694234375,10.886640625,-10.15196484375,-11.2300546875,-6.8573671875,12.8134140625,-11.98017578125,7.87419921875,-2.18328125,10.23046875
11.49577734375,10.2776015625,15.64798046875,22.67815625,-1.27252734375,-10.05103515625,-7.59265234375,8.37150390625,0.78397265625,-2.2935703125,-2.1695234375,3.003703125,-3.695765625,14.4877890625,-8.826625,0.16280078125,21.35601953125,-0.802421875,-9.13431640625,-11.56612890625,5.541234375,9.367640625,-10.67996484375,-13.2020546875,-7.8703671875,13.2374140625,-13.36817578125,7.51819921875,-2.04228125,10.79946875
9.73177734375,8.3626015625,13.59798046875,21.84115625,-2.61252734375,-11.68303515625,-8.59365234375,7.73850390625,-2.51702734375,-3.9345703125,-3.9815234375,2.708703125,-4.197765625,13.8267890625,-10.822625,-1.08419921875,24.95101953125,-1.170421875,-10.16931640625,-12.94812890625,4.705234375,8.370640625,-10.38996484375,-14.5270546875,-8.7093671875,13.5374140625,-14.16117578125,7.22219921875,-2.05728125,11.23846875
8.67677734375,6.9926015625,11.76798046875,21.50415625,-3.75552734375,-12.56803515625,-9.44365234375,6.20350390625,-4.39602734375,-5.1485703125,-5.2155234375,1.398703125,-3.984765625,13.6727890625,-11.961625,-1.94419921875,29.21601953125,-1.068421875,-10.62531640625,-13.82412890625,4.102234375,7.930640625,-9.94996484375,-15.4190546875,-9.5403671875,13.3624140625,-14.54117578125,6.70619921875,-2.47728125,11.13646875
8.41177734375,6.2996015625,10.45998046875,21.59815625,-4.91752734375,-13.07303515625,-10.42265234375,3.87350390625,-4.00502734375,-6.4145703125,-6.2845234375,-0.952296875,-2.966765625,13.1837890625,-12.634625,-2.65919921875,31.91401953125,-0.860421875,-11.02031640625,-14.46812890625,3.580234375,8.046640625,-9.94296484375,-16.1040546875,-10.5053671875,12.3404140625,-14.73817578125,5.88519921875,-3.33328125,10.29346875
8.86777734375,6.3136015625,9.88598046875,22.09915625,-6.02452734375,-13.48703515625,-11.56065234375,1.32550390625,-1.57302734375,-7.8875703125,-7.3995234375,-3.815296875,-1.346765625,12.0277890625,-13.166625,-3.32419921875,31.76901953125,-0.803421875,-11.59031640625,-15.03912890625,3.058234375,8.639640625,-10.56296484375,-16.6670546875,-11.5693671875,10.3714140625,-14.85617578125,4.97019921875,-4.39028125,8.84646875
9.81077734375,6.9276015625,10.07298046875,22.89415625,-6.74852734375,-13.87403515625,-12.65465234375,-0.70449609375,1.76097265625,-9.3195703125,-8.5095234375,-6.407296875,0.356234375,10.5627890625,-13.662625,-3.89419921875,28.98401953125,-0.976421875,-12.20831640625,-15.53112890625,2.546234375,9.512640625,-11.54996484375,-17.0270546875,-12.5343671875,7.8064140625,-14.82117578125,4.37519921875,-5.28728125,7.18346875
10.91377734375,7.9046015625,10.84498046875,23.73315625,-6.71752734375,-14.11303515625,-13.41565234375,-1.63849609375,4.65897265625,-10.2365703125,-9.3965234375,-8.087296875,1.527234375,9.5497890625,-14.020625,-4.27719921875,24.90401953125,-1.317421875,-12.52631640625,-15.82612890625,2.097234375,10.407640625,-12.38296484375,-17.0410546875,-13.1833671875,5.3354140625,-14.48617578125,4.47619921875,-5.76728125,5.72846875
11.91277734375,8.9576015625,11.92498046875,24.35315625,-5.77552734375,-14.03403515625,-13.64465234375,-1.20149609375,6.34497265625,-10.2335703125,-9.8525234375,-8.631296875,1.782234375,9.6367890625,-14.050625,-4.43419921875,21.19601953125,-1.684421875,-12.21631640625,-15.80112890625,1.753234375,11.127640625,-12.56096484375,-16.6340546875,-13.4303671875,3.6154140625,-13.78217578125,5.38519921875,-5.81228125,4.74746875
12.70077734375,9.8336015625,13.04898046875,24.59115625,-4.12152734375,-13.55403515625,-13.32865234375,0.53950390625,6.88497265625,-9.2175703125,-9.8045234375,-8.257296875,1.177234375,10.9797890625,-13.615625,-4.41319921875,19.09301953125,-1.898421875,-11.15831640625,-15.40912890625,1.539234375,11.636640625,-11.82496484375,-15.8610546875,-13.3663671875,2.8884140625,-12.79017578125,6.88119921875,-5.61028125,4.28846875
13.28977734375,10.3566015625,14.02698046875,24.38515625,-2.26452734375,-12.73303515625,-12.62765234375,3.19150390625,6.88397265625,-7.4765703125,-9.3505234375,-7.426296875,0.168234375,13.1747890625,-12.716625,-4.30819921875,19.02601953125,-1.765421875,-9.51131640625,-14.69412890625,1.490234375,12.045640625,-10.23596484375,-14.8760546875,-13.1793671875,2.8634140625,-11.70717578125,8.53819921875,-5.40028125,4.24146875
13.69577734375,10.4336015625,14.74798046875,23.71515625,-0.83552734375,-11.76203515625,-11.77965234375,6.13750390625,6.90497265625,-5.5735703125,-8.7195234375,-6.556296875,-0.654765625,15.4477890625,-11.522625,-4.18119921875,20.65801953125,-1.155421875,-7.66531640625,-13.78012890625,1.663234375,12.492640625,-8.15596484375,-13.8730546875,-13.0253671875,2.9164140625,-10.77117578125,9.91819921875,-5.31628125,4.43446875
13.86877734375,10.0426015625,15.15198046875,22.60315625,-0.33252734375,-10.91203515625,-11.00465234375,8.75350390625,7.07997265625,-4.1155703125,-8.1685234375,-5.805296875,-0.883765625,16.9707890625,-10.346625,-3.99519921875,23.16501953125,-0.0924218750000001,-6.10031640625,-12.82712890625,2.119234375,13.024640625,-6.13196484375,-13.0310546875,-12.9513671875,2.5034140625,-10.17217578125,10.75219921875,-5.31928125,4.71546875
13.68177734375,9.2216015625,15.19198046875,21.16315625,-0.91952734375,-10.42903515625,-10.42365234375,10.64250390625,7.14597265625,-3.5225703125,-7.8705234375,-5.034296875,-0.478765625,17.1797890625,-9.532625,-3.61619921875,25.56201953125,1.195578125,-5.22231640625,-11.98512890625,2.872234375,13.546640625,-4.70796484375,-12.4710546875,-12.8873671875,1.5224140625,-9.99617578125,10.99219921875,-5.24228125,4.99446875
12.99477734375,8.0766015625,14.84298046875,19.61115625,-2.36352734375,-10.43003515625,-10.02965234375,11.72950390625,6.77097265625,-3.8905703125,-7.8355234375,-3.948296875,0.240234375,15.9807890625,-9.320625,-2.87519921875,26.96401953125,2.311578125,-5.21431640625,-11.33812890625,3.845234375,13.847640625,-4.24396484375,-12.2190546875,-12.6853671875,0.418414062499999,-10.18117578125,10.77019921875,-4.90728125,5.25946875
11.76677734375,6.7966015625,14.15898046875,18.22715625,-4.15952734375,-10.86303515625,-9.71265234375,12.20950390625,5.81297265625,-5.0105703125,-7.9385234375,-2.307296875,0.768234375,13.7697890625,-9.748625,-1.68119921875,26.79401953125,2.801578125,-6.00431640625,-10.89512890625,4.882234375,13.671640625,-4.81696484375,-12.2220546875,-12.1963671875,-0.0935859375000003,-10.56017578125,10.27419921875,-4.25428125,5.54346875
10.16877734375,5.6626015625,13.33398046875,17.28515625,-5.77452734375,-11.56303515625,-9.33865234375,12.39450390625,4.29197265625,-6.5075703125,-8.0165234375,-0.0902968749999999,0.658234375,11.2457890625,-10.670625,-0.11419921875,25.00901953125,2.321578125,-7.34931640625,-10.61712890625,5.816234375,12.794640625,-6.24896484375,-12.4000546875,-11.3503671875,0.482414062499999,-10.96117578125,9.63319921875,-3.40428125,5.87646875
8.56577734375,4.9666015625,12.65898046875,16.94715625,-6.90352734375,-12.36503515625,-8.84765234375,12.53950390625,2.17197265625,-8.0365703125,-7.9975234375,2.456703125,-0.246765625,9.0847890625,-11.863625,1.55380078125,22.24301953125,0.803578125,-8.96831640625,-10.47612890625,6.544234375,11.121640625,-8.21496484375,-12.7020546875,-10.2093671875,2.0404140625,-11.29917578125,8.88319921875,-2.62428125,6.23746875
7.35277734375,4.8846015625,12.37398046875,17.11915625,-7.59152734375,-13.18103515625,-8.29465234375,12.70150390625,-0.73202734375,-9.4295703125,-7.9585234375,4.898703125,-1.696765625,7.6147890625,-13.144625,2.94180078125,19.68801953125,-1.459421875,-10.65131640625,-10.48212890625,7.045234375,8.794640625,-10.34596484375,-13.1130546875,-8.9623671875,3.8994140625,-11.57717578125,8.04419921875,-2.19428125,6.55746875
6.77677734375,5.4016015625,12.54498046875,17.42115625,-8.15452734375,-13.98503515625,-7.79465234375,12.75650390625,-4.50502734375,-10.7105703125,-8.0475234375,6.780703125,-3.140765625,6.7077890625,-14.401625,3.71780078125,18.61901953125,-3.885421875,-12.25931640625,-10.64512890625,7.327234375,6.232640625,-12.28096484375,-13.5980546875,-7.8533671875,5.2484140625,-11.80517578125,7.21619921875,-2.25228125,6.78546875
6.89377734375,6.3596015625,13.08998046875,17.36715625,-8.93852734375,-14.72403515625,-7.41765234375,12.57750390625,-8.71502734375,-11.9545703125,-8.3315234375,7.822703125,-4.028765625,5.9697890625,-15.531625,3.76480078125,19.77801953125,-5.800421875,-13.64531640625,-10.90312890625,7.376234375,4.066640625,-13.68596484375,-14.0340546875,-7.0643671875,5.6844140625,-11.90417578125,6.62419921875,-2.69328125,6.94746875
7.63977734375,7.5956015625,13.90498046875,16.67715625,-10.04052734375,-15.24203515625,-7.10065234375,12.21650390625,-12.24202734375,-13.1235703125,-8.6745234375,8.052703125,-4.143765625,5.0987890625,-16.365625,3.26380078125,22.99401953125,-6.684421875,-14.56831640625,-11.07612890625,7.156234375,2.910640625,-14.25396484375,-14.1840546875,-6.6093671875,5.4624140625,-11.68217578125,6.55719921875,-3.18928125,7.16146875
8.90577734375,9.0196015625,14.96098046875,15.47615625,-11.18152734375,-15.28803515625,-6.67765234375,11.87650390625,-13.66202734375,-14.0025703125,-8.7845234375,7.769703125,-3.741765625,4.1647890625,-16.653625,2.60880078125,27.26501953125,-6.371421875,-14.71731640625,-10.91112890625,6.662234375,3.092640625,-13.75696484375,-13.7530546875,-6.3203671875,5.2914140625,-10.89917578125,7.21819921875,-3.33528125,7.56946875
10.54977734375,10.5906015625,16.27198046875,14.24815625,-11.79252734375,-14.63603515625,-6.02365234375,11.72850390625,-11.99902734375,-14.2925703125,-8.4005234375,7.347703125,-3.374765625,3.5847890625,-16.182625,2.20380078125,31.22201953125,-5.126421875,-13.87231640625,-10.21112890625,5.980234375,4.455640625,-12.16896484375,-12.5260546875,-5.9513671875,5.8194140625,-9.40217578125,8.58819921875,-2.85028125,8.23146875
12.39577734375,12.2506015625,17.81498046875,13.60615625,-11.31952734375,-13.25503515625,-5.18865234375,11.77250390625,-7.37802734375,-13.8045703125,-7.5025234375,7.000703125,-3.492765625,3.7967890625,-14.930625,2.24280078125,33.68901953125,-3.527421875,-12.09231640625,-8.97212890625,5.274234375,6.395640625,-9.76496484375,-10.5200546875,-5.3383671875,7.1824140625,-7.26217578125,10.38119921875,-1.73428125,9.06046875
14.24677734375,13.8826015625,19.46498046875,14.02915625,-9.53852734375,-11.38503515625,-4.42765234375,11.86750390625,-1.14102734375,-12.5855703125,-6.3665234375,6.665703125,-4.096765625,4.8997890625,-13.152625,2.61980078125,34.07801953125,-2.149421875,-9.77831640625,-7.42912890625,4.724234375,8.165640625,-7.07696484375,-8.0320546875,-4.5023671875,8.9384140625,-4.79517578125,12.17219921875,-0.24628125,9.89146875
15.91677734375,15.3286015625,20.99798046875,15.63215625,-6.70052734375,-9.44003515625,-4.06965234375,11.82650390625,4.63797265625,-10.9015703125,-5.4105234375,6.100703125,-4.688765625,6.5527890625,-11.285625,3.01580078125,32.51501953125,-1.215421875,-7.50331640625,-5.94912890625,4.472234375,9.317640625,-4.64296484375,-5.5230546875,-3.6053671875,10.3814140625,-2.40217578125,13.63819921875,1.27571875,10.60946875
17.24977734375,16.4396015625,22.14498046875,18.05915625,-3.41752734375,-7.78403515625,-4.31665234375,11.48250390625,8.03697265625,-9.1035703125,-4.9315234375,5.095703125,-4.577765625,8.1967890625,-9.725625,3.11780078125,29.69301953125,-0.463421875,-5.74531640625,-4.84212890625,4.584234375,9.972640625,-2.72896484375,-3.4140546875,-2.8203671875,10.9544140625,-0.363175781250002,14.75819921875,2.61271875,11.22546875
18.15577734375,17.1286015625,22.70098046875,20.57715625,-0.38652734375,-6.57903515625,-5.10365234375,10.74750390625,8.15797265625,-7.4865703125,-4.9275234375,3.655703125,-3.343765625,9.4047890625,-8.651625,2.79280078125,26.50601953125,0.624578125,-4.68831640625,-4.23712890625,5.030234375,10.692640625,-1.23896484375,-1.9490546875,-2.2493671875,10.4374140625,1.24482421875,15.76519921875,3.72571875,11.79646875
18.64077734375,17.3996015625,22.62298046875,22.39015625,1.84147265625,-5.79403515625,-6.11465234375,9.70750390625,5.50997265625,-6.2265703125,-5.1235234375,2.055703125,-1.169765625,10.0787890625,-8.011625,2.13680078125,23.64201953125,2.351578125,-4.25031640625,-4.09912890625,5.648234375,12.047640625,0.0860351562500021,-1.1980546875,-1.9393671875,8.8974140625,2.45782421875,16.89519921875,4.65171875,12.26746875
18.76777734375,17.3206015625,22.04098046875,22.97915625,2.97847265625,-5.33503515625,-6.93965234375,8.62650390625,1.69097265625,-5.4285703125,-5.1825234375,0.715703125,1.222234375,10.3757890625,-7.653625,1.36880078125,21.32501953125,4.468578125,-4.26131640625,-4.34512890625,6.145234375,14.188640625,1.34403515625,-1.1530546875,-1.9483671875,6.5654140625,3.26382421875,18.12219921875,5.36171875,12.40946875
18.57577734375,16.9496015625,21.15598046875,22.27315625,3.00347265625,-5.17003515625,-7.29265234375,7.79250390625,-1.43002734375,-5.1675703125,-4.9495234375,-0.0322968749999999,2.977234375,10.4567890625,-7.496625,0.66380078125,19.33801953125,6.217578125,-4.64231640625,-4.93812890625,6.177234375,16.727640625,2.29103515625,-1.7950546875,-2.3463671875,3.8164140625,3.55382421875,19.10619921875,5.71471875,11.94246875
18.04177734375,16.2946015625,20.12298046875,20.59715625,2.10047265625,-5.35503515625,-7.15365234375,7.32050390625,-2.48702734375,-5.4945703125,-4.5715234375,-0.116296875,3.603234375,10.2597890625,-7.594625,0.05980078125,17.30701953125,6.784578125,-5.42731640625,-5.88512890625,5.508234375,18.955640625,2.46903515625,-3.0670546875,-3.1453671875,1.1874140625,3.20082421875,19.38419921875,5.54971875,10.76646875
17.14977734375,15.3466015625,19.01598046875,18.49515625,0.58547265625,-5.96003515625,-6.76165234375,7.10550390625,-1.07202734375,-6.3755703125,-4.4125234375,0.257703125,3.208234375,9.5087890625,-8.083625,-0.50919921875,15.04501953125,5.879578125,-6.62531640625,-7.14412890625,4.162234375,20.212640625,1.57403515625,-4.7890546875,-4.2243671875,-0.6895859375,2.20682421875,18.67919921875,4.84571875,9.13646875
15.99377734375,14.1686015625,17.87198046875,16.55115625,-1.16252734375,-6.95603515625,-6.44765234375,6.94450390625,2.18897265625,-7.6305703125,-4.8225234375,0.764703125,2.339234375,7.9787890625,-9.027625,-1.09319921875,12.75101953125,4.050578125,-8.04831640625,-8.52112890625,2.481234375,20.193640625,-0.221964843749999,-6.5930546875,-5.2913671875,-1.2955859375,0.805824218749999,17.12219921875,3.80271875,7.62946875
14.79277734375,12.9166015625,16.74798046875,15.20115625,-2.75552734375,-8.14403515625,-6.43365234375,6.68750390625,5.84497265625,-8.9315703125,-5.9025234375,1.162703125,1.598234375,5.8047890625,-10.293625,-1.61419921875,10.93801953125,2.421578125,-9.27531640625,-9.66812890625,1.024234375,19.012640625,-2.25196484375,-7.9770546875,-5.9673671875,-0.4505859375,-0.577175781250002,15.21519921875,2.77871875,6.90546875
13.77477734375,11.7746015625,15.69998046875,14.58415625,-3.88652734375,-9.21903515625,-6.74765234375,6.28850390625,8.21197265625,-9.9235703125,-7.4435234375,1.374703125,1.296234375,3.5237890625,-11.573625,-1.90019921875,10.14401953125,1.959578125,-9.85731640625,-10.23012890625,0.322234374999999,17.052640625,-3.74696484375,-8.5160546875,-5.9663671875,1.5694140625,-1.52717578125,13.55219921875,2.08771875,7.36346875
13.03577734375,10.8256015625,14.71798046875,14.51315625,-4.47652734375,-9.97003515625,-7.31165234375,5.76750390625,8.19197265625,-10.4225703125,-9.0815234375,1.411703125,1.395234375,1.7287890625,-12.574625,-1.84619921875,10.63501953125,2.753578125,-9.63731640625,-10.09212890625,0.581234374999999,14.726640625,-4.36596484375,-8.1440546875,-5.3093671875,4.1114140625,-1.91817578125,12.45519921875,1.78171875,8.88046875
12.44977734375,9.9756015625,13.66398046875,14.62015625,-4.76552734375,-10.44403515625,-8.10065234375,5.15650390625,5.88297265625,-10.5695703125,-10.5335234375,1.235703125,1.681234375,0.608789062499998,-13.223625,-1.57319921875,12.26801953125,3.886578125,-8.93331640625,-9.51912890625,1.526234375,12.342640625,-4.44796484375,-7.2620546875,-4.3973671875,6.4094140625,-2.02717578125,11.80519921875,1.60771875,10.82546875
11.73077734375,9.0116015625,12.32398046875,14.57315625,-5.20052734375,-10.89403515625,-9.15365234375,4.47550390625,2.47697265625,-10.7665703125,-11.7045234375,0.764703125,2.016234375,-0.131210937500002,-13.687625,-1.39019921875,14.55901953125,4.056578125,-8.37831640625,-9.04712890625,2.533234375,10.152640625,-4.72296484375,-6.5420546875,-3.8183671875,7.9304140625,-2.36017578125,11.20119921875,1.20971875,12.36246875
10.62177734375,7.7696015625,10.57398046875,14.24115625,-6.12552734375,-11.53503515625,-10.42365234375,3.76750390625,-0.47502734375,-11.3595703125,-12.5945234375,0.0407031250000001,2.444234375,-0.880210937500003,-14.154625,-1.55119921875,16.84901953125,2.544578125,-8.49231640625,-9.14612890625,3.002234375,8.467640625,-5.69796484375,-6.4980546875,-3.9933671875,8.5914140625,-3.26517578125,10.34519921875,0.42871875,12.88546875
9.11577734375,6.3226015625,8.55998046875,13.73915625,-7.46852734375,-12.30503515625,-11.63065234375,3.17250390625,-1.91702734375,-12.2995703125,-13.1245234375,-0.616296875,3.085234375,-1.6032109375,-14.606625,-2.00219921875,18.48601953125,-0.198421875,-9.29831640625,-9.91712890625,2.721234375,7.652640625,-7.20196484375,-7.1630546875,-4.9023671875,8.7374140625,-4.65317578125,9.32319921875,-0.52228125,12.32846875
7.53377734375,4.9996015625,6.71098046875,13.33515625,-8.66052734375,-12.85803515625,-12.32365234375,2.91650390625,-1.69702734375,-13.0415703125,-13.0965234375,-0.689296875,3.926234375,-1.6962109375,-14.776625,-2.37019921875,18.97801953125,-2.767421875,-10.29531640625,-11.03312890625,1.962234375,7.979640625,-8.43396484375,-8.0880546875,-6.0973671875,8.8654140625,-6.03417578125,8.58719921875,-1.16028125,11.15546875
6.36477734375,4.2216015625,5.53298046875,13.25315625,-8.88752734375,-12.77603515625,-12.13665234375,3.15750390625,-0.36202734375,-12.8165703125,-12.3275234375,0.231703125,4.708234375,-0.376210937500002,-14.334625,-2.21219921875,18.07601953125,-3.625421875,-10.76731640625,-11.97112890625,1.239234375,9.438640625,-8.45396484375,-8.6630546875,-6.9933671875,9.2944140625,-6.81817578125,8.66419921875,-1.03828125,10.06446875
5.97077734375,4.2436015625,5.30198046875,13.49915625,-7.58252734375,-11.85403515625,-11.04165234375,3.78450390625,1.34397265625,-11.1365703125,-10.8555234375,2.128703125,5.065234375,2.6557890625,-13.137625,-1.35319921875,15.77401953125,-1.954421875,-10.23931640625,-12.33412890625,0.921234374999999,11.654640625,-6.72796484375,-8.4880546875,-7.2113671875,9.9954140625,-6.65917578125,9.79919921875,-0.0282812499999996,9.58146875
6.34477734375,4.9716015625,5.86698046875,13.82115625,-4.85052734375,-10.25603515625,-9.40765234375,4.39650390625,2.88497265625,-8.2025703125,-9.0105234375,4.464703125,4.802234375,6.7377890625,-11.380625,-0.04119921875,12.25601953125,1.964578125,-8.77231640625,-12.06512890625,0.981234374999999,13.995640625,-3.44196484375,-7.5970546875,-6.7743671875,10.6434140625,-5.64317578125,11.76819921875,1.56571875,9.79146875
7.10977734375,5.9746015625,6.69398046875,13.88015625,-1.53352734375,-8.46403515625,-7.83265234375,4.50750390625,4.06397265625,-4.8785703125,-7.2975234375,6.403703125,4.088234375,10.3857890625,-9.544625,1.19480078125,7.89901953125,6.955578125,-6.93931640625,-11.44212890625,1.056234375,15.804640625,0.550035156250001,-6.4050546875,-6.0453671875,10.8334140625,-4.24217578125,13.93119921875,3.15171875,10.35546875
7.70877734375,6.6826015625,7.12398046875,13.50415625,1.21747265625,-7.02703515625,-6.82865234375,3.83550390625,4.94897265625,-2.2425703125,-6.1265234375,7.240703125,3.380234375,12.0547890625,-8.140625,1.88380078125,3.38101953125,11.508578125,-5.50531640625,-10.85712890625,0.770234374999999,16.679640625,4.09203515625,-5.4450546875,-5.4583671875,10.3214140625,-3.06117578125,15.52519921875,4.16471875,10.78246875
7.70677734375,6.6766015625,6.72398046875,12.82215625,2.59447265625,-6.24103515625,-6.55765234375,2.45250390625,5.73497265625,-0.9675703125,-5.5595234375,6.755703125,3.125234375,11.0797890625,-7.404625,1.91980078125,-0.22098046875,14.386578125,-4.97031640625,-10.54312890625,0.101234374999999,16.629640625,6.23303515625,-5.0330546875,-5.2143671875,9.1484140625,-2.50317578125,16.03119921875,4.37671875,10.76346875
7.04377734375,5.9226015625,5.53998046875,12.17315625,2.59747265625,-5.98203515625,-6.75965234375,0.74450390625,6.61497265625,-0.9455703125,-5.2745234375,5.306703125,3.463234375,8.1887890625,-7.150625,1.62780078125,-1.57998046875,15.028578125,-5.27031640625,-10.42412890625,-0.527765625000001,16.042640625,6.65803515625,-5.0710546875,-5.1503671875,7.6114140625,-2.56717578125,15.41319921875,4.01771875,10.35046875
6.10777734375,4.8146015625,4.10698046875,11.90115625,1.96447265625,-5.81403515625,-6.92565234375,-0.75049609375,7.66297265625,-1.4105703125,-4.7745234375,3.585703125,4.135234375,5.1707890625,-6.886625,1.52880078125,0.284019531249999,13.647578125,-5.82531640625,-10.19812890625,-0.501765625000001,15.447640625,5.78203515625,-5.1200546875,-4.8663671875,6.1194140625,-2.88517578125,14.09219921875,3.63571875,9.87546875
